open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1680818400000,0.3278,0.3363,0.3261,0.3321,2479177.0,1680825599999,825441.1314,3590,1088057.0,361609.8824,0
1680825600000,0.3322,0.3343,0.3285,0.3286,1898579.0,1680832799999,629431.0281,3038,711639.0,236183.9005,0
1680832800000,0.3285,0.3299,0.3232,0.3276,2671418.0,1680839999999,873442.9847,3310,1139929.0,372891.5772,0
1680840000000,0.3274,0.3292,0.3227,0.3241,2041549.0,1680847199999,666196.7932,3367,1023040.0,333925.4023,0
1680847200000,0.3241,0.3287,0.321,0.323,2520567.0,1680854399999,819780.9778,2871,1202837.0,391471.3833,0
1680854400000,0.3231,0.3265,0.3201,0.3259,2373259.0,1680861599999,768753.7669,3000,1042098.0,337566.1656,0
1680861600000,0.326,0.3285,0.3233,0.327,2580096.0,1680868799999,842713.3715,3134,1252793.0,409373.4994,0
1680868800000,0.327,0.3423,0.3261,0.3408,7588501.0,1680875999999,2534347.2483,8493,3861562.0,1289858.0698,0
1680876000000,0.3409,0.3435,0.3364,0.3381,5050530.0,1680883199999,1716880.3362,6823,2503083.0,851125.9496,0
1680883200000,0.3382,0.3383,0.3257,0.3275,2871309.0,1680890399999,951092.0894,4483,1264206.0,419131.6436,0
1680890400000,0.3274,0.3275,0.3232,0.3262,2262206.0,1680897599999,734931.3427,3017,1117564.0,363111.8957,0
1680897600000,0.3262,0.328,0.3229,0.3243,1274786.0,1680904799999,414065.6465,1570,579255.0,188350.1318,0
1680904800000,0.3242,0.3293,0.3239,0.3263,1555852.0,1680911999999,507811.8731,2018,784486.0,256028.7672,0
1680912000000,0.3263,0.3295,0.3205,0.3221,2419784.0,1680919199999,783821.6873,2642,1140571.0,369428.8378,0
1680919200000,0.3221,0.3329,0.3209,0.332,2343850.0,1680926399999,767771.2764,3091,1208707.0,396089.3813,0
1680926400000,0.332,0.3384,0.3301,0.3357,2385926.0,1680933599999,794282.4142,3623,1411604.0,470187.9907,0
1680933600000,0.3355,0.3374,0.33,0.3309,2107338.0,1680940799999,703476.0742,3422,982299.0,328193.1605,0
1680940800000,0.3309,0.3335,0.326,0.3282,2318727.0,1680947999999,762760.884,2784,922216.0,303766.3539,0
1680948000000,0.3282,0.3282,0.324,0.3252,1904256.0,1680955199999,619785.5974,2273,897405.0,292078.8066,0
1680955200000,0.3252,0.3299,0.3222,0.3228,2663449.0,1680962399999,865371.8648,3008,1031586.0,335884.5772,0
1680962400000,0.3228,0.3261,0.3219,0.3237,2765594.0,1680969599999,894667.5976,3117,1124453.0,363990.2577,0
1680969600000,0.3237,0.3249,0.3206,0.321,1241073.0,1680976799999,400637.0964,1929,434445.0,140358.4346,0
1680976800000,0.321,0.3241,0.3175,0.3194,1666393.0,1680983999999,533545.4639,2387,596617.0,190883.5631,0
1680984000000,0.3194,0.3233,0.318,0.3227,978155.0,1680991199999,314316.5966,1556,380237.0,122175.0803,0
1680991200000,0.3228,0.3247,0.3205,0.3236,1169880.0,1680998399999,377750.8635,2040,539877.0,174412.7888,0
1680998400000,0.3236,0.3263,0.3234,0.3234,1213034.0,1681005599999,393826.3904,2040,574483.0,186565.3922,0
1681005600000,0.3234,0.326,0.3226,0.3242,1245762.0,1681012799999,403955.3781,1496,787049.0,255269.2662,0
1681012800000,0.324,0.3268,0.3229,0.3242,1514715.0,1681019999999,492122.1028,1799,736507.0,239361.8448,0
1681020000000,0.3243,0.3247,0.3126,0.313,3454767.0,1681027199999,1093456.438,4752,1353634.0,428460.3496,0
1681027200000,0.313,0.3142,0.3089,0.3095,3678250.0,1681034399999,1145048.3652,3857,1422540.0,443267.9459,0
1681034400000,0.3096,0.315,0.3093,0.3131,2220371.0,1681041599999,692527.9805,2296,1321825.0,412114.4407,0
1681041600000,0.3131,0.3172,0.3087,0.3136,4973343.0,1681048799999,1554536.7442,4126,2257832.0,705330.6699,0
1681048800000,0.3135,0.3192,0.3106,0.3156,2116683.0,1681055999999,667165.553,2600,1236981.0,389996.3419,0
1681056000000,0.3156,0.3225,0.3156,0.321,1671876.0,1681063199999,534876.8168,3008,1011288.0,323421.5115,0
1681063200000,0.3211,0.3265,0.3195,0.3247,2463133.0,1681070399999,795605.7018,2775,1201755.0,388484.433,0
1681070400000,0.3247,0.3339,0.3246,0.3339,2289297.0,1681077599999,754058.4358,3918,1389331.0,457626.8436,0
1681077600000,0.3337,0.3339,0.3268,0.3271,1754172.0,1681084799999,578434.2559,2932,761870.0,251312.1059,0
1681084800000,0.3273,0.3349,0.3229,0.3237,3239055.0,1681091999999,1065910.3938,4245,1459453.0,481530.2612,0
1681092000000,0.3237,0.3255,0.3223,0.3249,1245965.0,1681099199999,403624.7306,1481,566367.0,183550.9603,0
1681099200000,0.3249,0.3258,0.32,0.3203,1259795.0,1681106399999,406895.5366,1957,626747.0,202393.3155,0
1681106400000,0.3202,0.3226,0.3127,0.3159,3399168.0,1681113599999,1079853.7936,5247,1713536.0,544028.0306,0
1681113600000,0.3157,0.3188,0.315,0.3158,1781007.0,1681120799999,564353.0166,2421,878220.0,278338.0587,0
1681120800000,0.3157,0.322,0.3137,0.317,3029975.0,1681127999999,960699.2173,4429,1530789.0,485537.8589,0
1681128000000,0.3169,0.3173,0.3125,0.3131,1439305.0,1681135199999,452706.367,2428,674048.0,212062.082,0
1681135200000,0.3131,0.3209,0.312,0.3185,2352623.0,1681142399999,745354.6024,3480,1213207.0,384120.7935,0
1681142400000,0.3183,0.3287,0.3171,0.3236,4009292.0,1681149599999,1299628.0135,5729,2009754.0,651756.2868,0
1681149600000,0.3235,0.3275,0.3235,0.3257,1717241.0,1681156799999,559066.417,2339,988488.0,321647.0798,0
1681156800000,0.3257,0.326,0.3214,0.3247,1111929.0,1681163999999,359609.9051,1585,475819.0,153949.6185,0
1681164000000,0.3247,0.3319,0.3245,0.3305,2674971.0,1681171199999,879296.2577,3270,1454399.0,478171.9194,0
1681171200000,0.3304,0.3322,0.3268,0.3319,3269650.0,1681178399999,1077850.6859,3705,1489469.0,491225.9644,0
1681178400000,0.332,0.338,0.3311,0.3375,4195355.0,1681185599999,1404158.891,5196,2180487.0,729689.5782,0
1681185600000,0.3375,0.3377,0.3305,0.3314,2034570.0,1681192799999,680550.8526,2641,983436.0,329067.4977,0
1681192800000,0.3314,0.3342,0.3313,0.3319,1519567.0,1681199999999,505736.2587,2175,788748.0,262569.4687,0
1681200000000,0.3319,0.3357,0.327,0.3289,3216100.0,1681207199999,1062301.4819,3778,1485404.0,491200.6657,0
1681207200000,0.3289,0.3303,0.3253,0.3255,1933488.0,1681214399999,633882.3456,2608,800373.0,262494.725,0
1681214400000,0.3254,0.3283,0.3242,0.3259,1551702.0,1681221599999,505450.0735,2679,786006.0,256092.3323,0
1681221600000,0.3259,0.3271,0.322,0.3251,2234268.0,1681228799999,724674.1649,3200,963281.0,312726.0706,0
1681228800000,0.3251,0.3274,0.3224,0.3244,1400632.0,1681235999999,455043.5333,2505,656971.0,213426.0269,0
1681236000000,0.3244,0.3271,0.3225,0.3227,685857.0,1681243199999,222885.331,1469,374645.0,121757.6446,0
1681243200000,0.3226,0.3233,0.3201,0.3215,885246.0,1681250399999,284657.8753,1921,458427.0,147444.1561,0
1681250400000,0.3217,0.3219,0.32,0.3214,997105.0,1681257599999,319828.5131,1683,423309.0,135879.1456,0
1681257600000,0.3213,0.3213,0.312,0.3136,3051282.0,1681264799999,967091.3568,3657,1507744.0,478214.5354,0
1681264800000,0.3138,0.3148,0.306,0.3072,3847336.0,1681271999999,1188631.0272,5305,1773492.0,547854.277,0
1681272000000,0.3072,0.3089,0.3042,0.3057,2416619.0,1681279199999,740284.2021,3558,1184403.0,363030.3034,0
1681279200000,0.3056,0.3121,0.3021,0.3095,4152804.0,1681286399999,1277018.237,4180,2375186.0,729870.5126,0
1681286400000,0.3097,0.3097,0.3061,0.3068,1670555.0,1681293599999,514315.7954,2252,783029.0,241190.05,0
1681293600000,0.307,0.3076,0.3038,0.3065,1297421.0,1681300799999,396624.8537,1483,489264.0,149703.5486,0
1681300800000,0.3065,0.3131,0.3039,0.3055,5963403.0,1681307999999,1840316.3573,5867,2530376.0,781667.1753,0
1681308000000,0.3055,0.3132,0.305,0.3095,2883817.0,1681315199999,891551.3149,3134,1569941.0,485504.3371,0
1681315200000,0.3094,0.3112,0.3081,0.3082,1684418.0,1681322399999,521339.3748,1687,745458.0,230811.78,0
1681322400000,0.3083,0.3093,0.3033,0.306,1784919.0,1681329599999,545141.6668,1602,639145.0,195200.543,0
1681329600000,0.3059,0.3091,0.3056,0.3078,1114125.0,1681336799999,342050.1938,1205,590322.0,181204.8369,0
1681336800000,0.308,0.3121,0.3074,0.3107,1980804.0,1681343999999,613498.7944,2142,1095778.0,339500.205,0
1681344000000,0.3106,0.3122,0.3053,0.3079,1804420.0,1681351199999,556249.1001,1679,752253.0,232090.2493,0
1681351200000,0.3078,0.3123,0.3074,0.3113,2061239.0,1681358399999,639061.6632,2325,941334.0,291995.3667,0
1681358400000,0.3114,0.3123,0.3099,0.3109,1961240.0,1681365599999,609904.1905,1873,1066680.0,331796.9896,0
1681365600000,0.3108,0.3186,0.3102,0.3167,4192967.0,1681372799999,1316122.0599,4291,2483174.0,779222.5237,0
1681372800000,0.3167,0.34,0.3148,0.3346,15857169.0,1681379999999,5245059.6292,18901,7758684.0,2565415.4464,0
1681380000000,0.3346,0.3446,0.33,0.3311,10219997.0,1681387199999,3452090.0448,11898,4789040.0,1619667.017,0
1681387200000,0.3306,0.3393,0.329,0.3355,7333755.0,1681394399999,2459117.3109,8437,3711908.0,1245245.6429,0
1681394400000,0.3353,0.3467,0.3335,0.3442,6456137.0,1681401599999,2199233.1004,9360,3374966.0,1150437.6308,0
1681401600000,0.3441,0.3561,0.3386,0.3524,12061220.0,1681408799999,4194928.4517,14537,6255896.0,2177927.5975,0
1681408800000,0.3524,0.3524,0.3446,0.348,6601632.0,1681415999999,2294896.0558,8223,3252063.0,1130478.1231,0
1681416000000,0.348,0.3587,0.345,0.3524,7916431.0,1681423199999,2792433.4935,8377,4056581.0,1430232.8228,0
1681423200000,0.3524,0.3599,0.3504,0.3574,6362851.0,1681430399999,2262715.3542,6638,3127373.0,1112678.431,0
1681430400000,0.3574,0.398,0.3553,0.3781,32797708.0,1681437599999,12237067.9871,38057,16495596.0,6155211.1711,0
1681437600000,0.3781,0.3888,0.366,0.3771,18070600.0,1681444799999,6799676.7867,21475,9027075.0,3399149.6097,0
1681444800000,0.3773,0.3797,0.3712,0.3776,9504295.0,1681451999999,3573013.8465,13864,4535454.0,1705858.6796,0
1681452000000,0.3776,0.3776,0.3603,0.3619,12081165.0,1681459199999,4459268.1476,15414,5634642.0,2081751.9073,0
1681459200000,0.3617,0.3695,0.3607,0.3629,8105852.0,1681466399999,2957929.6516,8170,4005267.0,1462824.7484,0
1681466400000,0.3628,0.3769,0.3621,0.3751,9502069.0,1681473599999,3515880.3351,9510,5285154.0,1955765.9886,0
1681473600000,0.3752,0.3757,0.3604,0.3719,7650551.0,1681480799999,2817270.8238,8032,3714466.0,1368101.4191,0
1681480800000,0.3718,0.3732,0.348,0.3513,10783049.0,1681487999999,3879054.3467,9662,4832108.0,1741781.5232,0
1681488000000,0.3514,0.3773,0.3478,0.3768,18540484.0,1681495199999,6673073.8449,17438,9788941.0,3527417.321,0
1681495200000,0.3767,0.4098,0.374,0.4057,32660121.0,1681502399999,12927186.9243,49468,18499108.0,7325569.1293,0
1681502400000,0.4059,0.4318,0.4015,0.4215,24155709.0,1681509599999,10120939.9399,39777,12884110.0,5400839.5399,0
1681509600000,0.4212,0.4239,0.4118,0.4137,9600785.0,1681516799999,4001440.085,13945,5044742.0,2102890.8938,0
1681516800000,0.4137,0.434,0.404,0.4117,19039760.0,1681523999999,7957105.7914,20389,9552849.0,4001000.3075,0
1681524000000,0.4116,0.4566,0.4108,0.4195,34544784.0,1681531199999,14973467.2828,42708,18119588.0,7847900.4806,0
1681531200000,0.4197,0.4459,0.4173,0.4427,19058363.0,1681538399999,8253778.4719,24817,9193162.0,3983748.6226,0
1681538400000,0.4426,0.4536,0.4297,0.4502,20525029.0,1681545599999,9072977.1198,29921,9835515.0,4354072.4942,0
1681545600000,0.45,0.4554,0.436,0.4366,16978141.0,1681552799999,7552354.3934,23639,7489466.0,3335295.7336,0
1681552800000,0.4368,0.4397,0.4237,0.4319,14180464.0,1681559999999,6101853.9705,18340,6957244.0,2992593.8409,0
1681560000000,0.4318,0.4433,0.4318,0.441,10396385.0,1681567199999,4565228.9921,17398,5239684.0,2301916.3714,0
1681567200000,0.4412,0.4777,0.4377,0.4591,22876982.0,1681574399999,10439302.55,32785,11944974.0,5450832.2076,0
1681574400000,0.4593,0.496,0.4586,0.4604,40875674.0,1681581599999,19566749.3506,61338,20883273.0,9993598.4168,0
1681581600000,0.4603,0.4688,0.4518,0.4596,13251107.0,1681588799999,6109441.5079,16138,5909683.0,2726923.6986,0
1681588800000,0.4596,0.4631,0.4516,0.4555,6245034.0,1681595999999,2855051.4893,8246,2981285.0,1363169.0264,0
1681596000000,0.4555,0.4748,0.4523,0.4712,9238755.0,1681603199999,4302239.6217,12825,4846875.0,2259749.5258,0
1681603200000,0.4714,0.4735,0.4408,0.4604,16596134.0,1681610399999,7560514.462,22969,8000434.0,3641084.3263,0
1681610400000,0.4604,0.4839,0.4547,0.4815,12635707.0,1681617599999,5911038.4967,14824,6727445.0,3147706.8217,0
1681617600000,0.4812,0.4939,0.4733,0.478,17635279.0,1681624799999,8523717.3469,20054,8801412.0,4257628.373,0
1681624800000,0.4777,0.4836,0.4608,0.4667,10496472.0,1681631999999,4946316.5732,11214,4864565.0,2293276.4009,0
1681632000000,0.4664,0.4687,0.4505,0.451,9094495.0,1681639199999,4185420.7048,9199,3315081.0,1524700.1472,0
1681639200000,0.4511,0.4602,0.4439,0.4476,7616588.0,1681646399999,3450874.4017,8319,3144423.0,1426681.2529,0
1681646400000,0.4479,0.4523,0.4355,0.4414,9019353.0,1681653599999,4013039.1969,9225,3743587.0,1667888.631,0
1681653600000,0.4414,0.4545,0.4355,0.4488,9868803.0,1681660799999,4384549.9125,9695,5056607.0,2246426.2086,0
1681660800000,0.4488,0.4549,0.4441,0.4476,7401815.0,1681667999999,3319161.673,7739,3434025.0,1541079.4058,0
1681668000000,0.4478,0.4652,0.443,0.4508,7134135.0,1681675199999,3235822.2553,7245,4101149.0,1859775.8766,0
1681675200000,0.451,0.4632,0.4471,0.4622,4572048.0,1681682399999,2086351.0613,5357,2359751.0,1077576.2215,0
1681682400000,0.4622,0.4654,0.4558,0.4586,5481950.0,1681689599999,2527891.489,5590,2848086.0,1313256.5674,0
1681689600000,0.4584,0.4586,0.432,0.437,14691295.0,1681696799999,6498024.0151,13814,5796112.0,2564207.2848,0
1681696800000,0.4369,0.4468,0.435,0.4369,7286479.0,1681703999999,3203104.5649,5919,3199721.0,1407911.5002,0
1681704000000,0.4369,0.4448,0.4301,0.4446,6588691.0,1681711199999,2886000.0464,6558,3583130.0,1571508.846,0
1681711200000,0.4446,0.4504,0.437,0.437,7088451.0,1681718399999,3148805.6593,7420,3602992.0,1602131.0915,0
1681718400000,0.4373,0.4392,0.431,0.4321,5063528.0,1681725599999,2205252.3051,5544,2327047.0,1014075.5203,0
1681725600000,0.432,0.438,0.4225,0.4318,7047372.0,1681732799999,3033601.3397,7288,2959003.0,1275687.8019,0
1681732800000,0.4314,0.4373,0.4283,0.4355,5414365.0,1681739999999,2345591.2355,5347,2970349.0,1287713.4491,0
1681740000000,0.4356,0.445,0.4294,0.4314,7506299.0,1681747199999,3287056.1542,7832,3359090.0,1473783.1123,0
1681747200000,0.4312,0.4397,0.4258,0.4378,6069270.0,1681754399999,2623109.2701,6242,3131873.0,1352712.8126,0
1681754400000,0.4379,0.4522,0.4379,0.4435,10533416.0,1681761599999,4698079.8311,11729,5827453.0,2599944.5205,0
1681761600000,0.4435,0.4492,0.439,0.4455,3894048.0,1681768799999,1729113.7502,4210,1932822.0,858707.7973,0
1681768800000,0.4455,0.4492,0.435,0.4361,4216213.0,1681775999999,1864062.3153,4107,1871231.0,827548.3834,0
1681776000000,0.4363,0.4403,0.4235,0.4391,8008978.0,1681783199999,3464387.5251,7166,3749536.0,1624451.9355,0
1681783200000,0.4391,0.4765,0.439,0.4569,28181964.0,1681790399999,12904489.7335,27682,14905766.0,6820062.2378,0
