open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1680588000000,0.3459,0.37,0.3358,0.351,29642281.0,1680609599999,10508737.5572,25596,14455602.0,5129451.7769,0
1680609600000,0.351,0.3647,0.349,0.36,13217735.0,1680631199999,4724563.577,12449,6647277.0,2377967.1576,0
1680631200000,0.36,0.3671,0.3503,0.3628,9237857.0,1680652799999,3306288.7837,9137,4379601.0,1569090.228,0
1680652800000,0.3629,0.369,0.3532,0.3545,10758861.0,1680674399999,3878906.2782,9250,5062635.0,1826351.9706,0
1680674400000,0.3541,0.3679,0.354,0.3615,8205558.0,1680695999999,2948287.1515,6764,3949455.0,1420953.8429,0
1680696000000,0.3616,0.372,0.3453,0.3561,18561750.0,1680717599999,6682949.7322,30431,9645472.0,3484041.0191,0
1680717600000,0.3561,0.3593,0.3409,0.3437,8578037.0,1680739199999,2992263.5821,12663,4161987.0,1451945.1279,0
1680739200000,0.3438,0.3474,0.3331,0.3353,12140656.0,1680760799999,4115266.6769,19643,5623834.0,1908776.3313,0
1680760800000,0.3353,0.3361,0.325,0.3345,10480115.0,1680782399999,3469016.906,17463,5433971.0,1799264.3532,0
1680782400000,0.3344,0.3344,0.3177,0.3265,10612340.0,1680803999999,3459857.1814,17774,5151875.0,1678462.2286,0
1680804000000,0.3263,0.3418,0.326,0.3321,7595139.0,1680825599999,2513401.2047,11419,3895461.0,1289424.7611,0
1680825600000,0.3322,0.3343,0.3227,0.3241,6611546.0,1680847199999,2169070.806,9715,2874608.0,943000.88,0
1680847200000,0.3241,0.3287,0.3201,0.327,7473922.0,1680868799999,2431248.1162,9005,3497728.0,1138411.0483,0
1680868800000,0.327,0.3435,0.3257,0.3275,15510340.0,1680890399999,5202319.6739,19799,7628851.0,2560115.663,0
1680890400000,0.3274,0.3293,0.3229,0.3263,5092844.0,1680911999999,1656808.8623,6605,2481305.0,807490.7947,0
1680912000000,0.3263,0.3384,0.3205,0.3357,7149560.0,1680933599999,2345875.3779,9356,3760882.0,1235706.2098,0
1680933600000,0.3355,0.3374,0.324,0.3252,6330321.0,1680955199999,2086022.5556,8479,2801920.0,924038.321,0
1680955200000,0.3252,0.3299,0.3206,0.321,6670116.0,1680976799999,2160676.5588,8054,2590484.0,840233.2695,0
1680976800000,0.321,0.3247,0.3175,0.3236,3814428.0,1680998399999,1225612.924,5983,1516731.0,487471.4322,0
1680998400000,0.3236,0.3268,0.3226,0.3242,3973511.0,1681019999999,1289903.8713,5335,2098039.0,681196.5032,0
1681020000000,0.3243,0.3247,0.3089,0.3131,9353388.0,1681041599999,2931032.7837,10905,4097999.0,1283842.7362,0
1681041600000,0.3131,0.3225,0.3087,0.321,8761902.0,1681063199999,2756579.114,9734,4506101.0,1418748.5233,0
1681063200000,0.3211,0.3339,0.3195,0.3271,6506602.0,1681084799999,2128098.3935,9625,3352956.0,1097423.3825,0
1681084800000,0.3273,0.3349,0.32,0.3203,5744815.0,1681106399999,1876430.661,7683,2652567.0,867474.537,0
1681106400000,0.3202,0.3226,0.3127,0.317,8210150.0,1681127999999,2604906.0275,12097,4122545.0,1307903.9482,0
1681128000000,0.3169,0.3287,0.312,0.3236,7801220.0,1681149599999,2497688.9829,11637,3897009.0,1247939.1623,0
1681149600000,0.3235,0.3319,0.3214,0.3305,5504141.0,1681171199999,1797972.5798,7194,2918706.0,953768.6177,0
1681171200000,0.3304,0.338,0.3268,0.3314,9499575.0,1681192799999,3162560.4295,11542,4653392.0,1549983.0403,0
1681192800000,0.3314,0.3357,0.3253,0.3255,6669155.0,1681214399999,2201920.0862,8561,3074525.0,1016264.8594,0
1681214400000,0.3254,0.3283,0.322,0.3244,5186602.0,1681235999999,1685167.7717,8384,2406258.0,782244.4298,0
1681236000000,0.3244,0.3271,0.32,0.3214,2568208.0,1681257599999,827371.7194,5073,1256381.0,405080.9463,0
1681257600000,0.3213,0.3213,0.3042,0.3057,9315237.0,1681279199999,2896006.5861,12520,4465639.0,1389099.1158,0
1681279200000,0.3056,0.3121,0.3021,0.3065,7120780.0,1681300799999,2187958.8861,7915,3647479.0,1120764.1112,0
1681300800000,0.3065,0.3132,0.3039,0.3082,10531638.0,1681322399999,3253207.047,10688,4845775.0,1497983.2924,0
1681322400000,0.3083,0.3121,0.3033,0.3107,4879848.0,1681343999999,1500690.655,4949,2325245.0,715905.5849,0
1681344000000,0.3106,0.3123,0.3053,0.3109,5826899.0,1681365599999,1805214.9538,5877,2760267.0,855882.6056,0
1681365600000,0.3108,0.3446,0.3102,0.3311,30270133.0,1681387199999,10013271.7339,35090,15030898.0,4964304.9871,0
1681387200000,0.3306,0.3561,0.329,0.3524,25851112.0,1681408799999,8853278.863,32334,13342770.0,4573610.8712,0
1681408800000,0.3524,0.3599,0.3446,0.3574,20880914.0,1681430399999,7350044.9035,23238,10436017.0,3673389.3769,0
1681430400000,0.3574,0.398,0.3553,0.3776,60372603.0,1681451999999,22609758.6203,73396,30058125.0,11260219.4604,0
1681452000000,0.3776,0.3776,0.3603,0.3751,29689086.0,1681473599999,10933078.1343,33094,14925063.0,5500342.6443,0
1681473600000,0.3752,0.3773,0.3478,0.3768,36974084.0,1681495199999,13369399.0154,35132,18335515.0,6637300.2633,0
1681495200000,0.3767,0.4318,0.374,0.4137,66416615.0,1681516799999,27049566.9492,103190,36427960.0,14829299.563,0
1681516800000,0.4137,0.4566,0.404,0.4427,72642907.0,1681538399999,31184351.5461,87914,36865599.0,15832649.4107,0
1681538400000,0.4426,0.4554,0.4237,0.4319,51683634.0,1681559999999,22727185.4837,71900,24282225.0,10681962.0687,0
1681560000000,0.4318,0.496,0.4318,0.4604,74149041.0,1681581599999,34571280.8927,111521,38067931.0,17746346.9958,0
1681581600000,0.4603,0.4748,0.4516,0.4712,28734896.0,1681603199999,13266732.6189,37209,13737843.0,6349842.2508,0
1681603200000,0.4714,0.4939,0.4408,0.478,46867120.0,1681624799999,21995270.3056,57847,23529291.0,11046419.521,0
1681624800000,0.4777,0.4836,0.4439,0.4476,27207555.0,1681646399999,12582611.6797,28732,11324069.0,5244657.801,0
1681646400000,0.4479,0.4549,0.4355,0.4476,26289971.0,1681667999999,11716750.7824,26659,12234219.0,5455394.2454,0
1681668000000,0.4478,0.4654,0.443,0.4586,17188133.0,1681689599999,7850064.8056,18192,9308986.0,4250608.6655,0
1681689600000,0.4584,0.4586,0.4301,0.4446,28566465.0,1681711199999,12587128.6264,26291,12578963.0,5543627.631,0
1681711200000,0.4446,0.4504,0.4225,0.4318,19199351.0,1681732799999,8387659.3041,20252,8889042.0,3891894.4137,0
1681732800000,0.4314,0.445,0.4258,0.4378,18989934.0,1681754399999,8255756.6598,19421,9461312.0,4114209.374,0
1681754400000,0.4379,0.4522,0.435,0.4361,18643677.0,1681775999999,8291255.8966,20046,9631506.0,4286200.7012,0
1681776000000,0.4363,0.4839,0.4235,0.4738,59536485.0,1681797599999,27249941.8864,56476,30273764.0,13875919.8667,0
1681797600000,0.474,0.487,0.46,0.4832,34722463.0,1681819199999,16445829.825,36082,16537358.0,7836558.4908,0
1681819200000,0.4835,0.4838,0.4477,0.4519,25144004.0,1681840799999,11655642.003,23196,10035259.0,4654433.3174,0
1681840800000,0.4518,0.4556,0.44,0.4535,10128115.0,1681862399999,4534867.5511,10873,4855464.0,2176122.8621,0
1681862400000,0.4535,0.4653,0.4445,0.4486,16765251.0,1681883999999,7596132.7542,13923,7993448.0,3624894.035,0
1681884000000,0.4486,0.4486,0.3875,0.4101,56710201.0,1681905599999,23306059.6465,58775,23188436.0,9534544.4608,0
1681905600000,0.4102,0.4356,0.4051,0.4279,25710719.0,1681927199999,10907694.9403,20754,13349214.0,5664120.4107,0
1681927200000,0.4278,0.433,0.403,0.4229,20469465.0,1681948799999,8595927.9082,14390,9608472.0,4039544.4714,0
1681948800000,0.4235,0.4666,0.4205,0.4579,41424609.0,1681970399999,18427314.951,30410,20196638.0,8975070.046,0
1681970400000,0.4579,0.4665,0.4366,0.4404,34380347.0,1681991999999,15595739.2007,28356,15620914.0,7094894.6709,0
1681992000000,0.4407,0.4744,0.4136,0.4149,55585969.0,1682013599999,24922602.4429,46296,26352623.0,11834260.0575,0
1682013600000,0.4149,0.4259,0.4039,0.4224,24206421.0,1682035199999,10069447.1596,19967,11658826.0,4853740.6701,0
1682035200000,0.4222,0.4415,0.4117,0.4137,29086872.0,1682056799999,12456210.8708,20803,14241802.0,6103082.3706,0
1682056800000,0.4138,0.4393,0.4071,0.4176,32595682.0,1682078399999,13733173.2596,24409,16240101.0,6845265.7828,0
1682078400000,0.4173,0.4312,0.3961,0.398,27016728.0,1682099999999,11171999.0518,20993,11899166.0,4929205.8397,0
1682100000000,0.3982,0.402,0.3814,0.3928,22101652.0,1682121599999,8612261.8651,15318,10070348.0,3926740.5088,0
1682121600000,0.3925,0.4034,0.3859,0.3975,16852003.0,1682143199999,6652544.0021,12553,7973520.0,3147877.7456,0
1682143200000,0.3975,0.399,0.38,0.385,16113641.0,1682164799999,6256406.3521,12469,7180542.0,2788175.7593,0
1682164800000,0.3848,0.4169,0.3827,0.4132,22891962.0,1682186399999,9123329.3053,19057,12458598.0,4966870.5198,0
1682186400000,0.4136,0.4187,0.4084,0.4112,11820641.0,1682207999999,4882698.6845,11439,5717021.0,2361568.9598,0
1682208000000,0.4112,0.4125,0.3954,0.399,13124179.0,1682229599999,5270274.1039,12397,6079602.0,2440531.8317,0
1682229600000,0.3992,0.4096,0.3935,0.4001,10088740.0,1682251199999,4045259.1332,8904,4831851.0,1937813.0291,0
1682251200000,0.4001,0.4035,0.3849,0.3852,11799955.0,1682272799999,4636269.0221,10330,5338425.0,2100744.0775,0
1682272800000,0.3854,0.39,0.3742,0.3865,12904209.0,1682294399999,4916892.6172,11636,6251625.0,2383409.8243,0
1682294400000,0.3865,0.3976,0.3794,0.3798,11879666.0,1682315999999,4602407.2369,11492,5448159.0,2112304.5178,0
1682316000000,0.3797,0.3802,0.3678,0.378,12291194.0,1682337599999,4595989.7565,10961,5960994.0,2230390.1932,0
1682337600000,0.378,0.396,0.3676,0.3793,18103919.0,1682359199999,6882800.5717,14689,9452697.0,3599067.0779,0
1682359200000,0.3795,0.3867,0.3734,0.3844,7016330.0,1682380799999,2667139.4261,7301,3649421.0,1387572.242,0
1682380800000,0.3843,0.3854,0.3678,0.372,12383624.0,1682402399999,4665612.6218,11138,5493669.0,2070503.3054,0
1682402400000,0.3719,0.375,0.3608,0.3688,12592994.0,1682423999999,4638442.3031,10896,5755905.0,2120851.1425,0
1682424000000,0.3689,0.3762,0.361,0.3753,16096794.0,1682445599999,5915349.983,13924,8142723.0,2992870.3293,0
1682445600000,0.3753,0.4055,0.3704,0.4021,21688111.0,1682467199999,8457498.2895,18328,11945669.0,4660944.3006,0
1682467200000,0.4021,0.4147,0.4006,0.4069,19051725.0,1682488799999,7765430.6968,16547,9222588.0,3760790.9836,0
1682488800000,0.407,0.4189,0.3969,0.4151,17382745.0,1682510399999,7110926.2945,15840,8188776.0,3352806.9113,0
1682510400000,0.4151,0.4377,0.4147,0.4257,26442703.0,1682531999999,11274506.8445,21375,12205120.0,5206174.6588,0
1682532000000,0.4258,0.4269,0.3785,0.4114,32028290.0,1682553599999,12891944.983,29204,14399348.0,5806499.8755,0
1682553600000,0.4115,0.4309,0.4109,0.4221,15500520.0,1682575199999,6545282.4142,15922,7731434.0,3265454.6676,0
1682575200000,0.422,0.4247,0.4055,0.4087,13991604.0,1682596799999,5797741.8123,14905,6406884.0,2655858.6706,0
1682596800000,0.4082,0.4188,0.4031,0.4156,15448369.0,1682618399999,6337150.7218,14690,8023506.0,3291547.6147,0
1682618400000,0.4156,0.4242,0.408,0.4138,8055422.0,1682639999999,3361722.9341,8357,3967325.0,1656851.1495,0
1682640000000,0.4137,0.4139,0.4051,0.4107,9233508.0,1682661599999,3773918.9903,8082,4191353.0,1714260.9882,0
1682661600000,0.4105,0.4163,0.3959,0.3993,8881249.0,1682683199999,3605578.7953,8544,3836449.0,1560019.9534,0
1682683200000,0.3992,0.4055,0.3804,0.3874,22221958.0,1682704799999,8689316.1179,16942,9669018.0,3786502.6563,0
1682704800000,0.3873,0.3908,0.3833,0.3873,6132716.0,1682726399999,2373802.8226,6400,2782879.0,1077790.1811,0
1682726400000,0.3874,0.3901,0.3826,0.3862,6925331.0,1682747999999,2679070.0069,6363,3216900.0,1244861.3501,0
1682748000000,0.3863,0.3897,0.3832,0.3865,6581484.0,1682769599999,2543676.0017,6415,2996307.0,1158262.1755,0
1682769600000,0.3866,0.3979,0.384,0.3848,10066861.0,1682791199999,3929558.9053,8606,4779782.0,1866877.8306,0
