open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1581465600000,0.28092,0.309,0.28091,0.30427,358543825.1,1581551999999,105875104.900374,216893,185645763.2,54793678.31187,0
1581552000000,0.30427,0.34,0.3,0.32709,684720941.9,1581638399999,221009646.854612,441869,343540140.9,110956304.388477,0
1581638400000,0.32718,0.33942,0.3104,0.33594,348251076.6,1581724799999,114034581.268989,246897,177348004.7,58075660.28282,0
1581724800000,0.33585,0.34676,0.2955,0.30729,397053085.5,1581811199999,128137062.317949,311521,193104088.0,62392325.110403,0
1581811200000,0.30729,0.31892,0.27,0.29224,381819181.7,1581897599999,113239956.892601,303317,183518478.1,54498186.298654,0
1581897600000,0.29248,0.29511,0.26821,0.28736,354803561.0,1581983999999,99269030.96835,288706,171786296.2,48091481.938255,0
1581984000000,0.28741,0.30273,0.27474,0.29827,296854594.3,1582070399999,86321655.126464,219852,150511591.6,43788147.418101,0
1582070400000,0.29834,0.30777,0.27007,0.27466,219950638.9,1582156799999,64036617.683121,170263,104995259.4,30619321.521323,0
1582156800000,0.27466,0.28168,0.26109,0.2709,270623144.6,1582243199999,73579378.377882,198567,133218228.0,36227439.85037,0
1582243200000,0.27094,0.27898,0.2678,0.27418,175945123.9,1582329599999,48263687.837263,129521,86587859.3,23755505.40254,0
1582329600000,0.27424,0.2785,0.27,0.27468,107040364.2,1582415999999,29292468.963573,80382,54313753.2,14865060.923328,0
1582416000000,0.27462,0.28467,0.27462,0.28298,134020545.9,1582502399999,37646258.077608,96083,67314948.2,18912561.949373,0
1582502400000,0.28298,0.28425,0.26401,0.2704,184354129.7,1582588799999,50198305.728272,125417,87905870.3,23940752.255726,0
1582588800000,0.2703,0.271,0.251,0.25209,209531989.3,1582675199999,54520365.69997,133162,100866412.9,26251221.94386,0
1582675200000,0.25218,0.25512,0.22271,0.22915,366105232.9,1582761599999,86964308.842675,235825,167692690.6,39825078.450744,0
1582761600000,0.22917,0.24722,0.22363,0.2385,250168249.9,1582847999999,59103715.419501,176791,122037078.4,28836888.205248,0
1582848000000,0.23854,0.244,0.2285,0.23663,190843431.7,1582934399999,44944524.957791,127842,93384692.8,21997922.830117,0
1582934400000,0.23658,0.24244,0.2287,0.22892,104602134.2,1583020799999,24722678.529473,76594,49693499.8,11743930.510842,0
1583020800000,0.22897,0.23607,0.22428,0.22696,125219316.2,1583107199999,28835622.110862,83896,59839138.9,13779929.617827,0
1583107200000,0.22699,0.24149,0.22582,0.23958,138299654.6,1583193599999,32516162.665898,91338,72204628.1,16984439.509658,0
1583193600000,0.23968,0.2397,0.22942,0.23428,130633902.5,1583279999999,30665218.41354,78333,61645357.1,14471197.150483,0
1583280000000,0.23433,0.23839,0.23,0.23453,92570643.5,1583366399999,21670173.524398,65830,45071048.3,10551889.123802,0
1583366400000,0.23449,0.2432,0.23449,0.23909,130944711.9,1583452799999,31325344.325326,76742,65653709.2,15705418.746677,0
1583452800000,0.23907,0.24629,0.23804,0.24477,116563269.6,1583539199999,28216830.669972,71120,58834970.9,14242506.354155,0
1583539200000,0.24475,0.245,0.235,0.23622,95845464.2,1583625599999,23018458.797905,60491,46384968.7,11145041.454908,0
1583625600000,0.23624,0.23624,0.2,0.20385,271417418.6,1583711999999,58950052.644317,159759,125896437.7,27342358.449616,0
1583712000000,0.20387,0.2115,0.19787,0.20952,288610509.4,1583798399999,59338524.526144,179125,140545301.5,28907868.268302,0
1583798400000,0.20946,0.21567,0.19979,0.21185,182259714.8,1583884799999,38376165.662722,116198,87402601.2,18406611.806382,0
1583884800000,0.21181,0.2138,0.199,0.20813,178652631.5,1583971199999,36943051.521371,116512,88579684.7,18328535.335529,0
1583971200000,0.20824,0.20988,0.12798,0.13549,771225355.4,1584057599999,126862479.008309,362512,363976526.3,59925113.433097,0
1584057600000,0.13536,0.16614,0.10129,0.15872,1234550066.8,1584143999999,176952697.598356,626847,614871211.5,88192737.774641,0
1584144000000,0.15875,0.161,0.14351,0.14588,317354167.4,1584230399999,48507307.93506,205290,159369280.4,24360820.680663,0
1584230400000,0.1459,0.16422,0.14449,0.15308,292888161.2,1584316799999,44671418.303825,170566,141893740.9,21648074.420948,0
1584316800000,0.15306,0.15338,0.12815,0.14102,534401535.9,1584403199999,74672811.705282,302547,266893720.3,37319776.034753,0
1584403200000,0.1411,0.1519,0.13962,0.14694,317550005.4,1584489599999,46647608.112147,188433,157287902.4,23108993.779842,0
1584489600000,0.14691,0.14938,0.14001,0.1476,233087384.9,1584575999999,33736394.872818,138797,113726422.7,16457112.537712,0
1584576000000,0.14749,0.17257,0.14428,0.1646,357277613.5,1584662399999,56107159.305619,188931,184802757.9,29014277.689292,0
1584662400000,0.16458,0.175,0.14504,0.15695,511513197.8,1584748799999,83327848.650776,282892,253742440.9,41392646.409531,0
1584748800000,0.15705,0.16196,0.15156,0.15797,270014080.0,1584835199999,42248980.407437,159444,132232811.7,20695599.949022,0
1584835200000,0.15798,0.16178,0.14611,0.14776,221088260.9,1584921599999,34064640.067766,136114,106151496.0,16345748.631936,0
1584921600000,0.14774,0.16163,0.14472,0.15854,282036084.3,1585007999999,43440715.282625,155600,139516428.1,21497159.425129,0
1585008000000,0.15853,0.16387,0.15689,0.16225,250519379.8,1585094399999,40232050.461006,140130,122821363.4,19726786.367042,0
1585094400000,0.16229,0.16524,0.15667,0.16168,200584719.2,1585180799999,32280625.729188,111530,98643830.0,15879531.131908,0
1585180800000,0.1617,0.17742,0.15984,0.17593,206023274.9,1585267199999,34206852.499773,109558,101890181.5,16931577.98967,0
1585267200000,0.17591,0.18724,0.16936,0.17269,316147728.4,1585353599999,55791468.335753,155790,150719301.5,26608418.944885,0
1585353600000,0.17271,0.17984,0.16637,0.17543,308477933.9,1585439999999,52931319.272324,158353,148970649.6,25570570.00585,0
1585440000000,0.1754,0.1767,0.16184,0.16278,187119450.1,1585526399999,31770063.65595,101525,89403793.6,15187361.402565,0
1585526400000,0.16279,0.17546,0.16242,0.17112,181804091.3,1585612799999,31139110.222378,99436,94880474.7,16250123.13543,0
1585612800000,0.17109,0.17789,0.17044,0.17353,158613778.6,1585699199999,27630973.270037,78081,75391520.8,13134480.355321,0
1585699200000,0.17359,0.1763,0.16783,0.17494,184017110.9,1585785599999,31705061.12557,90526,91016988.7,15689470.461472,0
1585785600000,0.17497,0.1865,0.17384,0.17828,223398206.0,1585871999999,39831050.609157,115503,111051934.7,19798847.442812,0
1585872000000,0.17828,0.18277,0.17568,0.17957,170663444.5,1585958399999,30611897.823596,90917,84737602.0,15199502.609018,0
1585958400000,0.17956,0.18365,0.1777,0.18114,117148787.3,1586044799999,21073737.203889,66824,57157708.5,10286236.087771,0
1586044800000,0.18114,0.18206,0.17627,0.17925,83641306.3,1586131199999,15006077.305189,50886,42029864.5,7541679.084207,0
1586131200000,0.17927,0.19834,0.17917,0.19803,225433233.4,1586217599999,42647674.02742,112627,117245575.0,22172198.612799,0
1586217600000,0.198,0.20519,0.18986,0.19285,271460619.0,1586303999999,53940498.196549,134853,130617202.8,25960210.101843,0
1586304000000,0.19283,0.20294,0.19155,0.20192,154841655.0,1586390399999,30755096.870222,86134,74128007.7,14722543.033021,0
1586390400000,0.20192,0.20231,0.1938,0.19829,104421253.8,1586476799999,20760538.162821,61829,48524107.9,9646510.799744,0
1586476800000,0.19826,0.19872,0.18119,0.18758,160752187.0,1586563199999,30441890.608963,95030,72838709.9,13782179.40033,0
1586563200000,0.1876,0.19213,0.185,0.1885,100598265.9,1586649599999,18977182.628246,63329,47837844.7,9021072.328105,0
1586649600000,0.18848,0.19567,0.18616,0.18939,129786730.4,1586735999999,24900274.476309,79193,61902062.6,11871165.30152,0
1586736000000,0.18932,0.18947,0.18011,0.18763,158956441.4,1586822399999,29319579.405971,100241,77280122.6,14253442.848062,0
1586822400000,0.18764,0.18931,0.18313,0.18613,93684121.1,1586908799999,17488252.493986,60969,47036853.1,8780642.091589,0
1586908800000,0.18605,0.18973,0.18,0.1805,121466630.1,1586995199999,22474988.498451,69564,58562317.7,10842228.403922,0
1586995200000,0.1805,0.19399,0.174,0.19053,220290862.9,1587081599999,41065594.104639,128158,107858708.1,20140339.841275,0
1587081600000,0.1905,0.19185,0.18618,0.18863,91976842.0,1587167999999,17382005.139332,56871,44723965.6,8450954.984556,0
1587168000000,0.18863,0.19715,0.18838,0.19544,113765553.3,1587254399999,21916048.618325,66572,53294534.6,10266845.758276,0
1587254400000,0.19539,0.19638,0.18772,0.18901,89989794.3,1587340799999,17264504.169321,56772,43229042.4,8295551.817516,0
1587340800000,0.18892,0.19453,0.17821,0.18151,174028243.0,1587427199999,32618188.185516,99628,84872303.4,15909092.338675,0
1587427200000,0.18147,0.18637,0.18109,0.18341,111773322.9,1587513599999,20526910.210593,67984,54843961.1,10072551.052409,0
1587513600000,0.18342,0.18964,0.18202,0.18804,93916879.3,1587599999999,17524430.811153,52154,48210284.3,9003130.035977,0
1587600000000,0.18803,0.19951,0.18558,0.1926,179113808.3,1587686399999,34473402.308242,96564,90404540.2,17403545.203496,0
1587686400000,0.19261,0.19695,0.19197,0.19325,113830925.1,1587772799999,22146163.860907,63836,53425759.9,10396945.481227,0
1587772800000,0.19327,0.19776,0.1916,0.19418,78779257.1,1587859199999,15346321.201071,50207,38762048.3,7553037.409422,0
1587859200000,0.19414,0.19775,0.19133,0.19618,93225699.4,1587945599999,18195800.864697,59771,43075545.8,8408995.123822,0
1587945600000,0.1962,0.19979,0.19407,0.19747,104536714.3,1588031999999,20557795.797883,60143,50656973.9,9961661.30267,0
1588032000000,0.1975,0.21806,0.19459,0.21416,244843302.1,1588118399999,50693359.878989,124464,125829640.8,26049042.225803,0
1588118400000,0.21415,0.23075,0.20981,0.22648,292096742.3,1588204799999,64552311.119371,169826,147949484.8,32710250.009568,0
1588204800000,0.22644,0.2359,0.20816,0.21135,314088335.1,1588291199999,69473163.648632,187611,155872754.7,34486920.160909,0
1588291200000,0.21135,0.22418,0.21117,0.21786,160339801.0,1588377599999,34920373.571459,107238,76678977.8,16702346.783525,0
1588377600000,0.21785,0.22575,0.21534,0.22369,119932182.7,1588463999999,26515783.345987,86252,58711108.7,12979146.644467,0
1588464000000,0.22377,0.22667,0.2154,0.21936,111226961.6,1588550399999,24624153.913559,81580,49773145.9,11025174.587063,0
1588550400000,0.21936,0.22057,0.20713,0.21776,166756745.3,1588636799999,35767192.497783,97018,78567550.6,16852866.974323,0
1588636800000,0.21777,0.22213,0.21316,0.21688,106925948.7,1588723199999,23263009.84562,67821,49676773.3,10806762.846926,0
1588723200000,0.21688,0.2224,0.21029,0.21158,131362572.4,1588809599999,28673363.827597,80558,62949297.2,13746374.036872,0
1588809600000,0.21172,0.2211,0.20934,0.21862,175859218.0,1588895999999,38007015.383897,97365,91129651.0,19694529.541078,0
1588896000000,0.2186,0.22199,0.21423,0.21865,133922204.4,1588982399999,29250576.989275,81160,64209437.1,14024735.84002,0
1588982400000,0.21865,0.225,0.21554,0.21642,159019230.1,1589068799999,35087403.059432,87558,74817691.6,16512795.390229,0
1589068800000,0.21642,0.21651,0.178,0.19702,310627388.1,1589155199999,60926889.82589,161563,144770955.0,28373227.323072,0
1589155200000,0.19708,0.20031,0.184,0.19254,188926069.2,1589241599999,36506741.96018,105182,91858597.1,17739693.062982,0
1589241600000,0.19254,0.2001,0.19128,0.19711,120759033.7,1589327999999,23710733.439909,65024,56553992.1,11102738.907276,0
1589328000000,0.1971,0.20429,0.19564,0.20177,95212470.1,1589414399999,19051354.369793,56585,46792057.0,9363112.142428,0
1589414400000,0.20176,0.20636,0.19838,0.20386,123608208.0,1589500799999,25092468.52641,68502,57450818.0,11664353.143343,0
1589500800000,0.20379,0.20467,0.19505,0.19818,142260472.9,1589587199999,28517135.976807,76552,67726476.5,13581845.493247,0
1589587200000,0.19818,0.2025,0.19664,0.19969,94327453.0,1589673599999,18846378.001292,60593,46272349.4,9247588.237011,0
1589673600000,0.19969,0.20465,0.19889,0.20131,85924995.0,1589759999999,17382542.865857,48679,39918756.5,8074867.444035,0
1589760000000,0.20132,0.20805,0.2007,0.20543,129797461.7,1589846399999,26571284.084875,70413,64948303.6,13299842.622232,0
1589846400000,0.20537,0.20668,0.20087,0.20496,99600289.0,1589932799999,20308677.738706,53211,48174362.0,9824251.09619,0
1589932800000,0.20486,0.20624,0.1975,0.20179,106603358.1,1590019199999,21674783.129598,54840,50016708.5,10171355.196062,0
1590019200000,0.20178,0.20305,0.18928,0.19434,119870681.6,1590105599999,23543670.920691,63124,55563071.3,10913175.39851,0
1590105600000,0.19434,0.2025,0.19212,0.20034,134747810.6,1590191999999,26830045.187892,69868,65511428.2,13043001.813153,0
1590192000000,0.20032,0.20216,0.19793,0.19883,88342183.6,1590278399999,17664632.020712,45085,45107383.4,9017712.054109,0
1590278400000,0.19883,0.20122,0.19222,0.19256,88708243.7,1590364799999,17579270.341137,49360,39610806.7,7850432.909316,0
1590364800000,0.19263,0.19719,0.18972,0.19622,96947010.8,1590451199999,18809282.038849,57350,47360236.3,9190916.381807,0
1590451200000,0.19622,0.19695,0.19139,0.19372,91454592.2,1590537599999,17758963.940541,50688,41722951.9,8103143.253047,0
1590537600000,0.19371,0.20048,0.19355,0.19791,99410860.4,1590623999999,19606099.882905,50410,48988921.8,9663981.178313,0
1590624000000,0.19792,0.20095,0.19502,0.20052,110627844.2,1590710399999,21835213.636664,55143,54588694.2,10775738.497914,0
1590710400000,0.20052,0.20292,0.19622,0.19759,98632638.4,1590796799999,19620435.164664,51563,45556569.7,9060851.387164,0
1590796800000,0.19762,0.208,0.19596,0.20701,155426836.0,1590883199999,31456500.105055,72971,79129217.5,16024598.360393,0
1590883200000,0.207,0.21356,0.20026,0.20245,180118253.6,1590969599999,37293044.94795,90264,85301953.6,17661249.633672,0
1590969600000,0.20241,0.21268,0.20112,0.211,157851522.0,1591055999999,32564541.552482,80801,82022177.2,16930691.003812,0
1591056000000,0.21093,0.2147,0.1961,0.20301,203819088.3,1591142399999,42200256.167473,93266,100116800.0,20743709.579591,0
1591142400000,0.20294,0.20487,0.2008,0.2041,102410983.8,1591228799999,20811724.763499,58571,49418510.8,10042518.864852,0
1591228800000,0.20413,0.20724,0.19957,0.20427,126378226.8,1591315199999,25824214.132588,66970,63691480.9,13017228.702331,0
1591315200000,0.20432,0.20585,0.20129,0.20274,98700901.5,1591401599999,20105805.907832,52444,48341041.7,9850175.41103,0
1591401600000,0.20274,0.20484,0.20125,0.20361,79279154.8,1591487999999,16114585.187014,43742,37650512.6,7654217.889473,0
1591488000000,0.2036,0.20496,0.19839,0.20329,93329744.2,1591574399999,18875028.463495,48287,45259077.6,9157276.062457,0
1591574400000,0.20327,0.20444,0.20116,0.20403,63036054.2,1591660799999,12767362.010578,35188,31158704.4,6312355.704409,0
1591660800000,0.20406,0.20528,0.2,0.20127,81665800.9,1591747199999,16520867.171308,45557,39336087.3,7957017.3895,0
1591747200000,0.20135,0.20388,0.1985,0.20266,75706855.2,1591833599999,15280061.414238,43309,37564959.4,7583184.73132,0
1591833600000,0.20266,0.2036,0.1846,0.18817,132263967.7,1591919999999,25844804.816227,69845,62161699.4,12164305.58102,0
1591920000000,0.18823,0.19505,0.1869,0.19307,75546910.5,1592006399999,14533799.771144,44604,37516943.2,7216832.668893,0
1592006400000,0.19308,0.19379,0.19076,0.19234,63292600.9,1592092799999,12170228.260262,35405,31121452.6,5985123.309741,0
1592092800000,0.19238,0.19249,0.1887,0.19022,58429094.7,1592179199999,11158945.785282,35424,28538126.4,5452115.220656,0
1592179200000,0.19022,0.19344,0.18202,0.19238,130419971.5,1592265599999,24415172.117359,64319,62371843.6,11677424.133998,0
1592265600000,0.19238,0.19404,0.19007,0.19238,76442039.8,1592351999999,14666578.928633,40275,37825552.1,7257334.962562,0
1592352000000,0.19236,0.19895,0.18846,0.19315,143789678.4,1592438399999,27856615.183625,70707,67620243.5,13109199.522345,0
1592438400000,0.19315,0.19325,0.18802,0.18975,83020048.8,1592524799999,15843553.693894,43527,36284585.3,6924160.038045,0
1592524800000,0.18975,0.19036,0.18658,0.18722,101395871.0,1592611199999,19119359.597477,50436,42365077.7,7985718.904644,0
1592611200000,0.18724,0.18897,0.18488,0.18792,65244804.2,1592697599999,12232229.508848,39486,27599318.4,5173523.851864,0
1592697600000,0.18793,0.18848,0.18565,0.18602,66591992.6,1592783999999,12484413.486531,37563,28767886.5,5393725.259838,0
1592784000000,0.18602,0.19051,0.18569,0.18928,121678902.8,1592870399999,22925902.512118,52971,54197817.0,10213485.950684,0
1592870400000,0.18933,0.19042,0.18831,0.18889,80442337.3,1592956799999,15203951.752928,44293,37475013.7,7082627.519045,0
1592956800000,0.18889,0.19016,0.1799,0.18348,99814387.3,1593043199999,18502915.659501,55355,46229680.8,8574631.035381,0
1593043200000,0.18344,0.18414,0.17849,0.18156,83471401.8,1593129599999,15201347.41991,47652,35854415.7,6530918.271093,0
1593129600000,0.18156,0.18694,0.17848,0.18249,134171894.1,1593215999999,24516731.370918,69995,59166748.6,10809718.376417,0
1593216000000,0.18247,0.1835,0.169,0.17509,100119859.4,1593302399999,17772779.348697,60195,45308553.7,8046506.491795,0
1593302400000,0.1751,0.17983,0.17337,0.17693,79916984.6,1593388799999,14183202.989403,46215,39843351.9,7073187.7646,0
1593388800000,0.17694,0.17939,0.17487,0.17726,108091794.8,1593475199999,19131133.776332,58520,51339111.1,9084268.720723,0
1593475200000,0.17737,0.17775,0.17487,0.17533,63769127.0,1593561599999,11241515.751834,39972,31361267.3,5529124.161399,0
1593561600000,0.17533,0.17814,0.17373,0.17647,96697381.8,1593647999999,17042899.871378,51946,43150735.7,7603376.456672,0
1593648000000,0.17645,0.1777,0.172,0.17477,109348977.7,1593734399999,19165320.483997,63345,52646370.0,9228299.136367,0
1593734400000,0.17476,0.17865,0.1743,0.1762,93559429.8,1593820799999,16520877.857541,60782,44102653.3,7786410.444553,0
1593820800000,0.17618,0.17964,0.17593,0.17808,101070772.2,1593907199999,17979199.30731,59563,48271756.4,8587147.591078,0
1593907200000,0.1781,0.1788,0.17372,0.17695,109028272.5,1593993599999,19241614.017257,55659,46528028.3,8207711.805636,0
1593993600000,0.17691,0.18934,0.17644,0.18875,180480180.6,1594079999999,33204449.903344,92229,90262066.0,16613662.786575,0
1594080000000,0.18876,0.18969,0.18312,0.18508,119136986.1,1594166399999,22136652.803759,69944,61126763.5,11354209.887053,0
1594166400000,0.18508,0.20669,0.18382,0.20551,340558574.1,1594252799999,67681685.844916,169765,172245397.4,34230348.705735,0
1594252800000,0.20544,0.21186,0.19667,0.20263,366287583.8,1594339199999,74431591.147896,172726,177332786.4,36054587.202648,0
1594339200000,0.20263,0.20272,0.19252,0.19909,212898090.1,1594425599999,42071935.192573,119526,106164474.4,20982888.918506,0
1594425600000,0.19906,0.20482,0.19792,0.2011,171252017.6,1594511999999,34447407.904762,97942,86313829.6,17365437.871919,0
1594512000000,0.20112,0.20401,0.19758,0.20128,123496702.1,1594598399999,24769203.868089,77831,62701448.2,12577715.966671,0
1594598400000,0.20122,0.2066,0.191,0.19867,210692216.4,1594684799999,42306094.039462,114516,102894762.0,20666877.00459,0
1594684800000,0.19866,0.19978,0.195,0.19909,126120726.2,1594771199999,24969935.006765,76499,62893003.9,12453058.694995,0
1594771200000,0.19908,0.1999,0.19635,0.19721,97567941.8,1594857599999,19325266.670079,60968,46772025.3,9264521.294492,0
1594857600000,0.19722,0.19756,0.18822,0.19444,154403446.1,1594943999999,29776964.664402,85208,72992131.1,14084527.774213,0
1594944000000,0.19447,0.19824,0.19125,0.1944,119390267.7,1595030399999,23222588.347467,68750,59130507.1,11499308.585734,0
1595030400000,0.19441,0.20203,0.19392,0.1999,125668578.9,1595116799999,24883703.336682,70943,64344097.1,12741902.551001,0
1595116800000,0.19989,0.20205,0.19574,0.19956,117946275.3,1595203199999,23382843.508856,64336,55300559.9,10963489.099834,0
1595203200000,0.19961,0.20019,0.19194,0.19465,114187102.0,1595289599999,22476358.41557,61544,55114986.4,10847724.406569,0
1595289600000,0.19465,0.201,0.19386,0.19949,116436628.1,1595375999999,23094933.038207,63843,57629849.5,11431238.030471,0
1595376000000,0.19946,0.20441,0.196,0.20348,127274412.3,1595462399999,25445742.450528,67772,64992632.2,12998840.217858,0
1595462400000,0.20351,0.21584,0.20142,0.20851,231892970.4,1595548799999,47793197.433814,106526,122065882.4,25165740.079797,0
1595548800000,0.20847,0.20855,0.20189,0.20392,162043579.9,1595635199999,33175901.359486,76974,80609499.3,16500967.548042,0
1595635200000,0.20393,0.21756,0.2035,0.21463,237958032.7,1595721599999,50101789.935724,113462,125544258.9,26440717.027407,0
1595721600000,0.21462,0.22499,0.21255,0.21532,277074358.0,1595807999999,60582099.786355,134839,140647554.6,30752925.846888,0
1595808000000,0.21528,0.23,0.20861,0.22437,358365289.2,1595894399999,78837943.66513,174780,182976050.1,40297790.213806,0
1595894400000,0.22445,0.23476,0.217,0.23029,348097855.6,1595980799999,78508822.193674,170224,174964881.3,39463366.548683,0
1595980800000,0.23031,0.25,0.22919,0.24327,423604274.8,1596067199999,101932060.973486,206067,215952923.5,51971800.678982,0
1596067200000,0.24323,0.24954,0.233,0.24408,339560922.2,1596153599999,82500395.916323,173380,164737547.0,40034503.217328,0
1596153600000,0.24407,0.26042,0.24158,0.25939,295712939.1,1596239999999,73781607.937082,162247,144293586.0,36003982.334911,0
1596240000000,0.25938,0.29739,0.25557,0.29089,698526256.7,1596326399999,192372370.249556,328933,369821278.5,101888143.681846,0
1596326400000,0.29089,0.32628,0.2476,0.28803,1089709098.7,1596412799999,319783013.590693,531939,549730168.6,161483107.573083,0
1596412800000,0.28809,0.31999,0.28357,0.31016,661998402.4,1596499199999,202645747.188177,338360,327802373.3,100327443.249184,0
1596499200000,0.31008,0.31926,0.29038,0.30138,523509311.0,1596585599999,159903257.900735,273494,254540280.8,77741206.995783,0
1596585600000,0.30137,0.30813,0.2908,0.30228,377922454.8,1596671999999,113786682.709406,206522,189169114.4,56949044.634592,0
1596672000000,0.30233,0.31126,0.29722,0.30311,315511639.9,1596758399999,95740810.477769,183667,151500019.0,45983283.423999,0
1596758400000,0.30309,0.31037,0.27936,0.29437,350058017.3,1596844799999,104613031.153893,209518,168807883.4,50497084.659268,0
