open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1613260800000,0.63309,0.63981,0.48111,0.51995,3386168575.3,1613519999999,1908920658.128792,2278987,1654127291.2,933493100.720334,0
1613520000000,0.5198,0.58195,0.49336,0.56465,2800579736.9,1613779199999,1515301881.840744,1736367,1394925866.4,755193384.073933,0
1613779200000,0.56478,0.65155,0.47231,0.56646,5837032190.7,1614038399999,3288090222.525855,3438531,2886649142.7,1628020763.626557,0
1614038400000,0.56637,0.57172,0.365,0.43601,4258081341.2,1614297599999,2009661865.53016,2198704,2061293829.7,973515124.211328,0
1614297600000,0.43599,0.45945,0.39268,0.41565,2195412737.1,1614556799999,940490844.569831,1149878,1092023582.7,467981897.906807,0
1614556800000,0.4157,0.46869,0.41207,0.44846,1888094685.6,1614815999999,830431083.49345,1052632,951569235.7,418422450.163048,0
1614816000000,0.44841,0.49449,0.43411,0.46285,2362243384.2,1615075199999,1088845071.612339,1297047,1177406337.0,542942376.499707,0
1615075200000,0.46292,0.48987,0.45505,0.4849,1502320139.8,1615334399999,710288766.981073,944019,759191223.3,358992797.216961,0
1615334400000,0.48481,0.4887,0.42205,0.43934,1797497540.6,1615593599999,818343300.644016,1041675,892941157.7,406550995.306395,0
1615593600000,0.43934,0.46646,0.42268,0.43574,1494544292.7,1615852799999,665504689.815972,839070,752283352.1,335037001.498287,0
1615852800000,0.43566,0.52221,0.42723,0.46893,2567112264.1,1616111999999,1211067677.530981,1484128,1288192883.9,607901886.847583,0
1616112000000,0.46899,0.54999,0.45848,0.51651,2380527139.5,1616371199999,1200449616.554475,1586762,1176901317.8,593912925.982044,0
1616371200000,0.51661,0.6,0.45212,0.48021,3637018039.4,1616630399999,2010579151.786592,2369638,1820315049.5,1007623624.762433,0
1616630400000,0.48022,0.57689,0.454,0.54752,2107534016.8,1616889599999,1107447444.858519,1334058,1077593767.6,566226765.82677,0
1616889600000,0.54735,0.588,0.53879,0.5621,1450544201.3,1617148799999,815420748.564289,1062049,727468708.2,409220469.848088,0
1617148800000,0.56207,0.61,0.52624,0.60701,2178378975.7,1617407999999,1241051357.734458,1624186,1078556207.6,614855713.358626,0
1617408000000,0.60701,0.93999,0.56591,0.91584,4980992752.47,1617667199999,3603687861.3042765,3612528,2555935257.11,1852738374.6776047,0
1617667200000,0.91584,1.119,0.7931,1.05599,7413829821.39,1617926399999,7217129194.5164175,6698647,3724475277.58,3631633046.3644595,0
1617926400000,1.05571,1.5,0.9808,1.35118,5650646492.18,1618185599999,7103606199.276717,6773100,2861088512.48,3600776927.5464964,0
1618185600000,1.35118,1.96689,1.31804,1.83468,5764446114.72,1618444799999,9574188050.259352,8236171,2906245943.23,4826162398.485422,0
1618444800000,1.83396,1.885,1.42,1.53896,4038654923.9,1618703999999,6696437859.059502,6360471,1999588848.8,3317770926.013694,0
1618704000000,1.53988,1.56505,1.16,1.38501,5178615424.5,1618963199999,6951161581.265647,6310136,2576731725.7,3459734050.2041,0
1618963200000,1.385,1.4645,0.88601,1.17073,5724286427.5,1619222399999,6902145433.073446,5861372,2813871875.1,3397061487.711124,0
1619222400000,1.17019,1.375,0.9418,1.3629,4018795858.65,1619481599999,4603484403.397077,3921701,2017337171.33,2313166888.901536,0
1619481600000,1.3629,1.462,1.2814,1.3978,3428384702.07,1619740799999,4744204194.871825,4108677,1738593844.76,2406488222.268118,0
1619740800000,1.3978,1.6666,1.3745,1.5605,2733147530.12,1619999999999,4279479591.286825,3818224,1395233590.06,2184207718.201871,0
1620000000000,1.5605,1.624,1.32,1.6133,3307852715.36,1620259199999,4945682193.285224,4381600,1658907558.79,2483133075.790707,0
1620259200000,1.6137,1.7658,1.505,1.5611,2916699241.66,1620518399999,4740865400.180516,4375392,1462036684.02,2378021140.026925,0
1620518400000,1.5611,1.627,1.214,1.4786,2605142075.26,1620777599999,3847200427.513179,3704641,1293181017.1,1911575128.711043,0
1620777600000,1.4788,1.547,1.2,1.4,3110388010.13,1621036799999,4239238587.657041,3986315,1546135604.33,2107385012.404524,0
1621036800000,1.3998,1.6131,1.3211,1.4946,4554350154.87,1621295999999,6714433324.525468,6223571,2286791038.3,3372801732.203624,0
1621296000000,1.4952,1.705,0.85,1.1795,6968512376.38,1621555199999,9133639422.889738,8351776,3450598625.43,4532574778.008916,0
1621555200000,1.1802,1.2194,0.65,0.7898,5268132483.28,1621814399999,4781093327.905036,5366544,2597794345.11,2359515796.804052,0
1621814400000,0.7899,1.07,0.7537,1.0316,4428071023.48,1622073599999,4145827723.460121,4711689,2256438508.82,2112734511.933098,0
1622073600000,1.0316,1.0423,0.7911,0.8318,3198483546.9,1622332799999,2931305112.233566,3353468,1577320898.19,1446355592.302666,0
1622332800000,0.8319,1.1,0.7974,1.0108,3189661325.6,1622591999999,3089313627.938557,3482956,1625894157.12,1574225051.146827,0
1622592000000,1.0108,1.0789,0.9156,0.9683,2189492087.89,1622851199999,2199457932.193313,2295470,1094108791.84,1099514691.356365,0
1622851200000,0.9683,0.9973,0.838,0.8618,1691317124.0,1623110399999,1584167065.846822,1539176,839250634.75,786673682.257553,0
1623110400000,0.8619,0.9298,0.7838,0.8686,2380928281.78,1623369599999,2058201062.525034,1942674,1187351768.09,1026926724.277228,0
1623369600000,0.8686,0.8883,0.8054,0.8832,1105134144.26,1623628799999,933484684.958832,907927,547732369.97,462803059.449048,0
1623628800000,0.8833,0.93,0.8259,0.832,1189592867.28,1623887999999,1037062842.716536,1046850,586416411.91,511397011.006608,0
1623888000000,0.8319,0.8612,0.7557,0.7582,1022428049.23,1624147199999,831871949.814446,851533,493482993.95,401367688.477279,0
1624147200000,0.7583,0.785,0.509,0.5468,3274197013.12,1624406399999,2086455951.854552,1992009,1588920666.34,1012393067.477707,0
1624406400000,0.5468,0.6928,0.5203,0.6111,2596562548.27,1624665599999,1641191084.773371,1639807,1300342197.26,821699627.815089,0
1624665600000,0.611,0.6583,0.5814,0.6444,1481507654.66,1624924799999,917661691.76156,943208,741848585.19,459767427.020283,0
1624924800000,0.6444,0.734,0.6417,0.6591,1816061599.7,1625183999999,1237811627.975421,1293189,900100150.8,613822917.802113,0
1625184000000,0.6592,0.7091,0.6329,0.696,1051000740.11,1625443199999,701280149.439238,808046,528088514.01,352299048.696738,0
1625443200000,0.696,0.697,0.6444,0.6522,1048307807.19,1625702399999,698497186.109471,707892,518714445.01,345674657.375835,0
1625702400000,0.6521,0.6545,0.5917,0.6246,1069473732.93,1625961599999,668324215.958059,698327,525448373.86,328348641.349235,0
1625961600000,0.6246,0.6575,0.6086,0.6192,873817501.18,1626220799999,551343606.525412,851544,428070510.09,270217128.639978,0
1626220800000,0.6193,0.6269,0.5851,0.5893,974474174.7,1626479999999,588860091.538664,744186,471529866.4,285103426.557667,0
1626480000000,0.5893,0.6016,0.5533,0.557,800048122.86,1626739199999,462831677.089445,582899,393404223.21,227630291.171334,0
1626739200000,0.557,0.6033,0.5157,0.592,1296367101.58,1626998399999,721838514.692053,788310,650424334.89,362320797.634337,0
1626998400000,0.592,0.6205,0.5753,0.6069,938281229.88,1627257599999,563737994.759725,640043,479483263.58,288111310.670131,0
1627257600000,0.6069,0.7549,0.6048,0.7327,2403114743.17,1627516799999,1623603827.980319,2241346,1229613881.12,831038564.610899,0
1627516800000,0.7327,0.7697,0.697,0.746,1495084100.02,1627775999999,1097710541.383838,2115261,746706048.12,548221013.704321,0
1627776000000,0.7461,0.7778,0.7008,0.7136,1278291998.91,1628035199999,945525435.035365,1432386,621695888.37,459884922.111763,0
1628035200000,0.7136,0.753,0.6952,0.7474,967426014.54,1628294399999,702211590.65846,861828,482370980.87,350260863.841643,0
1628294400000,0.7474,0.8413,0.7411,0.817,1620672302.57,1628553599999,1293339503.561271,1728426,817731613.84,652861703.635545,0
1628553600000,0.8169,1.0906,0.8,0.966,2625467053.28,1628812799999,2474366804.306706,3932696,1349799253.62,1272100016.711896,0
1628812800000,0.9661,1.35,0.9501,1.2839,3237750527.34,1629071999999,3847389026.372544,5627241,1634706297.09,1942502877.72426,0
1629072000000,1.2838,1.3288,1.0501,1.1431,2675778916.07,1629331199999,3152510643.928649,3679374,1316915260.46,1552941662.280943,0
1629331200000,1.143,1.2897,1.0895,1.2158,1712021570.88,1629590399999,2063430713.47006,2653763,862032920.6,1039227861.649261,0
1629590400000,1.2158,1.3046,1.1212,1.1353,1659340013.39,1629849599999,2032382680.746114,2324595,817365514.18,1001903645.380173,0
1629849600000,1.1353,1.1926,1.0501,1.1918,1666563024.26,1630108799999,1874959500.594367,1937047,836970567.84,942141353.863374,0
1630108800000,1.1918,1.198,1.0946,1.1002,992910015.83,1630367999999,1134375854.466411,1119163,495314465.83,566023119.244516,0
1630368000000,1.1005,1.295,1.0907,1.2533,1681337497.12,1630627199999,2022198599.403432,2609087,854522230.8,1027883304.706248,0
1630627200000,1.2533,1.3235,1.2189,1.3076,1217472234.07,1630886399999,1552589922.606299,2072821,602980990.2,769163077.507794,0
1630886400000,1.3075,1.4151,0.9524,1.0998,2803289375.81,1631145599999,3363940379.37318,4732743,1356726611.62,1629994494.937063,0
1631145600000,1.0999,1.245,1.03,1.0787,1842600328.0,1631404799999,2039865873.179,2705321,914162097.0,1013380781.8529,0
1631404800000,1.0788,1.1276,1.025,1.0963,1110639667.0,1631663999999,1194688149.328,1509281,545048938.0,586402717.9767,0
1631664000000,1.0962,1.13,1.0509,1.0661,889951651.0,1631923199999,972733524.988,1194345,436088688.0,476778452.5745,0
1631923200000,1.0663,1.0952,0.8738,0.9216,1243655289.74,1632182399999,1228591983.653247,1643192,587151665.61,580058088.618757,0
1632182400000,0.9216,1.017,0.8582,1.0016,1648404953.81,1632441599999,1559137170.11834,2177832,819514268.46,776030113.14692,0
1632441600000,1.0016,1.0027,0.8858,0.9436,1336455197.0,1632700799999,1249419582.0603,1483340,658733919.0,616053359.6895,0
1632700800000,0.9436,0.9941,0.8861,0.9268,1123417152.0,1632959999999,1054133043.4742,1255753,551825506.0,518049100.5131,0
1632960000000,0.9266,1.0733,0.9217,1.0359,1375689729.0,1633219199999,1379820511.0844,1830568,704114737.0,705971548.8433,0
1633219200000,1.0359,1.0884,1.0059,1.0839,1256113235.0,1633478399999,1321288314.8861,1715176,616610925.0,648739457.4754,0
1633478400000,1.084,1.1081,1.0171,1.0636,1255569671.0,1633737599999,1342913837.1675,1773331,617584543.0,660753125.2844,0
1633737600000,1.0636,1.23,1.0565,1.1364,1754751945.72,1633996799999,2030989193.33918,3209981,865261820.72,1001439759.91838,0
1633996800000,1.1363,1.16,1.0634,1.1336,1212405364.0,1634255999999,1344661617.0016,1731411,587514318.0,651717670.3771,0
1634256000000,1.1335,1.1869,1.0172,1.0944,1297600144.0,1634515199999,1461099896.0687,1874207,638676275.0,719640190.6241,0
1634515200000,1.0943,1.1529,1.0642,1.1455,902621387.0,1634774399999,993840373.5106,1391340,451682640.0,497488534.4966,0
1634774400000,1.1451,1.164,1.0739,1.0934,965552056.0,1635033599999,1072055123.0151,1499151,463280898.0,514464595.9108,0
1635033600000,1.0935,1.1606,1.0522,1.1075,892451985.0,1635292799999,983564398.2114,1534326,439402198.0,484414559.805,0
1635292800000,1.1076,1.1248,0.9483,1.0825,1958619098.0,1635551999999,2045439919.4184,2778480,950562150.0,993331035.4508,0
1635552000000,1.0825,1.1544,1.0611,1.0915,1412661423.0,1635811199999,1549286657.9773,2451860,699816894.0,767638589.1707,0
1635811200000,1.0916,1.2574,1.0851,1.2004,1790637130.0,1636070399999,2106700272.3789,3667640,903749006.0,1063385794.6442,0
1636070400000,1.2004,1.2374,1.1,1.2198,950224551.0,1636329599999,1113982409.1168,1790283,468064988.0,549154734.4288,0
1636329600000,1.2198,1.3493,1.1174,1.1902,2003704284.0,1636588799999,2526355405.87145,4010268,997998634.5,1259084285.04195,0
1636588800000,1.1902,1.2544,1.1542,1.1892,1162230588.0,1636847999999,1393407077.064,1800740,575926394.0,690516022.8613,0
1636848000000,1.1894,1.2198,1.0418,1.0877,1058360881.0,1637107199999,1209751697.6725,1559763,513983141.0,587843477.3108,0
1637107200000,1.0877,1.17,1.015,1.0892,1431239457.0,1637366399999,1549071965.3911,1950193,708209971.0,766628535.3794,0
1637366400000,1.0892,1.1015,1.0251,1.0354,786984475.0,1637625599999,839044770.9339,1188499,400175552.0,426738046.6865,0
1637625600000,1.0354,1.0735,1.0068,1.0438,998369803.0,1637884799999,1039054598.0535,1314344,490792863.0,510801257.1008,0
1637884800000,1.0439,1.0467,0.8825,0.9687,1221165659.0,1638143999999,1160792032.9257,1536841,581181017.0,552175457.0694,0
1638144000000,0.9687,1.0304,0.9631,0.9899,893702422.0,1638403199999,888346616.8024,1256262,438185116.0,435548716.8629,0
1638403200000,0.9898,0.9901,0.6,0.8449,1868310340.04,1638662399999,1531342051.413934,2203263,908008958.46,742970115.377589,0
1638662400000,0.8452,0.862,0.7485,0.8154,1346916160.0,1638921599999,1083818888.4434,1631870,674955121.0,543273288.4814,0
1638921600000,0.8154,0.9361,0.7914,0.7992,1596247464.0,1639180799999,1371602746.6186,1977227,791162110.0,680508576.6367,0
1639180800000,0.7992,0.8572,0.7601,0.7818,887843247.0,1639439999999,724820271.3266,1332633,432793292.0,353505314.2668,0
1639440000000,0.782,0.84,0.7717,0.8051,912942828.0,1639699199999,737327527.7719,1136309,446987056.0,360986025.3363,0
1639699200000,0.8053,0.8485,0.7754,0.835,594655775.0,1639958399999,484851684.8211,806270,289555774.0,236200558.8145,0
1639958400000,0.835,0.9738,0.8241,0.9537,1428160888.0,1640217599999,1288496441.2575,1972659,733186034.0,661828923.7176,0
1640217600000,0.9538,1.0167,0.8964,0.9252,1296745267.0,1640476799999,1240871017.2699,1898851,658016393.0,630793733.3823,0
1640476800000,0.9252,0.956,0.8456,0.8515,720986953.0,1640735999999,653451203.8318,1007551,347702819.0,315504556.656,0
1640736000000,0.8516,0.8645,0.802,0.8297,809022473.0,1640995199999,676732392.0154,937607,391417464.0,327385952.6261,0
1640995200000,0.8298,0.8667,0.8213,0.8324,445283379.0,1641254399999,375649184.3269,587662,225821983.0,190529845.6563,0
1641254400000,0.8324,0.8456,0.7092,0.7791,892230531.0,1641513599999,706877701.3815,1168508,428338729.0,339648445.0683,0
1641513600000,0.779,0.7808,0.7222,0.753,777476732.0,1641772799999,586021223.5562,1070797,373286775.0,281435680.9633,0
1641772800000,0.753,0.816,0.6967,0.7987,862847139.0,1642031999999,650293539.6969,975476,439318949.0,331322641.4768,0
1642032000000,0.7986,0.8024,0.7513,0.7791,587381065.0,1642291199999,457127531.6315,649184,287472217.0,223757333.1654,0
1642291200000,0.7791,0.7884,0.7352,0.7509,495088205.0,1642550399999,376997166.021,572160,241740933.0,184085911.796,0
1642550400000,0.751,0.7622,0.6112,0.6368,1009431033.0,1642809599999,704524727.3655,1013143,468251421.0,326974919.4149,0
1642809600000,0.6368,0.6542,0.5489,0.6118,1614525585.12,1643068799999,963053840.895024,1582178,783308133.47,467415773.393496,0
1643068800000,0.6118,0.6586,0.5872,0.6088,1079027045.0,1643327999999,662657621.5591,988714,520699712.0,320028765.7273,0
1643328000000,0.6089,0.6255,0.5916,0.6013,522072828.0,1643587199999,318035715.8755,528309,255915063.0,155957482.6133,0
1643587200000,0.6012,0.6314,0.5803,0.6006,574658691.0,1643846399999,350626657.066,577088,291483073.0,177985859.9372,0
1643846400000,0.6006,0.6869,0.5886,0.6656,742353628.0,1644105599999,473034159.1478,698000,386327702.0,246381248.189,0
1644105600000,0.6656,0.9142,0.6589,0.8763,1847099822.0,1644364799999,1494283353.9364,2273050,940737845.0,761594616.538,0
1644364800000,0.8763,0.9168,0.75,0.7591,1603775030.0,1644623999999,1365147102.1953,1864247,786043799.0,669940935.5535,0
1644624000000,0.759,0.8532,0.7465,0.8012,1133503155.0,1644883199999,913810534.7724,1236069,555660652.0,448129663.8765,0
1644883200000,0.8012,0.8599,0.7535,0.769,907253568.0,1645142399999,742123357.9881,943523,446379534.0,365295068.3166,0
1645142400000,0.7689,0.8547,0.756,0.7769,1406330013.0,1645401599999,1118004075.3293,1538902,678286078.0,539533100.9937,0
1645401600000,0.7769,0.802,0.6686,0.6967,1657215070.0,1645660799999,1206815325.7887,1414875,822232611.0,598760482.3638,0
1645660800000,0.6967,0.7955,0.6215,0.7508,2064138213.0,1645919999999,1445366581.4283,1778528,1029185944.0,721989731.4636,0
1645920000000,0.7508,0.8039,0.7032,0.7839,1277996957.0,1646179199999,960436683.0298,1188861,626104288.0,470982510.8098,0
1646179200000,0.784,0.7897,0.6942,0.7127,1099729253.0,1646438399999,828007358.4566,929827,540170018.0,406811555.2624,0
1646438400000,0.7127,0.7693,0.7033,0.7197,1159340006.0,1646697599999,854035475.7228,1049267,569504515.0,419442933.6882,0
1646697600000,0.7196,0.7797,0.7135,0.7361,1088632441.0,1646956799999,805803498.6375,924247,547157607.0,405234212.6113,0
1646956800000,0.7361,0.849,0.725,0.7602,1427323486.0,1647215999999,1121285047.0254,1482659,692268444.0,543717409.1831,0
1647216000000,0.7602,0.7945,0.7413,0.7919,921003635.0,1647475199999,706067526.1284,839714,465592746.0,357015125.475,0
1647475200000,0.7919,0.8268,0.7762,0.8194,735710894.0,1647734399999,587068224.3523,707172,366887850.0,292631025.0461,0
1647734400000,0.8195,0.8653,0.7875,0.8366,806702477.0,1647993599999,667097449.8746,881533,400585658.0,331412513.9742,0
1647993600000,0.8366,0.85,0.8171,0.8239,731597546.0,1648252799999,610742126.0255,705266,367589584.0,306990848.1429,0
1648252800000,0.8239,0.93,0.8206,0.8641,800252541.0,1648511999999,691273121.78,848727,412575269.0,356936892.2675,0
1648512000000,0.864,0.8857,0.7794,0.8148,832741827.0,1648771199999,708883768.3254,917528,403424261.0,343667253.6304,0
1648771200000,0.8149,0.8519,0.807,0.8432,623563219.0,1649030399999,517515600.7962,617444,299580519.0,248610506.795,0
1649030400000,0.8432,0.844,0.7555,0.7595,740205849.0,1649289599999,597703937.1862,738053,363153642.0,293405464.8267,0
1649289600000,0.7594,0.7944,0.7463,0.7622,508982086.0,1649548799999,392585276.2565,519043,246032876.0,189828829.0231,0
1649548800000,0.7623,0.7731,0.6802,0.7152,740576947.0,1649807999999,533092466.8593,716149,358096118.0,257640731.5538,0
1649808000000,0.7151,0.7975,0.7017,0.7858,897244005.0,1650067199999,669707585.6047,913399,448765722.0,335022839.7716,0
1650067200000,0.7859,0.7999,0.7266,0.7699,652718794.0,1650326399999,499456739.3588,629973,318890757.0,244053586.7597,0
1650326400000,0.7698,0.786,0.718,0.7328,660689439.0,1650585599999,501816691.6308,625470,332493385.0,252621747.9479,0
1650585600000,0.7328,0.7387,0.6944,0.6981,528739768.0,1650844799999,378616326.0618,508317,256331444.0,183526420.8431,0
1650844800000,0.698,0.7065,0.6276,0.6522,1033393995.0,1651103999999,685367976.409,908107,513544579.0,340602795.7545,0
1651104000000,0.6522,0.6577,0.5663,0.5845,919164090.0,1651363199999,571642546.6764,703755,444629135.0,276736439.4988,0
1651363200000,0.5845,0.6312,0.576,0.6047,896446928.0,1651622399999,544672812.8311,701034,456955072.0,277659015.289,0
1651622400000,0.6047,0.6572,0.5801,0.6022,1156418307.0,1651881599999,709174135.3118,857789,582205144.0,357237243.4416,0
1651881600000,0.6022,0.6044,0.47,0.4873,1421382509.33,1652140799999,776254435.551622,981838,677871847.93,370135529.003249,0
1652140800000,0.4872,0.5371,0.3361,0.3856,4066741914.85,1652399999999,1785859556.26107,3172581,1970738842.02,864756331.326477,0
1652400000000,0.3856,0.4659,0.3813,0.4481,1408981176.0,1652659199999,602456516.053,1113039,691605023.0,295808764.9409,0
1652659200000,0.4481,0.4481,0.4037,0.4056,1181291775.0,1652918399999,501762232.0579,793918,597835925.0,253944213.0283,0
1652918400000,0.4056,0.4407,0.3908,0.4145,787746965.0,1653177599999,327173809.0995,513337,396243294.0,164590077.0439,0
1653177600000,0.4144,0.4287,0.3908,0.4086,754942223.0,1653436799999,311565516.8348,420928,375076089.0,154790294.9427,0
1653436800000,0.4087,0.4138,0.3753,0.3819,1591018539.0,1653695999999,629587592.0514,649089,786723374.0,311170265.9113,0
1653696000000,0.382,0.4197,0.3794,0.4187,794394561.0,1653955199999,312411033.3465,349706,412192462.0,162129313.9737,0
1653955200000,0.4188,0.4342,0.3887,0.4055,1209992575.0,1654214399999,495109356.8475,555346,594470417.0,243188294.3054,0
1654214400000,0.4054,0.4105,0.3839,0.3953,552029759.0,1654473599999,217684230.2138,299092,289722302.0,114254898.99,0
1654473600000,0.3954,0.4175,0.3846,0.4006,979628479.0,1654732799999,391545086.762,515761,498155185.0,199182973.2513,0
1654732800000,0.4007,0.4118,0.3557,0.3599,988760259.0,1654991999999,383094532.1921,465910,485452122.0,188125675.5196,0
1654992000000,0.3598,0.3654,0.2936,0.3214,2234486770.07,1655251199999,721837763.830987,1062656,1091152087.92,352418325.0289,0
1655251200000,0.3215,0.3475,0.298,0.321,1885664517.0,1655510399999,601847647.6583,842491,942948163.0,300907635.8637,0
1655510400000,0.321,0.333,0.2872,0.3227,1305534506.71,1655769599999,407964037.086581,666081,658121222.0,205827766.0315,0
1655769600000,0.3226,0.3374,0.3187,0.3358,988212900.0,1656028799999,322883075.3953,474198,519541854.0,169765181.4442,0
1656028800000,0.3357,0.3871,0.3348,0.3592,1021149756.0,1656287999999,373978804.0371,616786,508595906.0,186311958.302,0
1656288000000,0.3591,0.3671,0.3201,0.3296,920497403.0,1656547199999,316748340.6094,459627,477516543.0,164340274.2725,0
1656547200000,0.3296,0.3363,0.3056,0.3156,1015674113.0,1656806399999,322202753.0702,518215,519977361.0,164890995.3462,0
1656806400000,0.3157,0.331,0.3085,0.3252,804341035.0,1657065599999,257789939.6305,380811,428575871.0,137365572.6708,0
1657065600000,0.3252,0.359,0.32,0.3402,939692844.0,1657324799999,316153331.4919,471571,511470037.0,172010608.6998,0
1657324800000,0.3403,0.3477,0.3108,0.3152,618574912.0,1657583999999,204282462.3438,338836,317012747.0,104639157.8306,0
1657584000000,0.3152,0.334,0.302,0.3338,911991025.0,1657843199999,288549650.8964,450297,484053713.0,153204213.6695,0
1657843200000,0.3338,0.3614,0.3273,0.3433,867626504.0,1658102399999,297481317.8385,532188,457205684.0,156712077.6379,0
1658102400000,0.3434,0.3817,0.3429,0.3635,1106725751.0,1658361599999,403940329.7949,706819,576776091.0,210502645.2347,0
1658361600000,0.3635,0.3716,0.3485,0.3592,648575054.0,1658620799999,233195042.5379,436772,323031405.0,116232817.7457,0
1658620800000,0.3592,0.3667,0.3252,0.3372,654004309.0,1658879999999,225090731.2524,416366,323961678.0,111564705.0618,0
1658880000000,0.3373,0.3799,0.3304,0.3679,885658137.0,1659139199999,317565983.2952,574263,454160095.0,162900194.5952,0
1659139200000,0.3679,0.4099,0.3629,0.3791,835698648.0,1659398399999,323114903.3551,606794,413267125.0,159799005.103,0
1659398400000,0.3791,0.3946,0.3631,0.371,644458220.0,1659657599999,239572524.9195,428782,319669103.0,118846781.7964,0
1659657600000,0.371,0.3785,0.3673,0.3722,361260913.0,1659916799999,134948653.361,249149,187424239.0,70006940.7331,0
1659916800000,0.3723,0.3847,0.3583,0.3814,608452338.0,1660175999999,227372225.3537,381243,311028137.0,116271500.0538,0
1660176000000,0.3814,0.3876,0.3699,0.378,504410610.0,1660435199999,191217699.1678,313538,259756355.0,98443688.8869,0
1660435200000,0.3779,0.3922,0.3658,0.377,613002168.0,1660694399999,230626664.3069,387847,304702021.0,114649815.311,0
1660694400000,0.377,0.3923,0.3309,0.3344,977805054.0,1660953599999,355803004.4943,608084,491352499.0,178844650.4939,0
1660953600000,0.3345,0.3485,0.3313,0.344,650939067.0,1661212799999,220844931.3272,361351,328573813.0,111470180.719,0
1661212800000,0.344,0.3525,0.3326,0.3491,616436649.0,1661471999999,212155418.0476,347882,314192422.0,108128463.6653,0
1661472000000,0.3491,0.3712,0.3213,0.3224,764067802.0,1661731199999,262025571.6443,476068,383378562.0,131541763.375,0
1661731200000,0.3223,0.3359,0.3186,0.3277,677779207.0,1661990399999,221943892.1048,381488,345067252.0,113011783.5258,0
1661990400000,0.3276,0.3355,0.3215,0.3297,466484327.0,1662249599999,153244758.3868,280913,241582454.0,79350660.1794,0
1662249600000,0.3296,0.3431,0.3154,0.3212,611388164.0,1662508799999,201984231.508,340823,298015745.0,98454839.253,0
1662508800000,0.3212,0.3597,0.312,0.3568,837148575.0,1662767999999,282373893.4689,464939,424856025.0,143597972.6562,0
1662768000000,0.3568,0.3622,0.3478,0.3598,575313112.0,1663027199999,204231972.0838,334672,295975309.0,105066659.0034,0
1663027200000,0.3598,0.3603,0.3241,0.3261,1079119464.0,1663286399999,365169876.1662,548644,503565436.0,170518797.7361,0
1663286400000,0.3261,0.3981,0.3216,0.3576,1493870038.0,1663545599999,544925349.9113,853998,734641608.0,267855171.6854,0
1663545600000,0.3578,0.434,0.3401,0.3936,2776701223.0,1663804799999,1080820246.5423,1723416,1335735184.0,518969730.3251,0
1663804800000,0.3936,0.559,0.3933,0.4878,3854619394.0,1664063999999,1860659228.4977,2715270,1882045450.0,909682560.5619,0
1664064000000,0.4879,0.5215,0.435,0.4457,1993076804.0,1664323199999,955870875.5721,1399395,978213499.0,469614724.2495,0
1664323200000,0.4458,0.5109,0.4168,0.4799,2067615287.0,1664582399999,953602172.8194,1383347,999248404.0,461800664.4668,0
1664582400000,0.4799,0.4865,0.4372,0.4621,1057696084.0,1664841599999,489001949.5115,735675,522907543.0,241687648.4194,0
1664841600000,0.4622,0.5063,0.4515,0.4934,1523593924.0,1665100799999,737066853.3463,931346,663591083.0,320985401.4929,0
1665100800000,0.4934,0.549,0.48,0.5325,1230663734.0,1665359999999,633289876.8334,886191,599957088.0,308757727.052,0
