open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1549238400000,0.30204,0.32129,0.28809,0.30988,415476528.9,1549843199999,125391074.169578,474498,219417014.9,66230845.221631,0
1549843200000,0.30985,0.31373,0.296,0.30318,303284489.1,1550447999999,91832611.961048,364310,155668175.8,47141930.794174,0
1550448000000,0.3031,0.34777,0.29371,0.29757,830088176.6,1551052799999,268264332.935767,787476,427645956.8,138316212.574884,0
1551052800000,0.29757,0.33975,0.29672,0.31114,691760105.3,1551657599999,219606346.721049,629310,354931802.8,112586296.8808,0
1551657600000,0.31115,0.32186,0.29728,0.31289,395923440.5,1552262399999,123406479.882067,422115,200887965.0,62627148.044348,0
1552262400000,0.31279,0.32555,0.30585,0.3154,351513621.2,1552867199999,110375348.864761,369572,180444822.6,56680052.15156,0
1552867200000,0.31546,0.32275,0.29,0.30787,325521487.4,1553471999999,101713040.653881,343658,161180160.6,50384112.451994,0
1553472000000,0.30792,0.31834,0.294,0.30889,332594397.7,1554076799999,102086328.417457,348848,163789716.7,50278539.220061,0
1554076800000,0.30889,0.37999,0.30739,0.3612,1273438659.6,1554681599999,444554500.22113,1035003,641500500.0,223936468.319854,0
1554681600000,0.36149,0.37012,0.31391,0.32762,590009087.8,1555286399999,200275769.819802,545416,295534718.5,100207663.918157,0
1555286400000,0.32761,0.34671,0.31311,0.31963,461613903.3,1555891199999,151479082.793923,419340,228326746.2,74960195.482075,0
1555891200000,0.31972,0.3306,0.28455,0.29946,461019634.3,1556495999999,140717808.640725,476955,227156568.8,69343540.266398,0
1556496000000,0.29948,0.31856,0.28959,0.30044,368064406.2,1557100799999,111762918.530504,459546,184784748.1,56124947.12602,0
1557100800000,0.30044,0.3372,0.29061,0.31016,569420319.8,1557705599999,176095565.055217,638120,278902933.0,86349554.009933,0
1557705600000,0.31014,0.479,0.30785,0.41631,2213834363.4,1558310399999,883985121.281768,1638889,1125411177.4,449912093.00212,0
1558310400000,0.41612,0.41647,0.36091,0.40372,909144883.9,1558915199999,353130711.847816,824710,466218087.7,181117564.967114,0
1558915200000,0.40364,0.4735,0.399,0.44396,1406969300.3,1559519999999,612792450.068619,1195355,726293155.7,316302303.826753,0
1559520000000,0.44396,0.465,0.37,0.38527,1088142908.3,1560124799999,450284048.839842,1048015,549032815.4,227251802.758697,0
1560124800000,0.38528,0.44098,0.37985,0.42703,739815351.2,1560729599999,298803574.066757,770645,383601527.2,154982554.502165,0
1560729600000,0.42701,0.50999,0.41963,0.47015,1370995933.1,1561334399999,616055411.483841,1190657,709675252.5,318981678.38767,0
1561334400000,0.47015,0.4968,0.3951,0.3962,1247111048.5,1561939199999,552519265.170998,1182027,621025224.6,275132307.058188,0
1561939200000,0.39637,0.42298,0.37325,0.39651,624163351.7,1562543999999,247012578.900596,696104,312601979.6,123759722.366734,0
1562544000000,0.39651,0.40725,0.2992,0.30366,808241982.3,1563148799999,282087620.426744,815321,400186275.4,139959551.640069,0
1563148800000,0.30366,0.34094,0.286,0.33075,829642015.9,1563753599999,259687892.943057,883369,425499249.0,133329884.181536,0
1563753600000,0.33059,0.33259,0.3,0.31218,412810611.1,1564358399999,129897945.138143,488283,206279900.9,64948673.262652,0
1564358400000,0.31217,0.32348,0.306,0.31813,322515689.7,1564963199999,101647396.930996,396061,164971840.7,51989681.882076,0
1564963200000,0.31823,0.331,0.2901,0.30316,429639163.6,1565567999999,133240126.625171,478641,217699836.8,67554671.343048,0
1565568000000,0.30316,0.30536,0.243,0.2832,483794636.9,1566172799999,131700251.018516,472944,240002133.0,65355964.637426,0
1566172800000,0.28321,0.29035,0.25871,0.26954,370705937.1,1566777599999,101092476.387215,401279,188110624.4,51319992.614885,0
1566777600000,0.26961,0.27969,0.247,0.25593,338859762.6,1567382399999,88046175.941866,338232,168332489.7,43744039.365436,0
1567382400000,0.25596,0.267,0.24692,0.26205,392138885.3,1567987199999,101279408.202853,386042,197906622.2,51124017.106035,0
1567987200000,0.26205,0.26551,0.25087,0.26022,404570671.9,1568591999999,104298067.12566,323808,206774011.4,53306991.968186,0
1568592000000,0.26015,0.32631,0.25664,0.27653,1230883471.5,1569196799999,360931925.15585,710727,613609719.2,179948966.369204,0
1569196800000,0.27656,0.28666,0.21333,0.24024,930770142.2,1569801599999,231253064.192724,574534,454153805.4,112966006.283762,0
1569801600000,0.24024,0.26192,0.2354,0.25552,687733563.6,1570406399999,172972994.101075,448832,338203262.1,85098219.621529,0
1570406400000,0.25551,0.28693,0.25333,0.27726,719859218.3,1571011199999,197442213.279587,565856,357970648.3,98187860.694396,0
1571011200000,0.27729,0.3038,0.27641,0.29386,905120580.2,1571615999999,263212590.598588,642354,450269857.2,130960338.46643,0
1571616000000,0.29393,0.312,0.25005,0.29818,1112363217.1,1572220799999,321986294.089571,812046,554821585.6,160692619.351562,0
1572220800000,0.29825,0.30972,0.28448,0.29024,725825600.3,1572825599999,214779562.804813,592897,351978499.8,104204534.959424,0
1572825600000,0.29024,0.3149,0.27023,0.27894,837526362.1,1573430399999,243643425.27125,620978,403186148.2,117381518.285005,0
1573430400000,0.27899,0.28106,0.25303,0.26311,488527481.4,1574035199999,130758891.645081,422964,237063881.8,63466400.712158,0
1574035200000,0.26316,0.26318,0.21829,0.21989,738511289.0,1574639999999,177701374.568213,573052,354670364.7,85287922.673051,0
1574640000000,0.22011,0.23229,0.20013,0.22477,663612878.7,1575244799999,146187667.062252,479333,338453812.9,74528235.823368,0
1575244800000,0.22471,0.232,0.20952,0.22909,478578468.3,1575849599999,105671028.737237,230525,237696535.2,52517891.186587,0
1575849600000,0.22913,0.23083,0.21463,0.21735,283340014.0,1576454399999,62533268.790279,143169,131530259.9,29020121.070624,0
1576454400000,0.21735,0.21747,0.175,0.19649,900604907.8,1577059199999,172757028.835325,381901,433050253.7,83059320.378178,0
1577059200000,0.1965,0.19974,0.1848,0.19653,368254314.7,1577663999999,70644462.785843,194589,184674457.0,35446443.878021,0
1577664000000,0.19651,0.1979,0.1845,0.19453,319206980.3,1578268799999,61427687.672345,260359,158155811.9,30444445.611136,0
1578268800000,0.19453,0.2255,0.19421,0.21539,1000133389.7,1578873599999,211598653.188481,628006,496255405.2,104995435.737468,0
1578873600000,0.21536,0.25456,0.2096,0.23558,1331999624.4,1579478399999,311265481.062398,840627,644541958.1,150615166.239665,0
1579478400000,0.23554,0.242,0.21378,0.23131,675971555.2,1580083199999,154594996.166732,481393,324163300.0,74153761.581213,0
1580083200000,0.23121,0.26163,0.2263,0.25093,958913687.9,1580687999999,230433303.36534,613627,471470690.6,113349062.630515,0
1580688000000,0.25094,0.28924,0.24678,0.28257,1501394082.8,1581292799999,409259531.931486,984292,741996276.7,202325318.003354,0
1581292800000,0.28255,0.34676,0.2673,0.29224,2463370584.5,1581897599999,762897957.050335,1742576,1226088224.9,380062309.753886,0
1581897600000,0.29248,0.30777,0.26109,0.28298,1559237972.8,1582502399999,438409097.034261,1183374,768727935.9,216259519.00329,0
1582502400000,0.28298,0.28425,0.22271,0.22696,1430824483.9,1583107199999,349289521.288544,959527,681419383.7,166375723.814364,0
1583107200000,0.22699,0.24629,0.2,0.20385,976275064.9,1583711999999,226362241.041356,603613,475691120.0,110442850.789299,0
1583712000000,0.20387,0.21567,0.10129,0.15308,3265540606.5,1584316799999,531651644.555787,1777050,1596638346.5,259769761.719562,0
1584316800000,0.15306,0.175,0.12815,0.14776,2444932078.4,1584921599999,370805443.121845,1397158,1214837551.9,184334155.032088,0
1584921600000,0.14774,0.18724,0.14472,0.16278,1750908570.6,1585526399999,290653095.236619,932486,851965547.7,141401405.267049,0
1585526400000,0.16279,0.1865,0.16242,0.17925,1119286724.9,1586131199999,196997907.559816,592173,556266093.9,97900339.176031,0
1586131200000,0.17927,0.20519,0.17917,0.18939,1147293944.5,1586735999999,222423154.97053,632995,553093510.6,107175879.577362,0
1586736000000,0.18932,0.19715,0.174,0.18901,890130245.1,1587340799999,166910972.430025,539147,431985544.1,81030005.745196,0
1587340800000,0.18892,0.19951,0.17821,0.19618,844668135.1,1587945599999,160831217.442179,490144,413594443.0,78747296.645028,0
1587945600000,0.1962,0.2359,0.19407,0.21936,1347064039.1,1588550399999,291336941.27588,817114,665472086.6,143914541.714005,0
1588550400000,0.21936,0.225,0.178,0.19702,1184473307.0,1589155199999,250975451.429494,673043,566121355.8,120011291.95252,0
1589155200000,0.19708,0.20636,0.184,0.20131,851018701.9,1589759999999,169107355.140248,481117,406573046.6,80774198.430322,0
1589760000000,0.20132,0.20805,0.18928,0.19256,767670028.3,1590364799999,154172363.423611,405901,368932063.7,74119771.089572,0
1590364800000,0.19263,0.21356,0.18972,0.20245,832618035.6,1590969599999,166379539.716628,428389,402648545.0,80480478.69231,0
1590969600000,0.20241,0.2147,0.1961,0.20329,861769621.4,1591574399999,176496156.174383,444081,426499600.8,87395817.513546,0
1591574400000,0.20327,0.20528,0.1846,0.19022,549941284.1,1592179199999,108276069.229039,309332,267397972.7,52670934.605539,0
1592179200000,0.19022,0.19895,0.18202,0.18602,666904406.3,1592783999999,126617922.516367,346313,302834507.1,57521086.673296,0
1592784000000,0.18602,0.19051,0.169,0.17693,699615767.3,1593388799999,128306831.053475,376676,318075581.4,58331075.409015,0
1593388800000,0.17694,0.17964,0.172,0.17695,681565755.8,1593993599999,120322561.065649,389787,317399922.1,56026338.316428,0
1593993600000,0.17691,0.21186,0.17644,0.20128,1514110134.4,1594598399999,298742926.665339,799963,756146765.5,149178851.339107,0
1594598400000,0.20122,0.2066,0.18822,0.19956,951789452.4,1595203199999,187867395.573713,541220,464327086.4,91673685.004859,0
1595203200000,0.19961,0.22499,0.19194,0.21532,1266867083.4,1595807999999,262670022.419684,624960,646604663.3,134138153.157032,0
1595808000000,0.21528,0.32628,0.20861,0.28803,3553576636.3,1596412799999,927716214.525944,1747570,1802476435.0,471142694.248639,0
1596412800000,0.28809,0.31999,0.27936,0.2879,2604373107.8,1597017599999,786276946.059843,1450203,1274801165.2,384915787.06583,0
1597017600000,0.28792,0.30736,0.26727,0.30455,2472720484.5,1597622399999,723023633.003192,1305703,1208391243.1,353249791.520698,0
1597622400000,0.3046,0.32689,0.2733,0.2848,2256828215.7,1598227199999,672697018.533775,1198181,1087343285.9,324339734.165118,0
1598227200000,0.2848,0.292,0.25453,0.28302,1262194852.2,1598831999999,347461439.240312,672920,599275677.9,165053988.001683,0
1598832000000,0.28302,0.304,0.22937,0.23986,2136124997.7,1599436799999,563016835.865376,1077762,1017335937.8,268025122.846603,0
1599436800000,0.23987,0.2535,0.22962,0.24218,1001791598.5,1600041599999,240924175.356493,497918,486141038.8,116945097.116071,0
1600041600000,0.24214,0.2586,0.2341,0.24652,922548593.9,1600646399999,228646258.105829,473301,451366182.2,111856531.222316,0
1600646400000,0.24657,0.24809,0.21944,0.24334,1019427818.2,1601251199999,239450247.500512,495380,495498790.1,116409445.806274,0
1601251200000,0.24329,0.25024,0.22829,0.24794,823199145.5,1601855999999,197178257.213077,387547,406679506.5,97453129.041026,0
1601856000000,0.24794,0.26071,0.24021,0.25544,1469484892.3,1602460799999,368921594.765709,631664,723175095.0,181602049.678898,0
1602460800000,0.25545,0.25997,0.2375,0.24221,1101515083.6,1603065599999,275352212.349638,482064,538044749.9,134537156.410225,0
1603065600000,0.2422,0.26357,0.24011,0.25313,1050421592.4,1603670399999,264955863.233409,514927,510647111.9,128853388.166319,0
1603670400000,0.25313,0.2591,0.23057,0.23999,841596627.4,1604275199999,206746908.724377,424275,406931085.5,99971401.038985,0
1604275200000,0.23999,0.26733,0.22772,0.25374,1412518521.6,1604879999999,347943724.196308,704418,709722211.3,174662583.847954,0
1604880000000,0.25368,0.2777,0.24557,0.26954,1443389174.2,1605484799999,376973203.811732,804115,722877501.2,188809084.501195,0
1605484800000,0.26957,0.49659,0.26737,0.44611,5725955389.1,1606089599999,2156072272.981514,3156714,2923936173.6,1097334290.228211,0
1606089600000,0.44592,0.78068,0.43232,0.60543,12135736122.0,1606694399999,7216211289.670212,8145013,6050516558.7,3600337129.693719,0
1606694400000,0.60543,0.681,0.54253,0.62107,4974554046.8,1607299199999,3080654867.632379,3496203,2438073784.6,1510246402.463073,0
1607299200000,0.62096,0.624,0.48521,0.51365,4926781338.7,1607903999999,2711316192.443921,3670391,2437912182.8,1341707073.97171,0
1607904000000,0.51366,0.65852,0.43722,0.55586,6070388359.1,1608508799999,3348640563.426773,4099646,2961519174.4,1636501894.301445,0
1608508800000,0.55576,0.56935,0.21164,0.28407,16960592430.1,1609113599999,5638638982.286212,8180589,8366758781.8,2779911566.442735,0
1609113600000,0.28401,0.31,0.17351,0.2254,13536042440.5,1609718399999,3060489317.800492,5606041,6691570899.4,1512640972.857944,0
1609718400000,0.2254,0.37,0.21774,0.31491,13266834965.0,1610323199999,3862856941.764842,5826126,6642241391.5,1935163683.496862,0
1610323200000,0.31487,0.31627,0.25343,0.27746,6869609306.5,1610927999999,1972356986.283047,3057122,3406034493.7,978598788.057339,0
1610928000000,0.27741,0.33,0.24021,0.27339,5175176228.2,1611532799999,1476142345.174608,2214186,2547274762.9,726805699.578408,0
1611532800000,0.27335,0.5178,0.24388,0.49507,13924474533.2,1612137599999,5327146623.567238,6334860,7001431415.4,2684321729.005541,0
1612137600000,0.49516,0.755,0.3401,0.41849,17934624892.3,1612742399999,8435707021.847382,9265736,8847602377.4,4168897414.939799,0
1612742400000,0.41848,0.64244,0.4125,0.59211,9686713793.3,1613347199999,5143818660.696893,6003041,4877920801.1,2592227678.543092,0
1613347200000,0.59217,0.6043,0.47231,0.54468,7441687077.2,1613951999999,4037272059.425786,4819941,3674026649.2,1994972466.057388,0
1613952000000,0.54468,0.65155,0.365,0.41565,10025570601.7,1614556799999,5016344232.866005,5289856,4920451044.2,2464991605.485539,0
1614556800000,0.4157,0.49449,0.41207,0.46558,4576311284.7,1615161599999,2070369525.841463,2573841,2294188021.5,1037950013.516653,0
1615161600000,0.46579,0.48987,0.42205,0.43905,3937347706.3,1615766399999,1811030935.300387,2298286,1977709488.0,909731737.398026,0
1615766400000,0.439,0.54999,0.42268,0.51651,5478680455.5,1616371199999,2643529745.490456,3373206,2726587998.0,1316078682.599346,0
1616371200000,0.51661,0.6,0.45212,0.54552,6086074067.7,1616975999999,3305548094.719276,3971701,3064606852.3,1665417364.483038,0
1616976000000,0.5455,0.64262,0.52624,0.635,4942923356.5,1617580799999,2877925604.5098,3651713,2469326552.9,1438612847.127396,0
1617580800000,0.63501,1.5,0.6194,1.35118,16389946875.04,1618185599999,16915448258.812193,15850792,8311499374.87,8579044710.774044,0
1618185600000,1.35118,1.96689,1.16,1.40797,11851446340.22,1618790399999,18997180555.549675,17152952,5913988538.73,9486178879.809877,0
1618790400000,1.40797,1.5339,0.88601,1.0351,11001436346.12,1619395199999,13434382663.390217,11591089,5446509818.2,6658948227.440927,0
1619395200000,1.0353,1.6666,1.0133,1.5605,8033448295.12,1619999999999,11319537894.27378,9872711,4087104642.05,5759464584.53506,0
1620000000000,1.5605,1.7658,1.32,1.5345,6951506158.34,1620604799999,10787985899.85416,9836939,3484303468.63,5411948378.243496,0
1620604800000,1.5343,1.627,1.2,1.4496,7982188639.24,1621209599999,11413463115.35204,10764749,3968121629.21,5676205827.367456,0
1621209600000,1.4496,1.705,0.65,0.7898,13797382259.36,1621814399999,16200703668.750002,15788151,6843019775.24,8056852458.338839,0
1621814400000,0.7899,1.07,0.7537,0.9058,8464136353.68,1622419199999,7807937786.275767,8909079,4264690805.93,3935173004.252531,0
1622419200000,0.9058,1.1,0.8789,0.947,5558981760.73,1623023999999,5518473038.714771,5907650,2801680979.3,2781770705.74305,0
1623024000000,0.9469,0.976,0.7838,0.8832,4159969419.5,1623628799999,3615346384.165707,3416631,2061725343.55,1792289602.727204,0
1623628800000,0.8833,0.93,0.6968,0.7741,2801385721.03,1624233599999,2303868302.113555,2324164,1370048212.11,1126993082.287017,0
1624233600000,0.7741,0.7803,0.509,0.6484,6302869143.23,1624838399999,3915294639.865441,3853889,3106464499.87,1929233182.282947,0
1624838400000,0.6483,0.734,0.6238,0.696,3327095608.11,1625443199999,2234172356.356128,2396589,1662686807.48,1116520523.725853,0
1625443200000,0.696,0.697,0.5917,0.6364,2319102535.54,1626047999999,1493557160.357186,1555078,1145265517.31,737690712.283454,0
1626048000000,0.6363,0.6575,0.56,0.5866,2152237858.25,1626652799999,1308903828.138493,1840587,1049174537.59,638272166.588004,0
1626652800000,0.5867,0.6205,0.5157,0.6069,2529429276.53,1627257599999,1452972298.17715,1617536,1272634962.14,731443374.527059,0
1627257600000,0.6069,0.7778,0.6048,0.7242,4367676609.55,1627862399999,3075991249.926407,4796334,2204354524.51,1551617354.734884,0
1627862400000,0.7242,0.8413,0.6952,0.7788,2922003717.58,1628467199999,2204289026.373284,3025896,1454557451.52,1098021835.35252,0
1628467200000,0.7788,1.35,0.7596,1.2839,6338126412.7,1629071999999,6703866452.998812,10116954,3223711987.0,3407230772.252923,0
1629072000000,1.2838,1.3288,1.0501,1.226,4747976648.67,1629676799999,5655058310.110244,6827971,2357305390.85,2809618994.771789,0
1629676800000,1.2258,1.3046,1.0501,1.1408,3593640021.76,1630281599999,4190791354.192957,4481785,1790170729.06,2088202843.760178,0
1630281600000,1.1408,1.3235,1.0907,1.3076,3263806601.19,1630886399999,3986598250.912131,5086094,1638625830.0,2001462186.100342,0
1630886400000,1.3075,1.4151,0.9524,1.1181,4969938894.81,1631491199999,5758970495.42868,7912183,2427668656.62,2815219429.206863,0
1631491200000,1.1181,1.13,1.025,1.0483,2082909457.0,1632095999999,2248149313.6913,2757926,1015437309.0,1096403957.4593,0
1632096000000,1.0483,1.0497,0.8582,0.9436,3822148110.55,1632700799999,3601256853.580087,4775945,1874320222.07,1767074622.130177,0
1632700800000,0.9436,1.0884,0.8861,1.0552,2909283161.0,1633305599999,2867609804.7124,3655468,1454673796.0,1434122791.498,0
1633305600000,1.0552,1.23,1.0059,1.1352,3426582540.72,1633910399999,3768315991.40928,5551416,1694351112.72,1863882210.93018,0
1633910400000,1.1352,1.1869,1.0172,1.0944,2939681539.0,1634515199999,3298980616.9,4183543,1432563216.0,1608305850.6076,0
1634515200000,1.0943,1.164,1.0522,1.0821,2102460091.0,1635119999999,2318905903.7809,3264414,1029076590.0,1135226039.0546,0
1635120000000,1.0821,1.1606,0.9483,1.1128,3648015428.0,1635724799999,3907813172.0963,5747074,1790435609.0,1919355421.9842,0
1635724800000,1.1128,1.2574,1.069,1.2198,3122292111.0,1636329599999,3638150077.7513,6101592,1557046575.0,1815296382.8681,0
1636329600000,1.2198,1.3493,1.1174,1.1879,3357958179.0,1636934399999,4147107803.54445,6106795,1668678626.5,2061791986.63835,0
1636934400000,1.1879,1.2198,1.015,1.0569,2777421078.0,1637539199999,3049814350.9895,3946279,1373143542.0,1507721422.4342,0
1637539200000,1.0571,1.0735,0.8825,0.9687,2526675890.0,1638143999999,2520555393.3782,3307574,1226445404.0,1224273672.3776,0
1638144000000,0.9687,1.0304,0.6,0.8045,3280780122.04,1638748799999,2840251901.692734,4134619,1605991171.46,1389143501.705289,0
1638748800000,0.8045,0.9361,0.7485,0.8393,2933792581.0,1639353599999,2456230589.2411,3813444,1459020782.0,1222226816.4377,0
1639353600000,0.8394,0.8485,0.7601,0.835,1886045533.0,1639958399999,1525627296.2641,2395771,916635474.0,741622277.6332,0
1639958400000,0.835,1.0167,0.8241,0.92,2888344656.0,1640563199999,2679307421.8659,4130473,1473798751.0,1368407042.5341,0
1640563200000,0.92,0.956,0.802,0.8586,1633235687.0,1641167999999,1406016668.7297,2041373,792610085.0,682337152.3178,0
1641168000000,0.8586,0.8587,0.7092,0.753,1848325880.0,1641772799999,1442775073.0436,2471789,891361361.0,696382943.218,0
1641772800000,0.753,0.816,0.6967,0.7784,1575296285.0,1642377599999,1204708745.9118,1781870,788046922.0,602741727.9034,0
1642377600000,0.7785,0.7805,0.5489,0.6283,2480633271.12,1642982399999,1647268322.074224,2490129,1181427172.47,784300404.721296,0
1642982400000,0.6284,0.6586,0.5524,0.6013,2114443344.0,1643587199999,1280713075.0585,2037165,1027232334.0,622500694.9625,0
1643587200000,0.6012,0.688,0.5803,0.6825,1474315485.0,1644191999999,929159856.9537,1438628,755612335.0,476560193.9606,0
1644192000000,0.6825,0.9168,0.6712,0.8057,4123068194.0,1644796799999,3426040595.7078,4911464,2052885677.0,1706774131.4831,0
1644796800000,0.8057,0.8599,0.7535,0.7769,2617590228.0,1645401599999,2101828787.7738,2780787,1276420671.0,1025526167.9608,0
1645401600000,0.7769,0.802,0.6215,0.7215,4162605507.0,1646006399999,2976304658.5439,3573466,2063321801.0,1476471687.6643,0
1646006400000,0.7216,0.8039,0.6942,0.7251,2599406881.0,1646611199999,1955304681.9138,2374594,1274194854.0,958927360.6788,0
1646611200000,0.7252,0.849,0.7033,0.7602,3012363038.0,1647215999999,2290140629.6314,2820204,1489106772.0,1131539787.0391,0
1647216000000,0.7602,0.8268,0.7413,0.8057,1841805037.0,1647820799999,1442746986.2282,1724795,919007419.0,719595427.2796,0
1647820800000,0.8057,0.8653,0.7875,0.858,1674262855.0,1648425599999,1396863707.7159,1716654,839201237.0,700327128.5358,0
1648425600000,0.8579,0.93,0.7794,0.8432,1935504247.0,1649030399999,1649037123.3383,2075935,958027231.0,817341609.5157,0
1649030400000,0.8432,0.844,0.7463,0.7543,1372216643.0,1649635199999,1083952073.5763,1384221,666301452.0,526728851.1473,0
1649635200000,0.7543,0.7999,0.6802,0.7519,1909753786.0,1650239999999,1416119972.1854,1874057,942412441.0,698925173.9543,0
1650240000000,0.7519,0.786,0.6944,0.6981,1447186459.0,1650844799999,1072906977.1964,1392126,715050051.0,530445595.6243,0
1650844800000,0.698,0.7065,0.5663,0.607,2232211990.0,1651449599999,1423037706.3166,1864870,1099787744.0,701419904.6849,0
1651449600000,0.607,0.6572,0.5572,0.5662,2352614223.0,1652054399999,1423815315.3844,1672671,1173710132.0,710902851.841,0
1652054400000,0.5663,0.5789,0.3361,0.4481,6317702707.18,1652659199999,2828574957.392992,4900602,3064051766.95,1370613362.728626,0
1652659200000,0.4481,0.4481,0.3908,0.4218,2112821831.0,1653263999999,888968738.7658,1400946,1066581512.0,448806370.7306,0
1653264000000,0.4217,0.4287,0.3753,0.3891,2625332951.0,1653868799999,1044146677.5922,1158159,1307253566.0,519657774.2758,0
1653868800000,0.3891,0.4342,0.3839,0.3953,2133261615.0,1654473599999,862178354.0934,1022311,1078428785.0,435603213.1889,0
