open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1530057600000,0.45218,0.47518,0.42393,0.45321,102991458.9,1530316799999,46655632.811102,62197,59522963.3,26986531.963562,0
1530316800000,0.45346,0.4954,0.45007,0.4899,109045007.7,1530575999999,50885250.854223,63178,63732075.8,29759641.831017,0
1530576000000,0.48913,0.52,0.46887,0.4769,101745353.8,1530835199999,50140413.291788,65808,57751861.5,28459310.803053,0
1530835200000,0.47772,0.488,0.45747,0.47915,86870017.2,1531094399999,41301068.484112,49375,53708510.3,25547877.501327,0
1531094400000,0.47872,0.48201,0.43866,0.44872,85978149.9,1531353599999,39418837.915933,51199,50949892.0,23358176.493108,0
1531353600000,0.449,0.44932,0.4236,0.43864,90690826.1,1531612799999,39716508.525671,48722,55706865.9,24405275.834939,0
1531612800000,0.43864,0.52019,0.43509,0.50728,123468770.1,1531871999999,57676683.299024,75317,71730585.0,33458697.054199,0
1531872000000,0.50651,0.52525,0.431,0.44439,126093529.8,1532131199999,60780446.870492,87253,71776802.9,34639308.642846,0
1532131200000,0.4444,0.46409,0.4346,0.44499,91032728.5,1532390399999,41228833.233277,53813,56677567.3,25667752.666364,0
1532390400000,0.4452,0.4715,0.438,0.44968,124224028.0,1532649599999,56944656.62858,77376,70345798.8,32244006.252393,0
1532649600000,0.44878,0.462,0.444,0.45315,94285032.6,1532908799999,42696881.021895,50929,56390952.8,25543328.251524,0
1532908800000,0.45315,0.46382,0.42671,0.44642,103760168.8,1533167999999,45965978.201653,62498,60501626.1,26828568.052038,0
1533168000000,0.44673,0.44888,0.4253,0.42985,113240126.8,1533427199999,49472901.688345,59260,66406413.2,29019208.712977,0
1533427200000,0.42984,0.43705,0.37387,0.37863,116698329.66,1533686399999,48757247.014902,67580,66064760.5,27624788.925143,0
1533686400000,0.37863,0.37863,0.31236,0.31897,163494946.05,1533945599999,55709395.173258,105580,88090944.9,29995180.655545,0
1533945600000,0.31897,0.32008,0.27127,0.2743,127873914.64,1534204799999,38084878.137802,80014,69723330.5,20799823.033834,0
1534204800000,0.2743,0.30234,0.24672,0.29142,175104045.7,1534463999999,48917644.325067,107600,95915287.3,26787043.41673,0
1534464000000,0.29161,0.37506,0.29085,0.34201,228596563.0,1534723199999,76113696.87733,134731,122413922.9,40699162.702341,0
1534723200000,0.34201,0.35499,0.31039,0.3185,161951776.6,1534982399999,53842064.105749,94790,87608494.7,29150506.578191,0
1534982400000,0.31849,0.332,0.31306,0.32702,124209327.4,1535241599999,40182375.810985,68903,73142433.6,23668156.321563,0
1535241600000,0.32759,0.35809,0.318,0.35128,147949961.0,1535500799999,49555896.119114,82518,85230643.8,28537766.887497,0
1535500800000,0.35067,0.3556,0.32252,0.3353,135492358.1,1535759999999,45831418.911599,88953,74835701.7,25328427.533811,0
1535760000000,0.3353,0.35517,0.33,0.33493,125377498.3,1536019199999,42821078.533621,77830,70467711.9,24075350.616495,0
1536019200000,0.33491,0.34157,0.2676,0.30179,181650230.4,1536278399999,55521525.324368,115446,96402382.1,29566726.212222,0
1536278400000,0.30182,0.30445,0.26891,0.2766,129238018.4,1536537599999,37007170.63582,73281,69496476.9,19912336.180378,0
1536537600000,0.27699,0.28263,0.25261,0.2699,143447542.1,1536796799999,38073205.9498,77249,78247765.5,20789724.073552,0
1536796800000,0.26959,0.2867,0.2676,0.28031,139974191.6,1537055999999,38967902.837406,74956,75011248.3,20891301.039262,0
1537056000000,0.2803,0.337,0.26662,0.31897,242562035.2,1537315199999,72670653.89729,121335,126365306.7,37843822.654479,0
1537315200000,0.31898,0.8,0.3109,0.56405,1077413258.14,1537574399999,538459508.8115261,601985,535769476.41,267079083.6538445,0
1537574400000,0.56399,0.63,0.48256,0.49358,781800840.8,1537833599999,436073459.347058,445585,385240182.1,215077466.400916,0
1537833600000,0.49235,0.57299,0.43558,0.54305,996217365.5,1538092799999,506267873.526247,540767,491710796.6,250011656.24302,0
1538092800000,0.54305,0.62604,0.51624,0.58257,635424933.8,1538351999999,359537913.133668,353534,322775797.4,182736676.72661,0
1538352000000,0.58257,0.6059,0.50785,0.5293,602049349.4,1538611199999,333139141.193523,362936,305119324.9,168854129.101556,0
1538611200000,0.52982,0.54999,0.46859,0.48964,364282902.3,1538870399999,187809916.866423,210791,191300222.0,98689368.636717,0
1538870400000,0.4893,0.50449,0.46666,0.48199,306029565.7,1539129599999,148074529.465651,165380,164082756.4,79393029.856297,0
1539129600000,0.48171,0.48171,0.37685,0.42071,483725084.4,1539388799999,206807332.849844,258206,244058465.7,104393228.318019,0
1539388800000,0.42071,0.52179,0.39771,0.46168,442904666.2,1539647999999,198590335.960452,223961,236315441.3,105596898.178503,0
1539648000000,0.46183,0.49818,0.45554,0.4675,335499328.4,1539907199999,159931826.140921,194338,179740049.2,85701586.77565,0
1539907200000,0.46848,0.47476,0.45633,0.46458,166565810.9,1540166399999,77725260.54278,94747,97166455.0,45352687.273772,0
1540166400000,0.46458,0.48649,0.444,0.46402,136072140.4,1540425599999,63219408.23533,111053,71872446.1,33395524.53358,0
1540425600000,0.46401,0.4731,0.45688,0.46012,108504977.1,1540684799999,50338192.44511,71307,61855621.8,28704712.588024,0
1540684800000,0.4601,0.46695,0.4343,0.44749,113348690.2,1540943999999,51336155.141004,69516,62664050.5,28412562.097772,0
1540944000000,0.44734,0.46899,0.4375,0.463,98912331.8,1541203199999,45097463.561945,66014,53101522.9,24214534.336135,0
1541203200000,0.46281,0.50644,0.44955,0.5022,155953514.0,1541462399999,73692058.678137,102810,79509742.0,37620242.131871,0
1541462400000,0.5022,0.56878,0.492,0.49694,339685656.7,1541721599999,179813128.769036,252034,166227825.2,88017871.312271,0
1541721600000,0.49713,0.5227,0.496,0.51019,123537358.0,1541980799999,62720598.709518,96245,61845767.4,31400967.714002,0
1541980800000,0.51018,0.53499,0.422,0.4846,275511172.5,1542239999999,135978636.858336,198818,135239748.9,66795951.364699,0
1542240000000,0.48461,0.505,0.4311,0.49813,386542898.0,1542499199999,183471543.791354,268945,197148154.7,93662270.703772,0
1542499200000,0.49815,0.532,0.4095,0.44285,704580125.3,1542758399999,339733144.479335,474949,359503572.9,173330457.886332,0
1542758400000,0.44285,0.46947,0.39674,0.41447,442356753.1,1543017599999,191905382.894211,292506,225735274.7,98036265.538571,0
1543017600000,0.41461,0.42878,0.32802,0.36354,750110194.8,1543276799999,279242838.702696,420347,381264531.9,141945792.401108,0
1543276800000,0.3634,0.40319,0.34634,0.38149,414611406.7,1543535999999,155278281.295515,254782,214230822.5,80169920.506016,0
1543536000000,0.38148,0.38331,0.355,0.36963,183990888.6,1543795199999,67991566.06629,142212,92668613.1,34267402.720476,0
1543795200000,0.36974,0.371,0.338,0.3395,173687877.5,1544054399999,61190648.24949639,134316,84365973.3,29737691.23729839,0
1544054400000,0.33906,0.3455,0.2865,0.30247,303579004.1,1544313599999,94055596.164649,209017,151487388.1,46911446.837381,0
1544313600000,0.30247,0.31965,0.29396,0.29904,174884360.8,1544572799999,53128633.471079,126511,85062273.7,25848951.168635,0
1544572800000,0.29905,0.31064,0.28312,0.28816,138694115.6,1544831999999,41494103.824807,106925,70712698.4,21169255.433697,0
1544832000000,0.28803,0.337,0.2805,0.32721,211463334.1,1545091199999,64034006.334988,159390,108983177.0,33013069.158256,0
1545091200000,0.32721,0.39265,0.32149,0.37228,596181807.2,1545350399999,212258426.351243,454223,300324158.9,106892885.315398,0
1545350400000,0.37228,0.383,0.34383,0.3669,293099187.4,1545609599999,105884179.730236,254496,152116761.8,54947070.121303,0
1545609600000,0.36691,0.45,0.35327,0.37253,615220416.2,1545868799999,241915217.107518,499663,307558217.5,120866391.119526,0
1545868800000,0.37298,0.37913,0.325,0.35593,351745314.9,1546127999999,125596215.986597,307954,179822289.4,64206848.961925,0
1546128000000,0.35622,0.36932,0.3435,0.3608,177764982.9,1546387199999,63223155.271629,186107,92857268.2,33043067.974444,0
1546387200000,0.36057,0.3745,0.34385,0.35308,187598150.3,1546646399999,67257497.993963,195831,92902818.5,33319046.84928,0
1546646400000,0.35303,0.37218,0.345,0.36022,187195181.3,1546905599999,66995403.381393,200692,95655751.8,34246155.120613,0
1546905600000,0.36015,0.37963,0.315,0.32464,317510263.6,1547164799999,111829269.320834,293881,157030076.7,55271924.80407,0
1547164800000,0.32464,0.33418,0.30796,0.31132,169827863.9,1547423999999,54837790.72025,208537,85679626.8,27705325.455198,0
1547424000000,0.31139,0.33593,0.31115,0.3257,167491132.8,1547683199999,54365327.935792,195453,87918608.5,28541615.513206,0
1547683200000,0.3258,0.3325,0.3161,0.3267,121887867.9,1547942399999,39503542.612208,154311,62582206.1,20293668.368972,0
1547942400000,0.32672,0.32861,0.30611,0.31762,122055405.9,1548201599999,38691596.924758,152063,62324213.7,19762817.190661,0
1548201600000,0.31762,0.31933,0.31,0.31384,88517593.0,1548460799999,27890596.418811,123183,45232875.9,14258074.274441,0
1548460800000,0.314,0.31887,0.28089,0.29223,155164991.5,1548719999999,46643925.881035,168937,77661988.3,23344676.198296,0
1548720000000,0.29223,0.3358,0.28126,0.30911,354716703.6,1548979199999,110326101.925774,320865,184114168.3,57216451.848296,0
1548979200000,0.3092,0.31377,0.289,0.30219,187955148.2,1549238399999,57309194.599903,206665,96974212.6,29575598.341652,0
1549238400000,0.30204,0.30566,0.28809,0.2894,157987210.1,1549497599999,46897896.537737,175778,83902457.0,24919124.268969,0
1549497600000,0.28934,0.32129,0.28908,0.31215,192002060.8,1549756799999,58558199.061331,222438,102225317.2,31181717.20433,0
1549756800000,0.31218,0.31286,0.29625,0.30514,158303425.3,1550015999999,48021756.504681,196307,82450253.4,25004123.836566,0
1550016000000,0.3051,0.31373,0.296,0.30194,129411226.8,1550275199999,39284229.822928,157018,66045758.8,20052898.284021,0
1550275200000,0.30195,0.32862,0.29849,0.32194,253821070.2,1550534399999,78926648.149074,238525,130974289.5,40752245.438352,0
1550534400000,0.32188,0.34777,0.3166,0.3207,375894916.8,1550793599999,123573448.7819,372609,200300842.6,65817381.753522,0
1550793600000,0.32064,0.34345,0.29371,0.29757,281429284.6,1551052799999,90225840.208742,263609,136832229.0,43961497.804929,0
1551052800000,0.29757,0.33975,0.29672,0.31067,441604035.9,1551311999999,140899344.980057,378249,228424795.4,72794216.03516,0
1551312000000,0.31054,0.32354,0.30602,0.31382,215048088.4,1551571199999,67747291.542619,211819,108910366.9,34298364.60956,0
1551571200000,0.31389,0.31787,0.29728,0.31471,155474307.9,1551830399999,47935633.093328,162177,79182539.8,24416943.059449,0
1551830400000,0.31473,0.32186,0.305,0.30775,172480758.8,1552089599999,54130973.569842,185439,84010711.6,26376547.435308,0
1552089600000,0.3078,0.319,0.30658,0.30992,154755924.4,1552348799999,48344858.206956,167551,82616074.5,25809622.038227,0
1552348800000,0.30991,0.32555,0.30585,0.31131,166886007.5,1552607999999,52243418.75909,165824,82203353.1,25744321.249544,0
1552608000000,0.31131,0.323,0.3107,0.3154,132948044.1,1552867199999,42086655.315985,149938,70916749.1,22453482.64946,0
1552867200000,0.31546,0.32275,0.31135,0.31779,145839695.6,1553126399999,45988290.558824,150539,72506748.8,22875008.827882,0
1553126400000,0.3178,0.31915,0.29,0.31182,144797731.3,1553385599999,44966667.942147,154016,71449137.9,22196495.34765,0
1553385600000,0.31174,0.31186,0.294,0.30302,127525676.8,1553644799999,38731903.371317,138852,62854616.8,19088824.131293,0
1553644800000,0.303,0.31097,0.30055,0.30774,141305856.9,1553903999999,43374010.539876,149228,69878283.4,21454020.397719,0
1553904000000,0.30775,0.31834,0.30687,0.31248,142220345.1,1554163199999,44326007.637483,144980,69777439.6,21753281.004865,0
1554163200000,0.31249,0.3705,0.3115,0.32996,714756972.2,1554422399999,245514405.26813,560914,363335844.6,124812388.087695,0
1554422400000,0.32996,0.37999,0.32994,0.3612,515108266.8,1554681599999,185452583.974691,428980,256668306.2,92419102.194805,0
1554681600000,0.36149,0.37012,0.34365,0.35345,272088347.2,1554940799999,96212238.502028,268349,133576223.7,47232127.411153,0
1554940800000,0.3535,0.35377,0.31391,0.32458,281279559.7,1555199999999,92165804.397734,238843,142946829.2,46801280.584978,0
1555200000000,0.32459,0.33184,0.31311,0.32379,140818847.3,1555459199999,45385443.313659,130680,69708044.6,22477732.975541,0
1555459200000,0.324,0.34671,0.319,0.32999,250070205.6,1555718399999,83227687.464573,214407,126750648.0,42183186.053789,0
1555718400000,0.33008,0.33241,0.31356,0.32252,174160770.0,1555977599999,56350848.267754,178378,84541691.5,27351944.842215,0
1555977600000,0.32232,0.32647,0.28455,0.29161,261464727.5,1556236799999,79501736.532533,250671,125918636.7,38283373.891998,0
1556236800000,0.29162,0.30499,0.28839,0.29946,132760168.1,1556495999999,39628902.776169,160383,67575959.8,20181753.906956,0
1556496000000,0.29948,0.31249,0.28959,0.30304,168616263.9,1556755199999,50974385.469887,197566,84653111.4,25597967.936715,0
1556755200000,0.30313,0.31856,0.29634,0.30305,169344213.5,1557014399999,51713742.319934,209916,85330682.8,26064772.013211,0
1557014400000,0.30293,0.30751,0.29479,0.29819,138279257.8,1557273599999,41759204.750485,184023,66325163.9,20029513.728975,0
1557273600000,0.29843,0.30275,0.29061,0.29881,127489270.4,1557532799999,37949728.00601,194450,61023243.9,18173526.776892,0
1557532800000,0.29877,0.3372,0.29801,0.32409,468900541.6,1557791999999,149049718.084307,429603,235057835.0,74768310.322509,0
1557792000000,0.32385,0.479,0.32199,0.41876,1339523735.4,1558051199999,553839411.765609,903563,681661476.1,282282280.151688,0
1558051200000,0.41891,0.42796,0.3585,0.41631,739165806.8,1558310399999,286557414.471257,617434,375047345.4,145470223.208083,0
1558310400000,0.41612,0.41647,0.366,0.37183,486948493.0,1558569599999,191672569.662865,445145,247781965.9,97536008.756424,0
1558569600000,0.37171,0.39375,0.36091,0.3852,325815468.9,1558828799999,123701569.516906,292953,166857735.8,63357206.49505,0
1558828800000,0.38526,0.4611,0.373,0.44877,540563350.0,1559087999999,228672485.627142,459742,278445533.5,117770451.983299,0
1559088000000,0.44863,0.4735,0.401,0.43851,746478801.0,1559347199999,327664086.730121,600835,387170502.4,169862774.724601,0
1559347200000,0.43849,0.465,0.41664,0.41731,451810008.5,1559606399999,198540931.927136,427846,228667058.6,100495034.685188,0
1559606400000,0.41739,0.427,0.3836,0.41937,536791943.2,1559865599999,217416955.769976,514255,273290276.1,110692313.71328,0
1559865600000,0.41935,0.43003,0.37,0.38527,315849027.9,1560124799999,128538611.522131,327304,159330986.5,64957881.194722,0
1560124800000,0.38528,0.40346,0.37985,0.40074,267840635.5,1560383999999,105302085.013189,297774,136027950.4,53469168.426273,0
1560384000000,0.40075,0.41213,0.39025,0.4095,292155975.8,1560643199999,117759082.186881,311260,153491999.4,61869404.279864,0
1560643200000,0.40949,0.46311,0.40583,0.42694,737936814.1,1560902399999,319486665.304658,602688,372021342.7,161013719.688912,0
1560902400000,0.42697,0.45,0.4198,0.4425,302261647.3,1561161599999,130944126.5001,325112,160273349.8,69437181.630673,0
1561161600000,0.44262,0.50999,0.43752,0.47385,626990137.8,1561420799999,295170356.54648,536780,331979828.6,156173684.616087,0
1561420800000,0.47391,0.4968,0.3951,0.41049,744052442.3,1561679999999,338440277.202259,655663,364929140.7,166015249.986267,0
1561680000000,0.41061,0.43,0.3954,0.3962,386684680.0,1561939199999,160275657.968029,414052,195578392.7,81118131.319947,0
1561939200000,0.39637,0.42298,0.38386,0.40456,320603704.2,1562198399999,128275541.320973,346157,162934078.7,65208718.670033,0
1562198400000,0.40458,0.4099,0.37325,0.39031,237666451.8,1562457599999,92799165.124278,269854,116774222.0,45598013.791567,0
1562457600000,0.39031,0.40725,0.38683,0.39362,219390564.2,1562716799999,86936762.247875,252296,112638653.8,44651413.38421,0
1562716800000,0.39361,0.39646,0.31574,0.34336,435906322.8,1562975999999,150581475.143486,421350,214292427.2,74016826.566174,0
1562976000000,0.34336,0.34439,0.29474,0.31287,379469390.6,1563235199999,120489400.810923,381185,185920599.8,59085246.040875,0
1563235200000,0.31287,0.327,0.286,0.32035,452287341.5,1563494399999,139267561.734615,466762,232379841.5,71644164.108941,0
1563494400000,0.32035,0.34094,0.30959,0.33075,216723574.8,1563753599999,70438185.888247,257190,113347681.0,36844775.626539,0
1563753600000,0.33059,0.33259,0.30251,0.31548,196039040.4,1564012799999,61815854.977392,229000,97625835.6,30794795.924843,0
1564012800000,0.31547,0.32621,0.3054,0.30965,173979113.0,1564271999999,54876633.967628,204895,87014717.8,27470006.056237,0
1564272000000,0.30966,0.32213,0.3,0.31823,134309620.8,1564531199999,41859873.578659,168878,69025995.5,21518947.795538,0
1564531200000,0.31811,0.32348,0.30836,0.31178,138083592.3,1564790399999,43586262.041376,171562,68195739.3,21528254.880323,0
1564790400000,0.3117,0.331,0.31091,0.32242,179076416.3,1565049599999,57302767.42104,194685,94403768.2,30196385.63635,0
1565049600000,0.32232,0.32421,0.30452,0.30825,191314696.0,1565308799999,59769477.409937,212241,96536205.5,30164196.841428,0
1565308800000,0.30823,0.30921,0.2901,0.30316,152162985.6,1565567999999,45574599.298278,181724,76149316.5,22820439.353057,0
1565568000000,0.30316,0.30536,0.243,0.26353,201442651.7,1565827199999,56039331.217334,205231,94609632.3,26404782.48363,0
1565827200000,0.26346,0.2707,0.25395,0.26546,195345122.6,1566086399999,51292273.327639,194844,100495250.5,26389006.508657,0
1566086400000,0.26535,0.2919,0.26353,0.27432,205699081.3,1566345599999,57583751.30412,186134,104911095.0,29362326.975101,0
1566345600000,0.27432,0.27815,0.25871,0.27664,164012160.4,1566604799999,44062174.987808,187285,83618151.3,22478415.483175,0
1566604800000,0.27663,0.27969,0.2637,0.27051,147048456.9,1566863999999,39853739.958523,155831,73358673.1,19891427.934946,0
1566864000000,0.27051,0.27065,0.247,0.25698,164021920.0,1567123199999,42422179.774569,154794,81068366.7,20972301.087672,0
1567123200000,0.25712,0.26047,0.25,0.25593,115790943.7,1567382399999,29585452.777604,128336,58384078.2,14921736.144566,0
1567382400000,0.25596,0.267,0.25295,0.25843,166486795.9,1567641599999,43226184.763143,168385,84198195.4,21867973.24465,0
1567641600000,0.25843,0.26285,0.24692,0.25993,160619085.8,1567900799999,41050565.709722,158868,81223675.1,20763001.119728,0
1567900800000,0.25989,0.26591,0.2535,0.25859,185214920.7,1568159999999,48204182.511907,158587,93738910.0,24397522.824918,0
1568160000000,0.25855,0.26092,0.25087,0.2552,162190394.9,1568419199999,41209260.218433,131804,83817957.9,21299435.626399,0
1568419200000,0.25536,0.26551,0.25386,0.26098,166729391.6,1568678399999,43469295.157445,131553,84047436.8,21916779.274753,0
1568678400000,0.26103,0.32631,0.25944,0.30062,795669585.7,1568937599999,237079679.053411,448015,396756875.9,118217208.453936,0
1568937600000,0.30064,0.30159,0.2686,0.27653,390682854.1,1569196799999,112270233.070302,223365,194507301.7,55918054.899041,0
1569196800000,0.27656,0.28666,0.21333,0.2457,626743338.6,1569455999999,158259980.54996,357663,307862120.7,77846970.484413,0
1569456000000,0.24567,0.25,0.22775,0.24163,260149531.2,1569715199999,62542471.595774,176670,126186456.4,30330313.119781,0
1569715200000,0.24165,0.26192,0.23427,0.24788,326190319.1,1569974399999,81881252.477754,222723,160365189.7,40287051.411944,0
1569974400000,0.24787,0.25664,0.24159,0.25243,259479585.5,1570233599999,64674423.705398,150754,124908691.0,31146813.308074,0
1570233600000,0.2525,0.28114,0.24671,0.27592,356931304.2,1570492799999,94150973.311217,242399,177596171.3,46818400.091247,0
1570492800000,0.27584,0.28693,0.26455,0.27021,308651088.6,1570751999999,85462378.822623,240991,153952373.3,42641683.782408,0
1570752000000,0.27021,0.28138,0.26431,0.27726,200217756.9,1571011199999,54696791.11066,198022,99456713.4,27180854.40182,0
1571011200000,0.27729,0.299,0.27641,0.28331,408729767.6,1571270399999,118082437.050707,281722,204395755.7,59063013.526967,0
1571270400000,0.28334,0.3038,0.27969,0.29145,384898856.1,1571529599999,112932729.099299,275926,189490528.7,55608518.590512,0
1571529600000,0.29144,0.30278,0.28091,0.29046,286268992.4,1571788799999,83478305.535579,236933,139761715.2,40770725.843586,0
1571788800000,0.29041,0.3081,0.25005,0.29829,486333499.2,1572047999999,136440920.385714,342429,248533666.2,69859838.348483,0
1572048000000,0.29839,0.312,0.284,0.29447,585559279.1,1572307199999,174323835.233499,426169,289426858.3,86200607.336926,0
1572307200000,0.29443,0.30972,0.28777,0.29452,364525027.7,1572566399999,108474838.445696,288045,176046141.5,52411147.044266,0
1572566400000,0.29459,0.2975,0.28448,0.29024,226993975.5,1572825599999,66245381.742478,196073,109415277.0,31943642.086676,0
1572825600000,0.29024,0.31367,0.2891,0.31009,300562537.8,1573084799999,90075157.907855,244015,151390645.6,45382822.900632,0
1573084800000,0.31016,0.3149,0.27023,0.2799,464377393.7,1573343999999,133249236.638344,314665,216485136.6,62110306.391222,0
1573344000000,0.2799,0.284,0.2676,0.27222,219888671.5,1573603199999,60592413.101519,193566,107579878.9,29649693.954067,0
1573603200000,0.27224,0.27563,0.25303,0.26069,236872070.1,1573862399999,63107195.860308,189434,113723275.4,30303059.743447,0
1573862400000,0.2607,0.266,0.2411,0.25179,203509566.5,1574121599999,52680566.053286,178546,96191345.2,24922499.618737,0
1574121600000,0.25174,0.25861,0.23613,0.24345,279889182.1,1574380799999,69379066.908297,218498,133031337.6,32987353.511328,0
1574380800000,0.24345,0.2459,0.21829,0.21989,359465710.8,1574639999999,83020055.014935,278270,176518775.4,40780105.550781,0
1574640000000,0.22011,0.2295,0.20013,0.224,434445428.9,1574899199999,94461463.320556,302752,225611518.2,49057636.200089,0
1574899200000,0.22408,0.23229,0.22245,0.2255,167445605.1,1575158399999,38034416.984708,142045,82067840.5,18642243.818292,0
1575158400000,0.22549,0.22623,0.21731,0.21951,162233729.2,1575417599999,35832702.900685,86393,79200473.4,17498103.609335,0
1575417600000,0.2195,0.2268,0.20952,0.22546,276864823.8,1575676799999,60561638.057297,131032,137392090.1,30064296.81715,0
1575676800000,0.22554,0.232,0.22113,0.22445,154571324.5,1575935999999,35044058.169427,71841,73955592.0,16784953.283595,0
1575936000000,0.22435,0.2256,0.2164,0.21837,120356110.8,1576195199999,26585428.776538,61673,57012322.7,12594394.409866,0
1576195200000,0.21837,0.22086,0.21463,0.21735,109614338.7,1576454399999,23872256.380557,57291,52440771.1,11424619.942252,0
1576454400000,0.21735,0.21747,0.175,0.19573,557210703.6,1576713599999,107114418.473006,232213,265866098.0,51072871.065785,0
1576713600000,0.19573,0.19787,0.18369,0.19143,290093219.1,1576972799999,55311149.752664,123999,139297799.7,26579704.701594,0
1576972800000,0.19134,0.19974,0.18745,0.19077,214485861.1,1577231999999,41403506.281465,99875,106697369.1,20606964.278831,0
1577232000000,0.19069,0.1941,0.1848,0.19003,121256395.5,1577491199999,22924415.201729,66120,60272325.2,11397843.015218,0
1577491200000,0.19003,0.1985,0.18969,0.19326,127737953.6,1577750399999,24807014.223663,89562,66005739.3,12821822.254772,0
1577750400000,0.19327,0.19526,0.18508,0.1875,118295157.5,1578009599999,22643818.355484,101796,57650008.0,11043016.793274,0
1578009600000,0.1875,0.19722,0.1845,0.19453,158986912.4,1578268799999,30624857.005502,123284,80091183.3,15427987.757861,0
1578268800000,0.19453,0.2255,0.19421,0.2075,589468621.1,1578527999999,125534641.769597,344731,292901884.2,62381873.208953,0
1578528000000,0.2075,0.21994,0.20023,0.21121,339953054.2,1578787199999,70940710.781629,232561,166824357.7,34799671.618615,0
1578787200000,0.21121,0.24526,0.20941,0.23464,422813412.7,1579046399999,94745619.488258,260078,212194730.1,47550429.535851,0
1579046400000,0.23455,0.24453,0.2223,0.23921,592071004.4,1579305599999,138370649.360911,387668,288510821.2,67434563.34113,0
1579305600000,0.23922,0.25456,0.22415,0.23314,502939698.1,1579564799999,119913372.369952,322222,235118316.1,56116373.778699,0
1579564800000,0.23314,0.242,0.22123,0.22586,302401233.3,1579823999999,70594903.83144,217211,142994295.7,33408631.223918,0
1579824000000,0.22584,0.23276,0.21378,0.23131,258457545.5,1580083199999,57359232.815824,185555,126416258.3,28072820.85118,0
1580083200000,0.23121,0.24197,0.2263,0.23539,375209321.7,1580342399999,88139606.104713,237022,188132308.0,44207264.986383,0
1580342400000,0.23538,0.24669,0.23056,0.24141,363602399.4,1580601599999,86957677.51525,243549,173427244.3,41499426.559006,0
1580601600000,0.24146,0.271,0.2355,0.26737,661270073.8,1580860799999,168887150.737423,392307,328937140.2,84026149.151731,0
1580860800000,0.26742,0.28856,0.26737,0.27953,743529630.6,1581119999999,207455163.679133,499757,368893038.0,102968890.110702,0
1581120000000,0.27951,0.28924,0.2636,0.27338,459476734.1,1581379199999,127432904.431716,332728,221492427.7,61477379.105243,0
1581379200000,0.27342,0.34,0.26738,0.32709,1193466851.8,1581638399999,368306689.399387,773397,604702463.2,186591408.782813,0
1581638400000,0.32718,0.34676,0.27,0.29224,1127123343.8,1581897599999,355411600.479539,861735,553970570.8,174966171.691877,0
1581897600000,0.29248,0.30777,0.26821,0.27466,871608794.2,1582156799999,249627303.777935,678821,427293147.2,122498950.877679,0
1582156800000,0.27466,0.28168,0.26109,0.27468,553608632.7,1582415999999,151135535.178718,408470,274119840.5,74848006.176238,0
