open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1660176000000,0.3814,0.386,0.377,0.3802,212303676.0,1660262399999,80900073.1205,124815,107303586.0,40891650.7138,0
1660262400000,0.3801,0.3806,0.3699,0.3796,169377982.0,1660348799999,63609314.0849,102798,93156310.0,34983116.177,0
1660348800000,0.3797,0.3876,0.3763,0.378,122728952.0,1660435199999,46708311.9624,85925,59296459.0,22568921.9961,0
1660435200000,0.3779,0.3922,0.3738,0.3757,184744299.0,1660521599999,70663793.9313,125664,89113137.0,34102471.6654,0
1660521600000,0.3756,0.3852,0.3658,0.3751,231352894.0,1660607999999,86406258.6863,141003,119381222.0,44598719.5995,0
1660608000000,0.375,0.3784,0.3666,0.377,196904975.0,1660694399999,73556611.6893,121180,96207662.0,35948624.0461,0
1660694400000,0.377,0.3923,0.368,0.3795,333525617.0,1660780799999,126759099.1176,222987,169311616.0,64372334.9304,0
1660780800000,0.3796,0.3815,0.3691,0.3704,206448429.0,1660867199999,77574097.0843,132439,105091124.0,39492137.3928,0
1660867200000,0.3703,0.3707,0.3309,0.3344,437831008.0,1660953599999,151469808.2924,252658,216949759.0,74980178.1707,0
1660953600000,0.3345,0.3428,0.3321,0.3368,206218319.0,1661039999999,69893445.4186,118265,101881664.0,34536141.6942,0
1661040000000,0.3368,0.3485,0.3355,0.3449,185595697.0,1661126399999,63540311.138,103455,92296282.0,31592925.9513,0
1661126400000,0.3448,0.3453,0.3313,0.344,259125051.0,1661212799999,87411174.7706,139631,134395867.0,45341113.0735,0
1661212800000,0.344,0.348,0.3326,0.3472,224844843.0,1661299199999,76705168.209,120750,117130796.0,39962509.1015,0
1661299200000,0.3473,0.3525,0.3389,0.3456,190760736.0,1661385599999,65685897.5246,112208,95102376.0,32742791.9217,0
1661385600000,0.3456,0.3522,0.3435,0.3491,200831070.0,1661471999999,69764352.314,114924,101959250.0,35423162.6421,0
1661472000000,0.3491,0.3712,0.3325,0.3393,439211758.0,1661558399999,153665419.4402,269092,224371229.0,78493034.3602,0
1661558400000,0.3393,0.3447,0.3283,0.3346,175871454.0,1661644799999,58855369.8605,116416,87752033.0,29368141.1227,0
1661644800000,0.3346,0.3373,0.3213,0.3224,148984590.0,1661731199999,49504782.3436,90560,71255300.0,23680587.8921,0
1661731200000,0.3223,0.3342,0.3186,0.3337,268856257.0,1661817599999,87361744.4692,136287,142633743.0,46359313.3778,0
1661817600000,0.3337,0.3359,0.32,0.3267,213879108.0,1661903999999,70259688.5838,127485,108052191.0,35515375.3273,0
1661904000000,0.3268,0.3339,0.323,0.3277,195043842.0,1661990399999,64322459.0518,117716,94381318.0,31137094.8207,0
1661990400000,0.3276,0.3334,0.3215,0.3331,183564987.0,1662076799999,59848811.8949,113186,98551814.0,32119453.5226,0
1662076800000,0.3332,0.3355,0.3253,0.3314,179601436.0,1662163199999,59352103.3702,104285,93724081.0,30979579.1439,0
1662163200000,0.3315,0.335,0.3265,0.3297,103317904.0,1662249599999,34043843.1217,63442,49306559.0,16251627.5129,0
1662249600000,0.3296,0.3328,0.3275,0.3317,95913393.0,1662335999999,31682221.1852,58005,46703199.0,15427508.1057,0
1662336000000,0.3318,0.3338,0.3225,0.3329,178320876.0,1662422399999,58525355.8091,91431,94181774.0,30902887.5462,0
1662422400000,0.3329,0.3431,0.3154,0.3212,337153895.0,1662508799999,111776654.5137,191387,157130772.0,52124443.6011,0
1662508800000,0.3212,0.3386,0.312,0.3369,267709589.0,1662595199999,86968475.705,141016,125965451.0,40930316.7749,0
1662595200000,0.3369,0.3434,0.3282,0.3396,234589959.0,1662681599999,78333843.9986,136630,116415824.0,38867163.734,0
1662681600000,0.3396,0.3597,0.3394,0.3568,334849027.0,1662767999999,117071573.7653,187293,182474750.0,63800492.1473,0
1662768000000,0.3568,0.3622,0.3514,0.3573,186010258.0,1662854399999,66220220.8186,116583,90629836.0,32272133.2709,0
1662854400000,0.3574,0.3604,0.3485,0.3552,146159090.0,1662940799999,51919619.5378,86088,73913953.0,26256792.2656,0
1662940800000,0.3551,0.3602,0.3478,0.3598,243143764.0,1663027199999,86092131.7274,132001,131431520.0,46537733.4669,0
1663027200000,0.3598,0.3603,0.3308,0.3326,364278378.0,1663113599999,125815020.3102,198832,173399591.0,59938366.6661,0
1663113600000,0.3326,0.3442,0.3312,0.3415,308604961.0,1663199999999,103931939.6545,168172,156806911.0,52801586.0476,0
1663200000000,0.3415,0.3429,0.3241,0.3261,406236125.0,1663286399999,135422916.2015,181640,173358934.0,57778845.0224,0
1663286400000,0.3261,0.3581,0.3216,0.3552,370003740.0,1663372799999,124260288.7189,162183,186885609.0,62763820.5722,0
1663372800000,0.3552,0.381,0.3464,0.3762,443007880.0,1663459199999,162050300.786,247164,214475018.0,78430812.5217,0
1663459200000,0.3762,0.3981,0.3556,0.3576,680858418.0,1663545599999,258614760.4064,444651,333280981.0,126660538.5915,0
1663545600000,0.3578,0.3932,0.3401,0.3848,737172977.0,1663631999999,265844871.8951,451339,377962935.0,136230291.8408,0
1663632000000,0.3847,0.4242,0.3704,0.414,1113792429.0,1663718399999,442009185.2686,628936,522955801.0,207498980.5096,0
1663718400000,0.4139,0.434,0.38,0.3936,925735817.0,1663804799999,372966189.3786,643141,434816448.0,175240457.9747,0
1663804800000,0.3936,0.5,0.3933,0.4862,1322834928.0,1663891199999,590174749.6729,791009,629956605.0,281191324.5525,0
1663891200000,0.4861,0.559,0.4564,0.5069,1820625745.0,1663977599999,917768864.5043,1330406,898615314.0,453130948.3904,0
1663977600000,0.5069,0.5195,0.4717,0.4878,711158721.0,1664063999999,352715614.3205,593855,353473531.0,175360287.619,0
1664064000000,0.4879,0.5215,0.4757,0.4917,738162563.0,1664150399999,366984733.4815,573784,368900786.0,183394000.8327,0
1664150400000,0.4916,0.502,0.4576,0.4683,626520230.0,1664236799999,296847521.539,415486,312958187.0,148308701.4499,0
1664236800000,0.4682,0.4882,0.435,0.4457,628394011.0,1664323199999,292038620.5516,410125,296354526.0,137912021.9669,0
1664323200000,0.4458,0.4558,0.4168,0.4489,595920283.0,1664409599999,257517246.6334,367581,278932240.0,120552174.8155,0
1664409600000,0.4491,0.5109,0.4266,0.4877,788666701.0,1664495999999,365979762.7879,516418,375407350.0,174557632.3649,0
1664496000000,0.4876,0.4992,0.4667,0.4799,683028303.0,1664582399999,330105163.3981,499348,344908814.0,166690857.2864,0
1664582400000,0.4799,0.4865,0.4667,0.4754,332745201.0,1664668799999,158398722.6391,232022,163798047.0,77976935.2886,0
1664668800000,0.4753,0.4785,0.443,0.4485,331325448.0,1664755199999,152945188.2056,252363,158654005.0,73261211.9904,0
1664755200000,0.4485,0.4694,0.4372,0.4621,393625435.0,1664841599999,177658038.6668,251290,200455491.0,90449501.1404,0
1664841600000,0.4622,0.4858,0.4515,0.4795,528294804.0,1664927999999,248921030.5571,302972,233846670.0,110170981.2873,0
1664928000000,0.4795,0.502,0.4716,0.4887,582675616.0,1665014399999,283275013.6859,356443,251510091.0,122302085.0285,0
1665014400000,0.4888,0.5063,0.4883,0.4934,412623504.0,1665100799999,204870809.1033,271931,178234322.0,88512335.1771,0
1665100800000,0.4934,0.5339,0.48,0.5177,523500800.0,1665187199999,262944156.6285,364491,254585052.0,127872814.6927,0
1665187200000,0.5177,0.5292,0.5111,0.517,340783746.0,1665273599999,177286870.9384,257256,163746919.0,85190214.9524,0
1665273600000,0.5171,0.549,0.506,0.5325,366379188.0,1665359999999,193058849.2665,264444,181625117.0,95694697.4069,0
1665360000000,0.5325,0.538,0.4927,0.4939,519737735.0,1665446399999,269405146.745,415923,224698117.0,116475843.0515,0
1665446400000,0.4939,0.5025,0.4768,0.4861,445279743.0,1665532799999,218448308.5653,353731,200178299.0,98221469.1481,0
1665532800000,0.486,0.496,0.482,0.4881,245221984.0,1665619199999,119808283.8365,177528,116341342.0,56841144.5244,0
1665619200000,0.4881,0.4898,0.4401,0.4791,601751609.0,1665705599999,280980866.2166,414916,274106028.0,127897991.5294,0
1665705600000,0.4791,0.5125,0.4782,0.4883,457259209.0,1665791999999,227388021.966,305648,218857625.0,108864925.3173,0
1665792000000,0.4882,0.49,0.4774,0.4818,155163123.0,1665878399999,75131086.2498,103097,72547806.0,35151553.66,0
1665878400000,0.4818,0.4876,0.468,0.4766,220894101.0,1665964799999,105829602.9126,128741,106658207.0,51090785.7726,0
1665964800000,0.4765,0.4825,0.4627,0.4804,266511552.0,1666051199999,126134721.5191,185876,134684341.0,63743774.731,0
1666051200000,0.4804,0.4843,0.4571,0.4658,289689721.0,1666137599999,136197440.4461,183992,134965358.0,63464184.9295,0
1666137600000,0.4657,0.4667,0.4471,0.4504,330327507.0,1666223999999,151199222.0778,194462,159014856.0,72803191.2176,0
1666224000000,0.4504,0.4646,0.4224,0.4465,396744045.0,1666310399999,178394403.3926,269299,193688485.0,87178376.068,0
1666310400000,0.4465,0.4617,0.4336,0.4614,362000551.0,1666396799999,161784866.1782,209686,170326924.0,76120399.7047,0
1666396800000,0.4613,0.4708,0.4561,0.4653,168922503.0,1666483199999,78201141.1354,112690,77335894.0,35808060.6388,0
1666483200000,0.4653,0.4726,0.4518,0.4688,201619037.0,1666569599999,93094955.4316,124146,94017629.0,43420886.3187,0
1666569600000,0.4688,0.473,0.4478,0.4529,269189993.0,1666655999999,123072922.4954,142859,120157828.0,54917692.0377,0
1666656000000,0.453,0.4728,0.4434,0.4605,350361399.0,1666742399999,160081457.7349,215880,171598905.0,78409051.6546,0
1666742400000,0.4606,0.4715,0.4562,0.4689,308800077.0,1666828799999,143488385.6324,196965,144018308.0,66913662.9213,0
1666828800000,0.4689,0.4824,0.4584,0.4615,386147200.0,1666915199999,181953642.3573,238788,187029208.0,88157259.9222,0
1666915200000,0.4615,0.4755,0.4564,0.4744,258511622.0,1667001599999,120199098.1085,157002,117686288.0,54732087.2878,0
1667001600000,0.4743,0.4837,0.4657,0.4701,284375501.0,1667087999999,134590023.725,201794,135809120.0,64287057.082,0
1667088000000,0.4702,0.4735,0.4537,0.4582,182831402.0,1667174399999,84820357.7325,133563,84765782.0,39344717.619,0
1667174400000,0.4582,0.4674,0.4476,0.4641,291632134.0,1667260799999,133261256.4253,198148,146969703.0,67182951.4228,0
1667260800000,0.464,0.467,0.4543,0.4636,272552886.0,1667347199999,125642112.0862,180944,125830091.0,58021037.5219,0
1667347200000,0.4635,0.4659,0.4451,0.4497,305327596.0,1667433599999,139704185.4005,221321,140671429.0,64406123.6398,0
1667433600000,0.4498,0.4598,0.4487,0.4548,221405589.0,1667519999999,100942726.2391,151898,104803967.0,47790138.0305,0
1667520000000,0.4548,0.5078,0.4532,0.5064,561979429.0,1667606399999,274689740.9017,415590,276164137.0,134949298.8774,0
1667606400000,0.5063,0.51,0.489,0.493,199360700.0,1667692799999,99431885.5075,190220,97184409.0,48486618.5542,0
1667692800000,0.493,0.4947,0.468,0.4709,163125807.0,1667779199999,79239163.6907,136737,75421138.0,36664570.8371,0
1667779200000,0.4708,0.48,0.4585,0.4648,325333918.0,1667865599999,153239698.2961,215747,140674033.0,66281947.7364,0
1667865600000,0.4647,0.4669,0.3355,0.4059,978082649.0,1667951999999,413070512.7862,685459,427976370.0,180541812.893,0
1667952000000,0.4059,0.411,0.316,0.3331,908074197.0,1668038399999,334989216.0276,655564,404429799.0,149198267.2478,0
1668038400000,0.3332,0.403,0.3301,0.3942,815070852.0,1668124799999,301512853.2121,571158,385064470.0,142649050.0237,0
1668124800000,0.3942,0.3991,0.3661,0.3843,477945830.0,1668211199999,182755584.2806,371420,213380823.0,81549654.8983,0
1668211200000,0.3843,0.3846,0.3592,0.3636,254821436.0,1668297599999,93930662.5747,185956,124252437.0,45808046.4528,0
1668297600000,0.3635,0.3694,0.3325,0.3408,334510449.0,1668383999999,116988962.6143,245447,146909223.0,51402121.5092,0
1668384000000,0.3409,0.3796,0.321,0.3776,693547037.0,1668470399999,241833210.0589,474551,318057879.0,110936320.7404,0
1668470400000,0.3775,0.3977,0.3668,0.3888,541305225.0,1668556799999,207028793.2972,397121,253866537.0,97142845.4854,0
1668556800000,0.3887,0.3915,0.3614,0.3752,363276410.0,1668643199999,136953796.3009,260049,180285056.0,68001644.845,0
1668643200000,0.3751,0.3873,0.3691,0.3819,413772413.0,1668729599999,156120059.8431,263552,207019266.0,78081706.0171,0
1668729600000,0.3819,0.3878,0.3733,0.3829,292591109.0,1668815999999,111602519.5482,172434,151611474.0,57829190.4814,0
1668816000000,0.3829,0.3886,0.3752,0.3841,145313373.0,1668902399999,55292721.1727,97089,68704481.0,26147539.8736,0
1668902400000,0.3842,0.3969,0.3585,0.3608,308373842.0,1668988799999,116439995.0709,194598,140735919.0,53175093.8583,0
1668988800000,0.3608,0.369,0.3457,0.3645,591706474.0,1669075199999,210059781.7228,289588,281516299.0,99890134.3131,0
1669075200000,0.3645,0.3784,0.3513,0.3757,464705247.0,1669161599999,169687796.3158,237727,225203354.0,82265424.138,0
1669161600000,0.3758,0.3824,0.3682,0.3815,354058802.0,1669247999999,133209854.523,204708,176578209.0,66432937.756,0
1669248000000,0.3816,0.405,0.3742,0.4018,454087891.0,1669334399999,177033036.2218,249480,222635598.0,86756756.5351,0
1669334400000,0.4018,0.4194,0.3888,0.4078,428503257.0,1669420799999,173684378.2258,297740,207257431.0,84067111.899,0
1669420800000,0.4077,0.4146,0.3927,0.396,184581391.0,1669507199999,74555148.8397,126149,84383604.0,34087933.5743,0
1669507200000,0.396,0.4096,0.3942,0.3962,199432182.0,1669593599999,80197421.6651,125340,93450039.0,37585394.4867,0
1669593600000,0.3961,0.3991,0.373,0.3888,434930297.0,1669679999999,166423172.4506,240458,216541344.0,82848582.1122,0
1669680000000,0.3888,0.4039,0.3829,0.3981,355638077.0,1669766399999,139342590.9568,195717,178271306.0,69837843.0781,0
1669766400000,0.3981,0.4117,0.3926,0.4078,329757224.0,1669852799999,132883248.9774,191495,162197210.0,65361438.0414,0
1669852800000,0.4078,0.4093,0.3944,0.3969,251203503.0,1669939199999,100381351.1923,141670,133397950.0,53296310.2567,0
1669939200000,0.3968,0.3975,0.3838,0.3961,257877078.0,1670025599999,100555120.3107,137052,138441788.0,53970617.1324,0
1670025600000,0.3961,0.3973,0.3853,0.3873,152919238.0,1670111999999,59974445.9224,87264,73047643.0,28657295.5731,0
1670112000000,0.3873,0.3932,0.386,0.3895,134434499.0,1670198399999,52399718.8424,80207,65279404.0,25447929.0599,0
1670198400000,0.3895,0.3954,0.38,0.3893,338205071.0,1670284799999,132061033.3122,169162,176414438.0,68900207.6909,0
1670284800000,0.3893,0.3925,0.3808,0.3914,302191639.0,1670371199999,116660558.7144,139542,156219831.0,60302597.0077,0
1670371200000,0.3914,0.3925,0.3733,0.3835,307733325.0,1670457599999,117648523.9099,145538,159335388.0,60890131.0282,0
1670457600000,0.3834,0.3962,0.3826,0.3941,276255107.0,1670543999999,107330684.7435,130361,146298225.0,56842001.9688,0
1670544000000,0.3942,0.3952,0.3843,0.3889,259535105.0,1670630399999,101327794.2597,114693,136114404.0,53155999.2563,0
1670630400000,0.3889,0.3893,0.3854,0.3865,99433210.0,1670716799999,38539886.5527,48873,50214880.0,19464560.3716,0
1670716800000,0.3865,0.3886,0.3778,0.3809,96374128.0,1670803199999,37091781.1508,54465,44409030.0,17090962.7416,0
1670803200000,0.3808,0.3898,0.3707,0.3874,348028456.0,1670889599999,131257104.2853,154324,179058204.0,67545714.0855,0
1670889600000,0.3875,0.397,0.3786,0.3952,440118070.0,1670975999999,170665867.177,183015,193709302.0,75142431.44,0
1670976000000,0.3953,0.3956,0.3768,0.3853,329607186.0,1671062399999,128096972.2984,159487,153152832.0,59530626.8475,0
1671062400000,0.3852,0.3867,0.3735,0.378,226540166.0,1671148799999,86076180.483,110423,107018919.0,40661038.6639,0
1671148800000,0.3779,0.3799,0.344,0.3511,376428572.0,1671235199999,136784621.9295,191524,173898248.0,63219737.866,0
1671235200000,0.351,0.3598,0.3467,0.3545,208492422.0,1671321599999,73591621.3634,101459,102454721.0,36164981.6974,0
1671321600000,0.3545,0.3556,0.3473,0.3499,115421793.0,1671407999999,40560825.171,57021,54046463.0,18991622.9116,0
1671408000000,0.3499,0.353,0.332,0.3389,365699862.0,1671494399999,124752930.4634,157200,188999762.0,64507554.1287,0
1671494400000,0.3389,0.3532,0.3359,0.3482,312424782.0,1671580799999,107517453.0116,139690,162934108.0,56071424.6775,0
1671580800000,0.3482,0.3505,0.3371,0.3449,287425951.0,1671667199999,98626729.8573,122619,140967199.0,48368489.4985,0
1671667200000,0.3448,0.3503,0.3414,0.3492,255155313.0,1671753599999,88031727.671,107083,133491182.0,46059211.7055,0
1671753600000,0.3492,0.355,0.3471,0.3543,221882542.0,1671839999999,77773302.9236,93441,113543025.0,39802950.95,0
1671840000000,0.3542,0.3544,0.3509,0.3517,62857912.0,1671926399999,22136772.3408,37337,29635988.0,10437010.9881,0
1671926400000,0.3518,0.3519,0.3439,0.3457,100344595.0,1672012799999,34843179.2643,50316,45533757.0,15810418.4762,0
1672012800000,0.3457,0.37,0.3455,0.3658,337834881.0,1672099199999,121074083.1859,138424,166845263.0,59703975.4251,0
1672099200000,0.3657,0.3731,0.3586,0.3675,385194770.0,1672185599999,141396481.0425,181577,185304598.0,68031985.5313,0
1672185600000,0.3675,0.3687,0.3546,0.3558,337095747.0,1672271999999,121246074.983,164923,165972570.0,59689948.0679,0
1672272000000,0.3559,0.3577,0.3361,0.3421,347820025.0,1672358399999,120106923.5335,159297,170655080.0,58924410.8343,0
1672358400000,0.3421,0.3461,0.3337,0.3451,270037618.0,1672444799999,91624064.7707,123668,137330213.0,46604252.0755,0
1672444800000,0.345,0.3453,0.3384,0.3389,138156698.0,1672531199999,47233960.1927,60883,65237169.0,22305909.8748,0
1672531200000,0.3389,0.34,0.3354,0.3387,102026821.0,1672617599999,34471638.5714,48661,53592277.0,18107900.6475,0
1672617600000,0.3386,0.3555,0.3,0.3482,647520487.0,1672703999999,217803999.7446,285660,320823575.0,108056946.6236,0
1672704000000,0.3482,0.352,0.3395,0.3436,346410334.0,1672790399999,119511328.6711,154113,172318472.0,59448460.9027,0
1672790400000,0.3436,0.3605,0.339,0.3472,372672796.0,1672876799999,129585304.7284,147677,193027855.0,67139279.1042,0
1672876800000,0.3471,0.3487,0.3333,0.338,265529668.0,1672963199999,90735849.1365,106910,129294274.0,44187813.6661,0
1672963200000,0.338,0.3462,0.3311,0.3443,278304929.0,1673049599999,93853937.033,124811,141179233.0,47616379.1864,0
1673049600000,0.3442,0.3457,0.3413,0.3442,103851424.0,1673135999999,35685499.4695,54864,50831317.0,17471422.5729,0
1673136000000,0.3442,0.3469,0.3354,0.3452,185516324.0,1673222399999,63235820.0018,87967,92948507.0,31689407.3897,0
1673222400000,0.3452,0.3576,0.3437,0.349,527746615.0,1673308799999,185161444.2836,207757,254824357.0,89419804.3749,0
1673308800000,0.3489,0.3541,0.3432,0.3507,338577860.0,1673395199999,118256165.1944,126247,173055172.0,60442037.7148,0
1673395200000,0.3506,0.3785,0.3477,0.3728,626037461.0,1673481599999,228637315.3745,264481,316060030.0,115363462.2207,0
1673481600000,0.3728,0.382,0.3607,0.3748,505754231.0,1673567999999,188241999.7211,229155,249878743.0,93006864.7471,0
1673568000000,0.3748,0.3868,0.368,0.3858,405120914.0,1673654399999,152479844.0566,180943,201571197.0,75872846.4057,0
1673654400000,0.3857,0.4089,0.3766,0.3953,582781070.0,1673740799999,230545836.1881,298604,287515587.0,113750224.0849,0
1673740800000,0.3953,0.3969,0.3795,0.3845,294014260.0,1673827199999,113574492.6617,149500,140444062.0,54247747.6838,0
1673827200000,0.3846,0.4064,0.3777,0.3855,542041099.0,1673913599999,211557382.1895,244213,259538816.0,101299609.1732,0
1673913600000,0.3855,0.3987,0.379,0.3868,378212343.0,1673999999999,146669509.5433,175149,183711027.0,71232383.4436,0
1674000000000,0.3868,0.3964,0.3655,0.3782,615064764.0,1674086399999,236217050.68,297896,294249478.0,113039586.9665,0
1674086400000,0.3782,0.3965,0.3762,0.3928,416112670.0,1674172799999,161047075.7657,194843,204941131.0,79300131.8557,0
1674172800000,0.3929,0.4141,0.3859,0.4129,366316527.0,1674259199999,145683006.8193,191888,188711387.0,74980784.293,0
1674259200000,0.4129,0.4166,0.3967,0.4034,346602583.0,1674345599999,141823531.5831,198254,165478405.0,67719633.2972,0
1674345600000,0.4034,0.4122,0.3962,0.4004,250067543.0,1674431999999,101062837.4732,140303,120634816.0,48755338.5511,0
1674432000000,0.4004,0.433,0.3995,0.4234,723894773.0,1674518399999,304618525.3061,337146,336521405.0,141588487.1564,0
1674518400000,0.4233,0.4312,0.4025,0.4078,411297898.0,1674604799999,172683239.9344,223346,192361934.0,80790644.3698,0
1674604800000,0.4079,0.4245,0.3965,0.417,375065459.0,1674691199999,153118088.976,188870,186827318.0,76244377.7797,0
1674691200000,0.417,0.4178,0.4053,0.4092,290069659.0,1674777599999,119450988.2924,151650,143837698.0,59220498.8163,0
1674777600000,0.4091,0.4135,0.3988,0.4128,274281738.0,1674863999999,111625093.023,133853,136378774.0,55507502.5641,0
1674864000000,0.4127,0.4168,0.4055,0.4078,148949278.0,1674950399999,61120997.8106,83036,70856591.0,29083649.2834,0
1674950400000,0.4078,0.4173,0.4066,0.4134,166884667.0,1675036799999,68802706.7642,95305,79235849.0,32669617.3421,0
1675036800000,0.4135,0.4222,0.386,0.3934,433795926.0,1675123199999,174875593.0656,205691,213480378.0,86141832.6055,0
1675123200000,0.3933,0.4113,0.388,0.4057,346580963.0,1675209599999,138238341.7796,166935,174978218.0,69716355.9451,0
1675209600000,0.4058,0.4157,0.3962,0.4131,379103907.0,1675295999999,153259801.5671,186726,184988147.0,74752103.681,0
1675296000000,0.4132,0.4192,0.408,0.4098,322532370.0,1675382399999,133341656.2179,165464,163472668.0,67587785.7721,0
1675382400000,0.4097,0.4137,0.4054,0.4117,274689680.0,1675468799999,112603154.4869,133447,141671977.0,58080968.9055,0
1675468800000,0.4116,0.4204,0.4075,0.4106,178134111.0,1675555199999,73370958.019,95986,83662124.0,34471548.4624,0
1675555200000,0.4106,0.412,0.3942,0.3984,237111362.0,1675641599999,95563098.0889,134236,112747647.0,45453079.203,0
1675641600000,0.3985,0.4037,0.3909,0.392,315995053.0,1675727999999,125897156.2863,145740,159859675.0,63699592.1238,0
1675728000000,0.3921,0.4048,0.3901,0.4036,356160688.0,1675814399999,141141108.6065,145406,183248723.0,72607710.1102,0
1675814400000,0.4037,0.406,0.3936,0.3975,263188839.0,1675900799999,105265066.8744,104320,123235097.0,49287325.6565,0
1675900800000,0.3975,0.4092,0.3726,0.3819,526681339.0,1675987199999,206981490.6035,255958,250575924.0,98553873.5392,0
1675987200000,0.3818,0.3878,0.3771,0.3817,279931749.0,1676073599999,107300522.3004,129469,139730701.0,53554602.2296,0
1676073600000,0.3818,0.3841,0.3798,0.3833,123179600.0,1676159999999,47064308.7616,59338,54359454.0,20769517.1762,0
1676160000000,0.3834,0.385,0.3716,0.3747,135976322.0,1676246399999,51727784.2532,70222,62447787.0,23753707.6288,0
1676246400000,0.3747,0.3783,0.3612,0.3703,382768169.0,1676332799999,141477064.7839,158099,190350024.0,70362221.9661,0
1676332800000,0.3703,0.3839,0.3644,0.3819,372274074.0,1676419199999,138499878.2798,160722,196180773.0,72994759.0715,0
1676419200000,0.3819,0.4024,0.3765,0.4011,370966882.0,1676505599999,143859246.6086,150550,183280682.0,71037186.5248,0
1676505600000,0.401,0.4048,0.384,0.3841,450636395.0,1676591999999,179200203.6661,193412,225043586.0,89555461.717,0
1676592000000,0.3841,0.4,0.3809,0.395,358052399.0,1676678399999,139644124.6396,149639,187919337.0,73283588.7734,0
1676678400000,0.3949,0.3976,0.3911,0.3943,145625421.0,1676764799999,57400872.4426,73236,69380555.0,27349230.4521,0
1676764800000,0.3942,0.3981,0.3845,0.3863,237992952.0,1676851199999,93146713.9362,120434,116193819.0,45470936.4997,0
1676851200000,0.3862,0.409,0.3774,0.3984,557018367.0,1676937599999,220336014.7363,224246,278894507.0,110244972.671,0
1676937600000,0.3985,0.4025,0.3872,0.3919,448284088.0,1677023999999,176374645.4901,170551,225085280.0,88578978.1016,0
1677024000000,0.392,0.3977,0.3828,0.3953,389277544.0,1677110399999,151813602.9011,161983,199048660.0,77597400.0916,0
1677110400000,0.3953,0.3979,0.3853,0.3882,348351954.0,1677196799999,136524364.7895,151055,185760178.0,72805734.0508,0
1677196800000,0.3883,0.3908,0.3723,0.3783,356652233.0,1677283199999,136442442.7247,157595,183601515.0,70283824.5592,0
1677283200000,0.3783,0.3795,0.3692,0.3778,179723963.0,1677369599999,67647646.4228,84703,84230523.0,31703256.8337,0
1677369600000,0.3779,0.3807,0.3745,0.3779,130843027.0,1677455999999,49371646.179,69576,62587386.0,23616970.2689,0
1677456000000,0.3779,0.3801,0.3708,0.3785,421412885.0,1677542399999,158457633.8979,145975,225350589.0,84706976.9665,0
1677542400000,0.3785,0.3827,0.3719,0.3762,371401256.0,1677628799999,140007695.9865,149317,200818042.0,75668334.9249,0
1677628800000,0.3762,0.3848,0.3726,0.3835,317577485.0,1677715199999,120585971.9244,134548,161512541.0,61296409.5252,0
1677715200000,0.3836,0.3846,0.3737,0.3772,281873061.0,1677801599999,106574977.8196,107723,148617496.0,56165347.5998,0
1677801600000,0.3772,0.3806,0.3539,0.3774,490515388.0,1677887999999,179848857.5324,214243,248898448.0,91277825.6124,0
1677888000000,0.3773,0.38,0.368,0.3735,164275250.0,1677974399999,61584809.5591,85530,75858816.0,28438133.4803,0
1677974400000,0.3735,0.3774,0.3653,0.3668,163637644.0,1678060799999,60724189.1932,80980,73390639.0,27236882.6187,0
1678060800000,0.3668,0.3743,0.3589,0.3695,428373378.0,1678147199999,156725004.0317,158156,233387734.0,85297016.328,0
1678147200000,0.3696,0.3844,0.3669,0.3801,562644274.0,1678233599999,210785141.3808,230481,293439451.0,109833962.0385,0
1678233600000,0.3802,0.4018,0.3723,0.3889,682406723.0,1678319999999,265136639.3485,325672,344589959.0,133859502.2158,0
1678320000000,0.3889,0.3976,0.3639,0.3706,655014119.0,1678406399999,252341948.9759,304944,317289093.0,122389927.7878,0
1678406400000,0.3706,0.3752,0.3571,0.37,541098785.0,1678492799999,198898835.5473,264359,273214134.0,100420182.8522,0
1678492800000,0.3699,0.3741,0.3582,0.3638,342981412.0,1678579199999,125158363.7402,196161,170461652.0,62199052.2268,0
1678579200000,0.3637,0.3715,0.3473,0.3714,389760071.0,1678665599999,140064897.6627,206750,188167005.0,67677461.3609,0
1678665600000,0.3713,0.38,0.3553,0.3724,556402600.0,1678751999999,204984639.527,295723,289315654.0,106611381.1547,0
1678752000000,0.3724,0.387,0.3647,0.3724,544803822.0,1678838399999,203995643.0725,283108,268646880.0,100592504.2516,0
1678838400000,0.3724,0.3757,0.356,0.3589,385093409.0,1678924799999,140863011.9457,198592,189758340.0,69424022.9186,0
1678924800000,0.3589,0.367,0.3562,0.3647,259083315.0,1679011199999,93875787.5029,132174,129201218.0,46815132.435,0
1679011200000,0.3648,0.3825,0.362,0.3798,405873760.0,1679097599999,151029086.0637,199685,209014814.0,77793030.2445,0
1679097600000,0.3797,0.3898,0.3691,0.3739,360335327.0,1679183999999,136790748.2516,194468,179787799.0,68267255.5398,0
1679184000000,0.3739,0.4,0.3736,0.3857,476291604.0,1679270399999,185211360.2455,275018,234827804.0,91321188.4802,0
1679270400000,0.3858,0.3913,0.3707,0.3734,443129416.0,1679356799999,168478007.0693,217102,232492550.0,88389967.5209,0
1679356800000,0.3734,0.4929,0.3728,0.4696,1698380685.0,1679443199999,739147786.6806,1036761,861860638.0,374553019.7656,0
