open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1558886400000,0.38126,0.39608,0.37883,0.39396,17065931.9,1558900799999,6614350.047756,15403,9244209.5,3580937.392216,0
1558900800000,0.39394,0.41368,0.39154,0.40372,42552873.4,1558915199999,17164245.178261,30558,23533243.0,9493943.323975,0
1558915200000,0.40364,0.416,0.399,0.40906,34191422.1,1558929599999,13999538.38524,30901,17134884.4,7021920.57398,0
1558929600000,0.40907,0.41203,0.40412,0.4082,15920619.5,1558943999999,6495531.147928,16283,8210746.0,3349451.336621,0
1558944000000,0.4083,0.40945,0.40551,0.40849,12290580.0,1558958399999,5008060.768181,14025,5348523.8,2179167.634602,0
1558958400000,0.40849,0.42691,0.40822,0.42252,33760465.0,1558972799999,14071742.650958,30569,18648892.9,7770930.634055,0
1558972800000,0.42298,0.44645,0.41124,0.42547,69137056.0,1558987199999,29308642.073419,52527,35947563.1,15244707.360007,0
1558987200000,0.42543,0.4408,0.41721,0.43331,33085076.7,1559001599999,14155892.831927,30177,17154254.7,7346160.685635,0
1559001600000,0.4334,0.43978,0.423,0.43008,30406440.9,1559015999999,13119871.634028,26681,15300463.0,6604953.553704,0
1559016000000,0.43002,0.43665,0.4176,0.42797,32803318.9,1559030399999,13953268.420824,28704,16116179.7,6859260.253863,0
1559030400000,0.42791,0.43177,0.42115,0.43029,20841578.3,1559044799999,8903080.755443,20981,10714849.4,4577550.954176,0
1559044800000,0.43021,0.44448,0.41837,0.44383,38496272.2,1559059199999,16509898.377166,30440,19339680.3,8296959.646347,0
1559059200000,0.44362,0.4611,0.43417,0.44758,93051864.0,1559073599999,41808323.392505,64902,48118304.7,21621167.055894,0
1559073600000,0.44748,0.45732,0.44351,0.44877,30197734.4,1559087999999,13582062.521478,26940,14832805.5,6673872.578775,0
1559088000000,0.44863,0.44875,0.43454,0.441,27334610.4,1559102399999,12065349.244247,25684,14005622.3,6181130.941153,0
1559102400000,0.441,0.44115,0.42,0.43247,42846026.6,1559116799999,18417010.621411,34209,21733117.8,9345671.57785,0
1559116800000,0.43248,0.44472,0.42905,0.43687,27104667.5,1559131199999,11831306.693882,23938,13939560.5,6083921.75258,0
1559131200000,0.43688,0.45701,0.43635,0.4483,52699283.0,1559145599999,23711399.354471,39721,27279883.1,12273071.239436,0
1559145600000,0.44829,0.45056,0.43992,0.44967,29976670.9,1559159999999,13342588.127473,26173,15170359.0,6754113.465926,0
1559160000000,0.44967,0.454,0.44163,0.44307,25751392.0,1559174399999,11526939.870354,25321,13755511.7,6158905.77491,0
1559174400000,0.44286,0.45589,0.435,0.45145,46254588.6,1559188799999,20573060.16957,36410,24057184.9,10703618.509138,0
1559188800000,0.45133,0.47073,0.44925,0.4638,64835786.3,1559203199999,29924956.071768,46634,33661082.8,15536885.201508,0
1559203200000,0.46401,0.46821,0.45239,0.46439,33883721.8,1559217599999,15642491.146734,29403,17221128.1,7948664.24913,0
1559217600000,0.46439,0.47299,0.45841,0.47029,31172070.4,1559231999999,14494154.623057,29260,16012181.6,7446141.321979,0
1559232000000,0.47037,0.4735,0.43,0.44271,91710270.7,1559246399999,40916442.581456,58457,46125845.6,20546111.609016,0
1559246400000,0.44271,0.44271,0.401,0.41789,79679655.3,1559260799999,33466866.018411,56931,37086465.0,15574814.230347,0
1559260800000,0.41809,0.4263,0.41332,0.41812,47000449.8,1559275199999,19726301.601845,34214,30351695.6,12740008.342468,0
1559275200000,0.41807,0.42186,0.40614,0.42163,31908707.2,1559289599999,13248640.57862,29638,15809272.3,6562558.51727,0
1559289600000,0.42148,0.4254,0.41574,0.41999,29315228.7,1559303999999,12320943.167136,26159,15510950.6,6519199.558681,0
1559304000000,0.42,0.43207,0.41847,0.421,35514551.0,1559318399999,15156587.746014,30447,18658983.4,7963705.303326,0
1559318400000,0.42115,0.43064,0.41803,0.42773,23956716.2,1559332799999,10197538.484675,23954,13373510.4,5693373.286065,0
1559332800000,0.42776,0.4408,0.42772,0.43851,25534404.6,1559347199999,11101510.628997,24282,13418147.7,5830879.843818,0
1559347200000,0.43849,0.44169,0.43211,0.43638,21517754.1,1559361599999,9413835.571831,23062,11053404.0,4835938.813337,0
1559361600000,0.43638,0.43957,0.42912,0.43456,19284787.2,1559375999999,8379104.732525,19551,10592314.1,4603333.460361,0
1559376000000,0.43468,0.43984,0.43231,0.4355,16220697.1,1559390399999,7069434.730429,16352,8554383.7,3727873.536085,0
1559390400000,0.4355,0.43619,0.41664,0.42812,25784093.0,1559404799999,11022876.77094,23780,12963238.5,5543488.485275,0
1559404800000,0.42821,0.43219,0.42379,0.42801,16615735.7,1559419199999,7118984.265842,18481,8409228.2,3602041.21701,0
1559419200000,0.42802,0.43621,0.4253,0.42894,14465159.0,1559433599999,6234679.680768,16633,7777509.6,3352325.728012,0
1559433600000,0.42856,0.43477,0.42735,0.42943,10447777.3,1559447999999,4505513.638943,12898,5427091.8,2340674.416879,0
1559448000000,0.42944,0.44199,0.42915,0.441,12387901.1,1559462399999,5401818.35087,14588,6890834.2,3005456.622075,0
1559462400000,0.441,0.4426,0.43664,0.44088,18462684.8,1559476799999,8120178.13273,18539,10207778.9,4489747.217838,0
1559476800000,0.44107,0.44588,0.43333,0.43765,25724008.9,1559491199999,11311443.934068,24886,12498866.4,5495715.065543,0
1559491200000,0.43765,0.4458,0.4352,0.43806,20425359.9,1559505599999,9002028.555452,18294,9927911.8,4373197.834935,0
1559505600000,0.43823,0.44695,0.43768,0.44396,14972113.2,1559519999999,6632552.015003,14326,7952944.6,3523634.437143,0
1559520000000,0.44396,0.465,0.4385,0.45228,50678407.4,1559534399999,22927645.730777,38589,27071025.9,12248176.529735,0
1559534400000,0.45229,0.46078,0.4285,0.439,56276759.3,1559548799999,25002756.98639,45167,27176373.3,12069841.363348,0
1559548800000,0.439,0.44962,0.43375,0.44493,31172047.0,1559563199999,13798597.795334,29728,14435945.5,6388099.912328,0
1559563200000,0.44507,0.44969,0.43235,0.4408,34949179.5,1559577599999,15399404.249646,33084,17817310.5,7845606.578702,0
1559577600000,0.4408,0.44848,0.43717,0.4436,25422718.1,1559591999999,11259208.158448,26130,13186582.7,5839921.727519,0
1559592000000,0.4436,0.44435,0.417,0.41731,37002825.9,1559606399999,15940868.62714,33758,16724314.9,7209961.739063,0
1559606400000,0.41739,0.41934,0.393,0.40471,62094933.3,1559620799999,25489838.433369,49224,30188150.7,12404011.83096,0
1559620800000,0.4047,0.41394,0.40004,0.40928,30197961.0,1559635199999,12304775.426643,30721,15940420.2,6497113.70847,0
1559635200000,0.4092,0.41446,0.408,0.41031,18437240.4,1559649599999,7585155.001193,20908,9412775.5,3873032.34855,0
1559649600000,0.41025,0.41858,0.40843,0.41189,24075858.8,1559663999999,9971078.135819,23367,12740487.7,5276517.118673,0
1559664000000,0.41191,0.41366,0.38545,0.39096,54377921.5,1559678399999,21572893.261384,48553,27382745.7,10863256.077612,0
1559678400000,0.39072,0.3995,0.3836,0.39878,31185617.7,1559692799999,12220237.91672,33521,16858694.9,6609281.129068,0
1559692800000,0.3989,0.40419,0.39676,0.39857,25091698.9,1559707199999,10055156.420536,25709,12532287.3,5022294.857661,0
1559707200000,0.39857,0.40586,0.39115,0.40149,21443529.2,1559721599999,8540582.734291,24036,10959567.4,4365600.768878,0
1559721600000,0.40142,0.40597,0.39843,0.40053,20378240.6,1559735999999,8178750.004919,21358,10814390.1,4339409.796754,0
1559736000000,0.40054,0.40188,0.3871,0.38967,23113961.5,1559750399999,9109251.174401,25518,11651221.4,4594115.631013,0
1559750400000,0.38965,0.40199,0.38936,0.4008,15597476.3,1559764799999,6198471.894319,20432,8186984.8,3253403.018398,0
1559764800000,0.40089,0.40499,0.39421,0.4001,23682094.2,1559779199999,9461435.61082,23926,12471566.6,4984004.900878,0
1559779200000,0.39997,0.4044,0.39805,0.40377,11168167.7,1559793599999,4485230.524495,14316,5926918.3,2380279.50571,0
1559793600000,0.40376,0.40379,0.39716,0.39762,10525707.8,1559807999999,4221115.010424,12868,4995137.6,2003244.920927,0
1559808000000,0.39747,0.40281,0.39621,0.402,10916971.8,1559822399999,4366052.78899,12501,5736386.9,2294303.368764,0
1559822400000,0.4021,0.40738,0.39024,0.40735,24393200.2,1559836799999,9683941.610503,23129,12218571.8,4854427.941357,0
1559836800000,0.40711,0.427,0.40145,0.40968,100310534.3,1559851199999,41524189.422094,75340,50228573.5,20791928.306455,0
1559851200000,0.40961,0.42265,0.40813,0.41937,29800828.0,1559865599999,12448800.399056,28828,15045395.7,6286088.483152,0
1559865600000,0.41935,0.4222,0.41389,0.4183,19225659.7,1559879999999,8033803.633084,21208,9576107.8,4001523.272666,0
1559880000000,0.41828,0.42462,0.41725,0.42038,22073654.5,1559894399999,9295650.519463,22904,11245723.9,4736014.368715,0
1559894400000,0.42031,0.42199,0.4155,0.41727,17748030.0,1559908799999,7441207.035,18287,9020542.6,3782362.886186,0
1559908800000,0.41714,0.4268,0.41669,0.4255,24819752.7,1559923199999,10476043.360052,22741,13911498.1,5872456.496021,0
1559923200000,0.42539,0.43003,0.42046,0.42104,30003478.5,1559937599999,12792401.800749,27121,15114711.3,6447717.373057,0
1559937600000,0.42105,0.42523,0.41869,0.41886,7355128.8,1559951999999,3099361.242029,7827,3886771.5,1638374.745736,0
1559952000000,0.41871,0.42222,0.41434,0.41544,13627612.4,1559966399999,5693890.589984,15692,7387653.3,3087263.323869,0
1559966400000,0.41523,0.42004,0.41399,0.41598,11182793.8,1559980799999,4656209.033731,13958,5516997.7,2297136.839724,0
1559980800000,0.41608,0.42081,0.4152,0.42022,8288710.5,1559995199999,3460353.429177,11530,4480706.3,1870797.771406,0
1559995200000,0.42027,0.42037,0.406,0.41216,17534129.0,1560009599999,7236892.220404,18564,8826333.5,3644833.582161,0
1560009600000,0.4121,0.4121,0.4021,0.403,17070089.0,1560023999999,6912209.052212,17430,8177765.9,3311293.321263,0
1560024000000,0.403,0.41023,0.4024,0.40699,9623077.6,1560038399999,3927116.04887,11735,5147439.3,2100277.994944,0
1560038400000,0.40699,0.40855,0.40309,0.40666,6981246.8,1560052799999,2828772.164209,10809,3708975.4,1502933.595013,0
1560052800000,0.40666,0.41015,0.4038,0.40929,6872083.4,1560067199999,2793822.797417,10446,3964919.8,1611853.103349,0
1560067200000,0.40926,0.41043,0.40575,0.40738,6746956.5,1560081599999,2752187.442154,9334,3624670.4,1478726.970627,0
1560081600000,0.40755,0.40758,0.39206,0.3945,22236805.1,1560095999999,8865524.259381,21883,10711009.1,4268908.77842,0
1560096000000,0.3945,0.3945,0.37,0.38151,55974531.2,1560110399999,21239514.267522,45974,25514094.5,9683539.723207,0
1560110400000,0.3815,0.38665,0.37471,0.38527,18485288.4,1560124799999,7033652.626693,19861,9515066.1,3621867.048358,0
1560124800000,0.38528,0.38933,0.37985,0.38773,11701269.2,1560139199999,4493815.349112,15357,6619979.7,2541209.710814,0
1560139200000,0.38772,0.39198,0.3848,0.38954,10329220.7,1560153599999,4010244.071381,13340,5646243.4,2192084.235331,0
1560153600000,0.3897,0.39863,0.381,0.39619,26481555.3,1560167999999,10311362.656795,24058,13719194.2,5340999.195623,0
1560168000000,0.39628,0.40346,0.39268,0.39888,35072371.1,1560182399999,13966739.220665,29929,16211955.9,6458476.832395,0
1560182400000,0.39896,0.403,0.39432,0.39607,17124541.4,1560196799999,6806271.766558,17932,8386666.5,3333675.806448,0
1560196800000,0.396,0.4003,0.3921,0.3999,10966320.8,1560211199999,4338762.314023,14801,5940599.2,2351316.177748,0
1560211200000,0.39985,0.40195,0.39079,0.39247,10428550.3,1560225599999,4121679.060205,13548,5200777.7,2056136.607116,0
1560225600000,0.39258,0.39465,0.38753,0.39056,12947896.9,1560239999999,5070578.222526,15333,6400395.7,2506757.162818,0
1560240000000,0.39048,0.39451,0.38343,0.38723,18161725.4,1560254399999,7059287.893823,19270,9046398.6,3517265.685498,0
1560254400000,0.38747,0.39069,0.38415,0.38615,9498732.3,1560268799999,3678183.538924,12725,4873101.6,1887500.850896,0
1560268800000,0.38605,0.39321,0.38175,0.39091,15072408.0,1560283199999,5874515.943182,16478,7676495.2,2991999.974938,0
1560283200000,0.3909,0.395,0.38909,0.39192,9252495.2,1560297599999,3630755.806109,12957,4900487.6,1923350.10269,0
1560297600000,0.39209,0.396,0.38726,0.39244,13276155.7,1560311999999,5190532.37469,15554,6643053.7,2597815.964067,0
1560312000000,0.39244,0.39349,0.39,0.39311,7716115.9,1560326399999,3023836.655859,11052,3819490.4,1496860.469089,0
1560326400000,0.39311,0.39536,0.38905,0.39474,10896758.7,1560340799999,4278502.610269,13809,5969118.6,2344411.988825,0
1560340800000,0.39492,0.402,0.39136,0.4,23150159.5,1560355199999,9186929.828781,21735,11983280.7,4755483.680146,0
1560355200000,0.39999,0.4015,0.39553,0.39807,15222866.4,1560369599999,6068920.154376,16165,7315521.6,2916640.965347,0
1560369600000,0.39807,0.40105,0.39456,0.40074,10541492.7,1560383999999,4191167.545911,13731,5675190.1,2257183.016484,0
1560384000000,0.40075,0.40804,0.39802,0.4038,18479471.8,1560398399999,7454780.906871,18201,9668403.2,3899125.873692,0
1560398400000,0.40368,0.40478,0.40174,0.40426,8686587.7,1560412799999,3500849.9822,11746,4520487.2,1822013.224526,0
1560412800000,0.40425,0.40468,0.39699,0.39899,10985830.6,1560427199999,4397670.811612,12894,5588334.3,2236661.061193,0
1560427200000,0.39902,0.40314,0.3942,0.40017,15130786.2,1560441599999,6042187.497172,16502,8184665.8,3268628.467184,0
1560441600000,0.40012,0.40348,0.398,0.40165,13351294.3,1560455999999,5351687.433104,14647,7263629.7,2912741.933406,0
1560456000000,0.4017,0.40374,0.39773,0.39876,10337712.9,1560470399999,4146847.618378,12879,4863088.0,1951215.902347,0
1560470400000,0.39872,0.39972,0.39259,0.39485,13597735.8,1560484799999,5374197.083377,14864,6787488.7,2681846.949055,0
1560484800000,0.39506,0.39843,0.39396,0.39574,7889217.5,1560499199999,3126611.341396,11157,4131098.7,1637384.179393,0
1560499200000,0.39552,0.39853,0.395,0.395,9080335.2,1560513599999,3602986.907281,11713,4440026.6,1761999.248705,0
1560513600000,0.39499,0.39783,0.39092,0.39367,15412055.3,1560527999999,6093919.608464,17587,7551755.8,2986350.98747,0
1560528000000,0.39386,0.39568,0.39025,0.3934,9106054.4,1560542399999,3575092.500614,14100,4558957.6,1790112.661089,0
1560542400000,0.39334,0.40364,0.39333,0.40201,15657813.4,1560556799999,6252826.070706,19643,8937474.2,3568163.445869,0
1560556800000,0.40201,0.4096,0.40052,0.405,21885877.1,1560571199999,8856459.449473,19762,14238286.5,5756741.124943,0
1560571200000,0.40516,0.40714,0.40234,0.40417,8882769.4,1560585599999,3592424.035344,13429,4771014.8,1929323.446154,0
1560585600000,0.40419,0.4046,0.40155,0.4027,8388518.5,1560599999999,3381002.281098,12742,4183678.9,1686259.824828,0
1560600000000,0.40264,0.41129,0.40073,0.40718,31559674.8,1560614399999,12841621.260815,29681,15593626.3,6344422.262506,0
1560614400000,0.40695,0.41213,0.40569,0.41025,47340288.6,1560628799999,19393042.626178,38572,24447540.3,10015700.530918,0
1560628800000,0.41011,0.4108,0.40662,0.4095,26383952.3,1560643199999,10774874.772798,21141,13762442.8,5620713.156586,0
1560643200000,0.40949,0.4194,0.40583,0.41905,40124458.3,1560657599999,16544389.234997,27168,20980360.3,8652775.048999,0
1560657600000,0.41903,0.42288,0.4163,0.42042,22970864.4,1560671999999,9637596.858179,23015,12633717.8,5300263.270637,0
1560672000000,0.42046,0.42144,0.4105,0.41545,21359212.4,1560686399999,8870235.098624,23410,11151807.3,4629947.939364,0
1560686400000,0.41546,0.43,0.41334,0.42965,20761875.2,1560700799999,8718948.876164,22242,10429525.1,4381633.97925,0
1560700800000,0.42966,0.44098,0.4174,0.42016,51513373.2,1560715199999,22121811.331557,42315,26809571.2,11525439.979393,0
1560700800000,0.42966,0.44098,0.4174,0.42016,51513373.2,1560715199999,22121811.331557,42315,26809571.2,11525439.979393,0
1560715200000,0.42031,0.43495,0.41892,0.42703,23088956.4,1560729599999,9849425.467166,23461,12076595.7,5153921.578385,0
1560729600000,0.42701,0.43189,0.42689,0.42954,13528184.6,1560743999999,5800337.611564,18760,7252900.8,3109955.861219,0
1560744000000,0.42966,0.43142,0.42558,0.42907,26715538.9,1560758399999,11449948.920265,24736,12294152.6,5268970.59171,0
1560758400000,0.42911,0.43667,0.42899,0.4314,31077699.9,1560772799999,13428170.878058,27220,14168713.8,6122167.601312,0
1560772800000,0.43142,0.435,0.42181,0.42627,46634714.4,1560787199999,20092865.035981,33244,23224771.7,10006102.960067,0
1560787200000,0.4263,0.43053,0.42474,0.42847,63084080.7,1560801599999,26955922.759394,34755,32344348.9,13816177.585015,0
1560801600000,0.42845,0.46311,0.42751,0.44705,129640290.8,1560815999999,57998352.622012,89284,63868669.0,28555871.084918,0
1560816000000,0.44705,0.45499,0.44215,0.44657,37462382.0,1560830399999,16763890.603691,34793,21259224.9,9512759.529118,0
1560830400000,0.44642,0.45,0.42809,0.43493,67464234.7,1560844799999,29654860.79387,50704,33796614.5,14860551.849428,0
1560844800000,0.4349,0.44246,0.43344,0.43534,51873878.7,1560859199999,22731862.349345,35679,23074603.5,10107534.427609,0
1560859200000,0.43544,0.4415,0.42628,0.43276,34059485.6,1560873599999,14792818.085761,36103,17156570.1,7454899.688067,0
1560873600000,0.4328,0.43415,0.41963,0.42664,34720319.2,1560887999999,14781302.683064,33420,17446137.8,7430629.459925,0
1560888000000,0.42656,0.43042,0.42056,0.42694,21857264.7,1560902399999,9293926.094966,22379,12053057.7,5124117.254496,0
1560902400000,0.42697,0.43,0.42369,0.4284,15577749.6,1560916799999,6666322.985334,17180,8352037.2,3574239.98986,0
1560916800000,0.42846,0.43497,0.42812,0.43481,13904283.1,1560931199999,5987926.304737,16559,7999077.4,3444522.307871,0
1560931200000,0.43475,0.4358,0.43021,0.43149,16300529.9,1560945599999,7055268.610908,17381,8326859.3,3603832.145406,0
1560945600000,0.43148,0.43265,0.4272,0.42854,16207316.3,1560959999999,6962270.539528,18441,8379039.7,3599929.750845,0
1560960000000,0.42869,0.43852,0.42808,0.43662,18323291.4,1560974399999,7940189.810322,18491,10420167.1,4514692.034414,0
1560974400000,0.43657,0.43678,0.43,0.43406,15318489.2,1560988799999,6641591.063121,18763,8047181.7,3489624.174196,0
1560988800000,0.43426,0.43581,0.43051,0.43567,9602783.1,1561003199999,4158908.505361,13626,5435999.6,2354562.722942,0
1561003200000,0.43555,0.43592,0.428,0.42882,11719075.3,1561017599999,5065859.035565,15477,5549305.1,2400094.524953,0
1561017600000,0.42866,0.42943,0.4198,0.42329,20611615.3,1561031999999,8739464.497402,19884,10671344.8,4522582.662343,0
1561032000000,0.42323,0.42715,0.42241,0.42605,11473636.5,1561046399999,4871861.233876,14213,5810315.7,2467372.864014,0
1561046400000,0.42602,0.42961,0.42384,0.42812,15353096.3,1561060799999,6548772.249184,16082,7308278.5,3117581.863483,0
1561060800000,0.42808,0.43296,0.42,0.42995,22616847.0,1561075199999,9676953.925656,22354,11577653.1,4957108.433789,0
1561075200000,0.42986,0.44292,0.42925,0.43721,27559922.2,1561089599999,11998862.566657,24479,16463555.4,7162934.309665,0
1561089600000,0.43703,0.44022,0.43438,0.43756,12592523.6,1561103999999,5504314.471268,15629,6666831.0,2914493.028842,0
1561104000000,0.43744,0.45,0.43634,0.44202,24166071.9,1561118399999,10695324.125019,21666,11909233.2,5261564.243235,0
1561118400000,0.44184,0.44405,0.43514,0.43693,21069016.1,1561132799999,9252448.274091,21019,10278490.7,4514891.691879,0
1561132800000,0.43697,0.444,0.43694,0.44119,16204052.9,1561147199999,7151963.380079,18116,9089068.3,4011933.600951,0
1561147200000,0.44117,0.44394,0.4386,0.4425,13661347.6,1561161599999,6025824.921992,15752,7988912.0,3525221.281985,0
1561161600000,0.44262,0.4577,0.43752,0.44813,68560342.2,1561175999999,30725079.500577,51411,44525176.1,19943583.586269,0
1561176000000,0.44813,0.46162,0.44608,0.45511,34444232.5,1561190399999,15687640.12171,27965,18066872.1,8231623.276716,0
1561190400000,0.45511,0.45918,0.453,0.45633,19600352.7,1561204799999,8939249.30249,20230,9423932.7,4296942.218484,0
1561204800000,0.45635,0.50999,0.45599,0.48021,119937084.2,1561219199999,57454570.136911,88376,61415068.0,29486513.628753,0
1561219200000,0.48021,0.49498,0.46823,0.47854,78309439.6,1561233599999,37932646.568665,53857,39803528.9,19291235.498554,0
1561233600000,0.47808,0.47924,0.46464,0.47729,27372567.5,1561247999999,12927520.273744,26585,13398583.3,6327200.013369,0
1561248000000,0.47714,0.49298,0.47659,0.48498,34770235.8,1561262399999,16833114.141352,33933,18857034.2,9129550.188158,0
1561262400000,0.48498,0.486,0.478,0.47951,20034213.0,1561276799999,9643810.504477,21762,10286877.9,4952434.256567,0
1561276800000,0.47949,0.48045,0.469,0.47275,25678157.6,1561291199999,12171269.400988,22952,13675132.6,6481480.58871,0
1561291200000,0.47273,0.47953,0.47086,0.47484,20223289.4,1561305599999,9605623.123679,21555,11367923.8,5398816.517627,0
1561305600000,0.4747,0.48249,0.4743,0.47871,22581562.4,1561319999999,10814753.895445,22621,11716310.6,5612162.96754,0
1561320000000,0.47873,0.4885,0.465,0.47015,39104734.7,1561334399999,18631749.575732,33221,18925697.2,9023216.123366,0
1561334400000,0.47015,0.47039,0.45,0.45914,34762288.0,1561348799999,15908830.753154,29297,15868800.0,7262793.1919,0
1561348800000,0.45914,0.46517,0.4567,0.46242,19248398.3,1561363199999,8875834.48614,17776,11192682.7,5160420.67158,0
1561363200000,0.46257,0.46936,0.46117,0.4669,16208151.7,1561377599999,7541800.331121,16590,8570713.9,3987628.616287,0
1561377600000,0.4669,0.46793,0.46032,0.46266,12977715.7,1561391999999,6022062.803207,14572,6742331.9,3129417.684806,0
1561392000000,0.46266,0.46749,0.45969,0.46192,17998786.6,1561406399999,8358868.861068,17941,9132351.5,4242381.777001,0
1561406400000,0.46204,0.47585,0.46007,0.47385,15178585.9,1561420799999,7095932.76602,16136,9010811.2,4216283.8104,0
1561420800000,0.47391,0.47654,0.46695,0.4684,18723869.2,1561435199999,8835500.10297,17261,9510615.8,4489077.870835,0
1561435200000,0.46841,0.47346,0.46779,0.4699,22586859.9,1561449599999,10634519.831994,20300,11348548.0,5342971.91827,0
1561449600000,0.4699,0.47274,0.46581,0.46654,29967072.2,1561463999999,14067269.124477,21497,13893558.0,6520610.147132,0
1561464000000,0.4666,0.46761,0.458,0.46433,26926255.0,1561478399999,12453897.832437,22700,12857512.7,5946658.686675,0
1561478400000,0.46432,0.47544,0.45758,0.46847,31787664.9,1561492799999,14847217.138745,27754,16179414.9,7557691.978239,0
1561492800000,0.46848,0.47204,0.455,0.46809,26725707.7,1561507199999,12423307.548655,26028,13052366.1,6069969.005524,0
1561507200000,0.46809,0.48154,0.46131,0.47835,40737750.5,1561521599999,19210530.485216,35464,20656624.6,9753251.201522,0
1561521600000,0.47847,0.48009,0.46885,0.471,59149304.3,1561535999999,28028989.992112,46103,28956232.6,13721294.974344,0
1561536000000,0.47102,0.4856,0.4701,0.48289,33803453.8,1561550399999,16163344.329785,30863,16940531.6,8104770.349244,0
1561550400000,0.48275,0.4957,0.48171,0.49047,41345166.3,1561564799999,20165100.536699,37170,21293187.8,10386657.187692,0
1561564800000,0.49044,0.4968,0.48221,0.48477,42024963.9,1561579199999,20533627.209131,41711,20229708.0,9888916.619286,0
1561579200000,0.48475,0.4935,0.453,0.46805,70039428.7,1561593599999,32747218.21496,66162,33627158.0,15737056.864612,0
1561593600000,0.46773,0.47176,0.45667,0.46556,34449470.2,1561607999999,15999180.999633,32546,15673653.9,7278152.947596,0
1561608000000,0.46557,0.46651,0.41548,0.43651,53786011.6,1561622399999,23605551.01916,51125,24063677.8,10572075.028654,0
1561622400000,0.43659,0.43786,0.41485,0.4329,66419995.5,1561636799999,28393023.261284,47746,32470062.9,13871676.806146,0
1561636800000,0.4329,0.43397,0.4209,0.42999,38479492.3,1561651199999,16431092.683778,35010,20295742.9,8669074.02707,0
1561651200000,0.43011,0.43146,0.3951,0.41259,69481786.1,1561665599999,28434733.558059,62504,34715219.7,14225610.500673,0
1561665600000,0.41266,0.42,0.401,0.41049,37618190.2,1561679999999,15466173.333164,33719,19165325.4,7879733.872753,0
1561680000000,0.41061,0.41815,0.40591,0.4124,35081371.8,1561694399999,14485940.079844,35825,18169504.6,7504315.393426,0
1561694400000,0.4124,0.41491,0.40582,0.40929,23876675.0,1561708799999,9807173.949479,28875,12079980.4,4962677.845609,0
1561708800000,0.40929,0.42167,0.40822,0.41514,28794863.7,1561723199999,11979621.092711,27449,15495331.0,6446688.403996,0
1561723200000,0.41506,0.41798,0.40823,0.41479,16577100.0,1561737599999,6852161.907565,19822,9103399.5,3763650.806643,0
1561737600000,0.41497,0.42093,0.41036,0.42006,19325706.8,1561751999999,8036515.607478,19854,10208137.7,4245431.975187,0
1561752000000,0.42015,0.4272,0.41469,0.4261,16287993.1,1561766399999,6830220.051903,18574,8267316.3,3465940.484154,0
1561766400000,0.426,0.42611,0.4063,0.40879,27814310.2,1561780799999,11517743.035645,28504,13991259.4,5792581.533115,0
1561780800000,0.40879,0.41367,0.40392,0.41231,15064588.4,1561795199999,6169536.526983,18235,7222549.2,2958149.462623,0
1561795200000,0.41226,0.42113,0.40804,0.419,16155763.4,1561809599999,6688520.572916,18194,8984189.3,3719516.664307,0
1561809600000,0.41916,0.421,0.41278,0.41708,19456138.1,1561823999999,8093833.22704,21881,10016788.1,4166954.201252,0
1561824000000,0.41709,0.43,0.4114,0.42685,33595728.5,1561838399999,14202667.201029,31128,18824332.8,7965470.611019,0
1561838400000,0.42703,0.42974,0.42036,0.4262,16365686.9,1561852799999,6954722.149687,19246,8422746.7,3578329.361337,0
1561852800000,0.42597,0.42859,0.423,0.42484,13760409.3,1561867199999,5854844.745182,16847,6738905.9,2867564.607789,0
1561867200000,0.42483,0.42546,0.41312,0.41541,22187780.7,1561881599999,9324049.849743,21500,9609644.1,4040909.4017,0
1561881600000,0.41541,0.4195,0.409,0.41414,17328071.7,1561895999999,7181308.995841,20336,7780687.7,3225982.732473,0
1561896000000,0.41407,0.41587,0.39753,0.40548,25315688.0,1561910399999,10307318.349341,24877,12493599.2,5090806.301403,0
1561910400000,0.40549,0.40951,0.40009,0.40612,13988513.8,1561924799999,5678453.650008,18693,7185038.2,2916916.167177,0
1561924800000,0.40592,0.40886,0.3954,0.3962,25708290.6,1561939199999,10311026.975634,24212,10984982.6,4406245.366737,0
1561939200000,0.39637,0.42298,0.392,0.41322,40419597.0,1561953599999,16553099.832376,35850,20838786.0,8534013.739303,0
1561953600000,0.4134,0.41559,0.40572,0.40873,13388632.4,1561967999999,5498101.7926,16930,6656038.9,2733539.296928,0
1561968000000,0.40871,0.41228,0.4043,0.40687,11146217.5,1561982399999,4556474.50853,14918,5289132.1,2163114.723263,0
1561982400000,0.40675,0.40839,0.38804,0.39622,34787013.0,1561996799999,13843499.245606,31855,16569077.3,6598641.118483,0
1561996800000,0.39615,0.39869,0.38875,0.39463,17119365.3,1562011199999,6767619.826483,19029,8973315.8,3547702.192778,0
1562011200000,0.39476,0.4117,0.39372,0.40691,19009418.7,1562025599999,7652634.929004,19981,9907617.5,3992389.868046,0
1562025600000,0.40694,0.41125,0.39862,0.40627,13528826.4,1562039999999,5457265.048445,15025,6478848.4,2613429.139724,0
1562040000000,0.40615,0.40867,0.38558,0.39049,25967949.8,1562054399999,10196097.585124,25435,13495137.0,5298702.380091,0
1562054400000,0.39028,0.39773,0.38386,0.38908,19280453.8,1562068799999,7544763.087108,21653,9400970.6,3682179.246497,0
