open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1551052800000,0.29757,0.33975,0.29672,0.32731,198793053.8,1551139199999,63766205.883951,157915,101419763.1,32452376.898838,0
1551139200000,0.3274,0.33502,0.31334,0.31658,156768298.4,1551225599999,50296752.489879,139027,82279092.7,26382068.201181,0
1551225600000,0.31663,0.31874,0.30076,0.31067,86042683.7,1551311999999,26836386.606227,81307,44725939.6,13959770.935141,0
1551312000000,0.31054,0.31771,0.30602,0.3139,82235972.7,1551398399999,25649682.966488,79418,42649417.6,13305039.015006,0
1551398400000,0.31386,0.32354,0.31146,0.31564,82928007.7,1551484799999,26450566.429875,75705,39928362.2,12733964.170107,0
1551484800000,0.31565,0.31819,0.30993,0.31382,49884108.0,1551571199999,15647042.146256,56696,26332587.1,8259361.424447,0
1551571200000,0.31389,0.31542,0.308,0.31114,35107981.0,1551657599999,10959710.198373,39242,17596640.5,5493716.23608,0
1551657600000,0.31115,0.31222,0.29728,0.30207,54554165.3,1551743999999,16547698.384388,57629,27321879.0,8287500.817593,0
1551744000000,0.30197,0.31787,0.3008,0.31471,65812161.6,1551830399999,20428224.510567,65306,34264020.3,10635726.005776,0
1551830400000,0.31473,0.32186,0.3095,0.31629,69108469.9,1551916799999,21761325.644857,68602,33218453.2,10465664.914448,0
1551916800000,0.31628,0.31936,0.3124,0.31311,51060315.9,1552003199999,16092143.111092,59083,24867249.3,7838676.595277,0
1552003200000,0.31324,0.316,0.305,0.30775,52311973.0,1552089599999,16277504.813893,57754,25925009.1,8072205.925583,0
1552089600000,0.3078,0.319,0.3068,0.31389,60052162.0,1552175999999,18838307.476235,64710,33285098.3,10439432.379741,0
1552176000000,0.31395,0.31705,0.30905,0.31289,43024192.8,1552262399999,13461275.941035,49031,22006255.8,6887941.40593,0
1552262400000,0.31279,0.315,0.30658,0.30992,51679569.6,1552348799999,16045274.789686,53810,27324720.4,8482248.252556,0
1552348800000,0.30991,0.31204,0.30766,0.31031,34008792.9,1552435199999,10562743.784609,37834,15714254.4,4880483.622891,0
1552435200000,0.3103,0.32555,0.30733,0.31332,78566025.5,1552521599999,24765674.350718,70639,39801002.9,12546744.018195,0
1552521600000,0.31345,0.31654,0.30585,0.31131,54311189.1,1552607999999,16915000.623763,57351,26688095.8,8317093.608458,0
1552608000000,0.31131,0.31678,0.3107,0.31473,40022943.7,1552694399999,12556120.534813,45084,21924074.7,6879877.549015,0
1552694400000,0.31485,0.323,0.31465,0.31868,59414487.2,1552780799999,18942070.278137,64557,31755796.9,10126038.728596,0
1552780800000,0.31866,0.31892,0.314,0.3154,33510613.2,1552867199999,10588464.503035,40297,17236877.5,5447566.371849,0
1552867200000,0.31546,0.32,0.31135,0.31452,46830749.7,1552953599999,14758458.44135,48291,21447770.5,6762386.735084,0
1552953600000,0.31451,0.3166,0.3125,0.31594,37937661.9,1553039999999,11923966.970912,43894,19760309.6,6211400.096619,0
1553040000000,0.31581,0.32275,0.3115,0.31779,61071284.0,1553126399999,19305865.146562,58354,31298668.7,9901221.996179,0
1553126400000,0.3178,0.31915,0.29,0.30965,68244170.4,1553212799999,21207636.162497,67223,31734073.8,9869497.954883,0
1553212800000,0.30965,0.31262,0.30642,0.31041,40997646.8,1553299199999,12708277.251718,47521,20987712.2,6506585.234038,0
1553299200000,0.31041,0.31264,0.30883,0.31182,35555914.1,1553385599999,11050754.527932,39272,18727351.9,5820412.158729,0
1553385600000,0.31174,0.31186,0.30471,0.30787,34884060.5,1553471999999,10758082.15291,39103,17224273.9,5312608.276462,0
1553472000000,0.30792,0.308,0.3,0.3031,47533457.4,1553558399999,14470205.127853,50480,23381927.7,7116518.60118,0
1553558400000,0.30296,0.30384,0.294,0.30302,45108158.9,1553644799999,13503616.090554,49269,22248415.2,6659697.253651,0
1553644800000,0.303,0.31097,0.30055,0.31012,55385680.1,1553731199999,16995861.109668,57231,29546153.7,9068041.264756,0
1553731200000,0.30986,0.31012,0.30418,0.30604,33354763.4,1553817599999,10226441.236927,39530,16299115.3,4997640.398584,0
1553817600000,0.30603,0.31042,0.30475,0.30774,52565413.4,1553903999999,16151708.193281,52467,24033014.4,7388338.734379,0
1553904000000,0.30775,0.31834,0.30687,0.31107,66842364.5,1553990399999,20896399.78371,62859,33763081.4,10555089.175673,0
1553990400000,0.31092,0.31168,0.30718,0.30889,31804560.0,1554076799999,9842096.875464,37012,14518009.0,4493213.791838,0
1554076800000,0.30889,0.31455,0.30739,0.31248,43573420.6,1554163199999,13587510.978309,45109,21496349.2,6704978.037354,0
1554163200000,0.31249,0.35571,0.3115,0.3505,254825056.8,1554249599999,84753414.780293,184258,137555751.5,45738182.242572,0
1554249600000,0.3505,0.3705,0.32354,0.34022,317885933.0,1554335999999,113046169.785911,242363,159060587.2,56634172.409841,0
1554336000000,0.34022,0.34669,0.325,0.32996,142045982.4,1554422399999,47714820.701926,134293,66719505.9,22440033.435282,0
1554422400000,0.32996,0.37999,0.32994,0.3613,277642035.5,1554508799999,100621892.665417,216258,139407172.2,50518670.550849,0
1554508800000,0.36118,0.36224,0.3461,0.35264,127333234.4,1554595199999,45233281.721602,112820,62971953.8,22377805.819051,0
1554595200000,0.35267,0.367,0.35041,0.3612,110132996.9,1554681599999,39597409.587672,99902,54289180.2,19522625.824905,0
1554681600000,0.36149,0.37012,0.34365,0.35568,128130260.7,1554767999999,45648808.499445,120076,61047367.5,21753887.221516,0
1554768000000,0.35558,0.35574,0.34385,0.34732,68738132.8,1554854399999,23969116.478163,72785,34365004.7,11983425.327563,0
1554854400000,0.34728,0.3578,0.34608,0.35345,75219953.7,1554940799999,26594313.52442,75488,38163851.5,13494814.862074,0
1554940800000,0.3535,0.35377,0.3191,0.32705,141965465.9,1555027199999,46956927.984737,113160,69921105.7,23101771.35397,0
1555027200000,0.3271,0.3282,0.31391,0.32325,72144027.4,1555113599999,23275540.851039,66068,37083117.7,11964662.239798,0
1555113600000,0.32314,0.3359,0.31936,0.32458,67170066.4,1555199999999,21933335.561958,59615,35942605.8,11734846.99121,0
1555200000000,0.32459,0.33,0.32121,0.32762,36641180.9,1555286399999,11897726.92004,38224,19011665.6,6174255.922026,0
1555286400000,0.32761,0.33184,0.31311,0.31905,60520268.3,1555372799999,19512733.390887,54094,28270582.7,9124039.468556,0
1555372800000,0.31889,0.325,0.31541,0.32379,43657398.1,1555459199999,13974983.002732,38362,22425796.3,7179437.584959,0
1555459200000,0.324,0.341,0.319,0.33436,104205590.3,1555545599999,34394029.835788,85665,55562162.2,18344185.863199,0
1555545600000,0.33435,0.34671,0.33116,0.33533,89265139.5,1555631999999,30166552.68147,74098,43643127.5,14753030.05507,0
1555632000000,0.33525,0.33537,0.32606,0.32999,56599475.8,1555718399999,18667104.947315,54644,27545358.3,9085970.13552,0
1555718400000,0.33008,0.33241,0.321,0.32668,50641661.9,1555804799999,16621332.270968,51440,23823270.8,7819436.363965,0
1555804800000,0.32673,0.32815,0.31356,0.31963,56724369.4,1555891199999,18142346.664763,61037,27056448.4,8654096.010806,0
1555891200000,0.31972,0.3306,0.31624,0.32252,66794738.7,1555977599999,21587169.332023,65901,33661972.3,10878412.467444,0
1555977600000,0.32232,0.32647,0.31684,0.31807,54953934.0,1556063999999,17746937.169932,62109,26244945.9,8478164.539227,0
1556064000000,0.31802,0.31989,0.2888,0.29963,117021557.4,1556150399999,35150213.668001,104260,54788033.0,16450476.45305,0
1556150400000,0.29971,0.30581,0.28455,0.29161,89489236.1,1556236799999,26604585.6946,84302,44885657.8,13354732.899721,0
1556236800000,0.29162,0.30491,0.28839,0.3035,72046167.9,1556323199999,21424107.746478,76073,36896309.6,10979778.354816,0
1556323200000,0.3034,0.30499,0.2975,0.29928,32921334.6,1556409599999,9887345.470263,44419,16562620.2,4976098.385841,0
1556409600000,0.29942,0.30278,0.29535,0.29946,27792665.6,1556495999999,8317449.559428,39891,14117030.0,4225877.166299,0
1556496000000,0.29948,0.30161,0.28959,0.29323,40369249.3,1556582399999,11919113.759627,50409,19146479.2,5652003.992537,0
1556582400000,0.29313,0.31249,0.29154,0.3087,79732128.9,1556668799999,24312231.569515,84159,41480535.0,12642643.611629,0
1556668800000,0.30855,0.31,0.29992,0.30304,48514885.7,1556755199999,14743040.140745,62998,24026097.2,7303320.332549,0
1556755200000,0.30313,0.30478,0.30072,0.30205,33326988.7,1556841599999,10088286.686509,51512,16287192.2,4931539.025461,0
1556841600000,0.30206,0.31053,0.3003,0.30784,69197287.9,1556927999999,21177888.508798,79973,35352644.4,10821446.190632,0
1556928000000,0.30792,0.31856,0.29634,0.30305,66819936.9,1557014399999,20447567.124627,78431,33690846.2,10311786.797118,0
1557014400000,0.30293,0.305,0.29892,0.30044,30103928.8,1557100799999,9074790.740683,52064,14800953.9,4462207.176094,0
1557100800000,0.30044,0.30751,0.29479,0.30283,51001442.8,1557187199999,15374911.616461,62586,23062598.7,6947454.252073,0
1557187200000,0.30284,0.30726,0.29712,0.29819,57173886.2,1557273599999,17309502.393341,69373,28461611.3,8619852.300808,0
1557273600000,0.29843,0.30275,0.29567,0.29958,34177808.2,1557359999999,10250241.416229,51336,16884473.0,5065597.198219,0
1557360000000,0.29957,0.30198,0.29195,0.29488,43626389.8,1557446399999,12951571.853822,64450,20007905.9,5938989.323137,0
1557446400000,0.29475,0.30198,0.29061,0.29881,49685072.4,1557532799999,14747914.735959,78664,24130865.0,7168940.255536,0
1557532800000,0.29877,0.3372,0.29801,0.31724,191745220.0,1557619199999,60813200.234386,168786,96914176.3,30778320.14716,0
1557619200000,0.31703,0.32992,0.30233,0.31016,142010500.4,1557705599999,44648222.805019,142925,69441302.8,21830400.533,0
1557705600000,0.31014,0.329,0.30785,0.32409,135144821.2,1557791999999,43588295.044902,117892,68702355.9,22159589.642349,0
1557792000000,0.32385,0.4362,0.32199,0.409,602192165.3,1557878399999,233868919.28196,382984,296122840.8,114796811.956161,0
1557878400000,0.409,0.467,0.40737,0.45734,281029374.4,1557964799999,122406943.50577,186963,153141715.9,66638567.275382,0
1557964800000,0.45723,0.479,0.39334,0.41876,456302195.7,1558051199999,197563548.977879,333616,232396919.4,100846900.920145,0
1558051200000,0.41891,0.42394,0.3585,0.38862,348570589.6,1558137599999,133157321.494624,271369,172157722.1,65786670.259917,0
1558137600000,0.38858,0.39598,0.3634,0.37183,147757619.6,1558223999999,55731993.667722,135377,75567734.1,28497462.597609,0
1558224000000,0.37178,0.42796,0.37,0.41631,242837597.6,1558310399999,97668099.308911,210688,127321889.2,51186090.350557,0
1558310400000,0.41612,0.41647,0.37812,0.39636,186638980.5,1558396799999,73954519.416451,171025,94850662.4,37589253.693499,0
1558396800000,0.39629,0.40738,0.3853,0.39524,136551127.7,1558483199999,53950488.331162,132143,69991282.9,27661157.913141,0
1558483200000,0.39515,0.4111,0.366,0.37183,163758384.8,1558569599999,63767561.915252,141977,82940020.6,32285597.149784,0
1558569600000,0.37171,0.38269,0.36091,0.37956,123020941.9,1558655999999,45712569.705124,108145,63280641.1,23525692.391278,0
1558656000000,0.37989,0.39375,0.36982,0.38286,128350309.9,1558742399999,49275420.861692,114678,65674819.1,25206296.627837,0
1558742400000,0.38286,0.393,0.37941,0.3852,74444217.1,1558828799999,28713578.95009,70130,37902275.6,14625217.475935,0
1558828800000,0.38526,0.41368,0.373,0.40372,96380922.0,1558915199999,37756572.668045,86612,51578386.0,20224349.71564,0
1558915200000,0.40364,0.44645,0.399,0.43331,198385219.3,1559001599999,83039407.857653,174482,102444864.9,42912338.2249,0
1559001600000,0.4334,0.4611,0.4176,0.44877,245797208.7,1559087999999,107876505.101444,198648,124422282.6,54633764.042759,0
1559088000000,0.44863,0.45701,0.42,0.44307,205712650.4,1559174399999,90894593.911838,175046,105884054.4,46796814.751855,0
1559174400000,0.44286,0.4735,0.401,0.41789,347536093.1,1559260799999,155017970.610996,257095,174163888.0,77756235.121118,0
1559260800000,0.41809,0.4408,0.40614,0.43851,193230057.5,1559347199999,81751522.207287,168694,107122560.0,45309724.851628,0
1559347200000,0.43849,0.44169,0.41664,0.42894,113888226.1,1559433599999,49238915.752335,117859,59350078.1,25665001.24008,0
1559433600000,0.42856,0.44695,0.42735,0.44396,102419845.2,1559519999999,44973534.627066,103531,52905427.7,23228425.594413,0
1559520000000,0.44396,0.465,0.417,0.41731,235501937.2,1559606399999,104328481.547735,206456,116411552.8,51601607.850695,0
1559606400000,0.41739,0.41934,0.3836,0.39878,220369532.7,1559692799999,89143978.175128,206294,112523274.7,45523212.213333,0
1559692800000,0.3989,0.40597,0.3871,0.4001,129307000.7,1559779199999,51543647.839286,140979,66616017.6,26558828.973582,0
1559779200000,0.39997,0.427,0.39024,0.41937,187115409.8,1559865599999,76729329.755562,166982,94150983.8,38610272.526365,0
1559865600000,0.41935,0.43003,0.41389,0.41886,121225704.2,1559951999999,51138467.590377,120088,62755355.2,26478449.142381,0
1559952000000,0.41871,0.42222,0.4021,0.40699,77326412.3,1560038399999,31886670.374378,88909,39536896.0,16311602.833367,0
1560038400000,0.40699,0.41043,0.37,0.38527,117296911.4,1560124799999,45513473.557376,118307,57038735.3,22167829.218974,0
1560124800000,0.38528,0.40346,0.37985,0.3999,111675278.5,1560211199999,43927195.378534,115417,56524638.9,22217761.958359,0
1560211200000,0.39985,0.40195,0.38175,0.39192,75361808.1,1560297599999,29435000.464769,90311,38097656.4,14883010.383956,0
1560297600000,0.39209,0.402,0.38726,0.40074,80803548.9,1560383999999,31939889.169886,92046,41405655.1,16368396.083958,0
1560384000000,0.40075,0.40804,0.3942,0.39876,76971683.5,1560470399999,30894024.249337,86869,40088608.2,16090386.462348,0
1560470400000,0.39872,0.40364,0.39025,0.40201,70743211.6,1560556799999,28025633.511838,89064,36406801.6,14425857.471581,0
1560556800000,0.40201,0.41213,0.40052,0.4095,144441080.7,1560643199999,58839424.425706,135327,76996589.6,31353160.345935,0
1560643200000,0.40949,0.44098,0.40583,0.42703,179818739.9,1560729599999,75742406.866687,161611,94081577.4,39643981.796028,0
1560729600000,0.42701,0.46311,0.42181,0.44705,310680509.3,1560815999999,135725597.827274,227999,153153556.8,66879245.684241,0
1560816000000,0.44705,0.45499,0.41963,0.42694,247437564.9,1560902399999,108018660.610697,213078,124786208.5,54490492.208643,0
1560902400000,0.42697,0.43852,0.42369,0.43406,95631659.5,1560988799999,41253569.31395,106815,51524362.4,22226840.402592,0
1560988800000,0.43426,0.43592,0.4198,0.42995,91377053.5,1561075199999,39061819.447044,101636,46352896.8,19819303.071524,0
1561075200000,0.42986,0.45,0.42925,0.4425,115252934.3,1561161599999,50628737.739106,116661,62396090.6,27391038.156557,0
1561161600000,0.44262,0.50999,0.43752,0.47729,348224018.7,1561247999999,163666705.904097,268424,186633161.1,87577098.222145,0
1561248000000,0.47714,0.49298,0.465,0.47015,162392192.9,1561334399999,77700320.641673,156044,84828976.3,40597660.641968,0
1561334400000,0.47015,0.47585,0.45,0.47385,116373926.2,1561420799999,53803330.00071,112312,60517691.2,27998925.751974,0
1561420800000,0.47391,0.47654,0.455,0.46809,156717428.9,1561507199999,73261711.579278,135540,76842015.5,35926979.606675,0
1561507200000,0.46809,0.4968,0.453,0.46805,287100067.5,1561593599999,136848810.767903,257473,141703442.6,67591947.1967,0
1561593600000,0.46773,0.47176,0.3951,0.41049,300234945.9,1561679999999,128329754.855078,262650,146383682.6,62496323.182892,0
1561680000000,0.41061,0.4272,0.40582,0.4261,139943710.4,1561766399999,57991632.68898,150399,73323669.5,30388704.909015,0
1561766400000,0.426,0.43,0.40392,0.4262,128452215.5,1561852799999,53627022.7133,137188,67461865.5,28181001.833653,0
1561852800000,0.42597,0.42859,0.3954,0.3962,118288754.1,1561939199999,48657002.565749,126465,54792857.7,22548424.577279,0
1561939200000,0.39637,0.42298,0.38804,0.40691,135870243.9,1562025599999,54871430.134599,138563,68233967.6,27569400.938801,0
1562025600000,0.40694,0.41125,0.38386,0.39794,105939905.9,1562111999999,41865559.992381,117094,54295790.9,21458521.916239,0
1562112000000,0.39787,0.40666,0.3934,0.40456,78793554.4,1562198399999,31538551.193993,90500,40404320.2,16180795.814993,0
1562198400000,0.40458,0.4052,0.385,0.38723,71298699.9,1562284799999,28153103.434298,85963,34632664.8,13679927.232917,0
1562284800000,0.38722,0.38825,0.37325,0.37881,71395559.6,1562371199999,27193614.584189,84023,34542612.0,13157152.785503,0
1562371200000,0.3787,0.4099,0.37826,0.39031,94972192.3,1562457599999,37452447.105791,99868,47598945.2,18760933.773147,0
1562457600000,0.39031,0.4007,0.38683,0.39651,65893195.7,1562543999999,25937872.455345,80093,32893678.9,12952989.905134,0
1562544000000,0.39651,0.403,0.39114,0.40073,68579169.6,1562630399999,27221148.629725,78222,35931196.8,14262362.800414,0
1562630400000,0.40072,0.40725,0.38875,0.39362,84918198.9,1562716799999,33777741.162805,93981,43813778.1,17436060.678662,0
1562716800000,0.39361,0.39646,0.34502,0.36154,140899188.0,1562803199999,51886276.26124,144363,67059903.0,24770746.201002,0
1562803200000,0.36141,0.36285,0.31574,0.32875,168118356.8,1562889599999,55859987.090923,161574,81687792.0,27118974.772317,0
1562889600000,0.32888,0.34988,0.31968,0.34336,126888778.0,1562975999999,42835211.791323,115413,65544732.2,22127105.592855,0
1562976000000,0.34336,0.34439,0.32359,0.33206,86057978.8,1563062399999,28675157.342511,89325,42629268.7,14213483.30109,0
1563062400000,0.33214,0.33549,0.2992,0.30366,132780312.2,1563148799999,41832098.148217,132443,63519604.6,20030818.293729,0
1563148800000,0.30366,0.32376,0.29474,0.31287,160631099.6,1563235199999,49982145.320195,159417,79771726.5,24840944.446056,0
1563235200000,0.31287,0.32032,0.286,0.29543,162767430.3,1563321599999,49219244.806496,162253,80640391.6,24418484.008012,0
1563321600000,0.29545,0.32365,0.29264,0.31032,159617507.6,1563407999999,49013568.844656,167509,82947914.3,25483875.440951,0
1563408000000,0.31032,0.327,0.30257,0.32035,129902403.6,1563494399999,41034748.083463,137000,68791535.6,21741804.659978,0
1563494400000,0.32035,0.32215,0.30959,0.3188,68682413.2,1563580799999,21723291.876651,90742,36212956.4,11456624.404915,0
1563580800000,0.3187,0.34094,0.31818,0.33279,84000903.4,1563667199999,27729535.558726,90591,44858352.0,14807220.14329,0
1563667200000,0.33269,0.33501,0.32053,0.33075,64040258.2,1563753599999,20985358.45287,75857,32276372.6,10580931.078334,0
1563753600000,0.33059,0.33259,0.3157,0.32111,64393272.5,1563839999999,20794379.393206,73334,31649228.2,10228927.989891,0
1563840000000,0.32135,0.32135,0.30572,0.30891,63905860.1,1563926399999,19990194.79107,76827,32210349.4,10075799.919407,0
1563926400000,0.30877,0.31905,0.30251,0.31548,67739907.8,1564012799999,21031280.793116,78839,33766258.0,10490068.015545,0
1564012800000,0.31547,0.323,0.31117,0.31335,54892791.7,1564099199999,17408784.039051,66454,28134159.5,8925663.800916,0
1564099200000,0.31332,0.32514,0.307,0.32303,55029583.8,1564185599999,17390073.671651,62846,28674748.5,9067359.609666,0
1564185600000,0.32303,0.32621,0.3054,0.30965,64056737.5,1564271999999,20077776.256926,75595,30205809.8,9476982.645655,0
1564272000000,0.30966,0.31478,0.3,0.31218,42792457.7,1564358399999,13205456.193123,54388,21639347.5,6683871.281572,0
1564358400000,0.31217,0.31478,0.306,0.31004,39176999.0,1564444799999,12160589.272159,54550,20710878.4,6430099.99574,0
1564444800000,0.31004,0.32213,0.30665,0.31823,52340164.1,1564531199999,16493828.113377,59940,26675769.6,8404976.518226,0
1564531200000,0.31811,0.32348,0.3151,0.31959,48948448.5,1564617599999,15611152.427486,60737,24407757.5,7785777.325927,0
1564617600000,0.3195,0.3199,0.3114,0.31575,46026847.5,1564703999999,14465865.355593,58206,22783596.2,7161693.571078,0
1564704000000,0.31554,0.31785,0.30836,0.31178,43108296.3,1564790399999,13509244.258297,52619,21004385.6,6580783.983318,0
1564790400000,0.3117,0.31747,0.31091,0.31596,39924755.2,1564876799999,12570636.582297,52161,21696836.8,6831085.129388,0
1564876800000,0.31595,0.32298,0.31181,0.31813,52990179.1,1564963199999,16836080.921787,57848,27692616.6,8795265.358399,0
1564963200000,0.31823,0.331,0.31798,0.32242,86161482.0,1565049599999,27896049.916956,84676,45014314.8,14570035.148563,0
1565049600000,0.32232,0.32421,0.308,0.3116,73359257.9,1565135999999,23246485.475767,74937,35411064.1,11229603.553868,0
1565136000000,0.3116,0.31688,0.30694,0.31109,60660819.0,1565222399999,18897622.556945,71918,32272307.1,10055751.364675,0
1565222400000,0.31093,0.31204,0.30452,0.30825,57294619.1,1565308799999,17625369.377225,65386,28852834.3,8878841.922885,0
1565308800000,0.30823,0.30921,0.2901,0.29649,57778056.4,1565395199999,17288289.043303,67592,27967501.0,8377723.928068,0
