open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1587081600000,0.1905,0.19715,0.18618,0.18901,295732189.6,1587340799999,56562557.926978,180215,141247542.6,27013352.560348,0
1587340800000,0.18892,0.19453,0.17821,0.18804,379718445.2,1587599999999,70669529.207262,219766,187926548.8,34984773.427061,0
1587600000000,0.18803,0.19951,0.18558,0.19418,371723990.5,1587859199999,71965887.37022,210607,182592348.4,35353528.094145,0
1587859200000,0.19414,0.21806,0.19133,0.21416,442605715.8,1588118399999,89446956.541569,244378,219562160.5,44419698.652295,0
1588118400000,0.21415,0.2359,0.20816,0.21786,766524878.4,1588377599999,168945848.339462,464675,380501217.3,83899516.954002,0
1588377600000,0.21785,0.22667,0.20713,0.21776,397915889.6,1588636799999,86907129.757329,264850,187051805.2,40857188.205853,0
1588636800000,0.21777,0.2224,0.20934,0.21862,414147739.1,1588895999999,89943389.057114,245744,203755721.5,44247666.424876,0
1588896000000,0.2186,0.225,0.178,0.19702,603568822.6,1589155199999,125264869.874597,330281,283798083.7,58910758.553321,0
1589155200000,0.19708,0.20429,0.184,0.20177,404897573.0,1589414399999,79268829.769882,226791,195204646.2,38205544.112686,0
1589414400000,0.20176,0.20636,0.19505,0.19969,360196133.9,1589673599999,72455982.504509,205647,171449643.9,34493786.873601,0
1589673600000,0.19969,0.20805,0.19889,0.20496,315322745.7,1589932799999,64262504.689438,172303,153041422.1,31198961.162457,0
1589932800000,0.20486,0.20624,0.18928,0.20034,361221850.3,1590191999999,72048499.238181,187832,171091208.0,34127532.407725,0
1590192000000,0.20032,0.20216,0.18972,0.19622,273997438.1,1590451199999,54053184.400698,151795,132078426.4,26059061.345232,0
1590451200000,0.19622,0.20095,0.19139,0.20052,301493296.8,1590710399999,59200277.46011,156241,145300567.9,28542862.929274,0
1590710400000,0.20052,0.21356,0.19596,0.20245,434177728.0,1590969599999,88369980.217669,214798,209987740.8,42746699.381229,0
1590969600000,0.20241,0.2147,0.1961,0.2041,464081594.1,1591228799999,95576522.483454,232638,231557488.0,47716919.448255,0
1591228800000,0.20413,0.20724,0.19957,0.20361,304358283.1,1591487999999,62044605.227434,163156,149683035.2,30521622.002834,0
1591488000000,0.2036,0.20528,0.19839,0.20127,238031599.3,1591747199999,48163257.645381,129032,115753869.3,23426649.156366,0
1591747200000,0.20135,0.20388,0.1846,0.19307,283517733.4,1592006399999,55658666.001609,157758,137243602.0,26964322.981233,0
1592006400000,0.19308,0.19379,0.18202,0.19238,252141667.1,1592265599999,47744346.162903,135148,122031422.6,23114662.664395,0
1592265600000,0.19238,0.19895,0.18802,0.18975,303251767.0,1592524799999,58366747.806152,154509,141730380.9,27290694.522952,0
1592524800000,0.18975,0.19036,0.18488,0.18602,233232667.8,1592783999999,43836002.592856,127485,98732282.6,18552968.016346,0
1592784000000,0.18602,0.19051,0.1799,0.18348,301935627.4,1593043199999,56632769.924547,152619,137902511.5,25870744.50511,0
1593043200000,0.18344,0.18694,0.169,0.17509,317763155.3,1593302399999,57490858.139525,177842,140329718.0,25387143.139305,0
1593302400000,0.1751,0.17983,0.17337,0.17533,251777906.4,1593561599999,44555852.517569,144707,122543730.3,21686580.646722,0
1593561600000,0.17533,0.17865,0.172,0.1762,299605789.3,1593820799999,52729098.212916,176073,139899759.0,24618086.037592,0
1593820800000,0.17618,0.18934,0.17372,0.18875,390579225.3,1594079999999,70425263.227911,207451,185061850.7,33408522.183289,0
1594080000000,0.18876,0.21186,0.18312,0.20263,825983144.0,1594339199999,164249929.796571,412435,410704947.3,81639145.795436,0
1594339200000,0.20263,0.20482,0.19252,0.20128,507646809.8,1594598399999,101288546.965424,295299,255179752.2,50926042.757096,0
1594598400000,0.20122,0.2066,0.191,0.19721,434380884.4,1594857599999,86601295.716306,251983,212559791.2,42384456.994077,0
1594857600000,0.19722,0.20203,0.18822,0.1999,399462292.7,1595116799999,77883256.348551,224901,196466735.3,38325738.910948,0
1595116800000,0.19989,0.20205,0.19194,0.19949,348570005.4,1595375999999,68954134.962633,189723,168045395.8,33242451.536874,0
1595376000000,0.19946,0.21584,0.196,0.20392,521210962.6,1595635199999,106414841.243828,251272,267668013.9,54665547.845697,0
1595635200000,0.20393,0.23,0.2035,0.22437,873397679.9,1595894399999,189521833.387209,423081,449167863.6,97491433.088101,0
1595894400000,0.22445,0.25,0.217,0.24408,1111263052.6,1596153599999,262941279.083483,549671,555655351.8,131469670.444993,0
1596153600000,0.24407,0.32628,0.24158,0.28803,2083948294.5,1596412799999,585936991.777331,1023119,1063845033.1,299375233.58984,0
1596412800000,0.28809,0.31999,0.28357,0.30228,1563430168.2,1596671999999,476335687.798318,818376,771511768.5,235017694.879559,0
1596672000000,0.30233,0.31126,0.27936,0.29527,846201896.4,1596931199999,253514762.526602,509928,408411092.9,122411313.916773,0
1596931200000,0.29532,0.30736,0.26727,0.2831,1006799635.2,1597190399999,294292434.366318,528106,482756321.4,141134507.987363,0
1597190400000,0.28308,0.3073,0.27139,0.29995,1064232256.8,1597449599999,306671293.547267,561393,529045006.5,152380847.418172,0
1597449600000,0.29995,0.32689,0.2907,0.31539,1194901109.2,1597708799999,365504770.115195,635320,587972072.3,179867124.041039,0
1597708800000,0.31535,0.32156,0.27809,0.29218,1014769765.9,1597967999999,303040588.578458,556169,488838077.7,145982385.111626,0
1597968000000,0.29217,0.29585,0.2733,0.2848,643586976.3,1598227199999,182638060.664652,344795,302001354.9,85711439.397114,0
1598227200000,0.2848,0.292,0.27,0.27653,551069565.2,1598486399999,154904646.112694,323193,263263780.2,74012139.061811,0
1598486400000,0.27645,0.27833,0.25453,0.2738,553583739.0,1598745599999,148571393.076012,267290,257686220.2,69171603.53164,0
1598745600000,0.27375,0.29884,0.27375,0.29521,614243172.5,1599004799999,175339481.079287,331936,292873834.1,83561307.922704,0
1599004800000,0.29515,0.304,0.238,0.25385,1090437532.7,1599263999999,289626679.151226,545838,521037212.1,138411014.843171,0
1599264000000,0.25385,0.25951,0.22937,0.24198,806134914.8,1599523199999,193514948.138155,385836,383175532.7,91961350.556739,0
1599523200000,0.24202,0.24871,0.2312,0.24302,457112102.5,1599782399999,109657996.684052,225211,227220822.7,54515859.475403,0
1599782400000,0.24302,0.2535,0.23683,0.24218,327530421.7,1600041599999,79787306.220755,169296,157495252.5,38390932.572889,0
1600041600000,0.24214,0.25117,0.2341,0.24686,407514737.7,1600300799999,99564048.182813,205409,198433853.5,48460125.846287,0
1600300800000,0.24682,0.2586,0.24601,0.25112,414203171.8,1600559999999,104175598.599,214006,203956601.8,51298407.813387,0
1600560000000,0.25112,0.25125,0.22915,0.23302,446474803.9,1600819199999,106632545.265031,212559,213101051.1,50916925.609767,0
1600819200000,0.23301,0.24477,0.21944,0.24154,468646245.2,1601078399999,108145181.247601,234000,231807554.5,53525672.524383,0
1601078400000,0.24154,0.24851,0.23729,0.24107,326728387.9,1601337599999,79320427.269279,160310,159688083.7,38775337.507783,0
1601337600000,0.2411,0.24662,0.23372,0.23819,337806594.8,1601596799999,81312381.192226,160684,162014948.6,39009022.855411,0
1601596800000,0.23813,0.25024,0.22829,0.24794,363801616.3,1601855999999,86124581.063468,169260,184542385.6,43733613.912598,0
1601856000000,0.24794,0.25932,0.24021,0.2487,783945075.0,1602115199999,195813695.372952,328850,386563309.9,96589958.26252,0
1602115200000,0.24871,0.26071,0.24206,0.25402,556331667.9,1602374399999,140039831.176934,244647,273136694.4,68765086.215611,0
1602374400000,0.25401,0.25997,0.24732,0.2565,587363310.4,1602633599999,150091074.649425,245621,289477920.9,73979000.285597,0
1602633600000,0.25658,0.2584,0.2375,0.24011,507532980.7,1602892799999,125534341.389226,230318,247422735.2,61199715.984198,0
1602892800000,0.24014,0.24945,0.23853,0.24558,280088176.6,1603151999999,68234655.960202,131410,135308790.1,32971511.626182,0
1603152000000,0.24557,0.26357,0.2411,0.25709,618469863.6,1603411199999,156135062.476114,303995,303357903.8,76644033.028737,0
1603411200000,0.25703,0.25921,0.25005,0.25313,287690494.1,1603670399999,73381009.323903,143814,136599602.5,34843288.852597,0
1603670400000,0.25313,0.2591,0.24341,0.2454,430964156.5,1603929599999,108024374.157234,209678,205890075.1,51624692.466184,0
1603929600000,0.2454,0.24702,0.23057,0.23968,345857423.3,1604188799999,83233279.789986,178886,168734004.0,40623851.695166,0
1604188800000,0.2396,0.2452,0.22772,0.2396,408700313.5,1604447999999,96891601.860859,196252,208459308.8,49426985.442413,0
1604448000000,0.2396,0.2614,0.23213,0.25863,685128469.1,1604707199999,168503588.969756,334001,351076994.1,86316453.231607,0
1604707200000,0.2586,0.26733,0.24419,0.25059,544593825.6,1604966399999,138438117.843609,302423,263859427.6,67043655.779368,0
1604966400000,0.25058,0.265,0.24806,0.2549,545215972.7,1605225599999,139592795.610127,302130,272584181.7,69774597.136884,0
1605225600000,0.2549,0.2777,0.2535,0.26954,737044162.5,1605484799999,196980078.500846,409438,368926806.7,98632833.636512,0
1605484800000,0.26957,0.30818,0.26737,0.29335,1338973705.7,1605743999999,391900411.536146,681843,690965245.7,202347862.195096,0
1605744000000,0.29333,0.4695,0.284,0.46283,2512994773.6,1606003199999,923387843.457733,1365011,1302759083.9,477350522.881513,0
1606003200000,0.46283,0.78068,0.40155,0.694,6609782471.5,1606262399999,3730093496.287556,4269580,3305893917.9,1867196104.676366,0
1606262400000,0.69399,0.725,0.456,0.5623,5266070577.0,1606521599999,3037009894.246072,3480930,2604082849.4,1502708084.835784,0
1606521600000,0.5625,0.6791,0.5387,0.66417,3312789865.6,1606780799999,2043237552.389603,2257309,1649987730.7,1018329771.755851,0
1606780800000,0.66378,0.681,0.56401,0.63046,2061580874.7,1607039999999,1298705535.480716,1409737,1006213634.1,633986877.832666,0
1607040000000,0.63046,0.6342,0.54253,0.62107,1734053289.8,1607299199999,1028603696.886279,1333520,852624055.2,505998598.207727,0
1607299200000,0.62096,0.624,0.50383,0.58265,1814860479.4,1607558399999,1039255506.439211,1356021,897200553.9,513248354.373368,0
1607558400000,0.58284,0.58848,0.48521,0.50658,2508935687.4,1607817599999,1364139870.875889,1914042,1247658657.8,678727536.054644,0
1607817600000,0.50658,0.5278,0.46433,0.46793,1492740631.0,1608076799999,744037688.506874,1021240,716410795.5,357268299.705957,0
1608076800000,0.46793,0.65852,0.43722,0.58337,4021548394.3,1608335999999,2243197987.126608,2693618,1970526632.6,1100927543.835117,0
1608336000000,0.58335,0.60377,0.49825,0.51445,1752320277.8,1608595199999,987141266.863598,1167704,853868720.1,481541864.926239,0
1608595200000,0.51469,0.52213,0.21164,0.33863,9885790823.3,1608854399999,3267489286.897054,4773952,4860727203.7,1605510924.89921,0
1608854400000,0.33865,0.3855,0.266,0.28407,6481565834.7,1609113599999,2053334131.447672,3024049,3219797575.4,1020896010.921355,0
1609113600000,0.28401,0.31,0.17351,0.21138,8341487650.5,1609372799999,1885703516.763775,3449155,4095246032.3,925073836.776293,0
1609372800000,0.21133,0.25,0.20521,0.22064,4016395825.6,1609631999999,911225804.702253,1680192,2004073308.6,454997323.620299,0
1609632000000,0.22064,0.26091,0.215,0.22573,3880894151.9,1609891199999,890901095.727536,1571451,1925978937.7,442418854.535598,0
1609891200000,0.22577,0.37,0.22139,0.32032,7668864062.2,1610150399999,2290136235.870196,3399086,3874688426.8,1156716941.977544,0
1610150400000,0.32049,0.368,0.25343,0.28743,4873662847.7,1610409599999,1499324141.549486,2212197,2403756847.1,740238482.54514,0
1610409600000,0.28742,0.31003,0.27743,0.29642,2753229048.4,1610668799999,814116660.870674,1264410,1382197755.8,408863789.695405,0
1610668800000,0.29648,0.30337,0.261,0.27746,2137953125.7,1610927999999,604295790.364461,912798,1053905476.3,298094215.261866,0
1610928000000,0.27741,0.33,0.27144,0.29539,2653943141.2,1611187199999,783997455.516627,1111213,1309426844.0,387002530.936001,0
1611187200000,0.29553,0.30797,0.24021,0.27167,2167841701.1,1611446399999,595570500.270033,946798,1064669675.9,292474780.452664,0
1611446400000,0.27169,0.285,0.258,0.26834,1220229496.4,1611705599999,331719798.669074,540438,589981024.7,160485721.905913,0
1611705600000,0.26837,0.31724,0.24388,0.2829,2660148287.9,1611964799999,730698172.789474,1143188,1323275746.6,363845507.344569,0
1611964800000,0.2829,0.755,0.278,0.37106,19005846217.4,1612223999999,8951286820.022394,9004033,9472132688.8,4462831879.395466,0
1612224000000,0.37123,0.48159,0.3401,0.44545,5763759804.4,1612483199999,2284358538.231729,2971571,2876669286.2,1141507979.734369,0
1612483200000,0.44535,0.47222,0.39123,0.41849,3562507005.3,1612742399999,1561364705.089896,2097541,1760153289.5,771876443.754766,0
1612742400000,0.41848,0.54224,0.4125,0.50429,4447757591.2,1613001599999,2112565366.528041,2655917,2238260448.0,1063353193.95306,0
1613001600000,0.50422,0.64244,0.49982,0.63309,4228939299.8,1613260799999,2422404113.865261,2654454,2145118333.8,1230634285.594,0
1613260800000,0.63309,0.63981,0.48111,0.51995,3386168575.3,1613519999999,1908920658.128792,2278987,1654127291.2,933493100.720334,0
1613520000000,0.5198,0.58195,0.49336,0.56465,2800579736.9,1613779199999,1515301881.840744,1736367,1394925866.4,755193384.073933,0
1613779200000,0.56478,0.65155,0.47231,0.56646,5837032190.7,1614038399999,3288090222.525855,3438531,2886649142.7,1628020763.626557,0
1614038400000,0.56637,0.57172,0.365,0.43601,4258081341.2,1614297599999,2009661865.53016,2198704,2061293829.7,973515124.211328,0
1614297600000,0.43599,0.45945,0.39268,0.41565,2195412737.1,1614556799999,940490844.569831,1149878,1092023582.7,467981897.906807,0
1614556800000,0.4157,0.46869,0.41207,0.44846,1888094685.6,1614815999999,830431083.49345,1052632,951569235.7,418422450.163048,0
1614816000000,0.44841,0.49449,0.43411,0.46285,2362243384.2,1615075199999,1088845071.612339,1297047,1177406337.0,542942376.499707,0
1615075200000,0.46292,0.48987,0.45505,0.4849,1502320139.8,1615334399999,710288766.981073,944019,759191223.3,358992797.216961,0
1615334400000,0.48481,0.4887,0.42205,0.43934,1797497540.6,1615593599999,818343300.644016,1041675,892941157.7,406550995.306395,0
1615593600000,0.43934,0.46646,0.42268,0.43574,1494544292.7,1615852799999,665504689.815972,839070,752283352.1,335037001.498287,0
1615852800000,0.43566,0.52221,0.42723,0.46893,2567112264.1,1616111999999,1211067677.530981,1484128,1288192883.9,607901886.847583,0
1616112000000,0.46899,0.54999,0.45848,0.51651,2380527139.5,1616371199999,1200449616.554475,1586762,1176901317.8,593912925.982044,0
1616371200000,0.51661,0.6,0.45212,0.48021,3637018039.4,1616630399999,2010579151.786592,2369638,1820315049.5,1007623624.762433,0
1616630400000,0.48022,0.57689,0.454,0.54752,2107534016.8,1616889599999,1107447444.858519,1334058,1077593767.6,566226765.82677,0
1616889600000,0.54735,0.588,0.53879,0.5621,1450544201.3,1617148799999,815420748.564289,1062049,727468708.2,409220469.848088,0
1617148800000,0.56207,0.61,0.52624,0.60701,2178378975.7,1617407999999,1241051357.734458,1624186,1078556207.6,614855713.358626,0
1617408000000,0.60701,0.93999,0.56591,0.91584,4980992752.47,1617667199999,3603687861.3042765,3612528,2555935257.11,1852738374.6776047,0
1617667200000,0.91584,1.119,0.7931,1.05599,7413829821.39,1617926399999,7217129194.5164175,6698647,3724475277.58,3631633046.3644595,0
1617926400000,1.05571,1.5,0.9808,1.35118,5650646492.18,1618185599999,7103606199.276717,6773100,2861088512.48,3600776927.5464964,0
1618185600000,1.35118,1.96689,1.31804,1.83468,5764446114.72,1618444799999,9574188050.259352,8236171,2906245943.23,4826162398.485422,0
1618444800000,1.83396,1.885,1.42,1.53896,4038654923.9,1618703999999,6696437859.059502,6360471,1999588848.8,3317770926.013694,0
1618704000000,1.53988,1.56505,1.16,1.38501,5178615424.5,1618963199999,6951161581.265647,6310136,2576731725.7,3459734050.2041,0
1618963200000,1.385,1.4645,0.88601,1.17073,5724286427.5,1619222399999,6902145433.073446,5861372,2813871875.1,3397061487.711124,0
1619222400000,1.17019,1.375,0.9418,1.3629,4018795858.65,1619481599999,4603484403.397077,3921701,2017337171.33,2313166888.901536,0
1619481600000,1.3629,1.462,1.2814,1.3978,3428384702.07,1619740799999,4744204194.871825,4108677,1738593844.76,2406488222.268118,0
1619740800000,1.3978,1.6666,1.3745,1.5605,2733147530.12,1619999999999,4279479591.286825,3818224,1395233590.06,2184207718.201871,0
1620000000000,1.5605,1.624,1.32,1.6133,3307852715.36,1620259199999,4945682193.285224,4381600,1658907558.79,2483133075.790707,0
1620259200000,1.6137,1.7658,1.505,1.5611,2916699241.66,1620518399999,4740865400.180516,4375392,1462036684.02,2378021140.026925,0
1620518400000,1.5611,1.627,1.214,1.4786,2605142075.26,1620777599999,3847200427.513179,3704641,1293181017.1,1911575128.711043,0
1620777600000,1.4788,1.547,1.2,1.4,3110388010.13,1621036799999,4239238587.657041,3986315,1546135604.33,2107385012.404524,0
1621036800000,1.3998,1.6131,1.3211,1.4946,4554350154.87,1621295999999,6714433324.525468,6223571,2286791038.3,3372801732.203624,0
1621296000000,1.4952,1.705,0.85,1.1795,6968512376.38,1621555199999,9133639422.889738,8351776,3450598625.43,4532574778.008916,0
1621555200000,1.1802,1.2194,0.65,0.7898,5268132483.28,1621814399999,4781093327.905036,5366544,2597794345.11,2359515796.804052,0
1621814400000,0.7899,1.07,0.7537,1.0316,4428071023.48,1622073599999,4145827723.460121,4711689,2256438508.82,2112734511.933098,0
1622073600000,1.0316,1.0423,0.7911,0.8318,3198483546.9,1622332799999,2931305112.233566,3353468,1577320898.19,1446355592.302666,0
1622332800000,0.8319,1.1,0.7974,1.0108,3189661325.6,1622591999999,3089313627.938557,3482956,1625894157.12,1574225051.146827,0
1622592000000,1.0108,1.0789,0.9156,0.9683,2189492087.89,1622851199999,2199457932.193313,2295470,1094108791.84,1099514691.356365,0
1622851200000,0.9683,0.9973,0.838,0.8618,1691317124.0,1623110399999,1584167065.846822,1539176,839250634.75,786673682.257553,0
1623110400000,0.8619,0.9298,0.7838,0.8686,2380928281.78,1623369599999,2058201062.525034,1942674,1187351768.09,1026926724.277228,0
1623369600000,0.8686,0.8883,0.8054,0.8832,1105134144.26,1623628799999,933484684.958832,907927,547732369.97,462803059.449048,0
1623628800000,0.8833,0.93,0.8259,0.832,1189592867.28,1623887999999,1037062842.716536,1046850,586416411.91,511397011.006608,0
1623888000000,0.8319,0.8612,0.7557,0.7582,1022428049.23,1624147199999,831871949.814446,851533,493482993.95,401367688.477279,0
1624147200000,0.7583,0.785,0.509,0.5468,3274197013.12,1624406399999,2086455951.854552,1992009,1588920666.34,1012393067.477707,0
1624406400000,0.5468,0.6928,0.5203,0.6111,2596562548.27,1624665599999,1641191084.773371,1639807,1300342197.26,821699627.815089,0
1624665600000,0.611,0.6583,0.5814,0.6444,1481507654.66,1624924799999,917661691.76156,943208,741848585.19,459767427.020283,0
1624924800000,0.6444,0.734,0.6417,0.6591,1816061599.7,1625183999999,1237811627.975421,1293189,900100150.8,613822917.802113,0
1625184000000,0.6592,0.7091,0.6329,0.696,1051000740.11,1625443199999,701280149.439238,808046,528088514.01,352299048.696738,0
1625443200000,0.696,0.697,0.6444,0.6522,1048307807.19,1625702399999,698497186.109471,707892,518714445.01,345674657.375835,0
1625702400000,0.6521,0.6545,0.5917,0.6246,1069473732.93,1625961599999,668324215.958059,698327,525448373.86,328348641.349235,0
1625961600000,0.6246,0.6575,0.6086,0.6192,873817501.18,1626220799999,551343606.525412,851544,428070510.09,270217128.639978,0
1626220800000,0.6193,0.6269,0.5851,0.5893,974474174.7,1626479999999,588860091.538664,744186,471529866.4,285103426.557667,0
1626480000000,0.5893,0.6016,0.5533,0.557,800048122.86,1626739199999,462831677.089445,582899,393404223.21,227630291.171334,0
1626739200000,0.557,0.6033,0.5157,0.592,1296367101.58,1626998399999,721838514.692053,788310,650424334.89,362320797.634337,0
1626998400000,0.592,0.6205,0.5753,0.6069,938281229.88,1627257599999,563737994.759725,640043,479483263.58,288111310.670131,0
1627257600000,0.6069,0.7549,0.6048,0.7327,2403114743.17,1627516799999,1623603827.980319,2241346,1229613881.12,831038564.610899,0
1627516800000,0.7327,0.7697,0.697,0.746,1495084100.02,1627775999999,1097710541.383838,2115261,746706048.12,548221013.704321,0
1627776000000,0.7461,0.7778,0.7008,0.7136,1278291998.91,1628035199999,945525435.035365,1432386,621695888.37,459884922.111763,0
1628035200000,0.7136,0.753,0.6952,0.7474,967426014.54,1628294399999,702211590.65846,861828,482370980.87,350260863.841643,0
1628294400000,0.7474,0.8413,0.7411,0.817,1620672302.57,1628553599999,1293339503.561271,1728426,817731613.84,652861703.635545,0
1628553600000,0.8169,1.0906,0.8,0.966,2625467053.28,1628812799999,2474366804.306706,3932696,1349799253.62,1272100016.711896,0
1628812800000,0.9661,1.35,0.9501,1.2839,3237750527.34,1629071999999,3847389026.372544,5627241,1634706297.09,1942502877.72426,0
1629072000000,1.2838,1.3288,1.0501,1.1431,2675778916.07,1629331199999,3152510643.928649,3679374,1316915260.46,1552941662.280943,0
1629331200000,1.143,1.2897,1.0895,1.2158,1712021570.88,1629590399999,2063430713.47006,2653763,862032920.6,1039227861.649261,0
1629590400000,1.2158,1.3046,1.1212,1.1353,1659340013.39,1629849599999,2032382680.746114,2324595,817365514.18,1001903645.380173,0
1629849600000,1.1353,1.1926,1.0501,1.1918,1666563024.26,1630108799999,1874959500.594367,1937047,836970567.84,942141353.863374,0
1630108800000,1.1918,1.198,1.0946,1.1002,992910015.83,1630367999999,1134375854.466411,1119163,495314465.83,566023119.244516,0
1630368000000,1.1005,1.295,1.0907,1.2533,1681337497.12,1630627199999,2022198599.403432,2609087,854522230.8,1027883304.706248,0
1630627200000,1.2533,1.3235,1.2189,1.3076,1217472234.07,1630886399999,1552589922.606299,2072821,602980990.2,769163077.507794,0
1630886400000,1.3075,1.4151,0.9524,1.0998,2803289375.81,1631145599999,3363940379.37318,4732743,1356726611.62,1629994494.937063,0
1631145600000,1.0999,1.245,1.03,1.0787,1842600328.0,1631404799999,2039865873.179,2705321,914162097.0,1013380781.8529,0
1631404800000,1.0788,1.1276,1.025,1.0963,1110639667.0,1631663999999,1194688149.328,1509281,545048938.0,586402717.9767,0
1631664000000,1.0962,1.13,1.0509,1.0661,889951651.0,1631923199999,972733524.988,1194345,436088688.0,476778452.5745,0
1631923200000,1.0663,1.0952,0.8738,0.9216,1243655289.74,1632182399999,1228591983.653247,1643192,587151665.61,580058088.618757,0
1632182400000,0.9216,1.017,0.8582,1.0016,1648404953.81,1632441599999,1559137170.11834,2177832,819514268.46,776030113.14692,0
1632441600000,1.0016,1.0027,0.8858,0.9436,1336455197.0,1632700799999,1249419582.0603,1483340,658733919.0,616053359.6895,0
1632700800000,0.9436,0.9941,0.8861,0.9268,1123417152.0,1632959999999,1054133043.4742,1255753,551825506.0,518049100.5131,0
1632960000000,0.9266,1.0733,0.9217,1.0359,1375689729.0,1633219199999,1379820511.0844,1830568,704114737.0,705971548.8433,0
1633219200000,1.0359,1.0884,1.0059,1.0839,1256113235.0,1633478399999,1321288314.8861,1715176,616610925.0,648739457.4754,0
1633478400000,1.084,1.1081,1.0171,1.0636,1255569671.0,1633737599999,1342913837.1675,1773331,617584543.0,660753125.2844,0
