open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1595030400000,8.2589,8.2648,7.121,7.2301,29356567.33,1595289599999,230186077.578932,383738,14155020.13,111063013.561085,0
1595289600000,7.2301,8.099,6.9232,7.8983,31453767.35,1595548799999,236533012.169155,438522,15346131.96,115378562.705472,0
1595548800000,7.8982,7.945,7.1885,7.5022,25459557.09,1595807999999,193605443.478596,326528,12146099.73,92409029.696591,0
1595808000000,7.5009,7.5045,6.5101,7.0876,32240854.96,1596067199999,228808705.666757,459554,15424568.27,109549632.777549,0
1596067200000,7.0876,8.472,7.0253,8.3248,24437965.13,1596326399999,187490438.976419,340123,12312993.71,94554535.61809,0
1596326400000,8.3216,9.9645,6.87,9.8687,53948069.69,1596585599999,472903046.261924,740249,26861646.45,235659034.682675,0
1596585600000,9.8686,10.2917,9.05,10.1286,30461637.99,1596844799999,296276180.309671,427358,14913256.99,145103867.380374,0
1596844800000,10.1286,14.4586,9.9287,13.4722,75048980.95,1597103999999,964987109.519104,1326908,37854118.29,486445836.888302,0
1597104000000,13.4722,18.3488,12.0905,17.1883,71573064.51,1597363199999,1094799594.802956,1394356,35922280.8,549768397.050053,0
1597363200000,17.1728,20.1111,16.3,18.8061,40051077.45,1597622399999,729497200.028418,889471,20005041.11,364673596.963202,0
1597622400000,18.8096,19.7111,14.69,16.1863,59032374.6,1597881599999,991616652.295403,1227370,29131829.79,489416430.514199,0
1597881600000,16.1884,16.7862,12.89,15.8078,53972376.46,1598140799999,810187434.783126,1108511,26697280.03,401425815.610891,0
1598140800000,15.8085,16.0042,13.4578,14.1164,32040083.01,1598399999999,478217150.299119,686142,15641034.26,233563184.642695,0
1598400000000,14.1171,15.6664,13.9679,15.1207,30376463.68,1598659199999,451347209.77102,612159,15024988.38,223349639.919584,0
1598659200000,15.1136,17.7777,14.9565,15.5772,34160634.51,1598918399999,565344267.677937,726855,16762723.3,277433628.144752,0
1598918400000,15.5746,16.5053,10.8261,11.8895,37140797.1,1599177599999,538233895.49334,801214,17526256.71,254723737.224534,0
1599177600000,11.8802,13.24,9.1,12.8044,66080056.18,1599436799999,760924884.05555,1077456,32429091.45,373908620.280898,0
1599436800000,12.806,13.1747,11.0284,12.3444,46716966.49,1599695999999,564899678.373793,766287,22878860.1,276801365.193838,0
1599696000000,12.3452,13.28,12.019,12.7187,28842943.64,1599955199999,363653717.171409,429572,14169218.45,178755394.339177,0
1599955200000,12.7194,13.23,10.75,10.9314,31351673.27,1600214399999,377281527.078536,540267,15382885.82,185289286.859599,0
1600214400000,10.9301,11.6759,9.7863,10.094,29415697.61,1600473599999,317157855.994008,530096,14549211.19,157034994.43851,0
1600473600000,10.0938,10.6199,8.5012,8.7114,28858364.54,1600732799999,274222145.159683,483498,13881311.69,131975936.308922,0
1600732800000,8.7162,10.53,7.2869,9.87,53554094.2,1600991999999,464891176.102899,751229,26147808.98,226925440.827568,0
1600992000000,9.8701,11.199,9.3771,10.7939,42293532.7,1601251199999,437392061.975791,701862,20769555.97,215036668.775966,0
1601251200000,10.8,11.07,9.4502,9.8694,28775342.99,1601510399999,291922877.638909,450277,14221549.19,144264912.756354,0
1601510400000,9.8727,10.4119,8.7975,9.269,25689840.12,1601769599999,243302484.953541,391222,12468001.75,118187193.544616,0
1601769600000,9.2686,9.72,8.563,8.7689,18307715.98,1602028799999,169986948.969005,292462,8796156.73,81787299.460615,0
1602028800000,8.769,10.5254,8.3817,10.3959,29732563.76,1602287999999,277852361.890425,464357,14827632.05,138643337.411283,0
1602288000000,10.3923,11.8028,10.15,11.4259,29561165.3,1602547199999,321626627.019941,486640,14652864.38,159450016.494489,0
1602547200000,11.4259,11.5833,10.455,10.7483,24437028.02,1602806399999,268407221.199044,384749,12384042.2,135995742.693256,0
1602806400000,10.7472,11.0,10.2694,10.9409,13664464.85,1603065599999,145390518.213983,198265,6557304.99,69833717.297079,0
1603065600000,10.9435,11.2226,9.7665,10.7863,19847193.32,1603324799999,210027281.797808,366079,9761431.66,103326579.311633,0
1603324800000,10.7805,12.95,10.7142,12.7001,26636338.12,1603583999999,320328530.739114,502136,13358858.99,160734763.813714,0
1603584000000,12.7002,12.8574,11.2594,11.9224,23480611.47,1603843199999,283196453.224608,407591,11437740.87,138084374.97361,0
1603843200000,11.921,12.16,10.72,11.09,24522335.38,1604102399999,278625600.891601,411398,11887346.26,135103544.601894,0
1604102400000,11.0947,11.685,10.7049,10.7814,15769137.9,1604361599999,176424153.113768,311384,7597360.83,85046212.023734,0
1604361600000,10.7814,11.2749,9.75,10.9794,29186195.17,1604620799999,305267472.064356,598868,14128343.27,147853327.988193,0
1604620800000,10.9822,13.5956,10.9286,12.71,48848994.16,1604879999999,601628749.204788,1178233,24111311.35,297066494.616965,0
1604880000000,12.7083,13.4293,12.04,12.753,34432858.8,1605139199999,440601930.607496,809943,16816672.84,215238974.802863,0
1605139200000,12.753,13.0956,12.27,12.5574,21823384.26,1605398399999,276041931.145589,508661,10676746.03,135149508.470234,0
1605398400000,12.557,13.4228,11.8156,13.3944,22849914.17,1605657599999,288839476.744583,518227,11396587.39,144203416.353225,0
1605657600000,13.3943,14.477,12.585,14.0933,39526307.71,1605916799999,540513693.091936,919531,19539304.57,267398775.956982,0
1605916800000,14.0913,15.7179,13.6876,15.2746,40719608.34,1606175999999,600420217.137816,863524,20188406.95,297880172.784023,0
1606176000000,15.2648,16.39,11.2939,12.603,49754571.08,1606435199999,695286347.721808,1105757,24474091.18,341940166.873107,0
1606435200000,12.6036,13.4765,11.9454,13.38,22966457.46,1606694399999,293589552.901262,509494,11464951.84,146553279.681036,0
1606694400000,13.3855,14.8328,13.0456,13.9799,27662280.19,1606953599999,385028225.206399,636566,13700435.95,190667980.600008,0
1606953600000,13.9785,14.22,12.5101,13.1748,13517950.14,1607212799999,181953834.221989,317666,6652750.35,89581598.438738,0
1607212800000,13.1743,13.5536,12.0,12.1356,12271857.08,1607471999999,158702899.64437,307580,6009685.39,77742076.717453,0
1607472000000,12.128,12.829,11.43,11.6335,15363616.21,1607731199999,184288776.861774,358926,7545737.87,90583542.973334,0
1607731200000,11.6393,13.2697,11.601,12.8502,14960608.31,1607990399999,187040848.180532,338092,7485493.76,93561825.203571,0
1607990400000,12.8513,14.5038,12.3119,13.444,21488063.68,1608249599999,287223432.626999,521961,10842141.88,144984389.37321,0
1608249600000,13.444,14.0235,12.6752,13.0604,15354817.39,1608508799999,207898164.851598,411165,7477492.08,101277446.02719,0
1608508800000,13.0603,13.27,8.05,10.9736,27150490.38,1608767999999,318761235.922775,606687,12869966.16,151314245.078138,0
1608768000000,10.973,11.9234,9.8564,10.9809,31255387.03,1609027199999,343756570.905638,676371,15281393.94,168210286.256421,0
1609027200000,10.984,13.2448,10.4763,11.7786,43149827.99,1609286399999,519618846.747505,904365,21279564.21,256479424.147843,0
1609286400000,11.7786,12.46,10.9039,11.8477,22657819.44,1609545599999,262206420.089599,596245,11321618.77,131070155.696297,0
1609545600000,11.8453,15.644,11.4303,13.5935,48845165.54,1609804799999,642664870.256928,1140146,24535633.33,323487325.766346,0
1609804800000,13.5962,17.41,13.0928,15.9628,53105193.46,1610063999999,827144097.026121,1335338,26746920.58,417413473.344485,0
1610064000000,15.9659,18.4386,14.12,16.206,44301910.28,1610323199999,719778685.211276,1077188,21860380.51,355435829.85195,0
1610323200000,16.1998,16.2596,12.5,15.9356,45385620.69,1610582399999,657304623.495884,1134895,22643509.85,328254171.662558,0
1610582400000,15.9396,22.96,15.33,20.1054,80018066.12,1610841599999,1574369747.14752,2129827,40500576.28,796751025.420879,0
1610841600000,20.1003,23.767,19.3729,20.5557,46545445.91,1611100799999,1010546810.968054,1448772,23035203.57,500282315.3579,0
1611100800000,20.5437,22.4997,17.1269,21.5519,44372096.12,1611359999999,896068708.007386,1346988,21796802.4,440806443.672378,0
1611360000000,21.5467,25.7824,21.14,23.3418,43517032.71,1611619199999,1050215676.89102,1745626,21702713.31,523745037.819265,0
1611619200000,23.3418,24.4716,20.2767,23.0145,31027491.2,1611878399999,697530008.373238,968256,15485401.43,348396130.308882,0
1611878400000,22.9869,24.678,22.045,22.5613,26677086.36,1612137599999,615649466.207099,901888,12987243.2,299858435.905791,0
1612137600000,22.5643,25.5674,21.6526,25.087,21398213.4,1612396799999,502997729.876977,726743,10714849.59,252157699.740374,0
1612396800000,25.0814,27.0,22.6174,25.0231,25710398.59,1612655999999,652036618.604939,975100,12521256.74,317718178.12886,0
1612656000000,25.0336,28.0,22.81,27.6034,23014051.16,1612915199999,581476647.986484,765209,11421873.39,289030917.865888,0
1612915200000,27.615,31.4485,25.1227,30.6265,28144012.01,1613174399999,787130802.294775,1041803,14204562.82,397850874.544614,0
1613174400000,30.6404,35.6945,27.5,32.5899,31313221.92,1613433599999,1014362499.586853,1235437,15477496.7,501845432.438249,0
1613433600000,32.5853,33.5961,30.0,32.4801,18196502.49,1613692799999,583782735.107414,700304,8908608.32,285932113.648469,0
1613692800000,32.4727,36.9307,31.3799,34.0915,23669782.78,1613951999999,813486006.181918,959719,11670176.04,401348053.853989,0
1613952000000,34.0916,34.2185,20.8088,28.0851,49117450.7,1614211199999,1344966018.066386,1551850,24120226.14,660307298.797479,0
1614211200000,28.0737,28.6802,23.6574,26.1896,24696377.1,1614470399999,642052631.20438,811416,12131532.06,315381707.69784,0
1614470400000,26.1941,30.5251,22.8578,28.4769,29930484.3,1614729599999,798854508.688664,902644,14869424.09,397175025.087695,0
1614729600000,28.464,31.43,25.6483,27.8343,19508831.79,1614988799999,560553788.675434,761098,9479278.92,272381573.916885,0
1614988800000,27.8195,31.8469,26.2889,31.8469,15589858.09,1615247999999,448998613.280888,896381,7689820.32,221637736.194932,0
1615248000000,31.8227,32.0,28.5516,30.1166,15206228.83,1615507199999,461696858.991544,880195,7256112.33,220325070.171335,0
1615507200000,30.1227,30.57,26.9326,28.5469,13653391.99,1615766399999,396097809.637266,540320,6447540.63,187056361.15645,0
1615766400000,28.531,31.2,26.3975,31.0579,17213613.56,1616025599999,492217307.508468,787029,8590987.81,245907799.135925,0
1616025600000,31.0579,31.4325,28.6802,29.6465,11940064.82,1616284799999,360095631.484074,841580,5782077.24,174456313.348899,0
1616284800000,29.6564,30.08,26.6283,26.7813,9856704.2,1616543999999,278757158.906238,474000,4785714.18,135306777.479424,0
1616544000000,26.7831,27.8814,23.61,27.3927,14510503.89,1616803199999,376052111.123836,649588,7258007.11,187985313.47598,0
1616803200000,27.3988,28.6203,26.003,28.0357,7875056.58,1617062399999,214813554.464909,378086,3730405.32,101687360.186081,0
1617062400000,28.0356,31.125,26.18,30.0684,12318729.48,1617321599999,355770788.576276,591990,6111515.13,176935226.929929,0
1617321600000,30.0808,33.1707,28.6801,30.7471,12930561.4,1617580799999,401373592.1581,732992,6301366.04,195767741.290469,0
1617580800000,30.7473,35.12,29.6179,31.109,21364231.99,1617839999999,693164918.091654,1068309,10507761.49,341410130.218884,0
1617840000000,31.1008,33.2876,30.9466,31.8944,10242743.65,1618099199999,329021468.595831,526364,4955326.78,159227418.946305,0
1618099200000,31.898,35.8645,31.7283,35.5217,15165225.33,1618358399999,508991963.330704,792029,7418510.35,249221671.98406,0
1618358400000,35.5416,44.33,35.0,41.9861,36293070.81,1618617599999,1455429199.767742,1988618,17908607.38,718381876.00984,0
1618617600000,41.9797,44.1116,28.8,35.7359,36050447.14,1618876799999,1369183776.851056,1991388,17782726.0,675913292.214064,0
1618876800000,35.7504,40.82,33.1933,35.1306,34159669.27,1619135999999,1271035688.318555,1895194,16847593.69,627311578.255859,0
1619136000000,35.1256,35.9643,29.801,31.692,26668060.993,1619395199999,869864586.5450732,1389938,13079929.041,426712946.6604412,0
1619395200000,31.69,37.808,31.363,36.233,17342528.269,1619654399999,613850378.165947,1198405,8562207.908,303106881.777569,0
1619654400000,36.253,41.27,35.0,41.257,15671599.775,1619913599999,591138966.94246,1022665,7917585.08,298893993.732445,0
1619913600000,41.249,48.54,38.634,45.527,30875433.606,1620172799999,1317942884.9534545,1935947,15433437.543,659509262.3649704,0
1620172800000,45.508,51.969,44.865,49.129,37368114.201,1620431999999,1808280620.27707,2225663,18731939.168,907136458.975011,0
1620432000000,49.134,53.0,40.7,46.334,25962921.769,1620691199999,1270090232.193408,1654062,12885655.615,630965435.336942,0
1620691200000,46.326,49.836,39.227,43.287,26815769.897,1620950399999,1201361015.317948,1625177,13331373.725,597544064.571977,0
1620950400000,43.273,47.875,37.944,40.67,25988985.064,1621209599999,1124861206.847775,1471621,13147775.339,569366924.372472,0
1621209600000,40.662,44.69,21.0,26.227,51997542.54,1621468799999,1815602692.4911933,2490841,25221370.818,883472813.2924303,0
1621468800000,26.227,33.05,22.019,23.296,50045266.931,1621727999999,1341071052.033271,2030100,24742219.766,664089787.571434,0
1621728000000,23.293,27.644,15.0,27.503,61214017.549,1621987199999,1333032328.609585,2070417,30269077.945,661257474.990673,0
1621987200000,27.505,35.334,26.821,27.878,48884127.539,1622246399999,1504685757.595991,2029954,24027579.571,739214507.966343,0
1622246400000,27.872,32.159,23.7,32.098,34965040.238,1622505599999,959925635.717697,1410915,17368116.734,477172796.520742,0
1622505600000,32.098,32.856,29.035,32.198,22385378.882,1622764799999,693710415.551425,1050676,11348044.906,351713428.407161,0
1622764800000,32.199,32.267,26.044,27.532,23979251.349,1623023999999,680189880.112914,1096547,11696300.401,331921687.219389,0
1623024000000,27.53,28.693,21.334,25.585,30912761.321,1623283199999,759509679.543306,1346665,15188356.575,373190153.171609,0
1623283200000,25.589,25.78,20.0,21.67,25103615.53,1623542399999,565404931.963565,1057896,12110299.914,272700872.395649,0
1623542400000,21.671,26.458,20.396,24.482,24711357.779,1623801599999,584065700.387648,1196516,12302889.383,290755177.125417,0
1623801600000,24.48,24.64,20.526,21.233,19749273.142,1624060799999,455211655.852863,994361,9044592.199,208632799.050755,0
1624060800000,21.236,22.071,16.981,17.365,28133629.514,1624319999999,552836780.331225,1060224,13663439.867,268410105.565233,0
1624320000000,17.357,19.525,15.0,19.06,37685657.228,1624579199999,658882999.625766,1038192,18265366.91,319670481.934857,0
1624579200000,19.06,19.5,15.92,18.406,25134507.45,1624838399999,434537029.20554,747793,12261823.77,212091345.138479,0
1624838400000,18.407,20.546,17.902,19.516,23058303.446,1625097599999,440540248.217802,913941,11364617.622,217098320.303859,0
1625097600000,19.517,19.533,17.256,18.543,14993465.265,1625356799999,271386438.803261,539154,7126295.915,128981134.230208,0
1625356800000,18.543,20.271,17.767,20.073,18378803.195,1625615999999,351450732.883564,722034,8974430.164,171775576.935704,0
1625616000000,20.073,21.274,17.617,18.656,20467677.331,1625875199999,395106289.100588,827607,9838129.078,190025818.983846,0
1625875200000,18.656,18.988,17.0,17.518,10619405.093,1626134399999,191934983.337766,341473,4974952.009,89995205.413553,0
1626134400000,17.514,17.766,15.517,15.764,15350831.041,1626393599999,254891722.012433,544304,7061029.243,117301049.439455,0
1626393600000,15.764,16.33,15.02,15.47,14337953.296,1626652799999,222576152.125631,385940,6990979.254,108581868.932632,0
1626652800000,15.475,15.797,13.384,15.297,22023655.998,1626911999999,318476318.114675,569896,10390013.702,150294142.442449,0
1626912000000,15.3,17.132,14.961,16.683,16483771.478,1627171199999,264372943.720985,561688,8018575.653,128639611.553575,0
1627171200000,16.687,19.958,16.156,19.489,27247331.708,1627430399999,499062989.942668,924576,13450973.082,246423677.712486,0
1627430400000,19.483,22.666,18.608,22.269,24655194.873,1627689599999,494273508.632225,1158998,11853873.439,237380751.566736,0
1627689600000,22.269,23.975,21.266,23.472,23590824.991,1627948799999,534915869.502475,1543810,11500339.07,260743981.651479,0
1627948800000,23.474,25.0,22.039,24.057,24835914.667,1628207999999,585973210.93981,1713129,12542392.409,296023210.231902,0
1628208000000,24.051,25.157,22.565,23.029,18831320.748,1628467199999,450641469.043837,879567,9741206.038,232911239.750826,0
1628467200000,23.026,27.313,22.072,25.906,20430572.156,1628726399999,506525205.406343,1047102,10261669.168,254331011.761683,0
1628726400000,25.902,27.955,24.085,27.144,17151096.583,1628985599999,450198793.516621,862163,8367169.585,219832444.007605,0
1628985600000,27.139,30.51,25.881,26.146,23726874.269,1629244799999,671329856.860608,1301408,11402706.066,322783375.528639,0
1629244800000,26.145,29.048,24.479,28.678,23181771.917,1629503999999,612270032.127046,1097234,11230525.794,296517465.357707,0
1629504000000,28.681,29.3,26.785,28.552,15539026.331,1629763199999,440858199.835534,840039,7591449.678,215381544.876686,0
1629763200000,28.556,28.923,23.88,24.39,18013976.517,1630022399999,472382220.554029,813464,8609579.561,225786749.813887,0
1630022400000,24.38,26.57,24.0,25.76,11441453.107,1630281599999,291568411.127321,428695,5618781.651,143212761.433421,0
1630281600000,25.77,29.81,24.3,29.72,20454900.949,1630540799999,550888329.642487,1040428,9969429.451,268729311.881245,0
1630540800000,29.72,31.75,28.75,29.88,18193406.151,1630799999999,550803500.618039,1002790,8703717.949,263572611.343169,0
1630800000000,29.89,36.33,23.79,28.26,38963689.761,1631059199999,1221825939.794678,2155597,18944140.342,595240248.433589,0
1631059200000,28.25,30.18,25.18,26.39,33884637.57,1631318399999,933162578.2257,1273650,16668059.61,459511202.1744,0
1631318400000,26.39,29.95,25.17,26.96,25522630.23,1631577599999,697527202.786,1064830,12857948.48,351274775.1603,0
1631577600000,26.96,32.11,26.73,29.8,29665603.78,1631836799999,886744461.1593,1333206,14428869.81,431150216.9338,0
1631836800000,29.81,30.12,26.93,27.36,15570949.65,1632095999999,443666328.3222,659481,7461681.07,212729289.0903,0
1632096000000,27.37,27.43,20.82,24.45,31301185.594,1632355199999,739646987.312954,1184713,14895442.562,352154210.692806,0
1632355200000,24.45,25.5,21.35,24.51,24322874.179,1632614399999,572235149.0054,949691,11916057.929,280261835.0742,0
1632614400000,24.5,25.47,22.0,22.1,23947603.43,1632873599999,571107842.2815,889325,11601291.15,276937275.6231,0
1632873600000,22.09,26.7,22.01,26.31,18362400.9,1633132799999,444833980.8467,745749,8824559.01,213673330.2533,0
1633132800000,26.32,28.16,25.59,26.6,15282095.58,1633391999999,410141851.7074,814580,7338577.71,197064693.2682,0
1633392000000,26.62,28.19,25.2,26.83,18122089.59,1633651199999,486340586.2063,913012,8514724.16,228521523.1399,0
1633651200000,26.84,27.89,25.44,25.56,13618316.18,1633910399999,365774079.2201,593298,6576162.34,176773347.4976,0
1633910400000,25.55,26.76,23.53,25.66,15871462.68,1634169599999,395287691.4649,654750,7784585.45,193844964.5858,0
1634169600000,25.67,28.7,25.38,27.23,21612158.0,1634428799999,584802645.771,1091069,10645554.59,288220694.092,0
1634428800000,27.22,27.63,25.26,25.91,12578500.69,1634687999999,329856577.5883,518660,5952708.26,156148744.7679,0
1634688000000,25.9,30.04,25.85,28.67,21895542.22,1634947199999,618857308.1867,1379210,10744836.51,303911329.1189,0
1634947200000,28.68,32.9,28.3,32.38,21326226.92,1635206399999,654443481.3302,1625154,10697470.96,328439177.2384,0
1635206400000,32.38,33.91,27.91,30.19,25761846.56,1635465599999,793870257.8466,1682129,12648588.93,389961475.0356,0
1635465600000,30.19,31.96,28.65,30.0,13552012.5,1635724799999,411705717.1397,788408,6735517.1,204651469.1011,0
1635724800000,30.0,32.78,29.14,31.96,14505123.37,1635983999999,455925063.1281,1021287,7029508.86,220899068.4682,0
1635984000000,31.97,33.71,30.2,32.05,14957629.65,1636243199999,477910193.1638,1200264,7176750.73,229477721.7392,0
