open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1655424000000,6.36,6.82,5.41,6.6,33860872.2,1655683199999,207264036.8429,371785,16458074.64,100920348.3595,0
1655683200000,6.6,7.57,6.31,6.63,28143195.7,1655942399999,194868560.3209,341241,13695050.92,94932479.1419,0
1655942400000,6.62,7.44,6.61,7.26,18790356.8,1656201599999,132249552.2708,217655,9501896.99,66890700.8375,0
1656201600000,7.27,7.49,6.27,6.32,22759742.96,1656460799999,155103398.2125,255571,11071154.49,75472172.6826,0
1656460800000,6.32,6.49,5.88,6.08,20207906.14,1656719999999,124971098.4502,214492,9917936.13,61366783.9551,0
1656720000000,6.07,6.46,5.98,6.43,10067501.49,1656979199999,62262200.2866,101197,4994088.34,30914074.527,0
1656979200000,6.43,6.76,6.06,6.64,14246874.73,1657238399999,90914824.1474,147624,7111210.51,45392887.2003,0
1657238400000,6.64,6.84,6.1,6.2,12175713.1,1657497599999,78351419.636,124959,5899838.63,37984120.7115,0
1657497600000,6.2,6.43,5.7,6.175,15445483.11,1657756799999,94067606.59781,169753,7414837.23,45182719.26978,0
1657756800000,6.176,6.618,5.993,6.595,23912947.63,1658015999999,150185266.19193,339600,12141787.51,76304793.42136,0
1658016000000,6.596,7.37,6.32,7.254,27409132.68,1658275199999,188332136.7906,538745,13723386.42,94317932.06362,0
1658275200000,7.255,7.581,6.645,6.782,22980601.88,1658534399999,162764818.67886,514070,11036837.04,78269309.64446,0
1658534400000,6.783,7.247,6.411,6.431,15371796.47,1658793599999,105360990.54398,355607,7437591.08,51013527.87427,0
1658793600000,6.431,7.295,6.077,7.217,17786434.73,1659052799999,117567095.80538,405642,8879558.1,58749719.92858,0
1659052800000,7.218,8.21,7.11,7.651,27330164.77,1659311999999,213250515.64796,587991,13765710.91,107437987.84434,0
1659312000000,7.652,7.88,7.02,7.284,16861142.1,1659571199999,124714589.60453,369968,8336794.15,61658734.96692,0
1659571200000,7.284,8.11,7.176,7.792,12359475.66,1659830399999,94436632.5302,265714,5953712.77,45487774.70551,0
1659830400000,7.792,8.953,7.658,8.742,22164294.15,1660089599999,187825585.73056,446649,11231513.76,95150904.54493,0
1660089600000,8.74,9.5,8.297,9.324,22872434.63,1660348799999,206390281.0503,527116,11267414.29,101792386.99604,0
1660348800000,9.326,9.482,8.493,8.646,13374321.4,1660607999999,119710293.2969,315064,6320516.38,56567178.19666,0
1660608000000,8.644,8.826,7.615,7.649,12449235.75,1660867199999,103198410.89387,293079,6074575.52,50363096.96429,0
1660867200000,7.647,7.701,6.66,7.082,17181540.94,1661126399999,121907372.23562,342067,8261986.76,58630301.45397,0
1661126400000,7.083,7.376,6.68,7.124,10565625.11,1661385599999,74313834.66047,218894,5244606.8,36892328.92288,0
1661385600000,7.123,7.372,6.404,6.529,12999071.37,1661644799999,89147569.34808,261457,6410402.41,43999004.90263,0
1661644800000,6.531,6.827,6.2,6.556,10433750.68,1661903999999,67979155.56102,200152,5203273.3,33922511.83255,0
1661904000000,6.558,7.24,6.445,6.926,11099071.2,1662163199999,75416826.03223,233495,5367889.13,36479157.67099,0
1662163200000,6.926,7.424,6.721,7.375,9734757.55,1662422399999,69069677.35821,207355,5119272.88,36341968.22405,0
1662422400000,7.375,7.568,6.57,7.406,16356415.47,1662681599999,115421055.55051,341366,8140930.73,57509144.15203,0
1662681600000,7.406,8.173,7.392,8.028,18569637.71,1662940799999,145929631.89468,414947,9286514.2,72983047.73204,0
1662940800000,8.029,8.3,6.982,7.456,19613905.75,1663199999999,148672623.24144,435099,9646451.5,73070253.64794,0
1663200000000,7.454,8.143,7.011,8.092,18781445.26,1663459199999,142495201.62775,410564,9466583.12,71884898.0856,0
1663459200000,8.092,8.14,6.81,6.883,18591488.88,1663718399999,137068849.44534,400293,9047353.54,66702302.19814,0
1663718400000,6.884,7.492,6.519,7.449,20490860.21,1663977599999,143940507.4931,402376,10192744.37,71651476.61233,0
1663977600000,7.45,8.078,7.371,7.945,22021483.17,1664236799999,170630158.81748,476547,11057711.37,85738144.28432,0
1664236800000,7.942,8.54,7.57,7.899,35622566.3,1664495999999,285869754.0529,727173,17897223.09,143696380.02659,0
1664496000000,7.904,7.919,7.09,7.11,13125847.46,1664755199999,98843989.44846,242471,6050684.03,45572490.8463,0
1664755200000,7.111,7.943,7.01,7.875,17607290.82,1665014399999,132988751.32264,327887,8881009.73,67167735.71834,0
1665014400000,7.876,7.939,7.339,7.455,10208125.49,1665273599999,78203736.00497,196526,4787636.35,36673349.27371,0
1665273600000,7.455,7.733,7.068,7.135,9373663.37,1665532799999,69415786.01426,218492,4373242.53,32423408.83772,0
1665532800000,7.135,7.278,6.306,6.887,14026489.26,1665791999999,97136390.51398,305918,6412010.93,44402969.39439,0
1665792000000,6.886,7.374,6.818,7.328,7472275.04,1666051199999,53104292.55395,161407,3594302.69,25513333.21793,0
1666051200000,7.33,7.372,6.601,6.657,9764722.14,1666310399999,68059263.92072,194084,4564283.48,31805211.11016,0
1666310400000,6.658,7.092,6.444,7.066,7730255.34,1666569599999,52367364.09549,176059,3831546.41,25975423.22411,0
1666569600000,7.067,7.29,6.791,7.157,13121192.33,1666828799999,92487290.07544,259531,6232666.16,43972297.51415,0
1666828800000,7.158,7.661,6.83,7.636,13437629.09,1667087999999,96685103.97957,301033,6615010.03,47674870.2784,0
1667088000000,7.637,8.333,7.48,7.684,18544441.99,1667347199999,145383709.89538,456662,9093829.84,71339455.34592,0
1667347200000,7.683,8.898,7.338,8.715,28238561.11,1667606399999,225368354.70356,658243,13789871.2,110174593.92203,0
1667606400000,8.715,9.261,7.895,8.956,23153350.61,1667865599999,199171730.45428,558740,11180513.45,96249766.44389,0
1667865600000,8.956,9.47,5.775,7.21,78394850.68,1668124799999,588450993.734,1807482,38088206.65,285932952.98398,0
1668124800000,7.209,7.339,5.94,6.078,33679835.23,1668383999999,220717466.48577,653967,16477914.11,108022727.87494,0
1668384000000,6.077,6.672,5.69,6.179,27534496.57,1668643199999,172215328.06612,548811,12997637.94,81398753.72405,0
1668643200000,6.18,6.44,5.99,6.146,13018610.43,1668902399999,80708738.02361,244490,6326002.77,39217961.24271,0
1668902400000,6.146,6.485,5.528,6.422,24702625.94,1669161599999,148183956.77435,438626,12578937.79,75510861.93257,0
1669161600000,6.423,6.993,6.343,6.848,22351529.82,1669420799999,149135500.41827,424882,11205692.32,74788241.53861,0
1669420800000,6.848,7.347,6.53,7.194,26646126.37,1669679999999,185748170.42699,469203,13256978.27,92515694.14874,0
1669680000000,7.194,7.812,7.123,7.681,24993047.16,1669939199999,187027003.37826,460291,12051643.11,90156870.557,0
1669939200000,7.681,7.726,7.185,7.444,12172321.74,1670198399999,90924212.353,238617,5980084.42,44686811.88813,0
1670198400000,7.442,7.594,6.77,6.881,15614379.92,1670457599999,112260145.71643,274252,7283691.73,52358200.25672,0
1670457600000,6.881,7.069,6.694,6.858,9221244.99,1670716799999,63669310.51488,153425,4293213.0,29655952.36111,0
1670716800000,6.857,7.101,6.457,6.926,12843911.34,1670975999999,86702820.36692,224942,6139693.37,41477501.25709,0
1670976000000,6.926,6.965,5.778,5.893,14491156.39,1671235199999,92986422.09872,259296,6567330.09,42146296.01753,0
1671235200000,5.892,6.067,5.671,5.79,10354117.35,1671494399999,61582175.89,175052,5041183.12,30007256.50142,0
1671494400000,5.789,6.12,5.752,6.005,8573721.2,1671753599999,51222916.90756,149983,4151574.08,24805030.94379,0
1671753600000,6.005,6.053,5.88,5.99,5006429.05,1672012799999,29831970.67336,91062,2428663.21,14475592.25795,0
1672012800000,5.989,6.068,5.625,5.675,7575664.8,1672271999999,44480788.5971,125814,3532723.47,20748384.98457,0
1672272000000,5.676,5.731,5.387,5.575,9297934.6,1672531199999,51573760.72194,145293,4437875.43,24600114.09025,0
1672531200000,5.575,5.76,5.505,5.621,6246467.82,1672790399999,35229224.72107,113622,2958037.97,16684308.95637,0
1672790400000,5.621,5.895,5.523,5.712,9370833.02,1673049599999,53590050.62569,153894,4609161.0,26376043.64295,0
1673049600000,5.713,6.255,5.691,6.065,10007132.98,1673308799999,59875396.70196,175942,5129446.84,30684419.49287,0
1673308800000,6.064,6.412,5.968,6.387,12915550.96,1673567999999,80174560.96761,228650,6603149.79,41015455.41799,0
1673568000000,6.386,7.107,6.26,6.694,20519080.15,1673827199999,137615994.71926,376256,10141111.94,67993877.00218,0
1673827200000,6.694,6.995,6.256,6.334,21607184.08,1674086399999,144556549.25831,432994,10448409.92,69940624.25298,0
1674086400000,6.333,7.11,6.314,6.853,13966773.7,1674345599999,94309615.25739,267387,6859648.31,46374006.67103,0
1674345600000,6.853,7.271,6.525,6.661,18685130.93,1674604799999,131110149.74736,362164,8973887.06,63004754.51845,0
1674604800000,6.661,7.496,6.51,7.384,20556087.01,1674863999999,144192585.7111,369177,9944679.75,69793630.77061,0
1674864000000,7.384,7.518,6.748,6.914,14064652.78,1675123199999,101675450.94966,273621,6726150.35,48662055.92534,0
1675123200000,6.915,7.484,6.67,7.099,14597892.16,1675382399999,103480628.03748,318577,6953204.1,49286901.48976,0
1675382400000,7.1,7.364,6.861,6.985,11022981.98,1675641599999,78916214.6887,240120,5304241.9,37969662.12256,0
1675641600000,6.985,7.3,6.765,7.136,12958920.83,1675900799999,91512113.54329,252549,6181405.42,43642593.07735,0
1675900800000,7.137,7.817,6.777,7.003,27664587.63,1676159999999,200983227.66868,596587,13429483.49,97641546.89242,0
1676160000000,7.003,7.09,6.4,6.808,13141458.23,1676419199999,88200515.64905,308816,6053764.9,40675412.39677,0
1676419200000,6.808,7.711,6.726,7.65,21471664.28,1676678399999,155700557.74238,421675,10576648.19,76697972.7901,0
1676678400000,7.649,8.4,7.495,8.017,28870450.84,1676937599999,231987775.80665,609518,14312014.7,115021580.87305,0
1676937600000,8.019,8.21,7.294,7.935,22541024.27,1677196799999,175308653.37696,475167,11030935.62,85805937.10328,0
1677196800000,7.937,8.149,7.168,7.497,16532882.11,1677455999999,125422713.1076,423717,7967069.68,60599745.05496,0
1677456000000,7.494,7.547,7.096,7.536,11789769.26,1677715199999,86475226.28431,285712,5633395.69,41355585.93407,0
1677715200000,7.536,7.585,6.655,6.857,10918685.9,1677974399999,76292332.63804,260257,4946508.73,34576292.60942,0
1677974400000,6.857,7.017,6.667,6.881,7592762.62,1678233599999,52178232.73356,183292,3624390.09,24915192.89663,0
1678233600000,6.884,6.948,5.89,6.215,16709662.65,1678492799999,106209506.02719,366172,8069608.67,51312486.56427,0
1678492800000,6.214,6.885,5.92,6.761,18286542.66,1678751999999,116705353.3797,406618,9163751.54,58551807.25288,0
1678752000000,6.76,7.2,6.379,6.656,19323705.6,1679011199999,131132528.65233,491558,9369799.45,63641837.14072,0
1679011200000,6.656,7.299,6.597,7.081,16137906.52,1679270399999,114087452.44437,391679,7964300.87,56311392.10982,0
1679270400000,7.081,7.723,6.838,7.173,27601911.67,1679529599999,201392141.01071,683158,14103736.79,102997213.77948,0
1679529600000,7.173,7.659,6.97,7.075,13814931.6,1679788799999,101374213.39146,326551,6759033.52,49641517.87052,0
1679788800000,7.074,7.29,6.747,6.947,10601699.23,1680047999999,73942203.28091,225853,4954604.42,34582192.92956,0
1680048000000,6.947,7.69,6.927,7.588,17416980.89,1680307199999,128545731.41104,353536,8598115.62,63442177.03238,0
1680307200000,7.588,7.636,7.022,7.245,10556675.64,1680566399999,77530756.06903,248680,4981774.79,36609686.77846,0
1680566400000,7.244,7.606,7.113,7.201,12517022.52,1680825599999,91987304.56564,269079,5887456.31,43295631.30958,0
1680825600000,7.2,7.308,7.05,7.203,4615956.16,1681084799999,33152332.14572,114658,2183306.2,15688254.97464,0
1681084800000,7.203,7.453,7.1,7.23,9471384.26,1681343999999,68972767.60202,202485,4334199.5,31568991.89582,0
1681344000000,7.23,8.089,7.167,8.005,16492092.31,1681603199999,126722091.28966,321614,8076191.79,62058979.98831,0
1681603200000,8.005,8.798,7.861,8.578,21361391.16,1681862399999,176930287.61542,448818,10450416.94,86540326.91964,0
1681862400000,8.578,8.6,7.006,7.113,24453758.15,1682121599999,189736440.56826,491066,11699607.68,90814989.75443,0
1682121600000,7.113,7.269,6.866,7.068,11189452.06,1682380799999,79445889.60952,232962,5167792.39,36701133.06641,0
1682380800000,7.069,7.503,6.703,7.17,16256274.5,1682639999999,115809512.3292,316983,7537843.02,53712583.64512,0
1682640000000,7.17,7.22,6.949,7.127,5326306.44,1682899199999,37737014.79078,96418,2589536.48,18356329.48763,0
