open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1597104000000,13.4722,13.5403,12.0905,12.9971,17514622.42,1597190399999,225363799.555485,271457,8780896.47,113132548.419216,0
1597190400000,12.9999,16.8,12.5936,16.4635,23116748.13,1597276799999,342158761.497398,441379,11706891.59,173394168.415005,0
1597276800000,16.4634,18.3488,15.9175,17.1883,30941693.96,1597363199999,527277033.750073,681520,15434492.74,263241680.215832,0
1597363200000,17.1728,17.5998,16.3,16.9574,11352121.05,1597449599999,192093622.379803,249344,5529767.46,93601376.735992,0
1597449600000,16.9447,19.8303,16.5554,19.2285,17941112.01,1597535999999,330894146.757813,379015,9111854.48,168033422.072414,0
1597536000000,19.2108,20.1111,18.5144,18.8061,10757844.39,1597622399999,206509430.890802,261112,5363419.17,103038798.154796,0
1597622400000,18.8096,19.7111,15.5,16.8196,13542369.79,1597708799999,248379200.466978,308059,6541070.8,120069141.991499,0
1597708800000,16.8064,17.6738,14.69,16.1927,27088057.76,1597795199999,445332598.906783,529192,13450505.46,221304684.572797,0
1597795200000,16.1846,17.2554,14.8653,16.1863,18401947.05,1597881599999,297904852.921642,390119,9140253.53,148042603.949903,0
1597881600000,16.1884,16.7862,15.7232,16.0483,11077161.69,1597967999999,180390522.546372,239767,5733195.31,93381842.065124,0
1597968000000,16.0476,16.1421,12.89,13.8325,26181371.6,1598054399999,376950369.86233,511098,12596006.87,181468363.265766,0
1598054400000,13.8342,16.33,13.66,15.8078,16713843.17,1598140799999,252846542.374424,357646,8368077.85,126575610.280001,0
1598140800000,15.8085,16.0042,14.6536,15.1428,10766009.01,1598227199999,163472424.139357,224569,5288995.87,80338017.686794,0
1598227200000,15.1572,15.8797,14.7,15.1419,8460822.0,1598313599999,129276315.544617,182305,4136275.63,63196275.257735,0
1598313600000,15.1363,15.3743,13.4578,14.1164,12813252.0,1598399999999,185468410.615145,279268,6215762.76,90028891.698166,0
1598400000000,14.1171,15.6664,14.0537,15.2,11417184.57,1598486399999,169354713.555486,233542,5715066.45,84801580.061928,0
1598486400000,15.2088,15.5215,13.9679,14.5234,11695421.1,1598572799999,173417861.594761,231293,5691291.01,84457390.200773,0
1598572800000,14.5234,15.4989,14.236,15.1207,7263858.01,1598659199999,108574634.620773,147324,3618630.92,54090669.656883,0
1598659200000,15.1136,17.0305,14.9565,16.3612,12476977.78,1598745599999,201913227.676983,276318,6239354.63,100931254.22425,0
1598745600000,16.3612,17.7777,16.3547,16.4788,12067693.46,1598831999999,206099731.368455,251190,5861789.59,100147892.165847,0
1598832000000,16.4782,16.9495,15.4451,15.5772,9615963.27,1598918399999,157331308.632499,199347,4661579.08,76354481.754655,0
1598918400000,15.5746,16.5053,15.0629,16.0333,9246701.59,1599004799999,147310626.184526,223463,4519820.75,72054768.981604,0
1599004800000,16.0284,16.3587,14.0,14.7982,10432171.58,1599091199999,156728589.070049,223188,4889482.15,73512890.628254,0
1599091200000,14.7922,14.9989,10.8261,11.8895,17461923.93,1599177599999,234194680.238765,354563,8116953.81,109156077.614676,0
1599177600000,11.8802,12.904,11.0,12.3708,18649479.71,1599263999999,226424705.221292,313472,9228942.03,112074713.514389,0
1599264000000,12.3804,12.7655,9.1,10.6017,25530147.88,1599350399999,278579076.119159,402165,12271182.45,134012482.446461,0
1599350400000,10.6087,13.24,9.7155,12.8044,21900428.59,1599436799999,255921102.715099,361819,10928966.97,127821424.320048,0
1599436800000,12.806,13.1747,11.17,12.47,21235045.25,1599523199999,258808749.464222,354557,10573073.32,128915669.125973,0
1599523200000,12.4744,12.7362,11.0284,11.746,14832129.81,1599609599999,176444797.969033,247396,7200943.83,85702598.13242,0
1599609600000,11.7359,12.6566,11.4356,12.3444,10649791.43,1599695999999,129646130.940538,164334,5104842.95,62183097.935445,0
1599696000000,12.3452,13.28,12.18,12.4957,15073295.03,1599782399999,192824150.234178,209596,7445684.46,95294624.653051,0
1599782400000,12.4948,12.696,12.019,12.4406,7498865.16,1599868799999,92935019.612597,118187,3681907.37,45664014.600553,0
1599868800000,12.4406,12.747,12.0934,12.7187,6270783.45,1599955199999,77894547.324634,101789,3041626.62,37796755.085573,0
1599955200000,12.7194,13.23,11.7658,12.067,11107099.48,1600041599999,138433490.779564,207648,5385081.06,67240688.011433,0
1600041600000,12.0757,12.3863,11.6349,12.1374,8830940.16,1600127999999,106057143.095359,139868,4502749.7,54063124.644819,0
1600128000000,12.13,12.24,10.75,10.9314,11413633.63,1600214399999,132790893.203613,192751,5495055.06,63985474.203347,0
1600214400000,10.9301,11.3002,10.4771,10.7367,10362445.08,1600300799999,112764173.289477,174348,5062453.75,55097946.707612,0
1600300800000,10.7367,11.6759,10.472,11.0139,10163046.46,1600387199999,111006019.313852,194007,5243779.15,57312224.697117,0
1600387200000,11.0139,11.1315,9.7863,10.094,8890206.07,1600473599999,93387663.390679,161741,4242978.29,44624823.033781,0
1600473600000,10.0938,10.4969,9.8756,10.1209,5596803.08,1600559999999,57003865.43326,101321,2705901.39,27565056.668541,0
1600560000000,10.1192,10.6199,9.5,9.7357,7500145.61,1600646399999,75754454.122826,140177,3536596.41,35747726.284213,0
1600646400000,9.7394,9.9235,8.5012,8.7114,15761415.85,1600732799999,141463825.603597,242000,7638813.89,68663153.356168,0
1600732800000,8.7162,9.08,8.54,8.7401,8384112.37,1600819199999,74013112.799925,126208,4264342.2,37647021.634413,0
1600819200000,8.744,8.8016,7.2869,7.6364,18221835.52,1600905599999,146302053.27176,247793,8705416.41,69893795.567804,0
1600905600000,7.6404,10.53,7.4761,9.87,26948146.31,1600991999999,244576010.031214,377228,13178050.37,119384623.625351,0
1600992000000,9.8701,11.199,9.3771,10.7279,20220142.07,1601078399999,206454816.906008,329310,9840811.53,100656368.290075,0
1601078400000,10.7218,11.1,9.9757,10.3169,12020281.92,1601164799999,125904478.046726,206809,6037517.48,63226202.541178,0
1601164800000,10.3079,10.991,9.9122,10.7939,10053108.71,1601251199999,105032767.023057,165743,4891226.96,51154097.944713,0
1601251200000,10.8,11.07,10.15,10.283,8731492.42,1601337599999,92852705.719628,152891,4191439.85,44590069.54271,0
1601337600000,10.2809,10.3882,9.4502,10.135,13378180.79,1601423999999,133367813.411048,186336,6830504.66,68125790.630502,0
1601424000000,10.1356,10.2314,9.5768,9.8694,6665669.78,1601510399999,65702358.508233,111050,3199604.68,31549052.583142,0
1601510400000,9.8727,10.4119,9.2457,9.6394,9704023.92,1601596799999,95847497.433632,151457,4725810.29,46751329.054645,0
1601596800000,9.6394,9.8449,8.7975,9.2167,11180624.68,1601683199999,102858124.310114,162208,5319035.55,48928958.449119,0
1601683200000,9.2132,9.5555,9.104,9.269,4805191.52,1601769599999,44596863.209795,77557,2423155.91,22506906.040852,0
1601769600000,9.2686,9.466,9.1141,9.3922,4665626.69,1601855999999,43259192.531491,69820,2222336.52,20619953.589483,0
1601856000000,9.3906,9.72,9.2629,9.6176,6217366.67,1601942399999,59002318.704904,93838,3144915.04,29855053.693456,0
1601942400000,9.6134,9.658,8.563,8.7689,7424722.62,1602028799999,67725437.73261,128804,3428905.17,31312292.177676,0
1602028800000,8.769,9.01,8.3817,8.9799,7543306.98,1602115199999,66050966.575883,119071,3757137.33,32931856.643783,0
1602115200000,8.9801,9.6909,8.4016,9.5594,10913109.33,1602201599999,98953033.692226,164405,5417327.11,49132679.604008,0
1602201600000,9.5519,10.5254,9.3701,10.3959,11276147.45,1602287999999,112848361.622316,180881,5653167.61,56578801.163492,0
1602288000000,10.3923,10.92,10.37,10.5198,9504046.97,1602374399999,100981242.650247,152430,4705314.32,50027944.411155,0
1602374400000,10.5168,11.0258,10.15,10.8515,8174876.86,1602460799999,86822525.348776,138841,4122314.8,43822643.852369,0
1602460800000,10.8515,11.8028,10.6807,11.4259,11882241.47,1602547199999,133822859.020918,195369,5825235.26,65599428.230965,0
1602547200000,11.4259,11.5833,10.5221,11.0016,9695225.65,1602633599999,108341426.898189,156562,4799212.89,53655406.266612,0
1602633600000,11.0016,11.3536,10.6201,10.8896,7758446.61,1602719999999,85355115.387802,131330,3873819.44,42624547.207467,0
1602720000000,10.8896,10.9317,10.455,10.7483,6983355.76,1602806399999,74710678.913053,96857,3711009.87,39715789.219177,0
1602806400000,10.7472,10.8935,10.2694,10.5877,6662666.86,1602892799999,70509800.968159,93266,2962451.91,31381594.117667,0
1602892800000,10.5867,10.7149,10.4082,10.6267,3322174.05,1602979199999,35094088.72581,52155,1678744.04,17737339.186257,0
1602979200000,10.6254,11.0,10.6,10.9409,3679623.94,1603065599999,39786628.520014,52844,1916109.04,20714783.993155,0
1603065600000,10.9435,11.2226,10.651,10.9147,4474849.31,1603151999999,48718810.825249,79808,2232286.42,24310095.160179,0
1603152000000,10.9116,10.9349,9.7665,9.8589,7095706.59,1603238399999,73348543.718074,130656,3364453.38,34765912.104625,0
1603238400000,9.8589,11.1372,9.7864,10.7863,8276637.42,1603324799999,87959927.254485,155615,4164691.86,44250572.046829,0
1603324800000,10.7805,12.4173,10.7142,11.9539,10308176.43,1603411199999,120347363.471673,194706,5196274.66,60668707.110737,0
1603411200000,11.9551,12.264,11.5784,12.1586,8789968.21,1603497599999,105284717.757531,162789,4290594.38,51431144.735624,0
1603497600000,12.1592,12.95,11.9839,12.7001,7538193.48,1603583999999,94696449.50991,144641,3871989.95,48634911.967353,0
1603584000000,12.7002,12.8574,11.908,12.1481,7000941.96,1603670399999,86556404.590524,117555,3500917.96,43284919.103751,0
1603670400000,12.148,12.4472,11.2594,11.7096,8858167.82,1603756799999,105064062.243032,154501,4237721.91,50311946.588803,0
1603756800000,11.7086,12.4774,11.49,11.9224,7621501.69,1603843199999,91575986.391052,135535,3699101.0,44487509.281056,0
1603843200000,11.921,12.16,11.15,11.4403,8020300.25,1603929599999,92907204.404543,147249,3859862.97,44726082.140545,0
1603929600000,11.4448,11.81,11.0816,11.2772,8541785.18,1604015999999,97764888.03438,131340,4160392.58,47650600.504326,0
1604016000000,11.2743,11.4811,10.72,11.09,7960249.95,1604102399999,87953508.452678,132809,3867090.71,42726861.957023,0
1604102400000,11.0947,11.3981,10.9053,11.2277,4971547.22,1604188799999,55628362.477468,90903,2398384.02,26837087.154867,0
1604188800000,11.2259,11.5885,11.0181,11.5722,3872679.99,1604275199999,43600203.221406,78092,1899398.5,21404129.592851,0
1604275200000,11.5681,11.685,10.7049,10.7814,6924910.69,1604361599999,77195587.414894,142389,3299578.31,36804995.276016,0
1604361600000,10.7814,10.7814,9.9454,10.3911,9964299.86,1604447999999,103361987.76138,214826,4687323.7,48641045.644372,0
1604448000000,10.3982,10.675,9.75,10.4713,8587173.03,1604534399999,87960780.13898,165320,4151547.44,42520960.880252,0
1604534400000,10.473,11.2749,10.0764,10.9794,10634722.28,1604620799999,113944704.163996,218722,5289472.13,56691321.463569,0
1604620800000,10.9822,12.2813,10.9286,12.1687,10971288.73,1604707199999,127324266.424005,284317,5549723.46,64455235.60354,0
1604707200000,12.1686,13.5956,11.3123,11.7638,24928180.96,1604793599999,313997464.19674,607177,12153047.17,153274323.762517,0
1604793600000,11.7668,13.1,11.477,12.71,12949524.47,1604879999999,160307018.584043,286739,6408540.72,79336935.250908,0
1604880000000,12.7083,13.0026,12.04,12.5107,12660359.23,1604966399999,158185417.453007,308772,6324934.41,79080029.174153,0
1604966400000,12.5182,13.278,12.3156,13.0017,12355950.65,1605052799999,159010073.800091,279337,6071936.18,78187911.247078,0
1605052800000,13.0017,13.4293,12.75,12.753,9416548.92,1605139199999,123406439.354398,221834,4419802.25,57971034.381632,0
1605139200000,12.753,13.0956,12.27,12.4038,8920340.53,1605225599999,112513610.954958,200405,4275022.41,53944477.921607,0
1605225600000,12.4038,13.0,12.3079,12.8687,7892649.62,1605311999999,100542935.44233,182820,4054485.59,51680842.215805,0
1605312000000,12.8679,12.9335,12.3,12.5574,5010394.11,1605398399999,62985384.748301,125436,2347238.03,29524188.332822,0
1605398400000,12.557,12.6484,11.8156,12.1192,5716347.24,1605484799999,70272602.843772,126501,2713826.98,33392046.856339,0
1605484800000,12.1199,12.8132,11.9971,12.6223,5982803.38,1605571199999,74513586.46646,133067,3078516.89,38356586.321385,0
1605571200000,12.6204,13.4228,12.5414,13.3944,11150763.55,1605657599999,144053287.434351,258659,5604243.52,72454783.175501,0
1605657600000,13.3943,14.2669,12.585,13.5598,18517527.67,1605743999999,250471400.734222,461464,9117634.46,123407699.778342,0
1605744000000,13.5602,14.0,13.0111,13.6187,9805683.27,1605830399999,132702779.576659,215465,4818431.7,65268768.709294,0
1605830400000,13.6117,14.477,13.4618,14.0933,11203096.77,1605916799999,157339512.781055,242602,5603238.41,78722307.469346,0
1605916800000,14.0913,15.5,13.6876,15.4511,14003272.57,1606003199999,205026976.631182,313376,6988418.96,102458735.939822,0
1606003200000,15.4408,15.7179,13.8402,14.5098,14244002.32,1606089599999,209484344.072466,294258,6931291.47,101957421.593901,0
1606089600000,14.5098,15.425,14.252,15.2746,12472333.45,1606175999999,185908896.434168,255890,6268696.52,93464015.2503,0
1606176000000,15.2648,16.39,14.943,15.6703,15636471.17,1606262399999,244854909.968313,354432,7739662.65,121321993.384826,0
1606262400000,15.6637,15.86,13.79,14.2016,9521564.1,1606348799999,143152160.425823,227277,4514709.32,67936651.293754,0
1606348800000,14.218,14.4743,11.2939,12.603,24596535.81,1606435199999,307279277.327672,524048,12219719.21,152681522.194527,0
1606435200000,12.6036,12.953,11.9454,12.4989,9129104.44,1606521599999,113207146.166308,231521,4636371.62,57528068.978818,0
1606521600000,12.5038,13.43,12.3489,13.0853,7286264.48,1606607999999,94277169.777059,147521,3686778.64,47719612.715751,0
1606608000000,13.0848,13.4765,12.8408,13.38,6551088.54,1606694399999,86105236.957895,130452,3141801.58,41305597.986467,0
1606694400000,13.3855,14.437,13.3855,14.2677,10302701.22,1606780799999,144279297.497666,225033,5135386.32,71933956.017489,0
1606780800000,14.2626,14.8328,13.0456,13.3461,11186350.89,1606867199999,156494544.102538,261150,5448091.89,76191985.255936,0
1606867200000,13.3544,14.1482,13.05,13.9799,6173228.08,1606953599999,84254383.606195,150383,3116957.74,42542039.326583,0
1606953600000,13.9785,14.22,13.6446,13.9749,4275317.88,1607039999999,59535321.277544,99188,2102862.22,29289792.379804,0
1607040000000,13.9749,14.0332,12.5101,12.68,5795163.01,1607126399999,77278887.900824,137754,2830260.2,37766138.363898,0
1607126400000,12.68,13.3478,12.5265,13.1748,3447469.25,1607212799999,45139625.043621,80724,1719627.93,22525667.695036,0
1607212800000,13.1743,13.5282,12.7671,13.5057,3871281.59,1607299199999,51066277.919775,83201,1971222.18,26007079.668842,0
1607299200000,13.509,13.5536,12.8671,13.0704,3224398.04,1607385599999,42456988.214556,103790,1526369.86,20101264.33529,0
1607385600000,13.0737,13.1929,12.0,12.1356,5176177.45,1607471999999,65179633.510039,120589,2512093.35,31633732.713321,0
1607472000000,12.128,12.829,11.5726,12.6212,6780799.24,1607558399999,82265185.579124,157909,3366827.46,40876346.924478,0
1607558400000,12.62,12.673,11.8549,11.9172,3569558.42,1607644799999,43505463.200802,97978,1769735.26,21573266.865928,0
1607644800000,11.9172,11.9899,11.43,11.6335,5013258.55,1607731199999,58518128.081848,103039,2409175.15,28133929.182928,0
1607731200000,11.6393,12.3529,11.601,12.2259,4394492.22,1607817599999,53042649.048896,95041,2244336.41,27089270.435217,0
1607817600000,12.228,13.2697,12.021,12.9392,6036848.97,1607903999999,76518629.712782,135421,3039910.07,38534711.199276,0
1607904000000,12.9389,12.98,12.3238,12.8502,4529267.12,1607990399999,57479569.418854,107630,2201247.28,27937843.569078,0
1607990400000,12.8513,13.022,12.4659,12.6818,3202210.62,1608076799999,40697243.409961,91373,1620519.31,20599776.227183,0
1608076800000,12.6786,13.5,12.3119,13.4852,6700261.8,1608163199999,86754874.400685,163636,3382162.42,43806417.279934,0
1608163200000,13.484,14.5038,13.0575,13.444,11585591.26,1608249599999,159771314.816353,266952,5839460.15,80578195.866093,0
1608249600000,13.444,14.0235,13.1725,13.5001,5520717.04,1608335999999,74887035.618083,134412,2781142.14,37750433.772587,0
1608336000000,13.5,13.9697,13.2981,13.4747,4606603.33,1608422399999,63085787.183181,123674,2213272.65,30311524.31983,0
1608422400000,13.4748,13.8,12.6752,13.0604,5227497.02,1608508799999,69925342.050334,153079,2483077.29,33215487.934773,0
1608508800000,13.0603,13.27,12.1354,12.3049,5719339.88,1608595199999,72463318.720611,140050,2731277.73,34617734.945972,0
1608595200000,12.3028,12.84,11.8117,12.7842,6175240.24,1608681599999,76401009.342543,148768,2992426.49,37031631.464239,0
1608681600000,12.7811,12.8634,8.05,10.9736,15255910.26,1608767999999,169896907.859621,317869,7146261.94,79664878.667927,0
1608768000000,10.973,11.6877,9.8564,11.5724,14771438.4,1608854399999,157801028.127017,305775,7239494.92,77431700.748197,0
1608854400000,11.5705,11.9234,11.0601,11.5543,7386434.11,1608940799999,84858112.102137,163438,3670592.04,42182150.116261,0
1608940800000,11.564,11.8151,10.6238,10.9809,9097514.52,1609027199999,101097430.676484,207158,4371306.98,48596435.391963,0
1609027200000,10.984,13.2448,10.4763,12.1541,18965140.77,1609113599999,227207994.125888,382543,9560501.61,114678011.535442,0
1609113600000,12.1542,12.9781,11.971,12.6081,11288955.85,1609199999999,140502595.13623,260587,5606539.9,69804602.42234,0
1609200000000,12.608,13.0351,10.8161,11.7786,12895731.37,1609286399999,151908257.485387,261235,6112522.7,71996810.190061,0
1609286400000,11.7786,11.99,11.0671,11.2435,7720859.08,1609372799999,88452080.080807,228642,3880410.89,44477029.411375,0
1609372800000,11.2437,11.753,10.9039,11.2364,6640134.19,1609459199999,75185499.510762,155078,3279282.91,37129112.307987,0
1609459200000,11.2364,12.46,11.0638,11.8477,8296826.17,1609545599999,98568840.49803,212525,4161924.97,49464013.976935,0
1609545600000,11.8453,12.4188,11.4303,12.2215,9618221.31,1609631999999,114491937.948875,217017,4802251.7,57169404.274084,0
1609632000000,12.2206,13.9999,11.8355,13.6814,15938080.42,1609718399999,205217865.592833,356717,7983167.11,102975130.034389,0
1609718400000,13.6815,15.644,12.3713,13.5935,23288863.81,1609804799999,322955066.71522,566412,11750214.52,163342791.457873,0
1609804800000,13.5962,14.89,13.0928,14.5162,14842337.83,1609891199999,209370877.254314,376097,7211674.65,101773286.743379,0
1609891200000,14.5141,17.2997,14.1427,17.2322,21381167.21,1609977599999,340015154.899592,541437,11205623.28,178418565.589361,0
1609977600000,17.2342,17.41,15.0657,15.9628,16881688.42,1610063999999,277758064.872215,417804,8329622.65,137221621.011745,0
1610064000000,15.9659,16.1917,14.12,15.2381,14986392.75,1610150399999,229670019.321559,378121,7412120.36,113671011.665491,0
1610150400000,15.2395,17.8888,15.0029,17.5501,12818964.22,1610236799999,209291870.637596,315905,6325786.5,103311315.285846,0
1610236800000,17.5501,18.4386,15.4418,16.206,16496553.31,1610323199999,280816795.252121,383162,8122473.65,138453502.900613,0
1610323200000,16.1998,16.2596,12.5,14.6393,21996244.79,1610409599999,312237273.697086,506686,10703332.96,151955874.459398,0
1610409600000,14.6312,15.476,13.6701,13.9655,11921544.49,1610495999999,173492877.43317,323142,6080900.31,88508476.774935,0
1610496000000,13.9609,16.2356,13.3701,15.9356,11467831.41,1610582399999,171574472.365628,305067,5859276.58,87789820.428225,0
1610582400000,15.9396,17.99,15.33,17.9804,13484717.13,1610668799999,222251134.879382,349919,6777968.57,111778370.156173,0
1610668800000,17.9888,21.4533,17.5355,20.7375,38649175.6,1610755199999,747230065.688146,890714,20001600.05,387105149.302977,0
1610755200000,20.7405,22.96,19.628,20.1054,27884173.39,1610841599999,604888546.579992,889194,13721007.66,297867505.961729,0
1610841600000,20.1003,23.767,19.3729,23.2819,21794612.18,1610927999999,467638469.644666,601493,10793923.87,231568222.329265,0
1610928000000,23.2676,23.6862,21.06,22.0336,13781943.03,1611014399999,305185395.253203,501610,6939169.72,153719161.179231,0
1611014400000,22.0325,22.8564,20.3774,20.5557,10968890.7,1611100799999,237722946.070185,345669,5302109.98,114994931.849404,0
1611100800000,20.5437,21.9788,19.0645,21.8482,12454231.89,1611187199999,253774113.5538,369111,6211680.45,126676759.612365,0
1611187200000,21.8421,22.0307,18.0611,18.4119,14857086.13,1611273599999,296783676.889193,488680,7054241.74,140749919.861656,0
1611273600000,18.4109,22.4997,17.1269,21.5519,17060778.1,1611359999999,345510917.564393,489197,8530880.21,173379764.198357,0
1611360000000,21.5467,25.5,21.14,24.8046,19024881.67,1611446399999,454839786.10718,684722,9415697.35,225107236.515062,0
1611446400000,24.8168,24.953,23.1612,24.7935,11910682.71,1611532799999,288463125.649637,485162,6045714.94,146433080.137144,0
1611532800000,24.7912,25.7824,22.6,23.3418,12581468.33,1611619199999,306912765.134203,575742,6241301.02,152204721.167059,0
1611619200000,23.3418,23.9761,21.65,23.0981,8984444.57,1611705599999,204806722.400524,256820,4469724.45,101973652.44727,0
1611705600000,23.0914,23.2295,20.2767,20.9586,10837677.2,1611791999999,231685950.637728,277207,5329965.35,113881108.568735,0
1611792000000,20.9586,24.4716,20.501,23.0145,11205369.43,1611878399999,261037335.334986,434229,5685711.63,132541369.292877,0
1611878400000,22.9869,24.24,22.045,22.748,11638550.99,1611964799999,268974918.797829,435827,5711265.75,132069764.1867,0
1611964800000,22.748,23.98,22.1534,23.6399,7393324.48,1612051199999,170151883.013205,227049,3568871.68,82131118.399863,0
1612051200000,23.6491,24.678,22.0603,22.5613,7645210.89,1612137599999,176522664.396065,239012,3707105.77,85657553.319228,0
1612137600000,22.5643,23.2,21.6526,22.8757,6446970.41,1612223999999,143840563.077423,200881,3125101.57,69732709.975672,0
1612224000000,22.8752,24.1693,22.7354,23.6582,6484871.27,1612310399999,150785695.697183,210321,3282020.08,76323795.820159,0
1612310400000,23.6578,25.5674,23.5318,25.087,8466371.72,1612396799999,208371471.102371,315541,4307727.94,106101193.944543,0
1612396800000,25.0814,26.15,22.6174,24.492,8646387.1,1612483199999,211454409.799766,349215,4248147.34,103922624.783495,0
1612483200000,24.4841,27.0,24.4081,26.3034,10000326.58,1612569599999,261420127.991983,383719,4923532.15,128762178.793209,0
1612569600000,26.3023,26.8,24.2081,25.0231,7063684.91,1612655999999,179162080.81319,242166,3349577.25,85033374.552156,0
1612656000000,25.0336,25.2836,22.81,24.7254,6514277.3,1612742399999,158090713.43822,206368,3106952.28,75455559.649996,0
1612742400000,24.7335,25.98,23.9587,25.4115,7026903.54,1612828799999,176555192.563758,241358,3491583.57,87748734.972826,0
1612828800000,25.407,28.0,25.0,27.6034,9472870.32,1612915199999,246830741.984506,317483,4823337.54,125826623.243066,0
1612915200000,27.615,28.6412,25.1227,26.8121,11721097.14,1613001599999,318520820.936008,462126,5735070.68,155853114.412567,0
1613001600000,26.8,28.5705,26.2172,27.8475,6660619.1,1613087999999,184194154.343396,249276,3312415.35,91600678.889094,0
1613088000000,27.8645,31.4485,26.6746,30.6265,9762295.77,1613174399999,284415827.015371,330401,5157076.79,150397081.242953,0
1613174400000,30.6404,34.7573,29.07,34.1941,11028490.78,1613260799999,346597837.151995,381837,5614180.64,176701082.018638,0
1613260800000,34.1969,35.6945,32.3088,33.1565,9440094.38,1613347199999,320608675.072321,454802,4574408.25,155488701.900326,0
1613347200000,33.1555,34.9252,27.5,32.5899,10844636.76,1613433599999,347155987.362537,398798,5288907.81,169655648.519285,0
1613433600000,32.5853,33.4269,30.784,31.9632,7062989.71,1613519999999,226739707.795313,272831,3465149.38,111340377.224671,0
1613520000000,31.963,32.6705,30.0,32.2324,5680522.18,1613606399999,179236500.482032,223007,2842844.39,89730375.704627,0
1613606400000,32.2256,33.5961,31.7785,32.4801,5452990.6,1613692799999,177806526.830069,204466,2600614.55,84861360.719171,0
1613692800000,32.4727,35.5072,31.3799,34.6846,8412150.64,1613779199999,283085390.984455,324792,4181119.11,140773609.328073,0
1613779200000,34.6846,36.9307,32.0,33.9387,10078348.9,1613865599999,353378014.183607,417552,4981729.04,174870281.060882,0
1613865600000,33.9293,35.2918,33.2712,34.0915,5179283.24,1613951999999,177022601.013856,217375,2507327.89,85704163.465034,0
1613952000000,34.0916,34.2185,25.2312,31.4542,13342706.36,1614038399999,405234941.614203,463162,6482385.53,197020698.220518,0
1614038400000,31.4482,31.6822,20.8088,25.9249,24333706.63,1614124799999,624277459.572454,712504,11942956.17,306194642.482931,0
1614124800000,25.9573,29.337,24.505,28.0851,11441037.71,1614211199999,315453616.879729,376184,5694884.44,157091958.09403,0
1614211200000,28.0737,28.6802,24.2509,24.7144,7925390.07,1614297599999,215188023.480766,262863,3855032.75,104720017.380181,0
1614297600000,24.7144,26.9906,23.6574,25.1862,9141896.37,1614383999999,229379802.333632,298391,4410328.22,110609729.138332,0
1614384000000,25.165,27.4472,24.8545,26.1896,7629090.66,1614470399999,197484805.389982,250162,3866171.09,100051961.179327,0
1614470400000,26.1941,26.7624,22.8578,24.7016,7913084.04,1614556799999,192931571.231219,254067,3856629.46,94009897.43529,0
1614556800000,24.6954,27.7326,24.5758,27.7116,12300905.73,1614643199999,325463708.368687,259419,6154153.26,162825897.413287,0
1614643200000,27.7187,30.5251,27.1757,28.4769,9716494.53,1614729599999,280459229.088758,389158,4858641.37,140339230.239118,0
1614729600000,28.464,31.43,28.1272,29.85,6863848.85,1614815999999,207575714.103625,286060,3318201.91,100304166.466324,0
1614816000000,29.8334,30.5731,27.1891,27.6943,6809212.29,1614902399999,196844608.981791,260997,3334662.46,96477757.897199,0
1614902400000,27.6856,28.2338,25.6483,27.8343,5835770.65,1614988799999,156133465.590018,214041,2826414.55,75599649.553362,0
1614988800000,27.8195,28.3985,26.2889,28.1479,3809103.37,1615075199999,104430323.982577,146669,1810889.07,49685144.569387,0
1615075200000,28.1608,29.1258,27.3859,28.5932,4599258.02,1615161599999,130068525.626605,372640,2291492.69,64797504.720351,0
1615161600000,28.5918,31.8469,28.2652,31.8469,7181496.7,1615247999999,214499763.671706,377072,3587438.56,107155086.905194,0
1615248000000,31.8227,32.0,30.3639,31.4914,5209845.28,1615334399999,162354930.344317,501889,2508144.65,78173218.766666,0
1615334400000,31.4914,31.7934,29.2545,29.9036,4916671.7,1615420799999,149593272.645724,201348,2311707.4,70327992.333962,0
1615420800000,29.8743,30.5285,28.5516,30.1166,5079711.85,1615507199999,149748656.001503,176958,2436260.28,71823859.070707,0
1615507200000,30.1227,30.411,27.3717,28.3553,4815001.06,1615593599999,138581044.615935,186738,2282462.88,65759482.564134,0
1615593600000,28.3523,30.57,26.9326,29.7384,5690169.1,1615679999999,165481441.627432,225862,2711141.62,78797739.847111,0
1615680000000,29.7506,30.2,28.5108,28.5469,3148221.83,1615766399999,92035323.393899,127720,1453936.13,42499138.745205,0
1615766400000,28.531,29.4217,26.8,27.5091,5267823.29,1615852799999,146211161.745217,189541,2529782.11,70225359.600991,0
1615852800000,27.5006,28.1883,26.3975,27.9099,3775086.95,1615939199999,103719656.374653,155028,1859909.85,51106177.008042,0
1615939200000,27.91,31.2,27.3027,31.0579,8170703.32,1616025599999,242286489.388598,442460,4201295.85,124576262.526892,0
1616025600000,31.0579,31.3588,29.0,29.3949,4993129.5,1616111999999,149811858.606948,443840,2349546.85,70509954.64417,0
1616112000000,29.3929,30.551,28.6802,29.777,3576087.99,1616198399999,106995221.745171,197038,1770144.29,52987142.630052,0
1616198400000,29.7866,31.4325,29.5701,29.6465,3370847.33,1616284799999,103288551.131955,200702,1662386.1,50959216.074677,0
1616284800000,29.6564,30.08,28.5817,29.2097,2589005.21,1616371199999,75950277.119193,161992,1247388.95,36579679.939318,0
1616371200000,29.2117,29.4444,27.1362,27.2431,3569707.65,1616457599999,101952820.239153,162430,1737788.47,49624056.801398,0
