open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1557489600000,0.7161,0.7233,0.6666,0.6968,1005469.51,1557511199999,699577.102138,3039,462394.51,322149.106424,0
1557511200000,0.6965,0.6966,0.6686,0.6703,325205.85,1557532799999,220469.410396,1112,155032.7,105095.121112,0
1557532800000,0.6731,0.69,0.6517,0.6747,528277.03,1557554399999,353173.22288,1713,247952.12,166150.715877,0
1557554400000,0.6747,0.6851,0.6593,0.669,651720.59,1557575999999,437474.275599,2339,249023.42,167359.644722,0
1557576000000,0.669,0.7342,0.6677,0.73,747707.85,1557597599999,522375.40806,2426,336558.45,235193.347198,0
1557597600000,0.7333,0.7484,0.6661,0.6752,1086624.42,1557619199999,763318.619366,3285,510936.57,358552.58154,0
1557619200000,0.679,0.6999,0.6637,0.6799,452446.24,1557640799999,305816.14607,1733,197552.65,133903.492728,0
1557640800000,0.6799,0.69,0.6342,0.6428,764941.3,1557662399999,506502.096331,2154,361461.83,239552.242216,0
1557662400000,0.6464,0.6681,0.6285,0.642,363077.14,1557683999999,234539.22071,1365,168048.48,109204.443179,0
1557684000000,0.6448,0.6747,0.6431,0.6586,180335.4,1557705599999,118428.458753,1093,93153.58,61059.836501,0
1557705600000,0.6607,0.6835,0.6557,0.669,163987.8,1557727199999,109557.291708,802,56945.94,38085.804712,0
1557727200000,0.6696,0.68,0.663,0.6711,142982.59,1557748799999,96121.760651,663,75362.22,50681.056068,0
1557748800000,0.6711,0.6872,0.6492,0.6607,431708.43,1557770399999,289753.674601,1953,184550.87,123971.734595,0
1557770400000,0.663,0.68,0.6336,0.6474,543185.88,1557791999999,357746.701768,2489,263117.64,173702.691956,0
1557792000000,0.6474,0.6798,0.6332,0.6782,479228.99,1557813599999,314587.702403,1912,218892.06,143267.591093,0
1557813600000,0.6778,0.71,0.6572,0.709,625438.6,1557835199999,428263.723863,2477,275455.42,189334.524065,0
1557835200000,0.7095,0.9565,0.6589,0.8357,5079226.72,1557856799999,4195072.801453,17281,2479973.84,2042723.131439,0
1557856800000,0.8331,0.8858,0.7957,0.828,1727119.76,1557878399999,1433286.204631,5825,737006.05,613106.346562,0
1557878400000,0.8251,0.831,0.7772,0.7875,652427.19,1557889199999,525358.213352,2054,214323.49,173244.227857,0
1557921600000,0.7889,0.8717,0.7802,0.8342,1644085.29,1557943199999,1355320.074949,5472,733291.35,607000.90231,0
1557943200000,0.834,0.889,0.8077,0.8427,1501813.16,1557964799999,1267948.073587,5023,725216.79,612414.250022,0
1557964800000,0.8427,0.8888,0.789,0.8229,1246875.69,1557986399999,1052323.919956,4580,506854.05,431348.049669,0
1557986400000,0.8229,0.8438,0.7551,0.7951,664591.01,1558007999999,533248.505176,2433,309655.46,249411.186396,0
1558008000000,0.7951,0.85,0.7711,0.8352,884782.8,1558029599999,722298.005557,3131,432086.67,352352.617923,0
1558029600000,0.8399,0.9389,0.8037,0.928,1759282.69,1558051199999,1576074.803566,7693,989315.77,887040.261905,0
1558051200000,0.9264,0.9869,0.81,0.857,2458782.17,1558072799999,2212422.668926,8340,1098029.16,992653.608892,0
1558072800000,0.857,0.9393,0.8168,0.859,1447661.06,1558094399999,1285588.106967,5993,678619.67,606136.359295,0
1558094400000,0.8594,0.915,0.827,0.8818,1185981.54,1558115999999,1039257.723243,4452,489786.63,429567.593626,0
1558116000000,0.8758,0.9101,0.8532,0.8911,633220.92,1558137599999,559734.660914,2972,296208.2,262442.688434,0
1558137600000,0.895,0.9066,0.8457,0.9043,527294.13,1558159199999,465690.160095,2658,266071.98,236075.011652,0
1558159200000,0.9055,0.933,0.86,0.8936,513846.33,1558180799999,461571.868311,2717,231450.4,208989.635837,0
1558180800000,0.8937,0.9387,0.8798,0.9318,468825.68,1558202399999,425068.841617,1998,215314.26,195950.525393,0
1558202400000,0.9367,0.9592,0.9154,0.9359,879402.9,1558223999999,826710.30438,3621,406562.21,382152.130594,0
1558224000000,0.936,0.99,0.9279,0.9597,2359166.34,1558245599999,2265538.270765,10084,1191660.81,1149154.75875,0
1558245600000,0.9597,0.998,0.9579,0.9901,586174.56,1558267199999,575379.816817,2888,297743.11,292506.783827,0
1558267200000,0.9901,1.05,0.9708,1.0241,1292011.07,1558288799999,1309500.450291,5325,668174.44,675564.854005,0
1558288800000,1.0274,1.0375,0.9835,0.9934,548253.65,1558310399999,552430.956636,2779,230136.77,232425.500628,0
1558310400000,0.9927,1.015,0.95,0.9979,710407.28,1558331999999,698411.825572,3410,287835.67,283505.555517,0
1558332000000,0.9954,1.0191,0.9835,0.9995,264888.51,1558353599999,265362.104607,1784,128686.58,128908.129963,0
1558353600000,0.9995,1.0083,0.946,0.9719,735206.11,1558375199999,719350.486852,3225,261798.94,256611.708406,0
1558375200000,0.9742,1.143,0.9651,1.117,1225965.4,1558396799999,1299161.458659,5821,683656.59,722909.984225,0
1558396800000,1.1146,1.12,1.06,1.1179,1290620.3,1558418399999,1400097.244822,5656,653704.1,709691.260958,0
1558418400000,1.1178,1.1768,1.0779,1.0963,1044673.94,1558439999999,1181433.353547,5180,503701.7,569612.58686,0
1558440000000,1.1,1.149,1.0874,1.1445,632778.26,1558461599999,707625.869477,3380,354331.9,396504.276112,0
1558461600000,1.1425,1.25,1.1102,1.1798,2078921.7,1558483199999,2456467.019793,7491,916108.97,1087369.579861,0
1558483200000,1.1855,1.4,1.1776,1.2739,3619253.57,1558504799999,4695371.795036,12771,1659309.31,2142381.831426,0
1558504800000,1.27,1.3576,1.22,1.3537,1550367.03,1558526399999,1978223.655637,6920,722701.34,924510.593066,0
1558526400000,1.3571,1.474,1.2869,1.4385,4317591.74,1558547999999,5979951.468852,17403,2143346.27,2976935.165432,0
1558548000000,1.4401,1.474,1.1301,1.2205,5334144.75,1558569599999,6966243.412405,16204,2301596.57,3004403.177559,0
1558569600000,1.2205,1.28,1.1528,1.1981,2650033.6,1558591199999,3203676.398653,9850,1252062.65,1515303.545392,0
1558591200000,1.1967,1.2789,1.1418,1.2706,1391044.54,1558612799999,1664173.536016,5005,732974.93,878707.069492,0
1558612800000,1.2706,1.3655,1.2586,1.275,1770346.16,1558634399999,2316030.163344,7589,859305.23,1123517.435055,0
1558634400000,1.276,1.3605,1.27,1.3392,1063194.09,1558655999999,1408994.126179,5009,539743.73,714445.265694,0
1558656000000,1.3393,1.4347,1.33,1.3428,1941685.26,1558677599999,2693735.977526,7914,953482.19,1324317.858705,0
1558677600000,1.3456,1.3651,1.2667,1.2934,1095879.33,1558699199999,1453343.038601,5690,462338.24,614525.633966,0
1558699200000,1.2924,1.3284,1.2216,1.2929,1314108.66,1558720799999,1674150.586192,6042,515564.72,657695.081935,0
1558720800000,1.2929,1.3447,1.2564,1.3314,746266.8,1558742399999,974067.188184,4239,382319.14,500086.888796,0
1558742400000,1.3314,1.3376,1.2201,1.2244,765476.3,1558763999999,968634.462541,3552,299087.97,379189.877319,0
1558764000000,1.2226,1.2411,1.1458,1.165,1729378.19,1558785599999,2039645.190611,6578,737454.06,870159.215161,0
1558785600000,1.162,1.1688,1.0961,1.1331,2133101.36,1558807199999,2409530.086665,6957,952542.05,1075614.750282,0
1558807200000,1.1331,1.185,1.1111,1.113,1617511.65,1558828799999,1858039.898174,5927,679071.24,781730.931038,0
1558828800000,1.113,1.1824,1.1114,1.144,1289231.62,1558850399999,1476776.607108,4637,602144.91,690934.16336,0
1558850400000,1.144,1.1582,1.0538,1.0565,1015454.92,1558871999999,1122132.81323,4438,372700.89,413031.010473,0
1558872000000,1.0604,1.0998,1.0376,1.0505,1233798.41,1558893599999,1313775.238769,4582,582145.49,620131.27875,0
1558893600000,1.0499,1.11,1.034,1.0828,1316120.31,1558915199999,1405256.312441,5550,584683.51,625338.981803,0
1558915200000,1.0802,1.275,1.0802,1.2272,2711714.33,1558936799999,3219701.158929,10984,1340115.71,1597727.862078,0
1558936800000,1.2272,1.2514,1.172,1.1936,1026633.64,1558958399999,1243244.203433,4784,499258.4,604608.307127,0
1558958400000,1.1911,1.1932,1.0821,1.1198,1599564.29,1558979999999,1812715.083559,6938,737986.79,835728.533516,0
1558980000000,1.1262,1.2555,1.1104,1.2119,2001279.02,1559001599999,2418628.971683,9132,1088696.59,1319459.260596,0
1559001600000,1.2173,1.2265,1.1444,1.1569,863189.29,1559023199999,1020131.410933,4395,392758.63,464899.357992,0
1559023200000,1.1568,1.2476,1.1441,1.2476,791296.83,1559044799999,953573.052396,4555,424424.66,511388.41745,0
1559044800000,1.2452,1.2913,1.1645,1.2699,1870516.36,1559066399999,2316886.340166,8597,976125.04,1212547.75744,0
1559066400000,1.269,1.35,1.2482,1.2788,2055230.6,1559087999999,2662883.555537,9243,965302.71,1251199.923399,0
1559088000000,1.2787,1.2844,1.1475,1.164,1604567.32,1559109599999,1931275.617881,6491,640708.61,774279.158263,0
1559109600000,1.164,1.2396,1.16,1.215,894777.62,1559131199999,1079937.78108,4015,412608.36,497977.853363,0
1559131200000,1.2146,1.25,1.1747,1.1807,936124.18,1559152799999,1138626.005827,4706,430847.11,526956.127011,0
1559152800000,1.1805,1.1933,1.1426,1.1725,1218924.25,1559174399999,1430700.753579,5386,469954.86,552796.912598,0
1559174400000,1.1722,1.18,1.1248,1.1442,1178112.32,1559195999999,1356108.109965,5224,394102.5,453889.692091,0
1559196000000,1.1443,1.2257,1.1374,1.2194,823771.98,1559217599999,973702.780937,4609,463447.09,548946.979151,0
1559217600000,1.2198,1.2198,1.135,1.1427,1439134.25,1559239199999,1683192.975526,6992,569110.8,669284.75926,0
1559239200000,1.1427,1.1581,0.9009,1.0023,6885654.38,1559260799999,7145241.662341,26196,2927488.95,3047279.569324,0
1559260800000,1.0018,1.0444,0.933,0.9692,2614107.23,1559282399999,2575044.454343,7408,1161730.93,1139055.992608,0
1559282400000,0.9705,0.986,0.9435,0.9541,1619519.17,1559303999999,1565982.634061,3793,848531.48,820126.014736,0
1559304000000,0.9536,1.0296,0.9524,0.98,2199448.23,1559325599999,2177799.13953,6488,917165.12,907563.069848,0
1559325600000,0.98,1.0276,0.98,1.0189,1315479.16,1559347199999,1307315.012048,4241,599990.38,597114.91132,0
1559347200000,1.0236,1.0598,0.98,0.9885,1755988.87,1559368799999,1794451.424044,5685,770844.98,788647.477615,0
1559368800000,0.9869,1.011,0.9772,0.993,673772.9,1559390399999,670655.599658,2346,297429.62,296052.262455,0
1559390400000,0.993,1.0,0.9511,0.9831,793052.88,1559411999999,776761.030975,2522,362967.91,356048.476936,0
1559412000000,0.9834,0.9885,0.9519,0.956,575089.13,1559433599999,557922.518348,2566,207225.98,201581.316578,0
1559433600000,0.9536,0.9771,0.9323,0.9586,670921.86,1559455199999,639010.454308,2412,296929.57,283873.704897,0
1559455200000,0.9586,0.985,0.9514,0.985,713612.01,1559476799999,690752.38797,2736,323230.27,313269.651436,0
1559476800000,0.9851,1.0554,0.9624,1.0163,1628185.7,1559498399999,1660427.837316,6254,894303.24,912138.027751,0
1559498400000,1.0202,1.0324,1.0035,1.0155,436391.25,1559519999999,444055.418826,2140,188357.16,192034.86708,0
1559520000000,1.0155,1.02,0.9682,0.9791,597945.89,1559541599999,595717.118334,2818,251661.14,250911.868513,0
1559541600000,0.9768,0.9967,0.9397,0.9807,817414.97,1559563199999,792645.657347,3198,425538.31,413914.220585,0
1559563200000,0.9807,1.0012,0.9431,0.9721,900444.94,1559584799999,874126.746295,3124,344016.71,334085.178743,0
1559584800000,0.9703,0.99,0.8853,0.9,992689.53,1559606399999,922073.683391,4115,365884.14,339569.872495,0
1559606400000,0.8985,0.899,0.8368,0.86,1295912.31,1559627999999,1128094.744946,5375,538826.07,468031.474235,0
1559628000000,0.8619,0.8989,0.849,0.89,836592.82,1559649599999,727165.619352,2675,290484.99,251897.907234,0
1559649600000,0.8925,0.9299,0.8668,0.88,1245529.28,1559671199999,1126702.818127,4185,498753.11,452138.0876,0
1559671200000,0.88,0.9019,0.84,0.885,1199386.49,1559692799999,1035676.61542,4137,550968.42,476221.820471,0
1559692800000,0.885,1.02,0.8838,0.9592,3572674.04,1559714399999,3477642.236587,10059,1928441.81,1876193.609367,0
1559714400000,0.9593,1.0403,0.9437,1.0028,1661203.05,1559735999999,1658602.950118,6045,858219.79,858616.295679,0
1559736000000,1.0028,1.0895,0.9688,1.0649,3102305.02,1559757599999,3217873.761781,11550,1524345.09,1584480.155085,0
1559757600000,1.0649,1.0991,1.0308,1.096,1798421.25,1559779199999,1906065.777466,6683,920257.91,977574.723749,0
1559779200000,1.0959,1.12,1.0617,1.12,1536128.62,1559800799999,1676879.689125,6143,726647.78,793336.965498,0
1559800800000,1.12,1.1641,1.108,1.1527,1408698.76,1559822399999,1601642.070765,5780,677406.26,771388.427707,0
1559822400000,1.152,1.27,1.0945,1.1113,6238041.59,1559843999999,7312468.198401,20414,2983775.15,3505281.863869,0
1559844000000,1.1114,1.138,1.0556,1.1098,1945366.36,1559865599999,2144068.381503,7156,937968.5,1034044.073707,0
1559865600000,1.1099,1.22,1.071,1.1782,2831081.67,1559887199999,3282778.763569,10890,1197247.86,1394541.604866,0
1559887200000,1.1779,1.2,1.1548,1.1792,898811.32,1559908799999,1061427.10166,4066,432972.95,511702.294102,0
1559908800000,1.1797,1.2589,1.15,1.2141,1947719.91,1559930399999,2340663.681065,7330,1086856.66,1309324.398747,0
1559930400000,1.2139,1.2419,1.1702,1.1753,662503.9,1559951999999,793417.260902,2579,269212.56,323312.283082,0
1559952000000,1.1747,1.185,1.1362,1.1734,866990.96,1559973599999,1001618.119887,3591,388029.21,449076.273415,0
1559973600000,1.1729,1.1991,1.1452,1.1821,430787.04,1559995199999,507289.134935,2260,172031.58,202511.733837,0
1559995200000,1.18,1.1852,1.1165,1.129,771036.22,1560016799999,884778.36398,3228,351487.06,403116.794306,0
1560016800000,1.129,1.1615,1.1286,1.1326,468262.2,1560038399999,534029.023705,2046,157672.46,179943.731402,0
1560038400000,1.1376,1.1486,1.0953,1.1121,644433.89,1560059999999,719066.521247,2710,276545.83,307717.558457,0
1560060000000,1.1091,1.1285,1.1014,1.12,509453.67,1560081599999,568548.664105,2015,198779.55,221809.477044,0
1560081600000,1.1186,1.1212,1.0085,1.0361,1581600.79,1560103199999,1667200.96026,5435,725023.96,762955.082991,0
1560103200000,1.0404,1.0716,1.0307,1.0595,809493.58,1560124799999,851593.455251,2968,417169.06,438889.974109,0
1560124800000,1.0595,1.125,1.0301,1.09,812293.61,1560146399999,881204.275671,3162,372656.32,402979.533546,0
1560146400000,1.0906,1.1343,1.0761,1.1201,504014.81,1560167999999,556651.211589,2260,302842.07,334634.516657,0
1560168000000,1.12,1.14,1.0954,1.115,616122.29,1560189599999,690725.167023,2785,300300.79,337003.550327,0
1560189600000,1.1125,1.2104,1.1032,1.206,1628569.24,1560211199999,1899001.602007,5064,954065.88,1118908.357294,0
1560211200000,1.2043,1.207,1.1349,1.1415,993892.01,1560232799999,1171428.489701,3829,501704.26,593708.109809,0
1560232800000,1.143,1.1774,1.1001,1.1113,740604.55,1560254399999,842811.041247,3024,298559.55,340556.191102,0
1560254400000,1.1125,1.1444,1.0876,1.1288,773329.69,1560275999999,865034.7617,3371,328134.16,367482.886158,0
1560276000000,1.1248,1.1398,1.11,1.1243,564370.14,1560297599999,633905.395332,2182,280957.98,315785.928498,0
1560297600000,1.1241,1.1341,1.0986,1.1094,565550.47,1560319199999,630801.621913,2149,199290.51,222732.096629,0
1560319200000,1.1092,1.1128,1.0875,1.1071,463999.85,1560340799999,510233.355391,2028,223013.87,245206.783015,0
1560340800000,1.107,1.1643,1.0903,1.132,1164698.88,1560362399999,1324397.367745,4511,565340.45,643855.126473,0
1560362400000,1.132,1.1521,1.1095,1.1448,358126.54,1560383999999,406367.592733,2000,173770.21,197247.77855,0
1560384000000,1.1448,1.15,1.1221,1.135,292396.6,1560405599999,330932.699719,1347,98348.25,111486.888501,0
1560405600000,1.1342,1.1587,1.1256,1.1484,276212.46,1560427199999,316003.105066,1658,139660.2,160103.568498,0
1560427200000,1.1484,1.97,1.1126,1.7408,11936161.0,1560448799999,18734832.967205,42746,6914642.96,10778973.620683,0
1560448800000,1.7468,1.97,1.6703,1.868,21543268.4,1560470399999,38949728.217983,75416,10612949.67,19203851.130926,0
1560470400000,1.868,1.8936,1.5408,1.6192,11318258.98,1560491999999,18830437.031032,33579,5159454.5,8576494.173474,0
1560492000000,1.6204,1.6554,1.49,1.5459,6661354.48,1560513599999,10498231.704599,23715,2726434.1,4306909.098186,0
1560513600000,1.5471,1.84,1.5029,1.6626,10322900.85,1560535199999,17209630.433151,39503,5025421.01,8399230.322599,0
1560535200000,1.6627,1.6967,1.55,1.6395,4917109.16,1560556799999,8016110.784657,18271,2203847.12,3596795.566786,0
1560556800000,1.6364,1.7571,1.6022,1.7249,2941730.14,1560578399999,4985602.143139,11437,1507976.22,2558762.143513,0
1560578400000,1.7225,1.8065,1.7124,1.7389,3059834.0,1560599999999,5386937.668331,12252,1463579.29,2579261.260238,0
1560600000000,1.7389,1.7672,1.6523,1.7052,2977296.94,1560621599999,5063322.514287,12116,1130590.26,1924137.818706,0
1560621600000,1.7034,1.745,1.677,1.7179,1755778.13,1560643199999,3012743.341958,6719,1020799.69,1752980.222127,0
1560643200000,1.718,1.7924,1.6931,1.74,2357549.82,1560664799999,4136993.570689,10961,1192833.7,2094352.813558,0
1560664800000,1.7403,1.772,1.6682,1.6713,1299909.24,1560686399999,2215383.996619,6431,551249.9,939754.099258,0
1560686400000,1.6709,1.674,1.6,1.6269,2286292.51,1560707999999,3724566.610545,8947,875817.39,1429617.54759,0
1560708000000,1.6269,1.7399,1.614,1.6621,2343420.58,1560729599999,3931889.80499,10207,1124720.19,1888290.055001,0
1560729600000,1.6651,1.7006,1.6525,1.6682,936635.52,1560751199999,1567484.157025,3971,418532.85,701084.129344,0
1560751200000,1.6682,1.944,1.6669,1.8791,4300886.35,1560772799999,7774104.856355,16969,2425683.47,4388651.624818,0
1560772800000,1.8869,1.9784,1.8683,1.9382,5373488.16,1560794399999,10328086.701523,19930,2834702.34,5459304.819995,0
1560794400000,1.9383,2.0776,1.8679,1.9631,6455467.5,1560815999999,12773685.743609,25207,3335876.07,6608524.068963,0
1560816000000,1.9615,2.0185,1.881,1.958,2745840.2,1560837599999,5347626.981494,10614,1346634.09,2626862.291855,0
1560837600000,1.9563,1.9951,1.7652,1.7924,6028869.07,1560859199999,11194043.284523,20257,2795780.27,5196980.915864,0
1560859200000,1.7871,1.8729,1.76,1.8154,3414736.72,1560880799999,6215046.542006,12213,1505825.02,2744476.143768,0
1560880800000,1.8148,1.8769,1.785,1.8194,1714227.75,1560902399999,3126907.835806,6633,780589.94,1424973.970012,0
1560902400000,1.8158,1.8576,1.7869,1.8341,1500550.75,1560923999999,2737486.274159,5503,723453.42,1320917.762501,0
1560924000000,1.8361,1.9016,1.8322,1.88,1486426.8,1560945599999,2779533.193771,6320,743064.79,1390714.389921,0
1560945600000,1.8815,1.8815,1.807,1.8349,1273748.57,1560967199999,2342488.984537,5799,589157.4,1084261.060121,0
1560967200000,1.8382,1.8582,1.815,1.8353,597067.31,1560988799999,1095425.767038,3321,299346.47,549645.722567,0
1560988800000,1.8352,1.8865,1.819,1.8329,1170183.34,1561010399999,2165779.452602,5413,618012.63,1145108.605515,0
1561010400000,1.8301,1.8622,1.775,1.8041,1065330.56,1561031999999,1928498.701319,5204,414864.08,751677.250791,0
1561032000000,1.7984,1.8039,1.7021,1.7144,1720214.74,1561053599999,2998063.112147,7760,741441.22,1291570.110565,0
1561053600000,1.716,1.7794,1.6859,1.7656,1421299.36,1561075199999,2447800.111368,6865,640954.32,1107021.303171,0
1561075200000,1.7671,1.79,1.61,1.6388,2838131.3,1561096799999,4809539.94591,10896,1106893.57,1885679.785867,0
1561096800000,1.639,1.682,1.614,1.682,1589001.9,1561118399999,2611001.054743,8076,702385.45,1156388.330193,0
1561118400000,1.6825,1.6939,1.6249,1.6582,1302380.32,1561139999999,2167748.300598,6553,676166.43,1125904.139527,0
1561140000000,1.6582,1.742,1.649,1.6883,1210925.39,1561161599999,2059822.849821,5745,597638.59,1017294.121853,0
1561161600000,1.6895,1.75,1.6827,1.7099,1349798.7,1561183199999,2314537.821321,8616,623272.49,1070043.675054,0
1561183200000,1.7098,1.8198,1.6981,1.78,1730119.95,1561204799999,3073370.950987,9494,891939.56,1583949.344466,0
1561204800000,1.7801,1.8,1.72,1.7861,1827193.09,1561226399999,3219380.572365,11323,925855.58,1632241.744726,0
1561226400000,1.7863,1.947,1.7823,1.8428,3540611.8,1561247999999,6616659.949046,17165,1713138.02,3201738.400313,0
1561248000000,1.8429,1.8799,1.8012,1.813,1104713.17,1561269599999,2029577.223538,6719,469547.59,863916.367427,0
1561269600000,1.8168,1.8535,1.8062,1.8514,484701.92,1561291199999,888074.933147,4311,228225.8,418741.25954,0
1561291200000,1.8513,1.91,1.8199,1.8735,1385319.39,1561312799999,2573841.949979,8846,812309.91,1508955.571602,0
1561312800000,1.8735,1.8735,1.7702,1.8169,1628631.61,1561334399999,2944402.244429,11830,706936.77,1277704.790093,0
1561334400000,1.8169,1.8505,1.79,1.8209,634401.13,1561355999999,1157360.154145,5636,324231.53,592585.278519,0
1561356000000,1.8207,1.859,1.8121,1.8445,348265.67,1561377599999,640435.001581,3157,184407.29,339233.985151,0
1561377600000,1.8448,1.8884,1.8135,1.8382,837962.9,1561399199999,1555884.801278,6457,429992.88,798636.652579,0
1561399200000,1.8383,1.8705,1.8214,1.8689,563858.12,1561420799999,1047050.754524,3946,330847.73,615716.331144,0
1561420800000,1.8689,2.125,1.8613,2.0731,5129934.63,1561442399999,10411431.776235,24121,2671516.1,5405449.068005,0
1561442400000,2.0731,2.1427,2.0219,2.1142,1735756.13,1561463999999,3614842.998298,11681,855500.86,1783850.581951,0
1561464000000,2.1142,2.38,2.0773,2.3143,6557852.19,1561485599999,14601757.602666,32736,3481283.06,7730024.556498,0
1561485600000,2.312,2.4273,2.0441,2.1928,8581075.43,1561507199999,19146662.166324,44188,3872852.74,8643191.975374,0
1561507200000,2.1931,2.199,2.0231,2.1836,3678523.01,1561528799999,7739199.781684,22473,1476040.85,3111271.616146,0
1561528800000,2.181,2.22,2.11,2.1767,1915755.16,1561550399999,4140305.101591,12469,850852.33,1841835.593573,0
1561550400000,2.1793,2.5,2.0444,2.3066,6261992.62,1561571999999,14144776.655024,32664,3023627.59,6864687.9198,0
1561572000000,2.3134,2.39,2.0777,2.28,4458591.24,1561593599999,10109012.373537,29694,2139963.92,4862747.056736,0
1561593600000,2.2821,2.555,2.2691,2.5219,4719613.23,1561615199999,11428753.567478,31078,2684647.59,6517591.614645,0
1561615200000,2.5189,2.539,2.25,2.419,4010196.97,1561636799999,9536011.622023,23940,1783470.37,4258480.254261,0
1561636800000,2.419,2.42,2.1123,2.1971,3055834.39,1561658399999,6937588.8938,20441,1183803.77,2691327.901392,0
1561658400000,2.1971,2.33,2.1403,2.2879,2246782.66,1561679999999,5062601.483089,16209,992618.05,2236903.152949,0
1561680000000,2.2912,2.2995,2.215,2.2773,1014586.56,1561701599999,2292737.463428,8875,465096.52,1053241.896846,0
1561701600000,2.2775,2.309,2.25,2.284,973782.89,1561723199999,2214966.529875,8125,533335.46,1214881.617459,0
1561723200000,2.2822,2.78,2.2547,2.6812,6293513.15,1561744799999,16199263.239606,34681,3503740.99,9007676.492892,0
1561744800000,2.6816,3.0981,2.6,3.0392,7912064.64,1561766399999,22368520.689581,48889,4355675.23,12315376.590531,0
1561766400000,3.0391,3.7875,2.9499,3.2597,15827783.15,1561787999999,52940636.847352,86906,7313844.59,24495533.565114,0
1561788000000,3.2656,3.6443,3.18,3.427,6483356.38,1561809599999,22260756.617415,44423,3285140.76,11295067.661957,0
1561809600000,3.4253,4.5826,3.4055,4.2128,22622594.95,1561831199999,93467295.488867,138824,10845058.78,44781858.397046,0
1561831200000,4.2136,4.4592,3.6492,3.7125,10588849.76,1561852799999,43657039.191482,69766,4846958.3,20038523.465666,0
1561852800000,3.7051,4.215,3.65,4.0205,7380003.07,1561874399999,29027467.061296,60046,3641278.64,14342859.092647,0
1561874400000,4.0267,4.22,3.8139,4.0899,5055850.74,1561895999999,20415060.990569,40073,2669433.97,10809244.207332,0
1561896000000,4.09,4.1901,3.72,3.8967,6191707.95,1561917599999,24343826.931116,44481,2935546.94,11564203.962323,0
1561917600000,3.897,3.9284,3.23,3.3885,6570500.86,1561939199999,23345588.396066,44955,2738204.52,9739163.47565,0
1561939200000,3.3885,3.6578,3.3835,3.5,3423618.3,1561960799999,12092601.348482,25552,1594562.33,5633277.552188,0
1561960800000,3.5011,3.53,3.1831,3.43,2904757.66,1561982399999,9758577.270171,22284,1271984.36,4269464.568323,0
1561982400000,3.43,3.4877,2.9266,3.4106,8494531.38,1562003999999,26834654.123848,48891,3864918.9,12243703.981899,0
1562004000000,3.4191,3.862,3.1501,3.6369,10495849.4,1562025599999,37029487.194598,67288,5282200.48,18639160.620702,0
1562025600000,3.6476,3.76,3.201,3.3069,5199910.59,1562047199999,17915142.555923,36063,2371663.66,8193045.410156,0
1562047200000,3.2985,3.6782,3.2618,3.5104,5921730.17,1562068799999,20701659.247185,40640,2686559.65,9394298.033631,0
1562068800000,3.5175,3.9914,3.4999,3.63,10934642.84,1562090399999,41461497.772352,74726,5364692.12,20349420.270887,0
1562090400000,3.63,3.7974,3.5733,3.7453,4638001.75,1562111999999,17061987.592699,34725,2277474.03,8384983.486505,0
1562112000000,3.7441,3.8857,3.5906,3.7718,3849265.84,1562133599999,14412472.916593,31159,1869462.46,7011917.072224,0
1562133600000,3.7756,3.7908,3.645,3.6806,1923497.98,1562155199999,7156982.64542,17246,853690.43,3176583.278047,0
1562155200000,3.6805,3.78,3.6027,3.6719,2746172.6,1562176799999,10077242.814273,20513,1274325.76,4681606.001942,0
1562176800000,3.6717,3.6719,3.4769,3.49,2591682.75,1562198399999,9272616.094093,18679,1028335.03,3682196.039631,0
1562198400000,3.4854,3.61,3.407,3.4222,2046742.37,1562219999999,7160083.539812,16755,930663.42,3256360.624653,0
1562220000000,3.4261,3.5998,3.204,3.4443,3777605.08,1562241599999,12884585.761053,30015,1759214.82,6001205.772315,0
1562241600000,3.4413,3.4744,3.3,3.3321,2307117.73,1562263199999,7815255.603156,19159,1114231.73,3778122.373664,0
1562263200000,3.3303,3.519,3.3131,3.453,1748971.57,1562284799999,5948507.791023,17014,924835.59,3150733.675796,0
1562284800000,3.4555,3.7,3.441,3.6178,3881346.09,1562306399999,13922054.127883,31266,1917197.77,6884953.387968,0
1562306400000,3.6149,3.628,3.455,3.4969,2004154.82,1562327999999,7084525.874866,18088,800766.35,2833732.513477,0
1562328000000,3.497,3.7393,3.4801,3.7,2561345.19,1562349599999,9283656.992325,21766,1390190.06,5039160.464845,0
1562349600000,3.6999,3.75,3.57,3.64,2088979.76,1562371199999,7633346.674169,17683,1020136.29,3733313.345485,0
1562371200000,3.64,3.6611,3.4802,3.5437,1825485.79,1562392799999,6502943.620437,14685,716298.92,2551045.910448,0
1562392800000,3.5396,3.64,3.5045,3.6153,789277.9,1562414399999,2802078.904128,8282,376240.66,1338080.299728,0
1562414400000,3.6168,3.6272,3.4716,3.5168,1347816.41,1562435999999,4756404.386227,11847,569754.64,2012785.409756,0
1562436000000,3.5211,3.5841,3.4384,3.4603,1016617.91,1562457599999,3571346.921266,9208,440909.17,1551147.628004,0
1562457600000,3.465,3.5038,3.35,3.4172,1013613.44,1562479199999,3469357.056994,9281,456445.92,1562330.476426,0
1562479200000,3.4153,3.4399,3.2723,3.316,1726757.44,1562500799999,5774588.172984,13454,809758.94,2705616.751776,0
