open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1594234800000,6.2452,6.2861,6.2307,6.255,139375.97,1594236599999,873538.147528,1793,66434.27,416300.496791,0
1594236600000,6.2549,6.2862,6.25,6.2769,96906.98,1594238399999,607497.192849,1639,47883.14,300226.667938,0
1594238400000,6.2769,6.3283,6.2518,6.3258,112007.81,1594240199999,704686.940122,1656,57296.41,360549.976435,0
1594240200000,6.3282,6.33,6.25,6.2756,230879.05,1594241999999,1452671.864409,2349,70089.91,441673.247243,0
1594242000000,6.2785,6.2785,6.2288,6.2681,213651.13,1594243799999,1335503.132485,1885,97561.49,609738.435123,0
1594243800000,6.2678,6.2982,6.26,6.2777,70379.24,1594245599999,441525.802449,1101,36908.8,231629.791831,0
1594245600000,6.2777,6.32,6.2638,6.3144,114987.79,1594247399999,723803.63937,1531,55577.66,349959.890414,0
1594247400000,6.314,6.5782,6.3124,6.5301,1314331.4,1594249199999,8473856.991881,12811,707930.73,4563202.539326,0
1594249200000,6.5316,6.535,6.4373,6.4559,341326.93,1594250999999,2213339.23115,4375,155972.36,1011589.825185,0
1594251000000,6.4539,6.52,6.4387,6.4987,227161.89,1594252799999,1470249.476388,3040,129218.2,836400.693846,0
1594252800000,6.5001,6.5006,6.3,6.3517,494767.22,1594254599999,3164852.818922,5571,230178.96,1472190.209887,0
1594254600000,6.3525,6.4186,6.3429,6.396,197518.22,1594256399999,1261770.350475,2355,89642.83,572590.539128,0
1594256400000,6.3985,6.4,6.33,6.3682,287191.9,1594258199999,1826495.989249,3099,154860.74,984825.567979,0
1594258200000,6.3681,6.3731,6.1554,6.1912,459097.2,1594259999999,2868732.96244,5546,191665.48,1197973.997422,0
1594260000000,6.1918,6.2799,6.1879,6.2558,184438.09,1594261799999,1149645.666778,2563,106415.82,663047.755103,0
1594261800000,6.2568,6.2636,6.0044,6.1,674869.59,1594263599999,4120387.887999,8021,328729.04,2006148.584032,0
1594263600000,6.1,6.15,6.0162,6.0294,277936.18,1594265399999,1691509.82319,3698,128819.92,783656.653383,0
1594265400000,6.0328,6.1733,6.012,6.1692,262052.94,1594267199999,1595062.111822,3665,147539.44,897977.693339,0
1594267200000,6.1675,6.2363,6.1208,6.2363,308108.23,1594268999999,1903007.213567,3359,149319.93,922675.672568,0
1594269000000,6.2332,6.2463,6.1583,6.1637,268691.56,1594270799999,1667548.149676,2749,117388.83,728318.120151,0
1594270800000,6.164,6.2152,6.1611,6.1913,142236.83,1594272599999,880812.907542,1779,75760.57,469245.915412,0
1594272600000,6.1915,6.2048,6.147,6.1701,110798.79,1594274399999,684485.060537,1323,51212.49,316392.259089,0
1594274400000,6.1701,6.222,6.1508,6.2008,136770.96,1594276199999,847184.741371,1766,78929.34,488894.306754,0
1594276200000,6.2002,6.2628,6.1971,6.2531,106238.65,1594277999999,662978.15191,1475,55908.36,348883.730543,0
1594278000000,6.2521,6.2845,6.22,6.2758,141456.75,1594279799999,884122.858314,1911,72744.54,454721.138311,0
1594279800000,6.2785,6.368,6.2782,6.3261,305026.5,1594281599999,1930193.534004,3583,158972.56,1006000.880887,0
1594281600000,6.3225,6.3314,6.2553,6.2767,143642.57,1594283399999,904732.066514,1727,66071.92,416265.684033,0
1594283400000,6.27,6.3067,6.253,6.2583,90656.19,1594285199999,569388.792724,984,44790.13,281199.816236,0
1594285200000,6.2626,6.2633,6.2022,6.2415,135104.79,1594286999999,841943.70742,1707,66564.02,414961.040998,0
1594287000000,6.2421,6.2772,6.2383,6.2484,68090.98,1594288799999,426279.638249,950,28589.87,179029.075842,0
1594288800000,6.2472,6.2472,6.1737,6.2111,181495.27,1594290599999,1125834.06285,2261,89911.01,557704.552833,0
1594290600000,6.2112,6.2143,6.13,6.147,162436.23,1594292399999,1001415.982897,2056,69265.75,427124.670139,0
1594292400000,6.1469,6.1948,6.112,6.1913,228700.54,1594294199999,1407281.78605,2639,125143.69,770221.722984,0
1594294200000,6.1914,6.2197,6.165,6.2014,144551.87,1594295999999,895444.921587,1886,63911.05,396007.917423,0
1594296000000,6.1991,6.2482,6.1726,6.2445,125828.94,1594297799999,780372.050714,1741,69390.07,430499.376678,0
1594297800000,6.248,6.2752,6.2153,6.2501,152995.54,1594299599999,955345.483134,1953,60368.25,377044.165468,0
1594299600000,6.2532,6.2729,6.1693,6.1702,183359.18,1594301399999,1139605.417324,1942,85850.29,533157.962913,0
1594301400000,6.1711,6.2067,6.1164,6.1348,233849.74,1594303199999,1437777.13624,2799,131601.48,809356.564971,0
1594303200000,6.1348,6.1374,6.05,6.1176,423942.0,1594304999999,2581585.574704,4619,224992.91,1370466.739037,0
1594305000000,6.1106,6.1468,6.0001,6.0234,562010.91,1594306799999,3406078.017959,4636,236369.88,1434239.78597,0
1594306800000,6.0237,6.0295,5.7029,5.8186,1619440.76,1594308599999,9486477.127394,15767,729357.6,4270597.456926,0
1594308600000,5.822,5.9592,5.8029,5.92,566226.85,1594310399999,3333008.012966,6816,287217.28,1690217.623449,0
1594310400000,5.9201,6.1702,5.8901,6.1375,660475.39,1594312199999,3988094.953704,7706,370593.09,2237763.691365,0
1594312200000,6.1374,6.1391,6.0021,6.0797,338748.57,1594313999999,2056451.53361,3676,170669.88,1036132.396293,0
1594314000000,6.0797,6.1196,6.0311,6.0455,207339.84,1594315799999,1260514.825397,1959,94535.92,574978.100706,0
1594315800000,6.0421,6.0423,5.9071,5.9862,409443.83,1594317599999,2445255.587161,4759,186549.88,1114440.739658,0
1594317600000,5.9858,6.0237,5.9369,5.9955,136563.99,1594319399999,817878.376672,1764,78640.18,471063.445292,0
1594319400000,5.9924,6.0121,5.9437,5.9998,140810.87,1594321199999,840964.585202,1355,52946.0,316147.728842,0
1594321200000,6.0017,6.005,5.9456,5.9519,109471.08,1594322999999,653407.594568,1365,49034.34,292624.293565,0
1594323000000,5.9521,5.9568,5.835,5.92,419704.96,1594324799999,2470436.38176,4345,199390.58,1173525.941406,0
1594324800000,5.9219,5.9481,5.8739,5.9423,188179.32,1594326599999,1112748.74742,2306,95513.23,564836.29369,0
1594326600000,5.9429,6.0444,5.9333,5.9949,206820.62,1594328399999,1241285.30466,2326,110427.95,663114.479939,0
1594328400000,5.9951,6.091,5.9938,6.0459,181854.52,1594330199999,1099766.047767,1947,94424.68,570980.996015,0
1594330200000,6.0441,6.0658,6.0224,6.0656,95936.95,1594331999999,579569.129884,1140,58946.97,356117.366845,0
1594332000000,6.0622,6.08,6.0313,6.0493,93302.82,1594333799999,564496.331306,1253,57881.89,350135.266253,0
1594333800000,6.0522,6.14,6.0522,6.1023,184706.19,1594335599999,1129034.175213,2329,92946.76,568324.164697,0
1594335600000,6.1023,6.1236,6.0699,6.1082,94858.88,1594337399999,578094.158888,1242,43428.97,264767.335843,0
1594337400000,6.1082,6.1223,6.0745,6.082,107799.98,1594339199999,657605.910165,993,75335.46,459584.592834,0
1594339200000,6.082,6.102,6.0389,6.102,156909.91,1594340999999,952575.142615,1851,82451.56,501194.069374,0
1594341000000,6.102,6.13,6.0393,6.0618,195328.06,1594342799999,1190600.078542,2031,115283.95,702976.19895,0
1594342800000,6.0639,6.0839,6.047,6.0659,76416.22,1594344599999,463406.067709,1055,30663.62,186004.245145,0
1594344600000,6.064,6.0662,6.0,6.0039,155193.9,1594346399999,936105.900752,1748,65444.1,394805.129427,0
1594346400000,6.0035,6.034,5.9042,5.9415,220806.94,1594348199999,1316895.357517,2369,87799.14,523579.305886,0
1594348200000,5.9453,6.0,5.9126,5.9712,202955.22,1594349999999,1210498.577532,2442,127820.37,762433.297574,0
1594350000000,5.9703,6.0059,5.97,5.9766,90091.75,1594351799999,539479.476049,1166,42289.71,253319.178448,0
1594351800000,5.977,5.9901,5.9162,5.9577,147068.51,1594353599999,874000.019214,1614,52911.21,314586.410348,0
1594353600000,5.9596,5.9767,5.9096,5.9158,73736.04,1594355399999,438372.347966,1198,30522.88,181578.390579,0
1594355400000,5.9122,5.9271,5.8391,5.8539,394937.95,1594357199999,2320704.70484,4635,195010.84,1145818.574125,0
1594357200000,5.8488,5.9297,5.8226,5.8826,162579.24,1594358999999,955832.760082,1896,89099.56,523903.912608,0
1594359000000,5.8823,5.9231,5.8377,5.8555,255018.29,1594360799999,1500375.295912,2025,85291.68,501615.124511,0
1594360800000,5.8537,5.9002,5.851,5.9,97547.14,1594362599999,573404.200937,1067,58565.37,344254.509168,0
1594362600000,5.9003,5.9125,5.8,5.8065,136800.89,1594364399999,799740.986998,1762,55659.14,325857.834828,0
1594364400000,5.8049,5.8891,5.75,5.889,315032.07,1594366199999,1832009.521324,3796,146623.16,853090.447778,0
1594366200000,5.888,5.889,5.825,5.8433,82060.23,1594367999999,480467.247088,1289,37711.52,220827.070754,0
1594368000000,5.8437,5.9622,5.8433,5.9188,175724.48,1594369799999,1039717.473937,2206,80504.74,476358.360766,0
1594369800000,5.9167,5.97,5.9133,5.9273,149760.53,1594371599999,889825.745178,1660,76044.6,452008.927318,0
1594371600000,5.9279,5.9523,5.8955,5.923,103888.15,1594373399999,615180.803795,1116,62758.51,371472.652406,0
1594373400000,5.9245,5.9275,5.8839,5.912,65982.48,1594375199999,389689.986313,1034,33290.83,196579.375623,0
1594375200000,5.9094,5.9333,5.86,5.8684,75096.01,1594376999999,442290.916809,1031,28307.39,166753.486065,0
1594377000000,5.8711,5.8845,5.8449,5.8629,106342.2,1594378799999,623736.114726,1294,49779.75,292072.505314,0
1594378800000,5.8685,5.9345,5.8645,5.9091,74331.23,1594380599999,438446.415725,951,41191.89,242967.693908,0
1594380600000,5.9107,5.98,5.71,5.815,579234.98,1594382399999,3362077.433663,5253,277268.46,1612354.551542,0
1594382400000,5.819,5.8558,5.7096,5.7402,407494.73,1594384199999,2358180.745387,4978,174417.0,1010021.785895,0
1594384200000,5.7416,5.8053,5.7279,5.7733,223042.17,1594385999999,1288039.630842,3011,120752.76,697441.773551,0
1594386000000,5.7732,5.8419,5.7732,5.8209,193505.03,1594387799999,1125663.786779,2164,117375.64,682728.090315,0
1594387800000,5.8212,5.825,5.7648,5.7886,200780.47,1594389599999,1162696.619751,2386,99378.21,575506.931709,0
1594389600000,5.7886,5.8013,5.7121,5.7969,215005.21,1594391399999,1237054.672184,3123,106611.05,613561.668692,0
1594391400000,5.7956,5.8348,5.7696,5.8136,203156.44,1594393199999,1180605.361744,2245,104273.68,606038.043529,0
1594393200000,5.8151,5.91,5.8059,5.8976,306138.83,1594394999999,1797998.435195,3348,159384.38,935855.352973,0
1594395000000,5.8983,5.98,5.8917,5.9479,453057.13,1594396799999,2695465.232527,4127,204770.17,1218362.769325,0
1594396800000,5.948,5.9689,5.9121,5.9465,214645.97,1594398599999,1276178.361004,2408,99997.59,594787.138412,0
1594398600000,5.9447,6.1006,5.9335,6.0705,450922.34,1594400399999,2724657.747465,4802,201009.99,1212951.086136,0
1594400400000,6.0734,6.0779,5.9508,5.9657,314372.74,1594402199999,1890329.771607,3188,157052.33,943987.62026,0
1594402200000,5.9654,6.0059,5.9394,5.9945,174598.65,1594403999999,1044007.937692,1686,65165.74,389447.802152,0
1594404000000,5.9939,5.9965,5.9436,5.9819,192045.43,1594405799999,1146085.088392,1897,113925.09,679657.359635,0
1594405800000,5.9819,6.0833,5.9689,6.0591,274155.6,1594407599999,1656259.274022,2899,132399.28,800164.804098,0
1594407600000,6.0577,6.2009,6.023,6.1685,470103.75,1594409399999,2877485.486641,5455,238119.34,1457622.155637,0
1594409400000,6.1674,6.1997,6.1155,6.12,254153.41,1594411199999,1566404.289135,2949,111562.93,687470.96714,0
1594411200000,6.12,6.1823,6.1149,6.17,153544.23,1594412999999,945114.335897,2055,87033.71,535500.562946,0
1594413000000,6.1642,6.172,6.1179,6.1439,99116.45,1594414799999,609164.767893,1445,49079.89,301632.625927,0
1594414800000,6.1407,6.1584,6.0235,6.0588,313647.84,1594416599999,1909367.122075,3455,166672.71,1014304.92751,0
1594416600000,6.058,6.1072,6.0497,6.0582,116717.53,1594418399999,709646.526328,1664,63059.99,383324.976371,0
1594418400000,6.0583,6.127,6.0552,6.1246,147014.9,1594420199999,895537.133649,2088,86740.61,528332.557525,0
1594420200000,6.1271,6.1518,6.0888,6.1132,166483.01,1594421999999,1019304.411991,1829,75397.36,461569.151785,0
1594422000000,6.1132,6.155,6.1016,6.1472,180616.97,1594423799999,1107928.604535,2036,81684.36,500879.411921,0
1594423800000,6.1491,6.1724,6.1224,6.1488,129772.25,1594425599999,798049.085501,1783,54373.06,334553.638535,0
1594425600000,6.15,6.249,6.1425,6.2269,236164.94,1594427399999,1464328.933371,3046,152411.14,944854.232771,0
1594427400000,6.2295,6.2548,6.2056,6.2247,185639.55,1594429199999,1157029.596483,1861,85478.52,532845.01364,0
1594429200000,6.2248,6.27,6.1786,6.2109,376126.01,1594430999999,2339755.689698,3594,193816.85,1205895.054864,0
1594431000000,6.2149,6.2284,6.1812,6.2043,152961.5,1594432799999,948899.751871,1629,65902.67,408701.2455,0
1594432800000,6.2046,6.2171,6.1421,6.18,147520.5,1594434599999,910555.879275,1917,66547.83,410775.380728,0
1594434600000,6.1801,6.1848,6.1528,6.1677,59713.22,1594436399999,368447.573075,916,35496.01,219046.430504,0
1594436400000,6.1646,6.2084,6.161,6.1942,65491.45,1594438199999,405479.498315,1000,34947.0,216389.140898,0
1594438200000,6.1944,6.1944,6.1251,6.1446,119962.72,1594439999999,738318.09801,1686,54524.72,335413.865438,0
1594440000000,6.1446,6.1785,6.1336,6.1785,85422.19,1594441799999,525775.286898,1097,42276.67,260217.467513,0
1594441800000,6.1772,6.2306,6.1689,6.1875,136281.09,1594443599999,845080.927425,1883,78258.35,485322.924247,0
1594443600000,6.1902,6.2128,6.1668,6.1928,62336.93,1594445399999,385809.61147,956,32032.5,198347.808902,0
1594445400000,6.1929,6.1974,6.1554,6.1601,79175.76,1594447199999,489266.494989,1000,39124.15,241838.185852,0
1594447200000,6.1564,6.1767,6.1411,6.1593,79158.02,1594448999999,487486.350921,1026,32663.66,201265.505689,0
1594449000000,6.1571,6.1661,6.0903,6.113,172880.56,1594450799999,1058179.039448,1855,79723.29,488083.110991,0
1594450800000,6.1135,6.1594,6.1129,6.14,72724.05,1594452599999,446753.453749,1086,50785.66,311974.72375,0
1594452600000,6.1401,6.1482,6.114,6.1394,40437.43,1594454399999,247753.515324,549,24371.61,149327.864331,0
1594454400000,6.1382,6.1387,6.1,6.118,86983.13,1594456199999,532040.867766,1246,41852.59,256009.800112,0
1594456200000,6.118,6.128,6.0959,6.0987,51823.82,1594457999999,316688.275545,728,16001.64,97802.528431,0
1594458000000,6.0981,6.1019,5.961,6.0077,335074.51,1594459799999,2019303.451217,4144,141159.91,849870.378957,0
1594459800000,6.0091,6.0632,5.9768,6.024,175077.4,1594461599999,1054778.029576,2174,85194.55,513323.419072,0
1594461600000,6.0262,6.0698,6.0154,6.0332,109592.17,1594463399999,662333.0475,1391,52635.44,318087.994407,0
1594463400000,6.0337,6.0526,6.0115,6.0149,68650.12,1594465199999,414024.88645,864,36497.49,220171.374272,0
1594465200000,6.0158,6.0331,5.9859,6.0269,88143.46,1594466999999,530018.24153,1075,33250.01,200042.582053,0
1594467000000,6.0271,6.031,5.994,6.0063,88272.88,1594468799999,531156.723042,954,47522.13,285935.072832,0
1594468800000,6.0022,6.0714,5.9953,6.0698,109682.97,1594470599999,663185.217378,1508,61334.31,370782.524595,0
1594470600000,6.0692,6.0693,6.0321,6.0466,72676.02,1594472399999,439533.289204,1033,32074.51,193978.363659,0
1594472400000,6.0483,6.0508,6.0025,6.05,92733.6,1594474199999,558454.883134,1262,54347.81,327270.429385,0
1594474200000,6.0516,6.1025,6.0432,6.0895,132042.59,1594475999999,801700.527549,1526,75865.96,460489.455648,0
1594476000000,6.0905,6.0923,6.0541,6.0815,96186.66,1594477799999,584637.68483,1147,46113.19,280324.323935,0
1594477800000,6.0825,6.1316,6.0747,6.1315,125635.11,1594479599999,767766.351886,1667,59359.31,362798.572342,0
1594479600000,6.1315,6.1434,6.0852,6.1417,136554.39,1594481399999,835334.50672,1455,71522.6,437755.261158,0
1594481400000,6.1414,6.1429,6.0893,6.104,70984.16,1594483199999,434272.619547,884,32309.12,197713.271482,0
1594483200000,6.1039,6.2004,6.0924,6.1805,258343.71,1594484999999,1589919.53987,2864,137692.82,847185.70137,0
1594485000000,6.1795,6.1805,6.0902,6.1095,140875.38,1594486799999,862562.096964,1820,52980.41,324263.353839,0
1594486800000,6.1047,6.1417,6.1044,6.1299,80964.92,1594488599999,495802.031747,905,32995.03,202144.795234,0
1594488600000,6.1313,6.1417,6.1068,6.1277,78819.28,1594490399999,482666.007052,1046,45372.08,277769.255938,0
1594490400000,6.1268,6.1297,6.0421,6.0467,167399.71,1594492199999,1016352.63536,2033,63219.55,383755.689472,0
1594492200000,6.0457,6.105,6.0425,6.0938,128522.42,1594493999999,781200.336657,1322,84330.38,512487.716561,0
1594494000000,6.0942,6.1005,6.0759,6.0868,25323.35,1594495799999,154192.900264,445,16701.85,101707.332957,0
1594495800000,6.0873,6.089,6.03,6.0568,109172.64,1594497599999,660670.180335,1230,40050.06,242383.424157,0
1594497600000,6.0579,6.0921,6.0558,6.088,63489.29,1594499399999,385625.042557,746,33573.0,204034.353048,0
1594499400000,6.0865,6.1086,6.0668,6.1005,61315.76,1594501199999,373083.409974,686,47691.84,290106.814081,0
1594501200000,6.1045,6.1064,6.0704,6.0817,25141.42,1594502999999,153027.377248,441,8512.01,51806.915237,0
1594503000000,6.0754,6.09,6.064,6.0686,26462.66,1594504799999,160734.978908,358,9594.57,58295.099681,0
1594504800000,6.0683,6.084,6.0473,6.0517,71988.51,1594506599999,436518.627816,982,27711.28,168050.160867,0
1594506600000,6.0549,6.0862,6.0495,6.0813,61635.23,1594508399999,374092.149922,858,34515.38,209537.448848,0
1594508400000,6.0813,6.1699,6.0751,6.133,175180.28,1594510199999,1073563.39463,2333,103760.3,635515.550817,0
1594510200000,6.1349,6.15,6.0979,6.0994,55974.75,1594511999999,342824.420403,780,22132.66,135575.72929,0
1594512000000,6.1043,6.185,6.0975,6.1751,143180.98,1594513799999,882140.77845,1708,77266.51,476152.188152,0
1594513800000,6.1788,6.19,6.1484,6.1736,106041.94,1594515599999,654217.785504,1047,57944.46,357607.851812,0
1594515600000,6.1781,6.2104,6.1705,6.1961,107486.75,1594517399999,665625.177036,1253,53663.8,332465.443391,0
1594517400000,6.1991,6.2276,6.1311,6.1437,171637.11,1594519199999,1060497.147402,2160,74368.15,459705.70765,0
1594519200000,6.147,6.1808,6.142,6.1568,42453.75,1594520999999,261589.238905,669,23361.7,143964.129946,0
1594521000000,6.1582,6.1866,6.1383,6.1709,86489.84,1594522799999,532785.482234,1187,55739.77,343428.761593,0
1594522800000,6.1756,6.192,6.1656,6.1894,41584.93,1594524599999,256913.668612,583,19218.42,118761.847236,0
1594524600000,6.1924,6.1958,6.17,6.17,51590.6,1594526399999,318932.722587,620,16991.91,105064.526512,0
1594526400000,6.1743,6.1988,6.1665,6.1851,37769.41,1594528199999,233546.115956,645,20582.83,127283.529101,0
1594528200000,6.1882,6.1882,6.135,6.1518,42831.39,1594529999999,263723.148871,668,18030.97,110873.057425,0
1594530000000,6.1518,6.166,6.1159,6.126,69302.64,1594531799999,425417.537695,1089,32945.68,202266.674932,0
1594531800000,6.1261,6.1589,6.11,6.1535,49379.86,1594533599999,303279.93513,716,24886.76,152877.808434,0
1594533600000,6.153,6.1678,6.1157,6.1186,39771.7,1594535399999,244200.849521,537,17251.69,105895.432931,0
1594535400000,6.1159,6.1489,6.114,6.1456,38416.7,1594537199999,235579.99521,557,19983.86,122565.397018,0
1594537200000,6.1456,6.1738,6.1434,6.1549,53570.63,1594538999999,330168.488548,928,27093.79,166995.643756,0
1594539000000,6.1573,6.18,6.1573,6.1797,59842.02,1594540799999,369454.087802,1208,31344.47,193539.850688,0
1594540800000,6.1796,6.2627,6.1796,6.2548,258481.99,1594542599999,1609755.070741,3375,133341.4,830203.978395,0
1594542600000,6.2576,6.2989,6.231,6.2549,197412.92,1594544399999,1236841.946822,2616,103143.29,646106.757032,0
1594544400000,6.2518,6.344,6.232,6.3253,222670.75,1594546199999,1400026.887891,2869,122109.72,767945.521749,0
1594546200000,6.3233,6.3671,6.2975,6.3671,273527.96,1594547999999,1733635.573714,3764,117940.6,747938.55149,0
1594548000000,6.3671,6.425,6.3576,6.3911,367311.88,1594549799999,2348816.609657,4921,191139.07,1222189.517542,0
1594549800000,6.3934,6.3934,6.3309,6.3412,120247.13,1594551599999,764658.76908,1516,52752.75,335475.782413,0
1594551600000,6.3399,6.3627,6.3319,6.3479,75776.51,1594553399999,480928.305967,922,45194.53,286868.703022,0
1594553400000,6.3479,6.4087,6.3443,6.3936,152518.28,1594555199999,971546.940309,1757,90329.57,575393.442652,0
1594555200000,6.3936,6.47,6.3853,6.4547,453828.07,1594556999999,2921436.231823,4549,246360.06,1586077.669603,0
1594557000000,6.4547,6.7,6.4433,6.6446,1252197.71,1594558799999,8247005.328762,12436,682388.35,4491264.990858,0
1594558800000,6.6446,6.813,6.571,6.6429,1289883.49,1594560599999,8634867.35221,13456,654238.29,4381736.00211,0
1594560600000,6.6411,6.6498,6.4376,6.5227,922011.0,1594562399999,6043581.641046,8924,411521.58,2697528.450135,0
1594562400000,6.5227,6.6462,6.4659,6.6351,583266.37,1594564199999,3831399.224142,6806,314151.94,2064547.767445,0
1594564200000,6.6351,6.776,6.6156,6.7074,753117.29,1594565999999,5056927.60393,9274,405792.05,2724243.926614,0
1594566000000,6.7047,6.7325,6.6,6.6207,505530.29,1594567799999,3368776.36343,5893,189995.07,1266869.004498,0
1594567800000,6.6144,6.73,6.6,6.718,383480.04,1594569599999,2559477.972598,3526,197086.58,1314520.873851,0
1594569600000,6.7197,6.8847,6.6996,6.8632,1008785.91,1594571399999,6878482.325921,11249,532996.3,3634582.854772,0
1594571400000,6.8634,6.89,6.7398,6.7606,749398.45,1594573199999,5110346.441037,8515,365702.39,2495879.70684,0
1594573200000,6.7605,6.8265,6.7204,6.736,347778.18,1594574999999,2357291.44929,4944,162154.17,1099509.240737,0
1594575000000,6.7383,6.8157,6.6878,6.8037,298206.82,1594576799999,2014482.13628,4658,164026.15,1108787.470197,0
1594576800000,6.8036,6.85,6.7735,6.8132,281286.13,1594578599999,1916907.668335,4237,131305.15,895518.837297,0
1594578600000,6.8132,6.835,6.7672,6.8289,273506.33,1594580399999,1860345.574141,3818,132397.9,900710.690593,0
1594580400000,6.828,6.8294,6.7052,6.7167,364108.85,1594582199999,2460600.443711,4571,170782.41,1154527.085681,0
1594582200000,6.719,6.8222,6.6715,6.7952,391225.65,1594583999999,2637801.796168,4841,199441.5,1345255.239811,0
1594584000000,6.7925,6.8658,6.7566,6.8658,358931.78,1594585799999,2448501.118288,5102,196622.3,1342033.463095,0
1594585800000,6.8657,6.96,6.86,6.933,870003.31,1594587599999,6019517.012122,9782,467322.39,3233921.339451,0
1594587600000,6.9343,6.97,6.88,6.9528,432955.48,1594589399999,3000120.447885,6152,217075.47,1504730.372596,0
1594589400000,6.9543,7.2345,6.9321,7.177,1719454.22,1594591199999,12234816.649955,17298,925477.89,6573011.524834,0
1594591200000,7.1784,7.31,7.153,7.1833,1151300.33,1594592999999,8326479.809259,12251,566544.84,4099185.331161,0
1594593000000,7.1836,7.2127,7.0795,7.1587,684543.03,1594594799999,4887456.21715,7598,322941.47,2305842.131861,0
1594594800000,7.1618,7.23,7.1122,7.195,380605.82,1594596599999,2731214.694039,4853,189389.18,1359226.557911,0
1594596600000,7.1946,7.3898,7.1862,7.3345,684616.4,1594598399999,4987029.737041,8155,390676.32,2844915.941117,0
1594598400000,7.3447,7.3503,7.2453,7.2781,580450.84,1594600199999,4232184.149037,7490,274496.16,2001872.530673,0
1594600200000,7.2781,7.99,7.2644,7.9478,2331397.35,1594601999999,17880340.048027,23894,1289172.24,9893406.00649,0
1594602000000,7.9498,8.48,7.8674,7.8698,4034374.14,1594603799999,32954724.932025,40876,1965687.02,16064127.569971,0
1594603800000,7.8699,8.0433,7.7509,7.9332,1586465.7,1594605599999,12544864.281317,18629,808642.04,6398218.810172,0
1594605600000,7.9332,8.1225,7.8279,7.9329,1181872.52,1594607399999,9417703.251517,13625,592184.99,4719315.423948,0
1594607400000,7.9376,8.0769,7.8455,7.9928,582880.9,1594609199999,4641659.559277,7805,304173.44,2422830.542048,0
1594609200000,7.9913,8.2119,7.95,8.122,924871.57,1594610999999,7503450.955752,12610,440761.18,3576468.20157,0
1594611000000,8.1217,8.1709,7.9221,7.9662,574695.97,1594612799999,4611584.618549,7588,274561.47,2205000.930762,0
1594612800000,7.968,8.069,7.7822,7.8633,741273.4,1594614599999,5873145.810001,10547,355383.04,2817883.938779,0
1594614600000,7.865,7.9946,7.8436,7.9256,300846.95,1594616399999,2380434.875632,5433,171464.27,1356589.78881,0
1594616400000,7.9302,8.0579,7.9237,7.9999,344334.73,1594618199999,2754377.734942,4703,193134.4,1544962.138672,0
1594618200000,7.9996,8.0051,7.8727,7.9099,286151.39,1594619999999,2268921.153506,4125,137669.18,1091474.495007,0
1594620000000,7.9099,7.9586,7.68,7.7351,593697.55,1594621799999,4625643.814592,7323,255208.81,1988759.924595,0
1594621800000,7.735,7.7725,7.6551,7.73,636660.02,1594623599999,4910657.825296,10405,301145.43,2323650.756421,0
1594623600000,7.7299,7.815,7.701,7.7147,327113.24,1594625399999,2542338.527301,4497,155592.13,1209452.638712,0
1594625400000,7.7149,7.7661,7.6135,7.6773,526018.19,1594627199999,4038772.636402,6072,249131.5,1913269.543474,0
1594627200000,7.6811,7.8399,7.6776,7.8262,268815.13,1594628999999,2089489.429672,3919,144890.12,1126258.433305,0
1594629000000,7.826,7.8565,7.7648,7.8281,231093.94,1594630799999,1804885.437216,3117,108132.85,844512.444417,0
1594630800000,7.8256,7.9853,7.8236,7.9632,304754.61,1594632599999,2401327.119643,3767,169820.43,1338512.014009,0
1594632600000,7.9581,8.005,7.8542,7.8573,352301.69,1594634399999,2790762.85944,4497,163845.85,1297591.232493,0
1594634400000,7.8601,7.912,7.7927,7.8004,224238.8,1594636199999,1757974.515252,3327,112778.9,884236.628564,0
1594636200000,7.8004,7.8481,7.7538,7.8268,175371.17,1594637999999,1370050.280907,2660,100149.25,782451.149792,0
1594638000000,7.8254,7.8783,7.71,7.7515,335870.63,1594639799999,2617621.410677,4348,157760.91,1230792.141712,0
1594639800000,7.7548,7.79,7.7,7.7437,306132.8,1594641599999,2368575.939127,4475,138746.23,1073684.700175,0
1594641600000,7.7467,7.7858,7.7184,7.7371,194580.62,1594643399999,1507062.354719,2621,98853.27,765888.262489,0
1594643400000,7.7374,7.8392,7.7355,7.81,301705.34,1594645199999,2354085.189274,4084,149223.21,1164425.203525,0
1594645200000,7.8149,7.92,7.79,7.912,331879.22,1594646999999,2610956.349338,3459,187824.04,1477812.020542,0
1594647000000,7.9115,7.9733,7.8243,7.8818,479511.21,1594648799999,3788748.761684,5169,247262.76,1953958.624383,0
1594648800000,7.8843,7.891,7.8164,7.8584,194974.66,1594650599999,1529983.850378,2031,113443.52,890453.79497,0
1594650600000,7.8584,7.8584,7.4248,7.4824,1136440.33,1594652399999,8638297.203258,12825,500788.05,3802748.560315,0
1594652400000,7.482,7.6531,7.4703,7.5599,712845.3,1594654199999,5400782.28982,8317,360714.96,2733354.894832,0
1594654200000,7.563,7.5635,7.2732,7.3649,1006233.52,1594655999999,7435027.2086,12393,457909.11,3384663.134447,0
1594656000000,7.3649,7.4975,7.3398,7.4642,595527.11,1594657799999,4418946.900335,7452,289571.78,2148989.170723,0
