open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1582319700000,4.3204,4.3322,4.2903,4.2952,69727.46,1582320599999,300637.995668,1208,31465.44,135738.02256,0
1582320600000,4.2952,4.2969,4.242,4.2739,122994.65,1582321499999,524851.651217,2260,50670.9,216113.411032,0
1582321500000,4.2711,4.2812,4.2426,4.2777,87204.55,1582322399999,371538.545967,1292,43033.69,183332.598975,0
1582322400000,4.2804,4.3127,4.2687,4.295,75833.49,1582323299999,325661.396101,1345,45701.0,196285.306849,0
1582323300000,4.2932,4.2939,4.2561,4.2721,45536.25,1582324199999,194456.83721,740,15771.5,67311.750782,0
1582324200000,4.2713,4.2725,4.2439,4.2465,24693.05,1582325099999,105172.631823,372,9155.39,39016.046455,0
1582325100000,4.2464,4.2772,4.2233,4.2496,72706.3,1582325999999,308765.583162,787,35921.35,152643.805315,0
1582326000000,4.2496,4.2885,4.2386,4.2884,41728.91,1582326899999,177935.794466,481,27157.73,115843.928296,0
1582326900000,4.2896,4.3153,4.2752,4.2932,50202.32,1582327799999,215748.777193,466,28033.22,120521.510894,0
1582327800000,4.2945,4.34,4.29,4.2954,58556.4,1582328699999,252777.880948,608,19132.92,82642.154384,0
1582327800000,4.2945,4.34,4.29,4.2954,58556.4,1582328699999,252777.880948,608,19132.92,82642.154384,0
1582328700000,4.2954,4.3008,4.2718,4.2778,32731.92,1582329599999,140146.531224,412,13197.79,56524.876986,0
1582329600000,4.2789,4.3205,4.2578,4.3171,82099.54,1582330499999,352158.235073,874,50823.6,218071.115549,0
1582330500000,4.3172,4.3444,4.2976,4.3372,63009.42,1582331399999,272053.594169,678,37107.09,160369.368358,0
1582331400000,4.3372,4.35,4.3,4.3236,55876.74,1582332299999,241421.755428,555,22753.66,98331.044323,0
1582332300000,4.324,4.333,4.2831,4.3299,57501.07,1582333199999,247739.080232,883,19733.89,85094.484594,0
1582333200000,4.3299,4.33,4.2819,4.2891,29904.51,1582334099999,128575.75139,527,9234.02,39672.21488,0
1582334100000,4.2895,4.3232,4.2826,4.3078,42405.86,1582334999999,182405.152183,712,24993.34,107545.093164,0
1582335000000,4.3068,4.3206,4.2763,4.2836,75957.74,1582335899999,326540.2695,478,25540.46,109899.884143,0
1582335900000,4.2867,4.2907,4.2553,4.272,52457.07,1582336799999,224150.028973,625,32838.43,140322.787797,0
1582336800000,4.272,4.2801,4.25,4.2589,59323.92,1582337699999,252924.277229,609,23124.78,98614.636323,0
1582337700000,4.2587,4.2635,4.2282,4.2418,130033.76,1582338599999,552613.401656,774,60896.4,258875.120003,0
1582338600000,4.2438,4.2502,4.2291,4.2405,37136.95,1582339499999,157371.807118,503,12465.79,52850.894513,0
1582339500000,4.2401,4.2513,4.23,4.2421,42767.05,1582340399999,181392.762903,630,24251.36,102927.696183,0
1582340400000,4.2422,4.2792,4.2396,4.2759,34377.37,1582341299999,146477.055804,465,18963.58,80809.310125,0
1582341300000,4.2758,4.2866,4.2619,4.2793,28960.74,1582342199999,123856.62325,342,18315.45,78342.07088,0
1582342200000,4.2785,4.2929,4.2482,4.2574,54416.25,1582343099999,232027.345076,470,25068.68,106828.254229,0
1582343100000,4.2559,4.2757,4.2519,4.2614,20305.02,1582343999999,86582.724405,265,10158.31,43355.089103,0
1582344000000,4.257,4.2786,4.254,4.2589,26216.49,1582344899999,111819.050671,334,20653.23,88106.460412,0
1582344900000,4.2569,4.2651,4.2281,4.2398,31430.29,1582345799999,133373.975926,359,12776.44,54250.817671,0
1582345800000,4.2419,4.2464,4.23,4.2358,22706.34,1582346699999,96242.664285,314,13419.05,56903.765427,0
1582346700000,4.2357,4.2359,4.1821,4.1855,109697.29,1582347599999,461083.812779,861,49816.61,209458.894034,0
1582347600000,4.1855,4.2389,4.1802,4.2329,110360.88,1582348499999,465105.92098,1001,65205.01,274878.764409,0
1582348500000,4.2345,4.2393,4.1915,4.1941,67696.36,1582349399999,285006.307669,748,29865.61,125628.46455,0
1582349400000,4.1923,4.2131,4.181,4.1828,34592.71,1582350299999,145203.186335,448,14379.95,60370.14015,0
1582350300000,4.1829,4.1889,4.1404,4.1506,151357.73,1582351199999,630349.853458,1398,53951.88,224844.547064,0
1582351200000,4.1509,4.1721,4.1094,4.1463,190411.46,1582352099999,786768.555347,2383,72623.27,300422.790365,0
1582352100000,4.1457,4.1568,4.1263,4.1497,86255.78,1582352999999,357252.202104,799,40596.12,168224.077397,0
1582353000000,4.1403,4.1748,4.1403,4.1627,39354.01,1582353899999,163855.966725,549,26794.81,111578.984188,0
1582353900000,4.1626,4.1937,4.1589,4.173,59586.81,1582354799999,249037.221587,837,34549.64,144458.542891,0
1582354800000,4.17,4.2264,4.1473,4.218,145603.21,1582355699999,609814.74548,1265,93588.2,392093.751895,0
1582355700000,4.2156,4.23,4.1909,4.22,56488.03,1582356599999,237857.151932,752,29811.33,125626.660813,0
1582356600000,4.2187,4.2256,4.1902,4.201,64048.63,1582357499999,269609.420572,576,22501.36,94708.3882,0
1582357500000,4.2003,4.213,4.1702,4.1887,66757.94,1582358399999,279841.320471,667,28302.02,118682.475981,0
1582358400000,4.1851,4.2,4.156,4.1838,73704.15,1582359299999,307606.861412,946,38533.84,160785.086329,0
1582359300000,4.1807,4.2156,4.1652,4.2155,60562.44,1582360199999,253799.141552,850,41632.91,174621.870419,0
1582360200000,4.2159,4.2284,4.1906,4.2008,55473.27,1582361099999,233341.508212,648,22565.03,94983.289487,0
1582361100000,4.2071,4.2159,4.19,4.2044,54106.96,1582361999999,227505.102987,443,29386.68,123610.954995,0
1582362000000,4.2048,4.2075,4.148,4.1524,83924.29,1582362899999,349827.74687,756,44201.69,184263.865095,0
1582362900000,4.1523,4.1556,4.1094,4.1412,163726.91,1582363799999,676718.729268,1504,64860.75,268275.969347,0
1582363800000,4.1414,4.1619,4.1308,4.1616,82477.71,1582364699999,341595.998765,1012,33018.07,136846.56953,0
1582364700000,4.1643,4.1683,4.1342,4.1576,56282.42,1582365599999,233607.558444,862,19597.02,81322.705821,0
1582365600000,4.1564,4.1657,4.1367,4.1556,33269.78,1582366499999,138157.587885,451,16374.98,68021.829837,0
1582366500000,4.1533,4.1751,4.1434,4.1652,39242.84,1582367399999,163298.244172,587,26644.09,110946.761301,0
1582367400000,4.1662,4.1969,4.1633,4.1821,41492.32,1582368299999,173429.635467,570,28926.47,120894.708888,0
1582368300000,4.1834,4.1907,4.1588,4.1632,20529.98,1582369199999,85619.717931,199,8372.54,34888.693427,0
1582369200000,4.1636,4.1891,4.1575,4.1654,30780.53,1582370099999,128409.748444,261,11988.04,50008.797616,0
1582370100000,4.1654,4.1886,4.1602,4.1621,25080.25,1582370999999,104577.159766,350,17098.85,71308.945201,0
1582371000000,4.164,4.1907,4.1613,4.1837,24355.69,1582371899999,101736.712965,462,15114.09,63137.286912,0
1582371900000,4.1837,4.185,4.1641,4.181,37580.8,1582372799999,156908.933739,456,22084.74,92232.17841,0
1582372800000,4.178,4.2497,4.1719,4.2495,82349.33,1582373699999,347271.763751,933,57118.19,240957.720886,0
1582373700000,4.2493,4.29,4.2453,4.2453,137996.26,1582374599999,588835.080517,1570,68826.74,293743.675301,0
1582374600000,4.2502,4.2639,4.2373,4.2483,61349.08,1582375499999,260670.959047,662,35405.39,150451.719254,0
1582375500000,4.2485,4.2689,4.22,4.2418,40406.95,1582376399999,171531.482081,645,19032.36,80873.660338,0
1582376400000,4.2434,4.2434,4.2046,4.2049,58633.14,1582377299999,247498.436515,667,25201.32,106447.773854,0
1582377300000,4.2046,4.2283,4.2001,4.2194,46858.22,1582378199999,197599.028027,645,23326.75,98398.022832,0
1582378200000,4.2168,4.249,4.2152,4.2333,43861.59,1582379099999,185717.995198,711,31603.13,133865.822663,0
1582379100000,4.2333,4.2382,4.195,4.196,51665.52,1582379999999,217639.260224,740,19155.25,80757.907033,0
1582380000000,4.1985,4.2264,4.1953,4.2059,34521.37,1582380899999,145341.645279,468,22224.26,93568.556803,0
1582380900000,4.2067,4.2122,4.1856,4.1978,53927.33,1582381799999,226301.380877,566,17192.37,72177.345626,0
1582381800000,4.1952,4.2085,4.1858,4.2004,45355.15,1582382699999,190179.908041,464,16173.19,67907.565308,0
1582382700000,4.1995,4.2053,4.19,4.194,38601.29,1582383599999,162011.809433,365,21775.94,91393.271006,0
1582383600000,4.1939,4.2,4.1649,4.1656,65527.11,1582384499999,273948.579335,973,19806.21,82795.99688,0
1582384500000,4.1656,4.1813,4.1243,4.1265,139158.2,1582385399999,578183.416753,2172,55683.55,231447.091608,0
1582385400000,4.1265,4.1678,4.1256,4.1565,90343.86,1582386299999,374358.267815,881,45598.64,188867.152882,0
1582386300000,4.155,4.155,4.1252,4.1304,59129.66,1582387199999,244697.551882,957,21321.27,88272.183297,0
1582387200000,4.1329,4.1458,4.0332,4.0644,423697.29,1582388099999,1730622.806357,2385,184448.64,753165.925463,0
1582388100000,4.0652,4.102,4.048,4.054,230698.31,1582388999999,938342.988844,2115,103207.74,420129.715313,0
1582389000000,4.0537,4.1,4.0498,4.0609,195334.5,1582389899999,795536.762289,1981,108011.9,439884.657534,0
1582389900000,4.0602,4.113,4.0562,4.1059,134887.26,1582390799999,551066.543043,1601,69843.42,285468.241675,0
1582390800000,4.1064,4.1249,4.0819,4.1049,105798.14,1582391699999,434664.267454,1341,46904.12,192778.202201,0
1582391700000,4.1049,4.1313,4.0712,4.089,130126.15,1582392599999,534345.369175,1290,75387.7,309978.944794,0
1582392600000,4.089,4.119,4.0746,4.1094,62786.03,1582393499999,257392.072876,734,36331.75,148994.192024,0
1582393500000,4.1108,4.1188,4.0852,4.0998,64671.2,1582394399999,265188.258375,906,28853.96,118338.747314,0
1582394400000,4.1011,4.1012,4.0727,4.087,42751.98,1582395299999,174610.140266,760,15268.34,62359.338663,0
1582395300000,4.0855,4.0914,4.07,4.0745,46820.0,1582396199999,190844.210251,514,9823.25,40067.996254,0
1582396200000,4.0756,4.0912,4.0631,4.0838,38688.3,1582397099999,157814.684225,512,28445.73,116052.105932,0
1582397100000,4.0821,4.108,4.0821,4.0952,29736.92,1582397999999,121776.684874,440,17076.87,69944.438893,0
1582398000000,4.097,4.1228,4.0939,4.1063,46775.32,1582398899999,192178.322798,468,25224.92,103668.206475,0
1582398900000,4.1028,4.154,4.1,4.148,123516.42,1582399799999,510747.711887,1212,63273.26,261681.184117,0
1582399800000,4.1482,4.16,4.1321,4.1467,52480.23,1582400699999,217633.267268,647,29991.92,124446.649659,0
1582400700000,4.1456,4.148,4.122,4.1234,31983.6,1582401599999,132254.341323,345,18938.94,78317.250526,0
1582401600000,4.1233,4.17,4.1233,4.1673,98801.48,1582402499999,410775.836791,866,72150.3,300010.378801,0
1582402500000,4.165,4.1793,4.1586,4.1648,43887.84,1582403399999,182978.86721,465,25944.32,108201.026524,0
1582403400000,4.1642,4.1669,4.1326,4.1396,55733.33,1582404299999,231189.71813,539,24851.57,103113.658308,0
1582404300000,4.1396,4.1483,4.1335,4.1344,19642.59,1582405199999,81342.532522,264,15012.16,62180.672294,0
1582405200000,4.1333,4.1509,4.1321,4.1401,29479.67,1582406099999,122066.837372,354,18831.23,77963.336079,0
1582406100000,4.1454,4.1638,4.1384,4.1546,45229.87,1582406999999,187807.526852,458,28072.43,116586.297475,0
1582407000000,4.1548,4.18,4.1405,4.1413,80011.81,1582407899999,332899.512242,978,32593.11,135796.957809,0
1582407900000,4.1414,4.1779,4.127,4.1779,51920.6,1582408799999,215202.473413,683,38845.45,161090.637862,0
1582408800000,4.1779,4.1779,4.1437,4.1499,36483.06,1582409699999,151430.278782,331,27860.54,115603.682209,0
1582409700000,4.1499,4.1596,4.1471,4.153,28061.6,1582410599999,116606.111105,525,21008.28,87305.750667,0
1582410600000,4.1528,4.1528,4.1136,4.1274,43077.68,1582411499999,177632.666705,501,11886.13,49021.70818,0
1582411500000,4.1274,4.148,4.1164,4.1195,31607.3,1582412399999,130572.532762,471,18130.71,74949.382688,0
1582412400000,4.1163,4.1177,4.0884,4.1126,79020.46,1582413299999,324032.392196,1108,40548.1,166246.385768,0
1582413300000,4.1126,4.1257,4.0627,4.0924,106253.16,1582414199999,434844.95864,1429,48780.29,199970.969247,0
1582414200000,4.0924,4.0982,4.0766,4.0827,77626.49,1582415099999,317297.695007,674,46694.98,190885.443404,0
1582415100000,4.0827,4.1112,4.075,4.1066,67494.06,1582415999999,276176.10094,755,37077.24,151780.036977,0
1582416000000,4.1006,4.1306,4.0941,4.1185,45837.46,1582416899999,188740.811405,764,33205.45,136765.347734,0
1582416900000,4.1245,4.1245,4.0929,4.0929,40054.96,1582417799999,164401.619953,452,18132.57,74439.120358,0
1582417800000,4.0923,4.0941,4.0693,4.0885,43435.94,1582418699999,177255.771307,429,11451.37,46706.877053,0
1582418700000,4.0885,4.0932,4.0751,4.0889,21326.54,1582419599999,87137.847217,311,9636.36,39383.957393,0
1582419600000,4.0901,4.0939,4.0799,4.0896,16491.1,1582420499999,67408.409647,263,4192.85,17135.749555,0
1582420500000,4.0928,4.0957,4.08,4.0943,23823.54,1582421399999,97426.039126,227,8432.37,34485.84643,0
1582421400000,4.0917,4.1092,4.0836,4.0918,20342.08,1582422299999,83397.537805,284,12092.22,49580.731367,0
1582422300000,4.092,4.1001,4.0894,4.0999,20281.13,1582423199999,83075.699543,293,16106.45,65983.677296,0
1582423200000,4.0988,4.1152,4.0956,4.1094,23470.39,1582424099999,96407.867423,336,15633.08,64212.02168,0
1582424100000,4.1102,4.12,4.093,4.1163,36807.18,1582424999999,151272.090666,338,11562.17,47528.390648,0
1582425000000,4.118,4.13,4.1175,4.13,24567.33,1582425899999,101356.086089,351,14635.99,60383.090195,0
1582425900000,4.1293,4.137,4.1113,4.1306,45866.64,1582426799999,189274.367574,418,26071.99,107624.306673,0
1582426800000,4.1279,4.15,4.125,4.1439,35678.24,1582427699999,147702.003363,353,28180.41,116662.647007,0
1582427700000,4.1406,4.1457,4.1316,4.1316,12471.9,1582428599999,51593.912819,152,8539.07,35332.889684,0
1582428600000,4.1312,4.1861,4.1311,4.1861,69091.43,1582429499999,287308.662204,531,43430.67,180651.186608,0
1582429500000,4.1871,4.2629,4.165,4.2173,266685.31,1582430399999,1124248.77801,2180,139147.22,586471.863988,0
1582430400000,4.22,4.2578,4.2186,4.2363,118334.62,1582431299999,500885.120595,1203,62750.5,265649.043793,0
1582431300000,4.2383,4.2531,4.181,4.2271,152756.12,1582432199999,643195.70761,1974,54813.24,231282.854783,0
1582432200000,4.2313,4.235,4.2086,4.2245,50736.04,1582433099999,214217.868473,767,23618.69,99733.20556,0
1582433100000,4.2242,4.225,4.2058,4.2148,67083.53,1582433999999,282934.204298,830,34511.21,145555.610742,0
1582434000000,4.2188,4.2496,4.2173,4.2308,80629.92,1582434899999,341304.863594,1147,58118.82,246073.236688,0
1582434900000,4.2336,4.25,4.2287,4.2489,59892.27,1582435799999,253988.973064,644,21760.03,92289.466722,0
1582435800000,4.2471,4.2611,4.2363,4.2569,65816.32,1582436699999,279786.516097,658,37551.63,159698.502267,0
1582436700000,4.2566,4.2921,4.2537,4.2738,96227.76,1582437599999,411563.672539,991,51956.63,222241.033609,0
1582437600000,4.2708,4.2873,4.2708,4.2786,44439.88,1582438499999,190185.760124,478,29211.14,125034.7875,0
1582438500000,4.2819,4.3023,4.2802,4.2998,145876.28,1582439399999,626004.705083,1405,65120.21,279541.688126,0
1582439400000,4.2999,4.3155,4.2879,4.2947,118357.44,1582440299999,509169.880097,1207,53599.78,230769.23635,0
1582440300000,4.2945,4.3738,4.2929,4.3473,210888.95,1582441199999,915020.160405,2252,128728.33,558439.22986,0
1582441200000,4.3482,4.37,4.3164,4.3422,114495.85,1582442099999,497858.613006,1146,38907.63,169122.530425,0
1582442100000,4.3456,4.3595,4.3191,4.3572,76600.29,1582442999999,332214.871931,804,49432.04,214476.546164,0
1582443000000,4.359,4.361,4.3442,4.3477,52588.96,1582443899999,228953.259278,673,28051.76,122145.263807,0
1582443900000,4.3537,4.3768,4.331,4.3381,64713.69,1582444799999,281734.428093,873,26413.58,115159.955273,0
1582444800000,4.3381,4.3712,4.3371,4.338,53164.63,1582445699999,231653.832379,543,24305.49,105929.080999,0
1582445700000,4.3381,4.3475,4.2928,4.2928,99164.87,1582446599999,427997.153345,1010,34177.69,147781.145076,0
1582446600000,4.2954,4.3229,4.2943,4.3007,50416.08,1582447499999,217221.585995,636,29940.76,129060.57491,0
1582447500000,4.2994,4.3472,4.2954,4.3355,57615.03,1582448399999,249067.183502,795,35952.35,155424.421778,0
1582448400000,4.3358,4.346,4.3128,4.3459,50386.94,1582449299999,218164.99163,685,23475.42,101720.323301,0
1582449300000,4.346,4.3532,4.3375,4.3437,35051.06,1582450199999,152296.217657,370,15445.37,67125.710676,0
1582450200000,4.3432,4.3501,4.3133,4.3245,84106.84,1582451099999,364273.460173,1102,19910.34,86264.231489,0
1582451100000,4.3254,4.352,4.321,4.329,60121.51,1582451999999,260663.47767,673,32179.22,139579.739469,0
1582452000000,4.3312,4.3395,4.3208,4.3291,28463.69,1582452899999,123259.171748,389,12331.8,53413.850014,0
1582452900000,4.332,4.3472,4.3206,4.3441,54199.63,1582453799999,234827.270416,467,36271.07,157190.763327,0
1582453800000,4.3467,4.3596,4.295,4.2993,118763.84,1582454699999,514492.204778,1082,46748.17,202902.23307,0
1582454700000,4.3036,4.3081,4.2753,4.2834,87373.73,1582455599999,374946.960523,1027,47676.29,204669.11727,0
1582455600000,4.2829,4.2879,4.2661,4.2805,89116.5,1582456499999,381042.98279,1198,56092.93,239878.976055,0
1582456500000,4.2814,4.2933,4.2746,4.2869,25519.32,1582457399999,109416.537472,386,16809.89,72084.653245,0
1582457400000,4.2836,4.2893,4.2718,4.2862,21623.82,1582458299999,92620.631178,404,13563.66,58108.395222,0
1582458300000,4.2858,4.2871,4.2345,4.2496,115133.35,1582459199999,489694.87342,1121,56301.57,239351.042392,0
1582459200000,4.2499,4.28,4.2401,4.268,47314.32,1582460099999,201485.895021,710,32641.94,139015.398405,0
1582460100000,4.2658,4.2787,4.2548,4.2645,66011.19,1582460999999,281382.462168,448,35769.93,152459.891165,0
1582461000000,4.2624,4.2844,4.2541,4.28,39751.38,1582461899999,169737.969227,618,24869.96,106208.792324,0
1582461900000,4.2727,4.2775,4.2584,4.2668,15612.02,1582462799999,66640.136519,311,8431.51,35996.490474,0
1582462800000,4.2634,4.285,4.251,4.2849,24142.98,1582463699999,103153.061803,346,10029.64,42889.492522,0
1582463700000,4.2849,4.2984,4.2806,4.2871,43882.07,1582464599999,188274.818036,484,23810.42,102148.967018,0
1582464600000,4.2891,4.2987,4.2692,4.28,38729.44,1582465499999,165889.316931,515,16128.02,69112.386905,0
1582465500000,4.28,4.2988,4.27,4.2944,60996.39,1582466399999,261262.637467,990,31893.22,136641.268099,0
1582466400000,4.295,4.2998,4.28,4.2879,80645.43,1582467299999,346079.17689,927,49505.91,212456.913492,0
1582467300000,4.291,4.3045,4.291,4.3,38374.65,1582468199999,164923.858259,555,26508.99,113948.225498,0
1582468200000,4.2978,4.305,4.2791,4.2963,45225.9,1582469099999,194069.419179,497,21215.63,91086.212044,0
1582469100000,4.2963,4.3045,4.2703,4.2801,40063.5,1582469999999,171598.626681,496,17261.62,73922.693614,0
1582470000000,4.2798,4.2957,4.2417,4.2514,89609.75,1582470899999,382731.329684,1009,37803.01,161597.10707,0
1582470900000,4.2494,4.2745,4.2436,4.2495,70768.12,1582471799999,301294.452048,909,40561.62,172770.871382,0
1582471800000,4.2528,4.259,4.1897,4.2243,149009.82,1582472699999,629137.45327,1225,53787.88,227321.180203,0
1582472700000,4.226,4.2402,4.2132,4.2359,72663.13,1582473599999,307229.048109,1556,36490.63,154344.095538,0
1582473600000,4.2357,4.2509,4.2103,4.2123,86164.69,1582474499999,364996.084069,1232,32318.15,136975.658947,0
1582474500000,4.2135,4.2324,4.2069,4.2083,30521.48,1582475399999,128737.953615,414,12486.36,52698.938896,0
1582475400000,4.2091,4.2299,4.2033,4.2097,34561.92,1582476299999,145544.712549,352,10934.8,46040.573074,0
1582476300000,4.2097,4.2312,4.2093,4.2247,26647.53,1582477199999,112534.592944,329,16582.86,70059.782419,0
1582477200000,4.2209,4.2498,4.201,4.2422,80454.79,1582478099999,340158.899829,619,44774.44,189586.874242,0
1582478100000,4.2373,4.253,4.2351,4.2529,49550.18,1582478999999,210419.596958,379,28904.58,122749.443941,0
1582479000000,4.2537,4.2538,4.2192,4.2267,16466.53,1582479899999,69809.052028,257,5869.39,24900.137904,0
1582479900000,4.2231,4.2312,4.2134,4.2153,19460.27,1582480799999,82098.068947,296,9070.65,38271.905637,0
1582480800000,4.2151,4.22,4.2081,4.2081,23158.27,1582481699999,97588.681778,211,9853.21,41530.992043,0
1582481700000,4.2081,4.2258,4.2064,4.2218,19261.54,1582482599999,81208.312391,288,8700.86,36692.926163,0
1582482600000,4.2201,4.2334,4.2141,4.2333,41506.14,1582483499999,175198.35856,435,25015.74,105604.780713,0
1582483500000,4.2332,4.2333,4.213,4.2198,11448.87,1582484399999,48367.567294,205,6047.97,25544.274695,0
1582484400000,4.2177,4.2187,4.2003,4.2115,23839.9,1582485299999,100340.650852,292,8844.76,37231.225802,0
1582485300000,4.2135,4.2166,4.2032,4.2104,18886.95,1582486199999,79509.292144,292,10254.64,43173.765837,0
1582486200000,4.2104,4.2104,4.2029,4.205,15898.23,1582487099999,66877.58739,153,3156.24,13280.093171,0
1582487100000,4.205,4.2075,4.1844,4.1884,61011.26,1582487999999,256010.972709,626,21310.54,89427.423514,0
1582488000000,4.1891,4.1912,4.1713,4.174,71509.39,1582488899999,298882.860176,713,23501.63,98273.769754,0
1582488900000,4.1713,4.1932,4.1713,4.1921,39824.45,1582489799999,166702.506659,455,28278.22,118388.091661,0
1582489800000,4.1923,4.1977,4.174,4.1797,44215.82,1582490699999,185062.588367,478,18963.86,79396.976451,0
1582490700000,4.1785,4.1812,4.1559,4.1778,85341.51,1582491599999,355708.195451,782,41753.71,174008.590442,0
1582491600000,4.1779,4.1855,4.1697,4.1697,19180.7,1582492499999,80150.030924,265,8096.04,33842.944823,0
1582492500000,4.1729,4.1992,4.1707,4.199,26332.43,1582493399999,110309.050557,285,17354.57,72736.856434,0
1582493400000,4.1958,4.196,4.181,4.1856,19234.01,1582494299999,80543.121718,197,8763.03,36702.15374,0
1582494300000,4.1878,4.1983,4.1861,4.1891,25516.86,1582495199999,106944.487311,343,14237.71,59685.783327,0
1582495200000,4.1863,4.1973,4.183,4.1887,37126.08,1582496099999,155439.831609,218,7694.78,32272.203838,0
1582496100000,4.1917,4.1928,4.1825,4.1827,39313.23,1582496999999,164627.923873,392,18529.24,77619.554392,0
1582497000000,4.1838,4.1994,4.181,4.1994,19015.77,1582497899999,79648.555507,258,9059.01,37963.682619,0
1582497900000,4.1994,4.2484,4.1953,4.2415,73779.83,1582498799999,311710.89686,787,46571.09,196690.300243,0
1582498800000,4.2411,4.2806,4.2299,4.2424,195596.08,1582499699999,834065.337779,1654,108648.44,463476.885013,0
1582499700000,4.2403,4.2669,4.2305,4.2471,58710.22,1582500599999,249411.961653,587,29856.19,126883.760172,0
1582500600000,4.2481,4.2773,4.2396,4.2573,50674.02,1582501499999,215486.82041,574,32359.93,137648.029431,0
1582501500000,4.257,4.2707,4.2365,4.2365,69419.27,1582502399999,294921.226647,636,27687.18,117719.949239,0
1582502400000,4.2366,4.2535,4.2127,4.2427,97998.75,1582503299999,414202.050025,755,37105.71,156983.361059,0
1582503300000,4.2528,4.2836,4.2458,4.283,80057.07,1582504199999,341637.612252,813,65290.96,278731.463493,0
1582504200000,4.2826,4.2871,4.252,4.2688,58090.54,1582505099999,247880.559514,702,25080.28,107080.078261,0
1582505100000,4.2691,4.2698,4.2402,4.2445,47445.19,1582505999999,201666.033313,434,20431.8,86863.925426,0
1582506000000,4.2461,4.2461,4.2051,4.2057,39358.16,1582506899999,166231.510336,478,14397.98,60823.223901,0
1582506900000,4.2057,4.2569,4.1958,4.2173,109892.43,1582507799999,464889.567995,953,74016.39,313478.421316,0
1582507800000,4.217,4.2345,4.1923,4.1923,39425.96,1582508699999,166032.870305,553,24224.85,102047.977919,0
1582508700000,4.1933,4.2013,4.183,4.1837,42168.63,1582509599999,176757.543383,514,21025.46,88165.069615,0
1582509600000,4.1837,4.2132,4.1837,4.2015,22422.3,1582510499999,94164.576478,329,17112.92,71905.118619,0
1582510500000,4.2014,4.205,4.18,4.1824,33527.85,1582511399999,140514.417529,493,9059.78,37970.17704,0
1582511400000,4.1823,4.1823,4.1,4.1216,279331.09,1582512299999,1153275.012197,2714,93523.9,386960.796626,0
1582512300000,4.1213,4.1616,4.1194,4.1232,82228.29,1582513199999,340174.276108,1307,34290.65,141876.989638,0
1582513200000,4.1188,4.1375,4.1131,4.1307,40522.6,1582514099999,167279.013561,460,17694.31,73026.713814,0
1582514100000,4.1307,4.1357,4.02,4.1299,388057.56,1582514999999,1588875.58969,2227,177869.13,728908.11226,0
1582515000000,4.1251,4.1425,4.1126,4.1238,69767.06,1582515899999,287860.010473,1021,33685.5,139085.053175,0
1582515900000,4.1241,4.1242,4.0939,4.1075,94738.02,1582516799999,389147.70896,801,37217.96,152932.86627,0
1582516800000,4.1068,4.1068,4.063,4.0924,115556.65,1582517699999,472528.248817,787,38056.26,155839.673922,0
1582517700000,4.0979,4.1108,4.0919,4.099,42472.65,1582518599999,174264.035752,483,20064.1,82343.773247,0
1582518600000,4.0972,4.1272,4.0966,4.1133,40927.31,1582519499999,168280.063431,442,29727.91,122166.002105,0
1582519500000,4.1133,4.1234,4.1092,4.1227,12743.38,1582520399999,52503.676512,187,7666.22,31587.34979,0
1582520400000,4.1221,4.127,4.1145,4.1266,17044.46,1582521299999,70230.091481,223,9042.28,37265.45114,0
1582521300000,4.1259,4.1266,4.0984,4.1001,23997.53,1582522199999,98562.088238,302,11155.21,45791.475971,0
1582522200000,4.1024,4.1195,4.1013,4.1066,36470.36,1582523099999,149928.794444,303,19797.11,81371.714737,0
1582523100000,4.1039,4.1179,4.0975,4.1156,20446.09,1582523999999,83970.019454,351,8571.32,35232.951141,0
1582524000000,4.1164,4.119,4.1033,4.112,19166.68,1582524899999,78802.271323,303,10569.66,43467.623552,0
1582524900000,4.1102,4.1123,4.0975,4.0988,28519.26,1582525799999,117103.359288,299,12274.24,50403.224002,0
1582525800000,4.0988,4.1103,4.0913,4.1008,45760.98,1582526699999,187676.145449,466,27616.55,113261.046099,0
1582526700000,4.0939,4.1042,4.0777,4.1002,75670.69,1582527599999,309442.422405,640,42242.05,172758.221856,0
1582527600000,4.095,4.1016,4.0532,4.0536,79518.65,1582528499999,323584.003862,988,24591.88,100089.042321,0
1582528500000,4.0548,4.0803,4.0277,4.0703,129348.89,1582529399999,524421.939803,1326,61668.92,250324.067144,0
1582529400000,4.0704,4.116,4.0619,4.1008,52199.76,1582530299999,213811.541505,662,32396.25,132704.418577,0
1582530300000,4.099,4.1439,4.0989,4.1331,44470.93,1582531199999,182861.122083,547,29454.95,121121.985824,0
1582531200000,4.1361,4.1537,4.116,4.1537,32429.55,1582532099999,134025.07469,460,18162.91,75089.156815,0
1582532100000,4.1546,4.1572,4.1333,4.1486,55659.22,1582532999999,230729.122544,711,29036.39,120384.78583,0
1582533000000,4.1521,4.164,4.1401,4.1407,28506.09,1582533899999,118304.465991,386,13974.31,58027.396239,0
1582533900000,4.1424,4.1538,4.1302,4.133,30014.15,1582534799999,124310.378819,427,7350.67,30448.963684,0
1582534800000,4.132,4.1337,4.1094,4.1189,33240.91,1582535699999,136911.317086,606,14427.77,59427.567643,0
