open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1661299200000,7.243,7.376,7.016,7.124,2677109.42,1661385599999,19178724.23715,60514,1260000.22,9033267.8715,0
1661385600000,7.123,7.372,6.998,7.124,3854369.74,1661471999999,27617025.38008,75708,2000814.67,14331500.18305,0
1661472000000,7.125,7.187,6.404,6.504,5882866.0,1661558399999,40263869.003,119266,2771192.25,18984780.64848,0
1661558400000,6.501,6.614,6.414,6.529,3261835.63,1661644799999,21266674.965,66483,1638395.49,10682724.0711,0
1661644800000,6.531,6.634,6.226,6.255,3410582.54,1661731199999,22016912.24138,60282,1666401.88,10758664.60932,0
1661731200000,6.255,6.734,6.2,6.7,3497049.43,1661817599999,22597963.90913,66959,1781994.91,11536957.89248,0
1661817600000,6.699,6.827,6.366,6.556,3526118.71,1661903999999,23364279.41051,72911,1754876.51,11626889.33075,0
1661904000000,6.558,6.9,6.545,6.627,3745292.73,1661990399999,25150740.90064,70679,1804812.73,12125454.30016,0
1661990400000,6.627,6.961,6.445,6.925,3358074.69,1662076799999,22290267.38214,75843,1666931.09,11071926.61181,0
1662076800000,6.924,7.24,6.787,6.926,3995703.78,1662163199999,27975817.74945,86973,1896145.31,13281776.75902,0
1662163200000,6.926,6.966,6.721,6.859,1632727.92,1662249599999,11180622.5627,34984,817399.3,5597430.39212,0
1662249600000,6.859,7.278,6.79,7.156,4063993.58,1662335999999,28731529.93182,88444,2214267.98,15666006.42218,0
1662336000000,7.153,7.424,7.094,7.375,4038036.05,1662422399999,29157524.86369,83927,2087605.6,15078531.40975,0
1662422400000,7.375,7.568,6.576,6.659,5614260.23,1662508799999,39622443.78449,128715,2673375.51,18881864.26633,0
1662508800000,6.656,7.15,6.57,7.085,4855936.5,1662595199999,32982903.96032,98382,2412807.32,16396143.14012,0
1662595200000,7.086,7.5,7.006,7.406,5886218.74,1662681599999,42815707.8057,114269,3054747.9,22231136.74558,0
1662681600000,7.406,8.099,7.392,7.742,7480952.81,1662767999999,58479606.59632,166837,3691056.9,28847411.29013,0
1662768000000,7.746,8.034,7.616,7.904,6041837.88,1662854399999,47341623.50823,139622,3038971.97,23814143.59532,0
1662854400000,7.906,8.173,7.732,8.028,5046847.02,1662940799999,40108401.79013,108488,2556485.33,20321492.84659,0
1662940800000,8.029,8.3,7.609,7.762,6491820.37,1663027199999,51621488.53888,158489,3153599.36,25078844.08208,0
1663027200000,7.759,7.963,7.02,7.025,7208485.39,1663113599999,53776344.29322,155824,3444565.37,25701910.43606,0
1663113600000,7.024,7.54,6.982,7.456,5913599.99,1663199999999,43274790.40934,120786,3048286.77,22289499.1298,0
1663200000000,7.454,7.605,7.011,7.566,7092549.47,1663286399999,51848441.89125,150177,3495792.68,25550652.1056,0
1663286400000,7.568,7.803,7.419,7.656,6626471.8,1663372799999,50484446.25131,150600,3328926.51,25370608.68843,0
1663372800000,7.657,8.143,7.641,8.092,5062423.99,1663459199999,40162313.48519,109787,2641863.93,20963637.29157,0
1663459200000,8.092,8.14,7.402,7.523,5466342.65,1663545599999,42768091.98391,134037,2658589.43,20794499.49339,0
1663545600000,7.524,7.677,7.005,7.301,7816123.17,1663631999999,56711372.88069,164375,3849721.05,27933953.84833,0
1663632000000,7.3,7.337,6.81,6.883,5309023.06,1663718399999,37589384.58074,101881,2539043.06,17973848.85642,0
1663718400000,6.884,7.318,6.519,6.68,8284440.77,1663804799999,57418597.63909,167569,4150956.93,28809816.68425,0
1663804800000,6.679,7.176,6.638,7.123,4570101.39,1663891199999,31725321.03978,84590,2337635.81,16235532.76618,0
1663891200000,7.123,7.492,6.963,7.449,7636318.05,1663977599999,54796588.81423,150217,3704151.63,26606127.1619,0
1663977600000,7.45,7.874,7.371,7.629,6935588.81,1664063999999,52838264.16569,145633,3448932.32,26285109.73062,0
1664064000000,7.629,8.078,7.563,7.865,8545949.27,1664150399999,67223442.56234,186080,4424860.28,34817372.17639,0
1664150400000,7.866,7.957,7.465,7.945,6539945.09,1664236799999,50568452.08945,144834,3183918.77,24635662.37731,0
1664236800000,7.942,8.399,7.651,8.056,11918766.06,1664323199999,96376105.35531,226708,6422561.35,51932376.24985,0
1664323200000,8.056,8.54,7.722,7.795,16016947.82,1664409599999,129864233.21631,348714,7603432.76,61725951.8514,0
1664409600000,7.795,7.949,7.57,7.899,7686852.42,1664495999999,59629415.48128,151751,3871228.98,30038051.92534,0
1664496000000,7.904,7.919,7.505,7.585,5589081.1,1664582399999,43081976.47168,99775,2560182.0,19741909.76416,0
1664582400000,7.584,7.646,7.313,7.394,3432480.55,1664668799999,25707960.62466,63129,1569391.54,11749697.76225,0
1664668800000,7.393,7.545,7.09,7.11,4104285.81,1664755199999,30054052.35212,79567,1921110.49,14080883.31989,0
1664755200000,7.111,7.354,7.01,7.33,5135856.74,1664841599999,36913418.83145,92436,2458996.97,17676879.85783,0
1664841600000,7.328,7.83,7.323,7.723,6319868.05,1664927999999,48311938.89082,123183,3340173.08,25543479.25415,0
1664928000000,7.724,7.943,7.585,7.875,6151566.03,1665014399999,47763393.60037,112268,3081839.68,23947376.60636,0
1665014400000,7.876,7.939,7.595,7.632,4060166.94,1665100799999,31618387.5434,80137,1859992.85,14494206.11032,0
1665100800000,7.63,7.802,7.473,7.606,4087837.73,1665187199999,31133283.90935,74316,1929770.67,14696107.60214,0
1665187200000,7.606,7.656,7.339,7.455,2060120.82,1665273599999,15452064.55222,42073,997872.83,7483035.56125,0
1665273600000,7.455,7.657,7.417,7.63,1649107.98,1665359999999,12449216.75935,41974,806303.83,6089834.91983,0
1665360000000,7.628,7.733,7.321,7.335,3592487.93,1665446399999,27157209.69339,80634,1710375.94,12936481.29732,0
1665446400000,7.334,7.384,7.068,7.135,4132067.46,1665532799999,29809359.56152,95884,1856562.76,13397092.62057,0
1665532800000,7.135,7.278,7.087,7.145,2205045.13,1665619199999,15824076.15696,47066,1004004.42,7205592.8373,0
1665619200000,7.145,7.157,6.306,7.027,7403456.5,1665705599999,50097183.4845,169568,3464091.42,23451006.65257,0
1665705600000,7.026,7.25,6.796,6.887,4417987.63,1665791999999,31215130.87252,89284,1943915.09,13746369.90452,0
1665792000000,6.886,6.991,6.818,6.886,1997815.4,1665878399999,13798762.56723,41959,1050036.61,7257955.73557,0
1665878400000,6.886,7.237,6.876,7.173,2251234.69,1665964799999,15940568.83857,57914,1149459.29,8143135.34856,0
1665964800000,7.167,7.374,7.067,7.328,3223224.95,1666051199999,23364961.14815,61534,1394806.79,10112242.1338,0
1666051200000,7.33,7.372,6.963,7.127,3812172.36,1666137599999,27259786.93776,71865,1774175.71,12670033.35709,0
1666137600000,7.126,7.135,6.698,6.772,2898811.58,1666223999999,20118068.56335,60537,1364680.52,9478781.39548,0
1666224000000,6.773,6.912,6.601,6.657,3053738.2,1666310399999,20681408.41961,61682,1425427.25,9656396.35759,0
1666310400000,6.658,6.847,6.444,6.809,3884356.73,1666396799999,25846102.59334,82234,1888781.91,12573735.14755,0
1666396800000,6.81,6.931,6.725,6.868,1242501.08,1666483199999,8500540.74031,36603,611854.19,4186856.20037,0
1666483200000,6.87,7.092,6.799,7.066,2603397.53,1666569599999,18020720.76184,57222,1330910.31,9214831.87619,0
1666569600000,7.067,7.086,6.791,6.906,3517550.87,1666655999999,24335258.79955,60570,1610008.75,11137918.32719,0
1666656000000,6.908,7.28,6.814,7.063,5408134.51,1666742399999,38086977.2091,105592,2606538.09,18377308.84477,0
1666742400000,7.063,7.29,7.027,7.157,4195506.95,1666828799999,30065054.06679,93369,2016119.32,14457070.34219,0
1666828800000,7.158,7.365,6.858,6.892,4318895.49,1666915199999,30714307.53915,98592,2072234.83,14761185.5893,0
1666915200000,6.893,7.2,6.83,7.109,3195848.02,1667001599999,22384385.43907,71963,1509748.56,10577528.15036,0
1667001600000,7.108,7.661,7.076,7.636,5922885.58,1667087999999,43586411.00135,130478,3033026.64,22336156.53874,0
1667088000000,7.637,7.932,7.48,7.782,6277383.29,1667174399999,48314353.79686,153138,3086064.64,23757304.30471,0
1667174400000,7.783,8.333,7.664,7.857,8476588.97,1667260799999,67630099.8215,211492,4268160.62,34068972.61474,0
1667260800000,7.854,7.923,7.63,7.684,3790469.73,1667347199999,29439256.27702,92032,1739604.58,13513178.42647,0
1667347200000,7.683,8.0,7.338,7.437,8337674.08,1667433599999,64029729.00664,190798,3993520.5,30672304.9193,0
1667433600000,7.436,8.02,7.388,7.72,8014383.31,1667519999999,62564608.05491,175418,3884037.24,30336159.03953,0
1667520000000,7.72,8.898,7.66,8.715,11886503.72,1667606399999,98774017.64201,292027,5912313.46,49166129.9632,0
1667606400000,8.715,9.008,8.562,8.663,6375166.7,1667692799999,55895433.24499,171233,3212926.23,28196880.84854,0
1667692800000,8.664,8.772,8.094,8.101,5402107.02,1667779199999,45910250.4759,128195,2504878.27,21304222.36861,0
1667779200000,8.101,9.261,7.895,8.956,11376076.89,1667865599999,97366046.73339,259312,5462708.95,46748663.22674,0
1667865600000,8.956,9.47,6.578,7.708,36115113.39,1667951999999,301313110.23092,877883,17264667.57,144255408.23904,0
1667952000000,7.708,7.9,5.775,6.231,23647479.31,1668038399999,159062051.39263,534761,11282005.51,76033943.53872,0
1668038400000,6.232,7.51,6.087,7.21,18632257.98,1668124799999,128075832.11045,394838,9541533.57,65643601.20622,0
1668124800000,7.209,7.339,6.513,7.044,11210254.17,1668211199999,77651501.14814,226301,5380165.14,37283989.85919,0
1668211200000,7.045,7.074,6.158,6.281,15181553.03,1668297599999,97643564.02154,268378,7555938.94,48621376.16163,0
1668297600000,6.28,6.545,5.94,6.078,7288028.03,1668383999999,45422401.31609,159288,3541810.03,22117361.85412,0
1668384000000,6.077,6.438,5.69,6.291,12214030.16,1668470399999,74288053.37186,264243,5629853.19,34247073.30603,0
1668470400000,6.291,6.672,6.207,6.421,9028489.34,1668556799999,58364458.60071,162347,4496031.02,29075790.64564,0
1668556800000,6.421,6.564,6.077,6.179,6291977.07,1668643199999,39562816.09355,122221,2871753.73,18075889.77238,0
1668643200000,6.18,6.342,6.029,6.225,4888412.25,1668729599999,30263489.00306,100903,2410301.52,14930365.3125,0
1668729600000,6.224,6.44,6.069,6.183,5216596.13,1668815999999,32627018.46391,87798,2489228.53,15560647.20524,0
1668816000000,6.184,6.22,5.99,6.146,2913602.05,1668902399999,17818230.55664,55789,1426472.72,8726948.72497,0
1668902400000,6.146,6.252,5.709,5.768,4952741.6,1668988799999,29792054.05031,89931,2380574.0,14339974.87827,0
1668988800000,5.767,5.896,5.528,5.876,7858097.01,1669075199999,45079333.64236,142035,4038486.35,23171799.80561,0
1669075200000,5.874,6.485,5.837,6.422,11891787.33,1669161599999,73312569.08168,206660,6159877.44,37999087.24869,0
1669161600000,6.423,6.809,6.343,6.707,9877403.25,1669247999999,64504866.00591,174060,4905410.35,32052145.61022,0
1669248000000,6.708,6.978,6.586,6.831,6713104.24,1669334399999,45421620.88419,137507,3487081.95,23586414.27711,0
1669334400000,6.83,6.993,6.661,6.848,5761022.33,1669420799999,39209013.52817,113315,2813200.02,19149681.65128,0
1669420800000,6.848,7.299,6.824,7.156,8067345.14,1669507199999,57109526.62374,134550,4154986.63,29432482.80417,0
1669507200000,7.157,7.278,6.858,6.902,4986550.69,1669593599999,35387622.00056,90351,2375009.8,16869047.40439,0
1669593600000,6.904,7.347,6.53,7.194,13592230.54,1669679999999,93251021.80269,244302,6726981.84,46214163.94018,0
1669680000000,7.194,7.513,7.123,7.318,9043323.82,1669766399999,66419163.60329,158405,4616857.17,33923978.44671,0
1669766400000,7.317,7.75,7.272,7.672,8332281.04,1669852799999,62610480.76876,166962,3802349.29,28568767.48475,0
1669852800000,7.673,7.812,7.441,7.681,7617442.3,1669939199999,57997359.00621,134924,3632436.65,27664124.62554,0
1669939200000,7.681,7.726,7.479,7.61,5062435.56,1670025599999,38484351.5025,104325,2521866.31,19177792.45132,0
1670025600000,7.611,7.633,7.207,7.235,3708734.4,1670111999999,27484803.09496,67054,1753928.5,13002558.18173,0
1670112000000,7.238,7.47,7.185,7.444,3401151.78,1670198399999,24955057.75554,67238,1704289.61,12506461.25508,0
1670198400000,7.442,7.594,7.16,7.275,5610549.45,1670284799999,41707402.26287,100862,2572124.02,19137845.03937,0
1670284800000,7.275,7.336,6.957,7.132,5417019.69,1670371199999,38902423.36086,97867,2537954.79,18217509.70091,0
1670371200000,7.132,7.158,6.77,6.881,4586810.78,1670457599999,31650320.0927,75523,2173612.92,15002845.51644,0
1670457600000,6.881,7.069,6.775,7.0,3737485.32,1670543999999,25863736.07694,61791,1774345.78,12276607.43854,0
1670544000000,7.001,7.054,6.796,6.863,3053488.23,1670630399999,21194713.01702,48581,1425466.76,9902893.62356,0
1670630400000,6.863,6.921,6.694,6.858,2430271.44,1670716799999,16610861.42092,43053,1093400.46,7476451.29901,0
1670716800000,6.857,6.96,6.646,6.7,2014728.27,1670803199999,13753519.50922,41176,961119.63,6564480.82945,0
1670803200000,6.698,6.728,6.457,6.701,3916237.64,1670889599999,25899772.45907,67608,1805091.34,11944060.77553,0
1670889600000,6.702,7.101,6.466,6.926,6912945.43,1670975999999,47049528.39863,116158,3373482.4,22968959.65211,0
1670976000000,6.926,6.965,6.687,6.718,3469806.01,1671062399999,23701361.48376,69321,1654715.68,11309493.18452,0
1671062400000,6.719,6.732,6.386,6.456,4035740.38,1671148799999,26485632.78609,64051,1700622.37,11161670.08083,0
1671148800000,6.456,6.543,5.778,5.893,6985610.0,1671235199999,42799427.82887,125924,3211992.04,19675132.75218,0
1671235200000,5.892,6.067,5.789,6.03,4125251.26,1671321599999,24567920.30177,63489,2042000.05,12163982.96139,0
1671321600000,6.03,6.064,5.914,5.949,2206062.25,1671407999999,13226533.47215,38057,1099997.56,6595835.17156,0
1671408000000,5.95,6.066,5.671,5.79,4022803.84,1671494399999,23787722.11608,73506,1899185.51,11247438.36847,0
1671494400000,5.789,6.12,5.752,6.013,3550497.69,1671580799999,21314539.93941,62667,1760654.11,10566513.26298,0
1671580800000,6.014,6.044,5.885,5.989,2101320.78,1671667199999,12505987.81068,39051,966000.83,5749011.10183,0
1671667200000,5.988,6.04,5.856,6.005,2921902.73,1671753599999,17402389.15747,48265,1424919.14,8489506.57898,0
1671753600000,6.005,6.053,5.924,5.941,2227204.91,1671839999999,13360754.86452,39732,1120076.98,6718962.19768,0
1671840000000,5.94,5.962,5.88,5.916,1051133.66,1671926399999,6223708.58438,22058,504486.42,2987091.71396,0
1671926400000,5.915,5.996,5.887,5.99,1728090.48,1672012799999,10247507.22446,29272,804099.81,4769538.34631,0
1672012800000,5.989,6.048,5.94,6.048,1779029.19,1672099199999,10661498.31252,31473,923449.13,5534565.14955,0
1672099200000,6.048,6.068,5.846,5.903,2483617.2,1672185599999,14783476.51445,39111,1088649.01,6476705.28416,0
1672185600000,5.905,5.913,5.625,5.675,3313018.41,1672271999999,19035813.77013,55230,1520625.33,8737114.55086,0
1672272000000,5.676,5.731,5.5,5.601,3568750.37,1672358399999,20058605.6627,53472,1619943.92,9102471.49163,0
1672358400000,5.6,5.642,5.413,5.475,3416846.41,1672444799999,18768827.17925,57222,1634556.34,8978823.03526,0
1672444800000,5.475,5.627,5.387,5.575,2312337.82,1672531199999,12746327.87999,34599,1183375.17,6518819.56336,0
1672531200000,5.575,5.64,5.505,5.628,1468070.67,1672617599999,8172481.03839,26670,734392.41,4088728.3719,0
1672617600000,5.63,5.76,5.548,5.691,2634300.76,1672703999999,14951181.60487,48511,1297358.83,7361706.60682,0
1672704000000,5.691,5.724,5.567,5.621,2144096.39,1672790399999,12105562.07781,38441,926286.73,5233873.97765,0
1672790400000,5.621,5.895,5.61,5.809,3831647.37,1672876799999,22133875.52122,58805,2022892.79,11690319.23101,0
1672876800000,5.809,5.818,5.606,5.66,2841645.64,1672963199999,16251716.14117,47281,1244968.77,7117747.67998,0
1672963200000,5.661,5.73,5.523,5.712,2697540.01,1673049599999,15204458.9633,47808,1341299.44,7567976.73196,0
1673049600000,5.713,5.846,5.691,5.83,1991098.15,1673135999999,11501693.13655,35511,984104.85,5684272.82797,0
1673136000000,5.832,5.977,5.755,5.963,2333904.16,1673222399999,13630980.5762,44493,1268762.83,7413395.95035,0
1673222400000,5.965,6.255,5.931,6.065,5682130.67,1673308799999,34742722.98921,95938,2876579.16,17586750.71455,0
1673308800000,6.064,6.3,5.968,6.166,3453264.89,1673395199999,21181878.72951,60673,1767011.35,10845486.5239,0
1673395200000,6.167,6.305,6.01,6.284,3599580.1,1673481599999,22079870.24658,59606,1854747.74,11387582.90169,0
1673481600000,6.284,6.412,6.05,6.387,5862705.97,1673567999999,36912811.99152,108371,2981390.7,18782385.9924,0
1673568000000,6.386,6.618,6.26,6.605,4441199.22,1673654399999,28529776.55137,79520,2358374.87,15151807.71371,0
1673654400000,6.604,7.107,6.45,6.856,10425339.64,1673740799999,70949747.81748,189448,5173000.59,35224944.30056,0
1673740800000,6.857,6.926,6.6,6.694,5652541.29,1673827199999,38136470.35041,107288,2609736.48,17617124.98791,0
1673827200000,6.694,6.948,6.413,6.669,7143088.32,1673913599999,47802567.248,146344,3454893.55,23128586.14464,0
1673913600000,6.67,6.995,6.543,6.804,6038879.49,1673999999999,40872760.76221,120105,3050985.55,20659900.91095,0
1674000000000,6.807,6.985,6.256,6.334,8425216.27,1674086399999,55881221.2481,166545,3942530.82,26152137.19739,0
1674086400000,6.333,6.545,6.314,6.506,3290241.13,1674172799999,21134635.4237,62176,1546736.01,9938429.12258,0
1674172800000,6.506,6.971,6.414,6.941,4178985.33,1674259199999,27830731.73289,81226,2070822.17,13798370.03428,0
1674259200000,6.942,7.11,6.802,6.853,6497547.24,1674345599999,45344248.1008,123985,3242090.13,22637207.51417,0
1674345600000,6.853,7.271,6.777,6.984,6817766.36,1674431999999,47764216.74929,130465,3413101.38,23920941.00873,0
1674432000000,6.983,7.234,6.848,7.015,6475146.95,1674518399999,45756617.40156,126162,3175323.94,22446479.5476,0
1674518400000,7.015,7.2,6.525,6.661,5392217.62,1674604799999,37589315.59651,105537,2385461.74,16637333.96212,0
1674604800000,6.661,7.099,6.51,6.954,6744418.44,1674691199999,45612002.73189,115210,3234428.63,21868344.92238,0
1674691200000,6.955,7.316,6.824,7.169,7008005.12,1674777599999,49340507.52614,119331,3435453.04,24211337.49931,0
1674777600000,7.17,7.496,6.922,7.384,6803663.45,1674863999999,49240075.45307,134636,3274798.08,23713948.34892,0
1674864000000,7.384,7.509,7.12,7.211,4021763.73,1674950399999,29341991.26285,75427,1942221.28,14173301.26822,0
1674950400000,7.21,7.518,7.144,7.372,5028035.0,1675036799999,37008071.6078,88697,2485991.51,18308929.98347,0
1675036800000,7.373,7.439,6.748,6.914,5014854.05,1675123199999,35325388.07901,109497,2297937.56,16179824.67365,0
1675123200000,6.915,7.074,6.855,6.952,3336356.54,1675209599999,23271447.02712,73440,1606184.77,11202742.01381,0
1675209600000,6.952,7.277,6.67,7.214,5493548.16,1675295999999,38229868.24028,123396,2664853.6,18553709.33018,0
1675296000000,7.214,7.484,7.035,7.099,5767987.46,1675382399999,41979312.77008,121741,2682165.73,19530450.14577,0
1675382400000,7.1,7.338,7.012,7.294,4395091.81,1675468799999,31580344.48917,97911,2188724.77,15726126.59501,0
1675468800000,7.293,7.364,7.126,7.237,3211192.96,1675555199999,23306427.94014,63126,1484833.96,10776751.05776,0
1675555200000,7.24,7.252,6.861,6.985,3416697.21,1675641599999,24029442.25939,79083,1630683.17,11466784.46979,0
1675641600000,6.985,7.063,6.765,6.832,3504454.35,1675727999999,24368382.10801,71794,1717369.8,11943763.52709,0
1675728000000,6.831,7.214,6.814,7.197,4543771.59,1675814399999,31940844.58184,87292,2169759.18,15247326.48258,0
1675814400000,7.199,7.3,6.952,7.136,4910694.89,1675900799999,35202886.85344,93463,2294276.44,16451503.06768,0
1675900800000,7.137,7.817,6.818,6.984,18751956.03,1675987199999,139108115.06778,387770,9191981.35,68214721.01859,0
1675987200000,6.983,7.12,6.777,6.89,6619057.31,1676073599999,45977522.77328,152760,3118407.28,21669693.44845,0
1676073600000,6.889,7.036,6.853,7.003,2293574.29,1676159999999,15897589.82762,56057,1119094.86,7757132.42538,0
1676160000000,7.003,7.09,6.685,6.808,3320809.33,1676246399999,23000593.11427,77871,1546445.67,10725855.84772,0
1676246400000,6.81,6.847,6.4,6.669,5424849.87,1676332799999,35797891.451,134450,2381107.05,15724466.46569,0
1676332800000,6.669,6.832,6.527,6.808,4395799.03,1676419199999,29402031.08378,96495,2126212.18,14225090.08336,0
1676419200000,6.808,7.31,6.726,7.281,5174614.29,1676505599999,36181020.0506,101980,2535906.99,17716584.26656,0
1676505600000,7.28,7.495,6.997,7.011,8199081.68,1676591999999,59698915.45343,161363,4037955.92,29424728.84143,0
1676592000000,7.011,7.711,6.972,7.65,8097968.31,1676678399999,59820622.23835,158332,4002785.28,29556659.68211,0
1676678400000,7.649,8.256,7.495,7.989,11389046.79,1676764799999,90689528.98713,218859,5740952.32,45715331.94662,0
1676764800000,7.986,8.289,7.82,8.014,9416026.58,1676851199999,75998996.05408,204560,4590665.77,37075376.47107,0
1676851200000,8.01,8.4,7.721,8.017,8065377.47,1676937599999,65299250.76544,186099,3980396.61,32230872.45536,0
1676937600000,8.019,8.077,7.505,7.64,5893974.86,1677023999999,45835031.50449,122144,2742629.02,21320661.70392,0
1677024000000,7.641,7.752,7.294,7.717,6496942.59,1677110399999,48803507.79223,137512,3204411.54,24093536.09892,0
1677110400000,7.717,8.21,7.67,7.935,10150106.82,1677196799999,80670114.08024,215511,5083895.06,40391739.30044,0
1677196800000,7.937,8.149,7.22,7.466,9713019.08,1677283199999,75162145.09463,243030,4892935.33,37938936.85877,0
1677283200000,7.466,7.491,7.168,7.373,4277893.98,1677369599999,31404475.91232,113972,1826112.6,13407151.28462,0
1677369600000,7.371,7.548,7.293,7.497,2541969.05,1677455999999,18856092.10065,66715,1248021.75,9253656.91157,0
1677456000000,7.494,7.508,7.121,7.274,4004585.73,1677542399999,29286764.82945,100711,1839876.55,13462996.2489,0
1677542400000,7.274,7.422,7.096,7.195,4034405.79,1677628799999,29419842.87225,97297,1844099.44,13452222.39683,0
1677628800000,7.196,7.547,7.146,7.536,3750777.74,1677715199999,27768618.58261,87704,1949419.7,14440367.28834,0
1677715200000,7.536,7.585,7.163,7.275,2870686.88,1677801599999,20987481.36674,72266,1335306.86,9766207.08799,0
1677801600000,7.275,7.276,6.655,6.958,5309534.51,1677887999999,36480196.78213,123692,2351087.44,16147444.08089,0
1677888000000,6.958,7.011,6.708,6.857,2738464.51,1677974399999,18824654.48917,64299,1260114.43,8662641.44054,0
1677974400000,6.857,7.017,6.807,6.945,1968494.16,1678060799999,13658001.79348,52176,967899.01,6716336.83111,0
1678060800000,6.946,6.981,6.819,6.854,2608480.81,1678147199999,17978200.71398,61567,1272628.75,8771653.02894,0
1678147200000,6.857,6.974,6.667,6.881,3015787.65,1678233599999,20542030.2261,69549,1383862.33,9427203.03658,0
1678233600000,6.884,6.948,6.494,6.577,4098815.39,1678319999999,27510464.06733,100792,2017122.57,13545317.59633,0
1678320000000,6.578,6.69,6.007,6.16,5988809.54,1678406399999,38140540.92253,125513,2736413.39,17450389.40461,0
1678406400000,6.161,6.264,5.89,6.215,6622037.72,1678492799999,40558501.03733,139867,3316072.71,20316779.56333,0
1678492800000,6.214,6.392,5.92,6.162,5658192.38,1678579199999,34587171.82137,131411,2762386.38,16891542.96008,0
1678579200000,6.161,6.574,6.07,6.551,4811076.25,1678665599999,30170146.64141,106663,2384905.19,14962299.47182,0
1678665600000,6.552,6.885,6.395,6.761,7817274.03,1678751999999,51948034.91692,168544,4016459.97,26697964.82098,0
1678752000000,6.76,7.2,6.608,6.96,8906153.46,1678838399999,61574401.71164,204145,4371204.64,30216453.82156,0
1678838400000,6.959,7.11,6.379,6.546,6800328.84,1678924799999,45730101.22589,178019,3272961.55,22055912.00735,0
1678924800000,6.546,6.678,6.443,6.656,3617223.3,1679011199999,23828025.7148,109394,1725633.26,11369471.31181,0
1679011200000,6.656,7.258,6.597,7.207,6885611.19,1679097599999,48176993.16447,157259,3469671.05,24284118.69236,0
1679097600000,7.206,7.299,6.85,6.922,5649288.39,1679183999999,40291430.98778,136009,2673318.05,19072830.75902,0
1679184000000,6.922,7.281,6.916,7.081,3603006.94,1679270399999,25619028.29212,98411,1821311.77,12954442.65844,0
1679270400000,7.081,7.48,6.91,7.05,8993047.32,1679356799999,64932408.53673,225263,4630552.55,33453154.62342,0
1679356800000,7.05,7.47,6.838,7.375,6546284.62,1679443199999,47034209.42232,169380,3233100.05,23251851.47436,0
1679443200000,7.375,7.723,7.001,7.173,12062579.73,1679529599999,89425523.05166,288515,6240084.19,46292207.6817,0
1679529600000,7.173,7.637,7.086,7.61,5950130.81,1679615999999,44172430.96029,137801,3084106.03,22901774.82389,0
1679616000000,7.608,7.659,7.111,7.191,4842235.46,1679702399999,35722855.94783,118345,2225661.37,16433293.23028,0
1679702400000,7.191,7.254,6.97,7.075,3022565.33,1679788799999,21478926.48334,70405,1449266.12,10306449.81635,0
1679788800000,7.074,7.29,7.049,7.261,1964988.21,1679875199999,14143893.95785,46502,982638.31,7072594.71558,0
1679875200000,7.26,7.274,6.747,6.87,4551721.99,1679961599999,31727920.31528,95050,2046220.41,14277678.12054,0
1679961600000,6.871,7.046,6.75,6.947,4084989.03,1680047999999,28070389.00778,84301,1925745.7,13231920.09344,0
1680048000000,6.947,7.499,6.927,7.382,5824927.72,1680134399999,42347891.15739,117030,3003236.52,21838117.39219,0
1680134400000,7.382,7.558,7.132,7.233,5273756.88,1680220799999,38692226.47443,112867,2585566.49,18982441.24405,0
1680220800000,7.23,7.69,7.225,7.588,6318296.29,1680307199999,47505613.77922,123639,3009312.61,22621618.39614,0
1680307200000,7.588,7.636,7.427,7.548,2706651.34,1680393599999,20400775.36766,59979,1344463.5,10135864.99764,0
1680393600000,7.545,7.546,7.191,7.255,2630646.16,1680479999999,19324327.35443,63291,1181024.19,8672911.98325,0
1680480000000,7.255,7.441,7.022,7.245,5219378.14,1680566399999,37805653.34694,125410,2456287.1,17800909.79757,0
1680566400000,7.244,7.477,7.202,7.37,4364091.42,1680652799999,32057752.6772,97462,2110259.59,15509721.57894,0
1680652800000,7.37,7.606,7.217,7.321,5169868.03,1680739199999,38379947.40469,105043,2440053.59,18120767.63907,0
1680739200000,7.322,7.333,7.113,7.201,2983063.07,1680825599999,21549604.48375,66574,1337143.13,9665142.09157,0
1680825600000,7.2,7.308,7.106,7.267,1893828.83,1680911999999,13634980.29792,45683,932502.28,6717932.61225,0
1680912000000,7.267,7.297,7.076,7.13,1440334.33,1680998399999,10364315.76619,34801,607517.38,4374640.00781,0
1680998400000,7.129,7.255,7.05,7.203,1281793.0,1681084799999,9153036.08161,34174,643286.54,4595682.35458,0
1681084800000,7.203,7.367,7.131,7.343,2638647.13,1681171199999,19173014.02328,55502,1166753.39,8476404.06124,0
1681171200000,7.344,7.453,7.28,7.301,3009556.43,1681257599999,22172929.85957,65684,1404110.37,10347889.10801,0
1681257600000,7.3,7.372,7.1,7.23,3823180.7,1681343999999,27626823.71917,81299,1763335.74,12744698.72657,0
1681344000000,7.23,7.546,7.167,7.458,3853982.96,1681430399999,28459938.98811,72571,1893340.94,13987033.23236,0
1681430400000,7.458,7.899,7.457,7.743,7807389.3,1681516799999,60214451.34968,149691,3804768.51,29339692.35838,0
1681516800000,7.743,8.089,7.613,8.005,4830720.05,1681603199999,38047700.95187,99352,2378082.34,18732254.39757,0
1681603200000,8.005,8.19,7.902,8.14,4303246.65,1681689599999,34635875.44204,100098,2147360.73,17287940.48564,0
