open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1589760000000,16.2999,17.3396,15.7218,15.9624,18025356.03,1590364799999,299975941.229709,507196,8778574.83,146201031.215264,0
1590364800000,15.9457,18.1954,15.8057,17.0916,18018249.23,1590969599999,303171493.263317,596206,8938739.58,149993206.571453,0
1590969600000,17.0926,18.2,16.68,17.4135,16873783.76,1591574399999,295667928.546847,584688,8619154.91,151134883.535553,0
1591574400000,17.4134,17.5833,15.93,16.5729,12550987.52,1592179199999,213048859.502411,435106,5447189.24,92124429.257318,0
1592179200000,16.5728,16.6481,15.4,15.9775,10090530.69,1592783999999,163298837.015357,414076,4369490.76,70899118.82614,0
1592784000000,15.9792,16.6481,14.8,15.3782,9644867.82,1593388799999,153790087.896982,400626,4178733.61,66806770.365268,0
1593388800000,15.3714,15.9796,15.0743,15.4885,9490506.87,1593993599999,146976738.318087,373369,3343266.02,51729539.401624,0
1593993600000,15.4865,18.59,15.4401,18.2994,15040732.67,1594598399999,257228973.026049,975899,7607459.99,130125705.782685,0
1594598400000,18.3036,18.9999,16.5473,18.0154,15767801.33,1595203199999,279827922.410474,1007294,7834481.65,138920475.586718,0
1595203200000,18.0166,20.49,17.235,19.5557,17770881.53,1595807999999,331537292.89589,1025338,8719431.64,163145998.406781,0
1595808000000,19.5524,22.1832,18.4,20.9898,19892029.81,1596412799999,402059466.959533,1242052,10018478.8,202840324.277066,0
1596412800000,20.9899,23.54,20.7,22.422,18495169.61,1597017599999,415966199.448708,1172521,8977864.6,201727989.456977,0
1597017600000,22.4224,23.7884,20.571,23.529,20133532.32,1597622399999,448123062.927286,1703875,10177304.78,226525443.451953,0
1597622400000,23.5291,23.91,21.2814,21.8555,15334448.15,1598227199999,347667019.020619,1236821,7122287.48,161626140.842165,0
1598227200000,21.8575,23.83,20.9805,23.6208,15885354.86,1598831999999,358930007.226738,1165772,8009265.06,180967079.609794,0
1598832000000,23.625,25.8262,18.011,23.142,37321801.83,1599436799999,836185082.742528,2126951,18518337.75,416070504.197075,0
1599436800000,23.1612,32.4401,20.0,31.1656,39636067.51,1600041599999,1021669095.892805,2211200,19768173.94,509424461.002201,0
1600041600000,31.1656,33.3888,25.1247,26.316,36897852.886,1600646399999,1053747243.31552,2409595,18397746.138,525788563.1599522,0
1600646400000,26.3167,26.9,22.1,26.251,23466630.853,1601251199999,573166159.0782228,1530395,11756677.257,287698027.1461564,0
1601251200000,26.2435,29.5646,25.6652,28.9668,24206589.295,1601855999999,672736719.6163628,1505351,11596503.082,322198736.4430419,0
1601856000000,28.9832,29.2814,26.4999,28.5271,16940808.99,1602460799999,476420671.7157266,1224067,8436068.458,237333803.3854949,0
1602460800000,28.52,31.9798,28.4338,30.6593,19953188.868,1603065599999,610544013.8167073,1369558,10146592.037,310592394.6228673,0
1603065600000,30.6568,31.3,28.5,30.128,14968235.459,1603670399999,451302719.3999542,1067969,6902727.459,207990455.3557405,0
1603670400000,30.1342,32.3788,27.5111,28.5318,16837920.807,1604275199999,503246992.4810004,1131182,8270699.322,247981767.3053438,0
1604275200000,28.5485,29.899,25.7499,28.4101,17284198.317,1604879999999,481911641.6783008,1249517,8704651.281,243118122.8516759,0
1604880000000,28.4101,28.9691,27.07,27.6786,12836154.434,1605484799999,359588573.4757228,1052067,6205643.629,173915393.8923532,0
1605484800000,27.6822,31.12,27.4461,30.0226,16655248.642,1606089599999,480292307.7581257,1600247,8492234.56,244980412.3939842,0
1606089600000,30.0291,35.4338,26.35,30.1045,28859695.041,1606694399999,887989244.4737931,2488416,14202358.561,437783120.968892,0
1606694400000,30.1003,31.8875,28.6588,29.5026,15634075.577,1607299199999,473342941.4046085,1426049,7391861.17,223840308.6707822,0
1607299200000,29.4912,29.6685,26.7273,29.1571,10221937.476,1607903999999,288259277.7335879,1028147,4672077.995,131728676.3477043,0
1607904000000,29.1599,35.69,28.6669,34.3148,19730014.329,1608508799999,624352818.52822,1833623,10163648.492,322332111.8590001,0
1608508800000,34.3072,35.6,30.0,33.674,23825336.015,1609113599999,783790464.9402304,2398518,11732477.643,386315760.4094186,0
1609113600000,33.6741,41.7017,33.3105,41.2575,25814348.922,1609718399999,975442379.622157,2654523,13407087.349,506480605.8946193,0
1609718400000,41.256,45.162,38.02,42.4031,28177274.582,1610323199999,1181196406.6541245,3036366,14347138.414,601849986.1737512,0
1610323200000,42.4033,46.7228,35.0374,45.8675,27005967.771,1610927999999,1089765394.4579122,2855842,13775284.76,555823584.8815596,0
1610928000000,45.8645,47.2187,36.8518,41.8263,23352751.11,1611532799999,985794088.5895864,2584931,12129844.886,512374093.5048616,0
1611532800000,41.827,45.8269,39.6102,44.3292,19792182.644,1612137599999,841899521.3068677,2653605,10184270.144,433411122.898684,0
1612137600000,44.3291,75.5,43.4331,68.3542,37217554.816,1612742399999,2213695940.457333,5070243,18834489.379,1120718007.1558702,0
1612742400000,68.355,148.4,67.6152,135.8623,56699059.897,1613347199999,6498435290.323423,10292210,29116666.509,3332801987.4178243,0
1613347200000,135.8623,348.6969,118.0,295.2597,73776521.905,1613951999999,17024255435.552462,15824492,37270617.186,8610181479.175674,0
1613952000000,294.9167,296.0,186.1,210.2138,64411761.728,1614556799999,15344312364.091396,14540204,32232651.333,7683261364.028368,0
1614556800000,210.1177,264.9,209.1204,240.11,31414135.827,1615161599999,7481279055.305428,7720912,16170667.432,3851907745.1532774,0
1615161600000,240.1039,315.2855,228.7029,263.238,35834732.822,1615766399999,9773480931.60502,10317986,18337058.585,4999508863.270103,0
1615766400000,263.35,277.8,240.199,264.6513,18998675.168,1616371199999,4965395327.724375,5982721,9553327.809,2497228867.6840105,0
1616371200000,264.7152,281.3939,224.9686,268.4263,21619005.943,1616975999999,5552172523.227582,6607256,10981556.437,2821111673.325195,0
1616976000000,268.6234,356.9882,264.4585,348.8617,27407914.763,1617580799999,8637884515.284336,9241766,13919310.959,4393975152.7712555,0
1617580800000,348.8705,529.211,335.8442,525.9275,30201122.592,1618185599999,12596280743.306591,12992409,15264461.832,6369586157.515471,0
1618185600000,525.9275,638.5673,428.0,481.4367,32857118.823,1618790399999,17854521088.54849,16271108,16473199.875,8958243706.688805,0
1618790400000,481.5112,613.8975,450.0,505.0,35173542.6922,1619395199999,18543889677.82861,16934138,17783503.127,9388244651.960386,0
1619395200000,505.0,645.57,501.5,621.78,20551329.5526,1619999999999,11966843095.869387,12006329,10537089.6502,6135703492.412049,0
1620000000000,621.77,680.0,604.14,661.74,17483132.1847,1620604799999,11224705533.170597,11482079,8868933.6149,5695575982.864351,0
1620604800000,661.74,691.77,526.6,564.32,21401408.9789,1621209599999,13077194277.774593,13206174,10740278.7752,6567340816.632458,0
1621209600000,564.66,564.66,211.7,260.72,49296347.1709,1621814399999,17854483549.062637,17269187,24616801.4085,8935246581.366156,0
1621814400000,260.72,388.28,257.4,325.57,37802906.9958,1622419199999,12646610165.802265,13843713,19035192.751,6368302371.640955,0
1622419200000,325.55,433.0,307.55,393.73,27120349.8782,1623023999999,10369188751.046423,11718818,13652036.1382,5223439464.884865,0
1623024000000,393.82,407.42,319.18,365.8,20176310.1044,1623628799999,7178822487.680917,8090163,10095936.8497,3593516827.925059,0
1623628800000,365.81,379.58,310.13,339.08,10564231.9049,1624233599999,3713413580.890699,5047754,5307151.592,1866822415.629567,0
1624233600000,339.09,342.0,225.42,290.87,21769857.7358,1624838399999,6173824105.468935,8215842,10931195.1525,3101660251.433512,0
1624838400000,290.89,315.6,276.4,307.62,10790153.8124,1625443199999,3187545094.56617,4440912,5482495.9838,1620317848.936363,0
1625443200000,307.63,340.0,291.0,322.16,9618280.2876,1626047999999,3039792735.766146,4904988,4900484.6193,1549251509.274428,0
1626048000000,322.17,334.37,290.24,302.1,9170850.9311,1626652799999,2842788654.486806,4753266,4570011.2315,1416844715.415418,0
1626652800000,302.04,307.79,254.52,302.56,10192344.4505,1627257599999,2932488707.790704,4961775,5199150.5111,1496651981.293258,0
1627257600000,302.56,347.8,297.61,332.59,10767147.4849,1627862399999,3437032699.814393,5432549,5553474.8207,1773491692.26657,0
1627862400000,332.63,359.87,317.02,341.79,8401936.8297,1628467199999,2837728138.895439,4413134,4262358.928,1439673119.523177,0
1628467200000,341.79,418.8,333.15,414.05,10632247.5474,1629071999999,4101772180.115416,6902388,5377259.0061,2075015180.049294,0
1629072000000,414.05,460.0,385.47,448.68,11691222.6911,1629676799999,4973594977.252243,7050557,5954433.4363,2534994178.4918537,0
1629676800000,448.69,518.94,445.89,479.7,12566089.4315,1630281599999,6116464310.368714,8332790,6336910.7047,3085175383.014908,0
1630281600000,479.7,509.9,448.2,504.8,8389932.5699,1630886399999,4048774621.656445,4854000,4284501.3125,2069062616.070665,0
1630886400000,504.9,509.0,369.0,416.3,11514964.1209,1631491199999,4938723633.041286,5669120,5661864.3104,2428125298.540824,0
1631491200000,416.4,438.0,383.0,408.6,7002108.349,1632095999999,2888614414.0655,4034713,3549595.036,1464918544.5598,0
1632096000000,408.5,410.1,320.0,344.0,9694668.212,1632700799999,3494897252.23739,4647763,4754043.7176,1713874896.192311,0
1632700800000,344.0,438.2,330.0,430.5,8038968.898,1633305599999,3074171466.6584,3930610,4066920.552,1556517610.611,0
1633305600000,430.5,450.0,402.0,404.1,7129814.2917,1633910399999,3056996196.4803,4576736,3591542.5137,1540452892.8256,0
1633910400000,404.0,484.7,392.2,470.9,10980440.638,1634515199999,4970419642.150644,6033325,5566511.282,2520926973.652044,0
1634515200000,471.0,505.9,466.0,475.8,7033536.333,1635119999999,3406673083.4019,4930551,3608819.411,1748208460.6424,0
1635120000000,475.8,540.5,435.3,524.6,7755453.5498,1635724799999,3829131808.972795,6371089,3980515.7357,1967174212.549695,0
1635724800000,524.6,669.3,511.0,649.6,9576612.6066,1636329599999,5592883141.187076,8070086,4909293.6657,2864044893.634936,0
1636329600000,649.5,662.9,573.0,650.8,7850316.801,1636934399999,4984382721.7857,7048597,3902672.009,2478620595.2981,0
1636934400000,650.7,659.5,510.0,584.0,9749130.416,1637539199999,5690007623.3949,7221811,4791613.926,2795331612.097,0
1637539200000,584.0,657.9,553.8,611.3,9837939.667,1638143999999,5860404563.8479,7046359,4941766.595,2944075576.9443,0
1638144000000,611.4,649.8,489.2,557.8,10081002.571,1638748799999,5986487037.7108,6770133,5000467.709,2972983508.0955,0
1638748800000,557.7,617.0,533.0,570.3,7811653.71,1639353599999,4472857243.4862,5393844,3952595.806,2263405299.5401,0
1639353600000,570.3,572.2,501.6,529.8,6226378.338,1639958399999,3299890425.5278,4335409,3089224.001,1637633777.6475,0
1639958400000,529.8,554.4,505.6,546.4,4637529.966,1640563199999,2483105587.5622,3380776,2348832.375,1258017143.7904,0
1640563200000,546.5,572.0,506.0,531.0,4713805.841,1641167999999,2513061448.809,3239227,2337797.959,1247265709.5735,0
1641168000000,531.0,532.8,415.0,438.7,6405925.529,1641772799999,3011230292.1941,3613984,3112158.224,1462265843.0166,0
1641772800000,438.8,506.0,405.6,498.6,6084466.138,1642377599999,2825493715.1457,3670262,3029690.516,1407456245.5595,0
1642377600000,498.6,499.1,336.3,383.9,9012745.709,1642982399999,3711494496.6778,4531233,4448857.652,1832478741.0277,0
1642982400000,384.0,402.4,336.0,377.2,6765237.155,1643587199999,2523825880.2025,3488669,3367264.619,1256612474.3622,0
1643587200000,377.2,431.0,359.6,419.9,4667020.152,1644191999999,1824001211.769,2625948,2356718.515,921671806.082,0
1644192000000,419.9,445.4,390.5,397.9,5107504.247,1644796799999,2130656452.7408,3037916,2532912.857,1057439461.6298,0
1644796800000,398.0,443.0,375.0,380.6,4570846.026,1645401599999,1877412570.1919,2543892,2250699.347,925360051.9035,0
1645401600000,380.7,393.7,323.5,360.1,6817132.949,1646006399999,2473953409.5462,3042487,3358317.431,1219126218.3371,0
1646006400000,360.1,424.9,355.8,375.0,5241488.09,1646611199999,2069093165.7537,2744221,2615747.169,1032990281.4637,0
1646611200000,375.0,402.7,360.1,361.4,4738383.562,1647215999999,1798796170.252,2297202,2359250.974,896075218.9005,0
1647216000000,361.4,406.4,359.5,390.8,3559786.458,1647820799999,1365071750.2347,1984826,1834461.954,703710772.8758,0
1647820800000,390.8,431.6,384.8,430.5,3665619.955,1648425599999,1497128341.231,2018832,1893356.015,773260729.0958,0
1648425600000,430.6,455.7,412.8,450.4,5551701.631,1649030399999,2435157523.7514,3010935,2817407.396,1236170154.7931,0
1649030400000,450.4,460.0,416.2,418.1,4572075.454,1649635199999,1991461275.9172,2492462,2266320.354,987494548.4229,0
1649635200000,418.1,426.9,391.2,406.6,3551853.146,1650239999999,1465229749.8861,1840938,1783106.882,735684588.0785,0
1650240000000,406.7,431.4,396.2,398.8,3871066.251,1650844799999,1599988739.3571,1892856,1943153.254,803563345.0464,0
1650844800000,398.8,410.7,375.5,389.9,4827254.34,1651449599999,1902244843.4862,2182497,2373246.057,935428001.0375,0
1651449600000,389.9,413.6,349.5,355.9,4708894.763,1652054399999,1795645973.6106,2181132,2330512.954,889867845.7027,0
1652054400000,355.9,359.3,218.8,312.4,15965571.2465,1652659199999,4641168069.267532,6139671,7883038.2103,2293381403.07471,0
1652659200000,312.4,323.7,286.8,319.4,5115790.609,1653263999999,1554193793.9112,2309170,2558004.804,777184778.0077,0
1653264000000,319.3,337.9,290.6,305.8,7282239.181,1653868799999,2294018216.1128,2508907,3596505.726,1133312478.8238,0
1653868800000,305.9,324.8,293.3,299.1,4036555.316,1654473599999,1251502082.1855,1892459,2026008.557,628205022.7636,0
1654473600000,299.1,312.3,251.1,254.8,4803010.862,1655078399999,1364546892.3686,2184977,2405379.2,684134159.8988,0
1655078400000,254.8,257.8,183.4,215.1,10578295.8927,1655683199999,2286650080.642552,3412080,5219882.0325,1129026345.59277,0
1655683200000,215.1,245.2,204.8,233.9,4838654.07,1656287999999,1088431798.7982,1952700,2471546.82,556056293.6174,0
1656288000000,234.0,242.8,205.4,219.2,4139628.215,1656892799999,920908798.3539,1734086,2124999.445,472733307.5922,0
1656892800000,219.2,247.7,214.8,234.7,3641161.941,1657497599999,855600698.5256,1486287,1845989.391,433806836.167,0
1657497600000,234.7,256.1,216.4,247.8,3428031.98,1658102399999,802395558.3317,1522551,1745188.353,408762590.9583,0
1658102400000,247.8,274.8,247.6,261.4,4340862.224,1658707199999,1140645974.5412,1956151,2219286.893,583373700.0243,0
1658707200000,261.4,302.0,239.6,283.4,4476545.872,1659311999999,1234542521.1418,2202731,2241768.35,618058954.1797,0
1659312000000,283.5,325.9,274.2,322.8,4067376.949,1659916799999,1225026626.2727,2127378,2047382.897,617016296.7532,0
1659916800000,322.7,336.8,312.4,317.6,3629865.453,1660521599999,1182352395.9656,1918072,1855711.42,604680549.2582,0
1660521600000,317.6,327.4,276.2,301.9,3651654.641,1661126399999,1095615345.1547,1884068,1813375.209,544036704.8083,0
1661126400000,301.9,307.5,273.3,276.5,3105336.359,1661731199999,908461850.6006,1646010,1573271.366,460507520.6482,0
1661731200000,276.5,292.0,270.7,279.1,2385914.993,1662335999999,668818350.9574,1268563,1206912.892,338362139.4629,0
1662336000000,279.1,298.6,258.6,295.3,2848563.543,1662940799999,802328816.172,1473522,1461448.73,411942933.2763,0
1662940800000,295.3,300.0,263.1,266.2,2761948.421,1663545599999,774892332.6465,1468430,1383208.289,388206982.7583,0
1663545600000,266.3,285.0,256.7,274.3,2627926.121,1664150399999,710647577.4563,1369907,1336599.874,361557230.992,0
1664150400000,274.3,289.8,266.3,284.7,2123244.576,1664755199999,594249281.698,1309879,1086166.249,304100289.8049,0
1664755200000,284.7,298.2,275.1,278.2,1978018.893,1665359999999,567508142.0243,1096030,967897.37,277846654.0036,0
1665360000000,278.2,279.2,256.8,272.5,1775745.376,1665964799999,479003220.7516,1152931,867749.293,234139929.0644,0
1665964800000,272.4,276.8,263.4,276.0,1116540.091,1666569599999,303027838.785,879814,567376.255,154053796.6793,0
1666569600000,275.9,318.8,271.6,313.5,2682767.734,1667174399999,791652601.0426,1654675,1402696.797,413835994.3656,0
1667174400000,313.6,361.3,306.5,337.9,4335976.132,1667779199999,1449216678.3476,2692293,2204521.287,737087175.8575,0
1667779200000,337.8,398.3,260.2,276.4,8839480.622,1668383999999,2758790506.0394,5816074,4428169.595,1385595193.3847,0
1668384000000,276.4,292.0,261.8,264.2,2813632.417,1668988799999,771558365.2158,2044550,1404765.216,385299206.7765,0
1668988800000,264.2,317.8,250.0,307.6,4058442.08,1669593599999,1177482128.7385,2295325,2031278.594,589478020.8437,0
1669593600000,307.7,309.6,285.4,291.8,3134979.767,1670198399999,925611098.0438,1871855,1584301.813,467839850.7244,0
1670198400000,291.8,297.2,281.1,284.4,1849642.254,1670803199999,533036275.3571,1113717,936380.923,269935012.4704,0
1670803200000,284.5,285.8,220.0,251.0,4939962.545,1671407999999,1272062737.5096,2194402,2420469.295,623178072.9479,0
1671408000000,251.1,253.5,236.8,243.2,1567522.43,1672012799999,386166354.8809,936830,797012.486,196408669.8686,0
1672012800000,243.2,248.9,241.5,244.4,1056349.657,1672617599999,258474151.3611,715782,537043.168,131444559.0462,0
1672617600000,244.5,276.5,240.7,274.9,1355824.672,1673222399999,347361157.6071,914710,695329.858,178245805.3403,0
1673222400000,274.9,314.4,270.2,302.2,2664068.701,1673827199999,771691643.3957,2023182,1389128.221,402428071.9319,0
1673827200000,302.2,311.4,281.1,303.0,2788216.032,1674431999999,831907450.6303,2044157,1421017.949,424141747.4388,0
1674432000000,303.1,323.5,293.4,317.2,2652830.791,1675036799999,818007526.6057,1938200,1329195.889,409825773.7672,0
1675036800000,317.1,337.8,302.0,327.8,2858614.073,1675641599999,920049769.6081,2042385,1430995.594,460721883.8547,0
1675641600000,327.8,335.8,302.0,312.6,2150122.279,1676246399999,685799331.0925,1627304,1058599.9,337727197.1515,0
1676246400000,312.6,327.8,282.8,311.5,4011973.938,1676851199999,1229517977.0962,2273225,2014061.404,617743795.5936,0
1676851200000,311.5,319.8,295.5,308.7,2227315.295,1677455999999,690032365.601,1700699,1100961.289,341249418.4083,0
1677456000000,308.7,309.4,285.8,288.7,1345834.736,1678060799999,400609473.7546,1182958,654330.146,194835937.1018,0
1678060800000,288.8,294.3,265.0,288.1,2076653.635,1678665599999,582458534.7576,1614803,1056172.773,296070887.0982,0
1678665600000,288.1,346.3,286.1,336.7,5151418.933,1679270399999,1648355950.7018,3249216,2680792.806,857841898.3308,0
1679270400000,336.7,339.9,316.0,328.6,3487107.106,1679875199999,1147380560.2297,2326852,1828007.43,601568060.9867,0
1679875200000,328.6,329.8,305.9,313.7,2332856.857,1680479999999,734779616.4304,1717764,1193885.191,376059428.7723,0
1680480000000,313.8,316.8,299.5,312.8,1819139.989,1681084799999,565664951.233,1385156,919884.842,286089378.2636,0
1681084800000,312.8,350.0,311.5,347.7,3365890.562,1681689599999,1106744938.4656,1875349,1762330.336,579333439.5015,0
1681689600000,347.7,350.0,315.3,330.7,3530210.0,1682294399999,1169190714.1009,2179570,1760285.076,583198809.5406,0
1682294400000,330.6,345.0,318.7,323.2,3211327.143,1682899199999,1058756354.3002,1910299,1591082.452,524811835.9385,0
