open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1678579200000,276.0,288.8,273.2,288.1,316243.117,1678665599999,88260912.9764,254109,168370.451,47001055.5555,0
1678665600000,288.1,314.1,286.1,307.9,991752.464,1678751999999,299509993.6058,567663,515453.313,155671853.7215,0
1678752000000,307.9,319.5,302.0,308.4,703702.208,1678838399999,218821745.4102,464036,377779.868,117510125.76,0
1678838400000,308.5,312.7,300.0,306.3,413251.773,1678924799999,126907786.4302,356984,207126.381,63629752.6627,0
1678924800000,306.3,332.8,302.8,329.4,1251303.89,1679011199999,401797064.6412,637265,646507.68,207473815.7145,0
1679011200000,329.4,340.0,325.0,338.9,726737.468,1679097599999,241644682.8438,450807,382204.46,127116929.1082,0
1679097600000,339.0,346.3,328.0,331.0,662698.511,1679183999999,224183709.7316,443659,339915.774,115042995.5619,0
1679184000000,331.1,341.7,330.3,336.7,401972.619,1679270399999,135490968.039,328802,211805.33,71396425.802,0
1679270400000,336.7,339.1,331.3,332.5,511504.522,1679356799999,171843370.7453,404307,261312.479,87807132.2454,0
1679356800000,332.5,339.9,327.1,334.4,477443.689,1679443199999,159793741.7808,373604,260571.938,87233393.7533,0
1679443200000,334.5,339.5,316.0,321.1,1286215.777,1679529599999,422715609.9451,650526,668519.39,219771408.2535,0
1679529600000,321.2,332.1,318.9,329.4,383094.591,1679615999999,124802181.3147,289519,194336.276,63312018.7801,0
1679616000000,329.4,330.0,316.9,322.1,307030.002,1679702399999,99151865.5545,243287,156216.266,50442885.3579,0
1679702400000,322.1,324.9,319.0,322.4,317118.332,1679788799999,102246368.2079,203195,174392.846,56221565.0687,0
1679788800000,322.4,329.5,321.7,328.6,204700.193,1679875199999,66827422.6814,162414,112658.235,36779657.5278,0
1679875200000,328.6,329.8,305.9,310.6,578039.555,1679961599999,182769703.624,355933,288712.46,91269442.2372,0
1679961600000,310.6,315.8,306.8,313.2,329398.424,1680047999999,102362254.1103,241330,169630.241,52731940.9131,0
1680048000000,313.3,319.9,312.4,313.7,327282.226,1680134399999,103404307.0787,241108,169149.339,53451408.0427,0
1680134400000,313.8,320.8,309.1,316.4,496156.738,1680220799999,156327197.1435,313975,266465.626,83963718.2965,0
1680220800000,316.4,319.8,311.8,316.9,266270.064,1680307199999,84310535.1086,232669,134980.388,42750137.0652,0
1680307200000,317.0,319.0,313.0,314.9,185904.183,1680393599999,58599155.1467,171578,92978.82,29307198.7504,0
1680393600000,314.9,316.2,310.7,313.7,149805.667,1680479999999,47006464.2186,161171,71968.317,22585583.4672,0
1680480000000,313.8,314.1,299.5,308.8,450976.973,1680566399999,138921574.7271,327217,231307.252,71281709.1581,0
1680566400000,308.8,312.7,308.2,310.8,305980.475,1680652799999,95018482.4739,220230,151255.815,46971882.2831,0
1680652800000,310.8,316.8,310.2,313.9,320350.363,1680739199999,100571771.7011,220568,166172.924,52182799.5108,0
1680739200000,314.0,315.2,310.6,312.3,232647.147,1680825599999,72725957.587,184035,114694.896,35856458.2918,0
1680825600000,312.3,312.8,309.7,310.3,179863.362,1680911999999,55926512.0497,147735,89598.249,27860064.8893,0
1680912000000,310.4,312.7,310.1,310.5,165372.944,1680998399999,51514644.4441,141077,81973.095,25535653.1926,0
1680998400000,310.6,313.7,309.5,312.8,163948.725,1681084799999,50986008.2501,144294,84882.611,26400810.9379,0
1681084800000,312.8,318.7,311.5,318.5,271539.24,1681171199999,85205066.9365,175548,143046.187,44893804.0393,0
1681171200000,318.6,333.0,317.8,322.3,661117.672,1681257599999,215980918.4731,317339,356965.828,116587946.7733,0
1681257600000,322.3,323.3,316.7,319.9,354216.724,1681343999999,113135820.0564,213232,194158.26,62014559.2811,0
1681344000000,319.9,325.1,317.7,324.7,348151.945,1681430399999,112173084.698,200762,179251.628,57771804.5901,0
1681430400000,324.6,335.5,323.2,328.9,679955.061,1681516799999,224793151.2458,376483,343388.846,113510825.6671,0
1681516800000,328.8,336.0,326.9,333.0,418311.143,1681603199999,138970386.8544,241027,213073.676,70803772.5497,0
1681603200000,333.1,350.0,330.1,347.7,632598.777,1681689599999,216486510.2014,350958,332445.911,113750726.6009,0
1681689600000,347.7,350.0,337.5,340.0,556356.468,1681775999999,191176774.9373,311025,279476.547,96042141.9695,0
1681776000000,340.0,346.7,337.0,343.1,391677.437,1681862399999,134225841.056,248408,200766.377,68811179.3491,0
1681862400000,343.1,343.7,320.1,322.4,537444.082,1681948799999,177241467.3572,377615,259895.51,85707690.9659,0
1681948800000,322.5,326.8,315.3,318.1,367453.933,1682035199999,118367527.8226,282354,182358.968,58759888.6503,0
1682035200000,318.0,334.6,315.3,321.2,910773.894,1682121599999,296370164.1481,464111,450235.497,146513695.7578,0
1682121600000,321.3,333.1,319.9,332.2,381882.032,1682207999999,124850258.756,242770,189031.266,61827455.8135,0
1682208000000,332.2,332.5,327.4,330.7,384622.154,1682294399999,126958680.0237,253287,198520.911,65536757.0345,0
1682294400000,330.6,334.0,327.7,331.2,442775.294,1682380799999,146556327.1712,293748,215530.087,71350901.5727,0
1682380800000,331.2,340.0,328.6,338.4,436704.883,1682467199999,145152623.7318,281066,218956.537,72813340.5979,0
1682467200000,338.4,345.0,321.5,330.6,679551.584,1682553599999,228450745.9855,420823,336287.251,113145858.4602,0
1682553600000,330.6,336.6,328.2,330.9,482850.957,1682639999999,160502346.0046,309196,244838.391,81395173.0893,0
1682640000000,330.9,330.9,318.7,324.1,991210.156,1682726399999,320507877.1316,476247,482866.042,156190387.6741,0
1682726400000,324.1,325.0,321.1,321.9,188225.595,1682812799999,60805228.3875,132840,95325.25,30791435.8855,0
