open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1554508800000,19.3658,19.3866,17.7881,17.9777,6991211.89,1554767999999,131703583.906334,152485,3606094.04,68010041.763372,0
1554768000000,17.9728,18.6095,16.2501,17.5555,7144750.65,1555027199999,127978241.353279,174102,3826604.85,68696762.378393,0
1555027200000,17.5555,19.9,16.612,19.3866,6968839.18,1555286399999,128649007.291272,159613,3936545.66,72695627.380918,0
1555286400000,19.3734,19.7908,18.6601,19.4888,6461225.23,1555545599999,125269696.308232,143247,3762001.55,73003489.126129,0
1555545600000,19.4757,25.4973,19.4333,24.8888,11479194.44,1555804799999,261720700.026142,356910,6303102.19,143494235.713123,0
1555804800000,24.8693,24.8693,22.45,22.546,9191158.26,1556063999999,217528886.09206,300288,4718153.03,111742881.771961,0
1556064000000,22.5207,23.786,20.88,23.0555,9350093.11,1556323199999,211619128.805572,350410,4880800.18,110715337.807228,0
1556323200000,23.0555,23.2092,21.2797,21.6788,8394000.43,1556582399999,189444377.550846,166882,4622291.45,104413590.310486,0
1556582400000,21.6847,24.127,21.3292,23.6166,6708372.27,1556841599999,149098081.627253,188115,3741908.86,83157781.52267,0
1556841600000,23.6168,23.972,22.3,22.9777,5916508.59,1557100799999,137094972.553703,193539,3147940.36,72916613.616133,0
1557100800000,22.9777,22.9973,19.51,20.6673,6321001.08,1557359999999,135242256.900012,263030,3051189.05,65405244.507359,0
1557360000000,20.6671,22.0,18.3,20.8059,8510504.45,1557619199999,169514086.958658,378469,4279490.46,85310098.418355,0
1557619200000,20.7871,24.5,20.1,23.6553,11616800.12,1557878399999,261406588.685488,463396,6272434.49,141222076.032336,0
1557878400000,23.6553,27.79,23.1424,25.7795,11062928.14,1558137599999,286474447.313603,534623,5630507.41,145922573.756638,0
1558137600000,25.7986,29.8368,25.1124,29.2666,12737016.34,1558396799999,359083521.324406,534310,7039299.31,198490925.746071,0
1558396800000,29.2666,32.8,28.05,31.3934,12305531.41,1558655999999,381096759.419989,546528,6543495.52,202981077.936826,0
1558656000000,31.3986,35.4888,31.12,33.0919,12562202.82,1558915199999,426436359.508256,461461,6876464.04,233696461.212282,0
1558915200000,33.0508,35.1001,30.85,33.6066,11162306.5,1559174399999,373326945.425215,428378,6158679.72,206251774.575053,0
1559174400000,33.5977,34.96,30.25,33.3521,11090409.83,1559433599999,363529101.250818,445932,6280431.78,205933134.673655,0
1559433600000,33.3521,33.7647,28.7168,29.2596,8854251.87,1559692799999,281491096.943004,361262,4881547.7,155991538.299214,0
1559692800000,29.2452,31.9911,28.944,31.3098,9094112.27,1559951999999,280272830.47729,334984,5188463.14,159951991.806015,0
1559952000000,31.3478,32.2926,29.7286,32.0271,9313325.67,1560211199999,291924025.002064,242618,5675379.01,178134206.223326,0
1560211200000,32.0261,36.3689,30.9312,35.251,10198915.82,1560470399999,343102209.171946,365436,5936931.93,199583983.746205,0
1560470400000,35.2577,35.3,29.8146,32.1888,11043011.82,1560729599999,358839694.178035,465118,5876094.85,190955573.765995,0
1560729600000,32.1956,35.6,32.1862,35.1888,10392315.38,1560988799999,357256634.692138,308666,6226849.77,214213747.345369,0
1560988800000,35.1764,39.5941,34.3979,38.0001,11001318.33,1561247999999,409282165.540073,415252,6310745.89,234803262.355404,0
1561248000000,38.0001,38.532,35.71,36.0941,7423243.43,1561507199999,276924707.056474,255475,4088278.53,152649466.035278,0
1561507200000,36.0941,38.0,33.1584,34.6289,7569823.0,1561766399999,267163456.716749,453618,3916978.84,138311654.748161,0
1561766400000,34.5951,35.8,31.3682,33.2777,6450495.61,1562025599999,218924085.949343,310699,3596786.73,122517474.849747,0
1562025600000,33.2722,34.3839,30.56,33.0888,6141541.57,1562284799999,200075281.272082,343099,3269232.62,106640667.578476,0
1562284800000,33.0399,33.6497,32.4,32.9344,3844014.23,1562543999999,126418958.607857,168361,2326041.84,76546503.886981,0
1562544000000,32.9326,34.2918,30.51,31.222,4304047.94,1562803199999,141038066.294,241836,2222270.25,73009076.674897,0
1562803200000,31.222,32.6219,28.2666,31.4888,6434878.32,1563062399999,199516728.398605,352705,3274375.69,101736448.424863,0
1563062400000,31.4701,31.5259,24.8626,25.0601,8800743.75,1563321599999,246294227.961903,458289,4162658.5,116530941.261991,0
1563321600000,25.0552,29.96,24.1709,29.0096,15827867.39,1563580799999,439745140.703201,601784,7816885.65,217325096.954331,0
1563580800000,29.0015,32.6,28.9,30.885,8508419.18,1563839999999,261569771.62149,300895,4632156.12,142416146.793793,0
1563840000000,30.9226,30.94,27.7426,28.9227,7164542.5,1564099199999,209253695.230553,309545,3119093.44,91153493.947442,0
1564099200000,28.9227,29.4502,26.42,27.7555,4750687.39,1564358399999,134153785.490205,251405,2939992.09,83168157.487302,0
1564358400000,27.7556,28.0419,26.202,27.75,4223176.22,1564617599999,114955849.250501,180357,2264105.71,61616265.311687,0
1564617600000,27.7348,28.7664,27.45,27.7333,4965090.1,1564876799999,139382170.287619,229064,2309765.52,64870272.388001,0
1564876800000,27.7333,28.3125,27.0852,27.6523,3559899.85,1565135999999,98688868.655055,189415,1817894.89,50388249.143993,0
1565136000000,27.6539,31.8791,27.333,29.8188,6946791.79,1565395199999,208483588.387687,324125,3503771.27,105287644.198696,0
1565395200000,29.7969,30.5936,29.0333,30.1856,4399747.66,1565654399999,131622986.513972,172994,1981818.5,59255602.811926,0
1565654400000,30.1856,30.4496,26.7,28.1058,3602948.87,1565913599999,102900666.139603,164583,1879545.24,53730219.780715,0
1565913600000,28.1052,28.1797,26.788,27.8977,3140354.58,1566172799999,86598604.566835,142640,1747167.84,48246404.634754,0
1566172800000,27.9033,29.1779,26.3,26.925,4041922.5,1566431999999,113657649.908901,150684,1298026.95,36479396.036121,0
1566432000000,26.9328,27.3301,26.01,26.2814,3089777.28,1566691199999,82818370.331171,135742,1570589.96,42114888.771964,0
1566691200000,26.2982,27.1908,24.6224,25.6051,3948038.96,1566950399999,102725370.290061,191247,2143148.91,55777742.1844,0
1566950400000,25.6056,26.129,21.2202,22.1448,4662742.15,1567209599999,107312100.4798,189646,2250626.19,51732952.460984,0
1567209600000,22.1449,22.8303,20.8857,22.7449,4550928.12,1567468799999,98815933.290361,150564,2428551.0,52834848.67706,0
1567468800000,22.7449,23.5213,21.3,22.6388,4695580.88,1567727999999,105124041.430014,211215,2627270.04,58844326.025071,0
1567728000000,22.6442,23.445,21.6997,22.4111,5003786.34,1567987199999,112326598.801128,176531,2382071.71,53545095.503504,0
1567987200000,22.3747,22.4901,20.5413,20.7334,2914457.95,1568246399999,63469286.167821,138123,1502113.13,32755107.401399,0
1568246400000,20.7315,21.2475,19.65,20.9555,4436192.94,1568505599999,91856549.723447,138813,2056596.02,42578454.865824,0
1568505600000,20.9438,21.439,19.8775,21.0473,4030187.26,1568764799999,83090441.034941,140919,1893660.9,39039682.816643,0
1568764800000,21.0302,23.17,20.0022,21.2695,6305976.58,1569023999999,136796247.846566,217895,3327369.69,72159013.15496,0
1569024000000,21.2741,21.4494,19.1614,19.3228,3194545.89,1569283199999,65422356.184153,111580,1643023.87,33673704.163747,0
1569283200000,19.3127,19.5,14.2555,15.2212,6352229.76,1569542399999,104052090.711882,222933,3307899.19,54090149.698166,0
1569542400000,15.2113,15.8729,14.7,15.1999,3499992.59,1569801599999,53882955.199286,106602,1909772.6,29392929.378117,0
1569801600000,15.187,16.28,14.62,15.8742,3259832.48,1570060799999,50973794.291438,116820,1673286.63,26179496.611911,0
1570060800000,15.89,15.929,15.21,15.6869,2577951.64,1570319999999,40183742.59015,67320,1138861.14,17740545.72569,0
1570320000000,15.6866,16.4007,14.8555,16.0213,2952453.69,1570579199999,46077772.512279,100492,1512845.58,23630105.480485,0
1570579200000,16.0206,17.9999,15.8829,16.5666,6088506.26,1570838399999,104499110.103396,186551,3267598.69,56030572.378184,0
1570838400000,16.5666,18.7699,16.5059,18.4376,5282609.61,1571097599999,93999044.074053,168639,2719485.39,48363686.629223,0
1571097600000,18.4389,19.17,17.3627,18.5188,6627606.62,1571356799999,121916162.457283,205477,3436213.78,63215990.082224,0
1571356800000,18.5205,18.7501,17.6733,18.4997,4582797.87,1571615999999,83349777.263872,147581,2769751.52,50402136.428279,0
1571616000000,18.4897,18.8,16.1213,16.6796,5163601.33,1571875199999,92640713.016502,166669,2684966.45,48317765.924499,0
1571875200000,16.6798,19.7653,16.31,18.9501,7267094.48,1572134399999,132049999.648942,281632,3684722.57,66865282.962874,0
1572134400000,18.9311,21.2378,18.4744,20.7452,7305473.59,1572393599999,145716295.412341,292222,3836809.46,76575021.551193,0
1572393600000,20.73,20.7975,19.1076,19.9999,4807390.14,1572652799999,95631072.236751,197320,2467638.25,49103986.961548,0
1572652800000,19.9999,20.88,19.8053,20.6139,4579113.08,1572911999999,92810887.688295,148928,2054228.29,41675089.25021,0
1572912000000,20.6139,20.9399,19.91,20.4208,3774004.54,1573171199999,77700851.212978,146355,2123600.1,43761357.583861,0
1573171200000,20.4342,20.6,19.2609,20.4333,3263161.19,1573430399999,65233132.629123,129557,1653503.28,33081537.4715,0
1573430400000,20.4323,21.8,19.7497,21.3846,3609502.3,1573689599999,74659312.688204,143195,2029947.26,41957180.488558,0
1573689600000,21.3883,21.6492,19.9,20.1631,3546548.31,1573948799999,73453180.240905,158326,1814950.44,37635692.092224,0
1573948800000,20.1641,20.4359,18.08,18.4997,3743371.31,1574207999999,72687194.039391,166818,2019875.83,39275550.81709,0
1574208000000,18.4999,18.7494,14.2846,15.485,6295704.77,1574467199999,104900730.362888,228207,3015955.58,50360067.775816,0
1574467200000,15.4875,16.506,13.88,15.1457,7163288.68,1574726399999,110212638.426849,221099,3606879.82,55581205.800602,0
1574726400000,15.1466,16.2255,14.5811,15.5333,5691815.07,1574985599999,88562095.442618,175141,2979048.39,46356861.191887,0
1574985600000,15.5255,16.2998,14.8,15.4297,4703027.38,1575244799999,74021654.821002,134344,2549652.67,40173049.639232,0
1575244800000,15.4287,15.88,14.8275,15.1,3957266.86,1575503999999,60445866.480251,126181,2047872.93,31300231.759675,0
1575504000000,15.1254,15.8199,14.806,15.6067,4382430.81,1575763199999,67964656.422055,137656,2311012.32,35875528.035129,0
1575763200000,15.6066,15.799,14.6,14.8088,3060092.26,1576022399999,47057177.268519,122534,1530240.01,23573165.239664,0
1576022400000,14.8004,14.9984,14.35,14.8555,2427902.71,1576281599999,35809988.113335,105418,1388426.01,20487122.370604,0
1576281600000,14.8555,15.0,13.258,13.4544,2757701.09,1576540799999,39357959.10248,119453,1524787.92,21839487.01002,0
1576540800000,13.4721,13.7631,12.1111,13.3441,5386110.06,1576799999999,69877378.655906,208062,2902838.43,37692637.776766,0
1576800000000,13.3519,13.8309,13.08,13.7798,4163723.02,1577059199999,55779531.51122,128997,2383565.2,31923282.251664,0
1577059200000,13.7768,13.9447,12.85,13.0666,3457376.56,1577318399999,46491109.145109,116902,1868108.62,25127949.515711,0
1577318400000,13.0665,13.72,12.8927,13.6779,3530091.31,1577577599999,47115051.986474,121445,1814335.38,24204409.468418,0
1577577600000,13.6788,14.3796,13.575,13.7161,3834044.67,1577836799999,53490731.32208,122664,2263550.58,31572105.543431,0
1577836800000,13.7159,13.8692,12.98,13.6474,3370266.2,1578095999999,45648211.203255,110694,1824607.48,24756517.929136,0
1578096000000,13.6481,14.9873,13.5102,14.9471,4322996.12,1578355199999,61160999.713009,124964,2341445.36,33089726.367737,0
1578355200000,14.9427,15.32,14.2,14.3978,4031388.17,1578614399999,59420448.915075,168649,2150671.26,31694530.033218,0
1578614400000,14.3806,15.4707,14.11,15.3366,5012388.12,1578873599999,75148886.744793,145368,2683633.02,40248418.141118,0
1578873600000,15.337,18.19,14.9295,17.6655,7275250.85,1579132799999,118757040.663809,258922,3779274.89,61634433.287475,0
1579132800000,17.6655,18.4849,16.31,17.8088,6480140.22,1579391999999,114005804.109533,272788,3247675.04,57184947.7004,0
1579392000000,17.7954,18.495,16.6666,18.1166,5628624.32,1579651199999,98563915.38472,200965,2841753.58,49760060.070017,0
1579651200000,18.1107,18.4,16.4288,17.1148,4382884.55,1579910399999,76347221.544696,183495,2234983.28,38950488.365147,0
1579910400000,17.1133,17.95,16.5685,17.67,4393759.91,1580169599999,75711631.483039,155573,2458291.97,42374095.570595,0
1580169600000,17.67,18.7027,17.4466,18.5555,5156811.99,1580428799999,92916255.762784,225216,2685998.74,48399323.659206,0
1580428800000,18.5557,18.88,17.8,18.4333,4717704.46,1580687999999,86497140.151582,255557,2420645.03,44400861.889131,0
1580688000000,18.4333,19.4583,17.87,19.262,4599217.36,1580947199999,85539285.913293,282809,2446692.65,45569739.241959,0
1580947200000,19.2686,22.5221,19.03,21.7888,8190930.97,1581206399999,172637097.19965,359440,4089108.09,86075905.273323,0
1581206400000,21.7871,25.7935,21.7746,25.6963,11160832.16,1581465599999,272105934.072101,533737,5699572.87,138938976.550759,0
1581465600000,25.6728,27.1905,24.5995,26.3547,9844914.15,1581724799999,254067848.425604,496662,4965615.43,128233769.339572,0
1581724800000,26.3662,26.4931,21.551,23.4555,10316912.02,1581983999999,246827357.384089,489920,4910615.9,117456406.262553,0
1581984000000,23.4558,24.4588,21.0,22.1626,7538484.7,1582243199999,174045300.566196,357798,3721658.39,86059258.107886,0
1582243200000,22.1617,22.98,21.5,22.8452,8180524.54,1582502399999,182484354.33295,227662,4532636.14,101129021.845839,0
1582502400000,22.8267,23.255,17.9,18.7441,8402663.5,1582761599999,172441785.40049,344117,4027384.34,82903185.097876,0
1582761600000,18.7338,20.4,17.7051,19.23,9688318.61,1583020799999,184688133.445699,326266,4880345.07,93104249.851542,0
1583020800000,19.2481,20.3865,18.488,19.6882,8195738.78,1583279999999,160369285.835664,272840,4479076.15,87788915.139044,0
1583280000000,19.6707,21.7628,19.5131,21.3389,8728793.87,1583539199999,180826921.444421,303315,4354631.76,90221115.08859,0
1583539200000,21.3389,21.49,15.6168,16.5888,9891249.24,1583798399999,181058893.078499,440315,4751710.51,87112805.565695,0
1583798400000,16.5934,17.4475,8.89,9.2566,14832521.71,1584057599999,209382801.996286,545404,6989720.71,99821894.302002,0
1584057600000,9.2565,11.5572,6.38,10.3898,23436563.14,1584316799999,234835492.984307,673398,12046800.64,121153320.13114,0
1584316800000,10.3808,10.49,8.4422,10.3866,15370250.05,1584575999999,151830331.901644,457388,8098356.83,80176002.644395,0
1584576000000,10.3917,13.65,10.226,12.1,18627211.56,1584835199999,221920850.89523,548322,9812560.51,117043696.831281,0
1584835200000,12.105,12.5834,10.8427,12.426,14489818.6,1585094399999,172810897.435059,408948,7516926.95,89778947.675295,0
1585094400000,12.4261,13.3655,12.0561,12.3354,9825014.52,1585353599999,123478672.713214,294177,5233222.57,65712039.883492,0
1585353600000,12.3375,12.4277,11.2552,12.1365,9022101.11,1585612799999,108228769.899987,297849,4677306.72,56138064.680094,0
1585612800000,12.1368,13.7362,11.96,13.0166,14813032.0,1585871999999,187172956.222552,367019,7405727.04,93588038.370949,0
1585872000000,13.0185,14.0561,12.9106,13.6888,14146489.81,1586131199999,191220647.189493,321403,7417837.92,100296118.960064,0
1586131200000,13.6888,15.49,13.6371,15.0888,14917123.06,1586390399999,220217465.450435,436340,7381980.65,108957319.212838,0
1586390400000,15.0899,15.2011,13.47,13.807,12331115.45,1586649599999,177251499.724264,367538,5745342.68,82564470.806173,0
1586649600000,13.8089,15.9555,13.6289,15.6148,12906779.95,1586908799999,190072141.20784,508833,6249521.33,92104994.169967,0
1586908800000,15.6148,15.92,14.116,15.64,11014575.55,1587167999999,169224164.603968,403680,4943793.19,75916601.138219,0
1587168000000,15.6447,16.8183,14.8219,14.9892,10149997.57,1587427199999,163434479.96441,355592,4156148.32,66797036.626689,0
1587427200000,14.984,16.4666,14.6945,16.034,9891831.35,1587686399999,153660456.553323,322888,4663948.61,72406286.752803,0
1587686400000,16.0502,16.4435,15.68,16.3588,9269978.96,1587945599999,149802269.468432,259214,4381441.96,70804174.153838,0
1587945600000,16.3645,17.5171,16.063,17.3667,9593455.49,1588204799999,158603281.211926,315205,5367226.03,88711532.272922,0
1588204800000,17.3754,18.1377,16.5,17.5333,10942555.85,1588463999999,190406234.083491,418826,4631749.52,80595462.518213,0
1588464000000,17.5337,17.81,16.2556,16.8886,7985544.81,1588723199999,135952140.120035,293604,4433006.16,75399864.62334,0
1588723200000,16.8814,17.3977,16.1218,17.1371,8368291.75,1588982399999,141309776.645503,305130,3840469.68,64862617.883908,0
1588982400000,17.1371,17.4926,13.9129,15.0811,7870394.9,1589241599999,123455431.891538,401255,3862884.46,60204291.71974,0
1589241600000,15.0902,16.6982,14.9586,16.3777,8642166.66,1589500799999,138158289.906134,265591,4376398.19,69703360.720393,0
1589500800000,16.3722,16.51,15.4606,16.2959,7939068.64,1589759999999,128108533.363706,194882,4018791.21,64800129.516325,0
1589760000000,16.2999,17.3396,16.2511,16.8998,8757129.8,1590019199999,147023397.544171,207386,4996137.87,83866052.097576,0
1590019200000,16.8994,17.0675,15.7218,16.48,6987227.58,1590278399999,115352727.784415,229186,2708358.9,44670432.303114,0
1590278400000,16.4789,16.79,15.8057,16.2159,6636855.38,1590537599999,108377393.044692,216800,3546342.14,57837054.785351,0
1590537600000,16.2097,17.198,16.1554,17.0031,8079632.09,1590796799999,134886996.031443,226901,3918464.94,65260954.77291,0
1590796800000,17.003,18.1954,16.8419,17.9477,8572613.47,1591055999999,149696233.125747,328834,4013912.99,70159417.634191,0
1591056000000,17.9469,18.2,16.68,17.517,7507094.18,1591315199999,131429741.407729,257576,3899654.96,68341481.840132,0
1591315200000,17.518,17.8999,16.8526,17.4135,6376836.52,1591574399999,112048874.101676,221407,3253597.52,57193727.888996,0
1591574400000,17.4134,17.5833,17.0374,17.406,5096373.55,1591833599999,88462774.203553,183094,1680458.61,29207298.088589,0
1591833600000,17.4084,17.5191,15.93,16.8101,5757269.42,1592092799999,96250038.53223,208247,3090704.74,51650063.751056,0
1592092800000,16.8111,16.8398,15.4,16.4329,4833935.4,1592351999999,79289311.616523,199728,2412140.83,39487908.07463,0
1592352000000,16.4331,16.632,15.8783,15.9512,4209653.78,1592611199999,68402604.224254,169600,1842749.58,30002469.866124,0
1592611200000,15.9611,16.55,15.7,16.5051,4451098.48,1592870399999,71719508.530724,144987,1563215.62,25226942.179004,0
1592870400000,16.5051,16.6481,15.5,15.906,4184461.78,1593129599999,67834937.107031,184427,1923563.37,31212942.654996,0
1593129600000,15.9056,15.9996,14.8,15.3782,3753593.62,1593388799999,58178610.200435,159725,1482580.86,23042693.834327,0
1593388800000,15.3714,15.8888,15.204,15.8144,4439836.99,1593647999999,68813395.220821,145828,1643917.06,25437313.432182,0
1593648000000,15.8123,15.9796,15.0743,15.5548,3930019.97,1593907199999,60879772.324959,170543,1316062.24,20376851.434317,0
1593907200000,15.5579,16.8757,15.1,16.8048,4607729.56,1594166399999,73692775.654138,280579,2178849.76,34979512.655789,0
1594166400000,16.7995,17.5,16.4088,17.3123,6239669.96,1594425599999,105894548.834506,428030,3121743.24,52998050.519719,0
1594425600000,17.3133,18.9999,17.018,18.4046,8542950.76,1594684799999,154540990.591273,531964,4153186.57,75047632.517438,0
1594684800000,18.4007,18.77,16.5473,17.1647,6398504.14,1594943999999,113448453.089148,443833,3232385.4,57362023.11244,0
1594944000000,17.1647,18.098,16.8122,18.0154,6140329.49,1595203199999,106763698.039765,355785,3139063.39,54574337.099142,0
1595203200000,18.0166,18.34,17.235,18.09,6772619.7,1595462399999,120436878.787926,374971,2965548.1,52796567.287291,0
1595462400000,18.095,20.0434,18.043,19.8242,8140522.67,1595721599999,154721990.431307,478600,4523499.82,86068839.089452,0
1595721600000,19.8196,20.6834,18.4,20.1732,10215816.42,1595980799999,201301250.897225,634423,5095493.84,100629889.299755,0
1595980800000,20.1692,20.855,19.5111,20.6615,6523112.24,1596239999999,131313848.289483,368768,3106165.84,62557964.1272,0
1596240000000,20.6637,22.5,19.1,22.0504,8679185.33,1596499199999,183913620.520718,587157,4488279.9,95238058.025308,0
1596499200000,22.0622,23.54,21.41,22.7487,8535008.51,1596758399999,194180115.755339,537418,4086033.7,92983696.414626,0
1596758400000,22.7488,22.9999,21.4515,22.422,7291816.08,1597017599999,163695254.622133,458574,3450753.84,77439297.897192,0
1597017600000,22.4224,22.77,20.571,21.4919,7776115.88,1597276799999,169801053.916812,714635,3800554.32,82994334.144392,0
1597276800000,21.4919,23.7884,20.64,23.0881,9651592.69,1597535999999,215419100.519071,774315,4988987.92,111245681.766924,0
1597536000000,23.1045,23.91,22.333,22.9705,7661067.13,1597795199999,178188745.945407,593302,3745700.29,87188656.961893,0
1597795200000,22.9802,23.32,21.5,22.0988,6868134.56,1598054399999,155420441.53959,578985,3191910.6,72279986.451827,0
1598054400000,22.0994,22.9746,21.2814,22.5953,5388814.25,1598313599999,119055802.842436,415892,2547426.46,56282866.109046,0
1598313600000,22.6016,23.1507,20.9805,23.1127,7699188.68,1598572799999,170646860.421099,573349,3900280.0,86510689.871954,0
1598572800000,23.1127,23.83,22.6158,23.6208,6308422.14,1598831999999,146188083.990228,455990,3133997.73,72616448.597876,0
1598832000000,23.625,25.8262,22.84,24.7652,12089930.17,1599091199999,292291993.421551,852518,6216030.08,150436133.073044,0
1599091200000,24.7653,25.54,18.011,19.4698,17126713.38,1599350399999,368919826.043698,936534,8249734.13,178172781.798769,0
1599350400000,19.4737,23.5545,18.5283,23.2837,18717945.17,1599609599999,409576576.700143,890256,9366182.76,205063980.86756,0
1599609600000,23.2745,25.6969,22.4139,25.399,11838385.13,1599868799999,287096326.77566,715732,5969529.34,144808498.746204,0
1599868800000,25.4,33.3888,25.3575,31.2523,26224539.81,1600127999999,782837486.959824,1445068,13066560.49,390407793.053186,0
1600128000000,31.2546,31.278,25.82,27.095,18329293.272,1600387199999,512201397.5613497,1162388,8937287.159,249754542.8173747,0
1600387200000,27.1106,28.75,25.1247,26.316,9528915.294,1600646399999,258677814.4886273,745250,4878933.869,132639798.0030905,0
1600646400000,26.3167,26.68,22.1,22.8331,11675130.94,1600905599999,279251985.6924981,753887,5669804.162,135796797.4612276,0
1600905600000,22.8448,26.4628,22.5661,26.1998,9236449.851,1601164799999,226832266.2611813,573737,4765836.043,117214863.3109396,0
1601164800000,26.1885,29.0,25.5012,28.8946,9418740.18,1601423999999,255183853.269227,686893,4809680.628,130401049.2849807,0
1601424000000,28.8814,29.5646,25.6652,27.3369,11294229.525,1601683199999,313781001.61746,700104,5531370.574,153767770.0580619,0
1601683200000,27.3338,29.2665,27.0701,28.6158,8316926.823,1601942399999,236080510.8587199,474246,3748083.618,106433675.6960933,0
1601942400000,28.633,28.99,26.4999,27.7424,7347259.613,1602201599999,203319453.5610155,570235,3717832.615,102938798.3701156,0
1602201600000,27.7342,29.2814,27.4548,28.5271,7325292.206,1602460799999,207874479.1502103,500711,3546641.157,100677612.7932745,0
1602460800000,28.52,31.7999,28.4338,30.838,10174628.547,1602719999999,310770115.3881422,758272,5012440.045,153035913.5791776,0
1602720000000,30.838,31.9798,29.5705,30.2414,7511183.004,1602979199999,230267571.1223444,491025,3897213.626,119632767.3842963,0
1602979200000,30.2423,31.0354,28.5,28.8227,6603264.756,1603238399999,198059183.5777261,453145,3191708.013,95871067.0552863,0
1603238400000,28.8131,31.3,28.6406,30.6377,7520307.027,1603497599999,227755219.9336834,536927,3710411.089,112274678.3395584,0
1603497600000,30.6461,31.43,29.8805,31.0467,5760061.158,1603756799999,176435114.8563362,373621,2641551.795,80970947.004817,0
1603756800000,31.0436,32.3788,29.47,29.8702,7076323.289,1604015999999,219170990.6598927,514160,3616804.098,112157407.5460576,0
1604016000000,29.8696,30.2596,27.5111,28.5318,7113577.353,1604275199999,202635530.1595368,441559,3249890.152,92621836.3747584,0
