open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1661904000000,281.7,290.0,277.7,279.2,388909.545,1661990399999,110661963.1834,219850,196876.975,56014732.5641,0
1661990400000,279.3,280.3,270.7,278.3,415193.212,1662076799999,114562125.8134,203985,207240.233,57183318.3698,0
1662076800000,278.3,283.4,273.7,277.5,321409.948,1662163199999,89625526.057,171642,164264.718,45823678.6888,0
1662163200000,277.4,278.8,274.2,277.8,148504.883,1662249599999,41095391.7466,99878,74554.537,20635475.0677,0
1662249600000,277.8,280.6,275.0,279.1,193440.808,1662335999999,53790499.5637,112267,97496.409,27114986.0483,0
1662336000000,279.1,282.0,273.4,276.9,258958.149,1662422399999,71532780.1941,140956,128488.214,35502512.1034,0
1662422400000,276.9,286.3,261.0,262.5,640922.531,1662508799999,176536165.5361,292600,317981.582,87620767.1671,0
1662508800000,262.5,280.4,258.6,278.9,431827.218,1662595199999,115857094.2042,209484,221009.342,59330679.0733,0
1662595200000,279.0,282.9,275.4,280.5,385559.749,1662681599999,107680601.8348,191459,200862.923,56109645.2548,0
1662681600000,280.6,295.9,280.0,293.4,541869.409,1662767999999,157120633.6617,285673,290221.162,84155122.319,0
1662768000000,293.4,298.6,290.3,296.7,328332.542,1662854399999,96679858.8381,196432,172829.461,50901392.9545,0
1662854400000,296.7,298.1,289.7,295.3,261093.945,1662940799999,76921681.903,156918,130056.046,38322814.4042,0
1662940800000,295.3,300.0,290.8,294.1,408686.168,1663027199999,120574133.5628,218099,209984.982,61960609.0136,0
1663027200000,294.1,298.6,275.4,277.4,578322.33,1663113599999,165715028.3164,309903,287087.397,82286357.8706,0
1663113600000,277.5,282.8,273.3,279.3,424974.985,1663199999999,118512336.0126,229057,206637.249,57639181.4483,0
1663200000000,279.4,280.5,266.3,271.1,520635.261,1663286399999,142604951.8573,236907,258796.214,70890579.6148,0
1663286400000,271.1,276.6,268.5,274.9,311737.818,1663372799999,85275040.4255,173202,157405.651,43064157.8784,0
1663372800000,274.9,279.9,274.7,279.1,189707.951,1663459199999,52624982.8163,121435,99464.713,27595032.5107,0
1663459200000,279.1,280.3,263.1,266.2,327883.908,1663545599999,89585859.6556,179827,163832.083,44771064.4219,0
1663545600000,266.3,273.0,256.7,271.9,508029.19,1663631999999,134393256.6133,243379,254860.678,67433802.3566,0
1663632000000,272.0,273.7,265.2,266.3,335455.454,1663718399999,90215570.1637,163030,164772.564,44323027.4349,0
1663718400000,266.3,276.4,260.3,264.0,535775.821,1663804799999,143451738.2075,259759,275548.622,73783424.242,0
1663804800000,264.0,276.7,263.5,275.3,339390.821,1663891199999,91412188.4338,176775,176427.58,47535209.1058,0
1663891200000,275.4,277.9,268.3,276.7,363390.805,1663977599999,99381888.094,213243,186613.196,51042455.3275,0
1663977600000,276.7,285.0,274.2,274.4,324988.432,1664063999999,90927137.7213,181474,168697.737,47213244.665,0
1664064000000,274.4,280.0,270.9,274.3,220895.598,1664150399999,60865798.2227,132247,109679.497,30226067.8602,0
1664150400000,274.3,276.9,270.8,276.1,267919.665,1664236799999,73404700.587,172376,132077.339,36197095.6617,0
1664236800000,276.1,286.6,269.2,272.3,406749.835,1664323199999,113664496.2136,236540,209801.753,58652824.8554,0
1664323200000,272.3,283.7,266.3,281.6,357981.397,1664409599999,98283085.9797,213123,187974.077,51650683.6739,0
1664409600000,281.6,285.6,277.1,284.1,301167.344,1664495999999,84839263.8185,195346,154148.735,43436828.1508,0
1664496000000,284.2,289.8,280.5,284.8,391981.587,1664582399999,111674332.3233,220309,201616.888,57447129.7915,0
1664582400000,284.9,285.4,277.7,282.9,196754.497,1664668799999,55536687.6329,129933,98406.534,27776186.8921,0
1664668800000,282.9,287.9,279.4,284.7,200690.251,1664755199999,56846715.143,142252,102140.923,28939540.7795,0
1664755200000,284.7,289.1,283.1,286.9,275974.883,1664841599999,78973348.1578,168995,140275.824,40154180.8288,0
1664841600000,287.0,298.2,286.3,296.2,321841.165,1664927999999,94248616.7074,175277,167595.087,49075418.9608,0
1664928000000,296.3,296.4,289.2,294.2,221018.685,1665014399999,64737577.4074,144677,108829.183,31881009.7165,0
1665014400000,294.2,298.1,278.6,287.0,450036.833,1665100799999,130215244.4347,217636,215351.773,62314213.4533,0
1665100800000,286.9,287.0,279.1,282.3,354485.961,1665187199999,100481529.2893,180046,169708.762,48113930.5505,0
1665187200000,282.2,282.7,275.4,276.4,183653.119,1665273599999,51392337.1387,112079,81925.861,22933751.9103,0
1665273600000,276.3,279.4,275.1,278.2,171008.247,1665359999999,47459488.889,97320,84210.88,23374148.5834,0
1665360000000,278.2,279.2,271.3,271.5,216924.869,1665446399999,59605624.9216,136810,101062.062,27772368.7927,0
1665446400000,271.5,274.0,267.2,271.4,222137.683,1665532799999,60175430.3276,148423,102971.172,27904638.3857,0
1665532800000,271.3,272.9,269.2,270.9,167816.904,1665619199999,45523630.5199,125444,80040.432,21716263.478,0
1665619200000,270.9,273.7,256.8,271.6,540797.212,1665705599999,143118801.2493,279132,262348.672,69443422.3613,0
1665705600000,271.6,276.8,267.6,269.4,298386.918,1665791999999,81413111.8451,186956,151842.599,41460128.582,0
1665792000000,269.4,271.4,267.4,268.2,144084.716,1665878399999,38892821.9386,130152,73960.29,19967198.8675,0
1665878400000,268.2,273.9,267.9,272.5,185597.074,1665964799999,50273799.9495,146014,95524.066,25875908.5972,0
1665964800000,272.4,275.9,269.8,275.6,187187.58,1666051199999,51151085.5275,131740,104433.567,28542738.3773,0
1666051200000,275.7,276.0,270.1,273.1,195691.117,1666137599999,53473915.4375,142151,97458.573,26636646.243,0
1666137600000,273.2,273.9,270.3,272.0,153657.96,1666223999999,41810731.1332,130028,75458.031,20534860.0769,0
1666224000000,271.9,273.4,267.3,269.0,166135.496,1666310399999,44986069.5486,136960,79110.775,21428301.5199,0
1666310400000,269.0,271.2,263.4,270.1,195432.212,1666396799999,52360415.0981,143664,95208.094,25518337.344,0
1666396800000,270.1,271.1,268.4,270.4,84044.883,1666483199999,22665745.2842,88522,43120.468,11630349.4434,0
1666483200000,270.5,276.8,268.7,276.0,134390.843,1666569599999,36579876.7559,106749,72586.747,19762563.6748,0
1666569600000,275.9,277.4,271.6,274.1,154182.094,1666655999999,42223946.5416,115565,77680.711,21274217.912,0
1666656000000,274.2,289.9,272.0,284.2,387523.125,1666742399999,109424124.6145,229772,207967.388,58696626.341,0
1666742400000,284.2,292.0,284.1,290.2,316408.936,1666828799999,91230142.3111,191039,172846.082,49836361.0052,0
1666828800000,290.3,293.3,284.7,286.7,315734.808,1666915199999,91136079.963,212121,160724.45,46408569.9147,0
1666915200000,286.8,301.1,285.7,297.9,416648.243,1667001599999,122109397.9691,231909,218431.485,64043304.9397,0
1667001600000,297.9,308.4,295.6,304.4,553646.125,1667087999999,167868011.2647,328111,287141.706,87069969.9132,0
1667088000000,304.5,318.8,302.3,313.5,538624.403,1667174399999,167660898.3786,346158,277904.975,86506944.3398,0
1667174400000,313.6,337.9,306.5,325.7,1047801.477,1667260799999,340425554.6015,505854,539333.423,175228417.9892,0
1667260800000,325.8,334.6,317.4,323.9,550045.706,1667347199999,179160222.0247,318787,273447.497,89100136.4694,0
1667347200000,323.8,330.0,315.3,320.2,561329.564,1667433599999,180869023.3075,363030,276469.903,89098851.5386,0
1667433600000,320.2,338.7,318.0,329.5,622354.86,1667519999999,205277326.0489,391376,316277.731,104283266.7803,0
1667520000000,329.6,358.9,328.3,354.6,751709.582,1667606399999,261103572.5566,487998,389525.811,135267062.4756,0
1667606400000,354.7,361.3,346.1,349.2,411760.064,1667692799999,145635881.7737,327478,212743.446,75242430.762,0
1667692800000,349.1,356.0,337.7,337.9,390974.879,1667779199999,136745098.0347,297770,196723.476,68867009.8424,0
1667779200000,337.8,344.4,326.4,337.0,740465.512,1667865599999,248017900.2622,460314,376989.165,126319572.4136,0
1667865600000,337.0,398.3,298.0,327.4,3103916.384,1667951999999,1055852274.3117,1739886,1607449.901,547128771.8921,0
1667952000000,327.4,333.1,260.2,267.3,1901075.899,1668038399999,567664075.6822,1257192,918494.673,274884125.2292,0
1668038400000,267.1,313.0,263.2,304.0,1411238.91,1668124799999,406358146.7639,1001855,706517.782,203341188.9076,0
1668124800000,304.1,306.0,279.0,290.4,695145.641,1668211199999,202402540.8252,573830,340716.948,99209173.4669,0
1668211200000,290.4,294.5,271.6,282.8,545359.355,1668297599999,154906443.4621,379895,256687.722,72861759.7858,0
1668297600000,282.9,286.5,273.2,276.4,442278.921,1668383999999,123589124.7321,403102,221313.404,61850601.6895,0
1668384000000,276.4,292.0,268.0,279.0,818725.897,1668470399999,227994916.626,570233,408350.535,113745934.8928,0
1668470400000,279.0,282.4,273.2,277.0,445565.664,1668556799999,123903312.1649,331878,223048.595,62049799.7608,0
1668556800000,277.0,280.2,268.8,271.8,402896.799,1668643199999,110278982.5105,283812,195395.704,53508942.4804,0
1668643200000,271.9,273.5,262.9,267.9,367805.83,1668729599999,98606467.4681,246309,188376.882,50501119.9623,0
1668729600000,268.0,274.8,267.7,274.1,277946.366,1668815999999,75643996.6943,195714,144211.493,39248045.7681,0
1668816000000,274.1,274.6,268.9,272.6,194104.28,1668902399999,52728944.3301,152108,96683.793,26263998.5852,0
1668902400000,272.6,273.8,261.8,264.2,306587.581,1668988799999,82401745.4219,264496,148698.214,39981365.3269,0
1668988800000,264.2,265.3,250.0,253.9,581026.19,1669075199999,149844873.5876,366884,285889.948,73747928.7341,0
1669075200000,254.0,267.8,252.0,266.7,357164.445,1669161599999,92786743.4638,257583,183777.146,47765237.2508,0
1669161600000,266.8,301.8,264.8,298.8,1224050.689,1669247999999,356516355.7052,531600,607062.897,176643929.8567,0
1669248000000,298.9,304.1,293.9,300.2,550792.655,1669334399999,164566994.1052,308749,270127.901,80708837.8153,0
1669334400000,300.3,306.6,294.1,300.8,465733.483,1669420799999,139382821.9341,271666,228038.17,68248738.2981,0
1669420800000,300.8,317.8,299.9,311.4,569578.773,1669507199999,177387113.6638,327917,303883.164,94647730.9049,0
1669507200000,311.4,316.7,306.3,307.6,310095.845,1669593599999,96997226.2788,230926,152499.368,47715617.9838,0
1669593600000,307.7,309.6,286.6,293.5,603763.83,1669679999999,178312004.9909,347819,308587.679,91151266.5342,0
1669680000000,293.5,305.3,289.0,295.4,422502.385,1669766399999,126128219.769,260714,214663.044,64073397.6161,0
1669766400000,295.4,305.5,292.5,300.6,467009.694,1669852799999,139979947.1509,298833,233728.706,70081871.0821,0
1669852800000,300.6,302.0,290.0,292.3,798867.735,1669939199999,236380803.0174,404475,403746.239,119480598.6943,0
1669939200000,292.3,293.9,285.4,293.4,364102.285,1670025599999,105520413.5547,231895,188591.036,54669912.9931,0
1670025600000,293.4,294.4,289.0,290.4,234377.055,1670111999999,68292872.5588,162327,112982.813,32928499.0266,0
1670112000000,290.4,292.8,287.4,291.8,244356.783,1670198399999,70996837.0021,165792,122002.296,35454304.778,0
1670198400000,291.8,297.2,286.1,288.4,294958.79,1670284799999,86363781.9795,198197,149268.198,43729207.923,0
1670284800000,288.5,290.8,286.5,290.2,247911.347,1670371199999,71585088.9535,171228,132638.962,38304899.86,0
1670371200000,290.2,290.9,281.1,284.2,361435.528,1670457599999,102858804.3378,206560,177263.584,50444954.2613,0
1670457600000,284.2,292.0,282.4,290.4,281655.085,1670543999999,80842697.122,160530,147391.85,42309260.0989,0
1670544000000,290.4,292.0,284.4,286.0,308418.725,1670630399999,89037369.8403,152673,151688.357,43810389.1172,0
1670630400000,286.1,289.9,285.7,288.2,148922.633,1670716799999,42834452.8982,103954,77875.899,22401246.2968,0
1670716800000,288.2,291.4,283.3,284.4,206340.146,1670803199999,59514080.2258,120575,100254.073,28935054.9132,0
1670803200000,284.5,285.8,271.7,276.1,507509.835,1670889599999,140940803.1346,239070,242679.034,67396000.6992,0
1670889600000,276.1,282.0,255.6,272.2,1309642.684,1670975999999,351955870.3631,496233,643463.835,173081963.8399,0
1670976000000,272.2,278.4,265.5,267.7,580082.911,1671062399999,157826873.8852,272183,284886.669,77562173.2661,0
1671062400000,267.7,268.1,256.5,258.8,350889.164,1671148799999,92233729.9022,180516,162098.049,42618751.143,0
1671148800000,258.9,264.7,224.7,231.2,876900.031,1671235199999,214869517.089,410142,406407.546,99637643.4038,0
1671235200000,231.2,245.0,220.0,242.1,788798.493,1671321599999,183930176.9859,346154,403472.917,94150271.1725,0
1671321600000,242.1,254.6,239.5,251.0,526139.427,1671407999999,130305766.1496,250104,277461.245,68731269.4234,0
1671408000000,251.1,253.3,236.8,240.4,408787.202,1671494399999,100662869.9923,224923,201060.558,49527441.0489,0
1671494400000,240.3,253.5,239.1,251.4,320509.026,1671580799999,79574286.8066,174192,173157.299,42982679.4612,0
1671580800000,251.4,251.5,245.2,246.2,195051.385,1671667199999,48447186.3344,129860,98032.73,24355596.8349,0
1671667200000,246.2,248.3,240.1,245.8,246104.196,1671753599999,60207564.1979,142323,127101.354,31107099.9128,0
1671753600000,245.9,248.7,243.7,246.2,175280.013,1671839999999,43130222.3537,107007,92247.864,22702890.0053,0
1671840000000,246.2,246.3,243.4,244.5,96773.731,1671926399999,23688074.9905,73104,45328.557,11095473.6879,0
1671926400000,244.6,245.8,241.4,243.2,125016.877,1672012799999,30456150.2055,85421,60084.124,14637488.9176,0
1672012800000,243.2,244.9,242.0,244.3,117117.968,1672099199999,28483521.2211,80435,58323.781,14186977.4799,0
1672099200000,244.3,248.9,242.1,246.7,196642.12,1672185599999,48123719.9723,112213,103176.022,25261026.9831,0
1672185600000,246.7,247.4,241.5,244.5,208632.342,1672271999999,50890930.807,137193,101995.45,24885728.5902,0
1672272000000,244.6,246.9,243.3,246.3,161959.266,1672358399999,39764426.9632,113446,86879.801,21332847.4379,0
1672358400000,246.3,246.7,242.7,245.8,128406.533,1672444799999,31413152.0195,105503,64693.613,15828789.906,0
1672444800000,245.8,248.0,244.8,246.3,134141.311,1672531199999,33031138.6588,87386,68584.582,16893016.2128,0
1672531200000,246.3,246.7,243.4,244.4,109450.117,1672617599999,26767261.7192,79606,53389.919,13056172.4363,0
1672617600000,244.5,247.9,240.7,245.2,173452.9,1672703999999,42566621.7265,118257,88934.903,21832049.1827,0
1672704000000,245.3,247.0,244.4,246.1,115059.991,1672790399999,28259473.5323,98320,55910.334,13735808.9432,0
1672790400000,246.2,261.0,245.6,258.9,370055.082,1672876799999,94459376.8191,193907,193375.971,49340799.8654,0
1672876800000,258.9,259.2,255.2,256.7,145297.963,1672963199999,37361134.4044,110069,70478.936,18128067.2373,0
1672963200000,256.7,260.7,254.2,259.9,199497.076,1673049599999,51368774.9927,133584,101288.346,26087898.2697,0
1673049600000,259.9,263.9,259.4,261.3,115152.77,1673135999999,30088933.4458,101015,59770.648,15620335.8998,0
1673136000000,261.3,276.5,260.1,274.9,237308.89,1673222399999,63256842.6863,159558,125570.72,33500845.9422,0
1673222400000,274.9,283.5,271.3,272.6,437828.428,1673308799999,121659068.738,296847,234500.873,65166641.529,0
1673308800000,272.6,278.8,270.2,277.1,259938.562,1673395199999,71544603.7047,193227,133367.131,36713650.0757,0
1673395200000,277.2,287.7,274.1,284.8,266107.304,1673481599999,74166049.4177,185244,140191.653,39110383.2313,0
1673481600000,284.9,288.6,278.5,287.7,391553.641,1673567999999,111464592.0418,279121,199530.386,56827412.5341,0
1673568000000,287.8,296.0,284.9,293.7,313541.811,1673654399999,90714499.3465,254385,163406.462,47281616.3212,0
1673654400000,293.7,314.4,293.1,305.1,706402.087,1673740799999,215777694.13,544551,374279.614,114302715.6501,0
1673740800000,305.2,306.1,291.8,302.2,288696.868,1673827199999,86365136.017,269807,143852.102,43025652.5905,0
1673827200000,302.2,308.1,293.1,299.0,350990.993,1673913599999,105546343.5522,282785,184211.261,55377643.3174,0
1673913600000,299.0,305.8,294.9,299.4,279993.876,1673999999999,84301030.8981,242595,142831.987,43017682.5338,0
1674000000000,299.4,305.3,281.1,286.7,621064.665,1674086399999,182302178.0608,424163,302494.965,88879935.2442,0
1674086400000,286.7,295.5,286.1,294.6,215522.146,1674172799999,62586318.1561,188757,115752.378,33621204.1711,0
1674172800000,294.6,305.4,286.6,305.1,423829.136,1674259199999,124835179.1299,273051,223710.018,65921980.3982,0
1674259200000,305.1,309.9,298.4,299.0,508000.024,1674345599999,154262036.4891,335988,255840.436,77722693.9156,0
1674345600000,299.1,311.4,298.5,303.0,388815.192,1674431999999,118074364.3441,296818,196176.904,59600607.8585,0
1674432000000,303.1,307.8,300.8,305.1,301946.005,1674518399999,92048016.7507,263527,155960.642,47553823.4512,0
1674518400000,305.2,323.5,299.2,300.3,629758.279,1674604799999,197286790.1894,403898,309769.774,97067733.7981,0
1674604800000,300.3,314.0,293.4,306.9,447238.539,1674691199999,135182951.9563,317506,227118.78,68644674.9363,0
1674691200000,306.9,309.5,301.6,304.7,342344.705,1674777599999,104832628.0488,263764,170220.665,52132060.2226,0
1674777600000,304.8,310.5,298.8,308.0,271326.79,1674863999999,82710629.2353,240434,138274.598,42165021.3342,0
1674864000000,308.0,313.6,303.6,306.1,229517.8,1674950399999,70543615.9629,186520,115277.086,35430779.0794,0
1674950400000,306.2,320.5,304.8,317.2,430698.673,1675036799999,135402894.4623,262551,212574.344,66831680.9454,0
1675036800000,317.1,320.8,302.0,307.2,413716.212,1675123199999,128037381.1261,310394,202140.896,62572558.2932,0
1675123200000,307.2,314.4,305.3,312.0,278061.958,1675209599999,86537029.2093,225513,138639.833,43148294.6845,0
1675209600000,312.1,319.4,305.6,317.0,390978.523,1675295999999,121820323.1709,286200,192140.134,59890551.6748,0
1675296000000,317.1,334.4,316.3,323.5,587655.881,1675382399999,192390747.6579,380701,297338.994,97314912.3924,0
1675382400000,323.5,335.5,318.3,332.2,579577.162,1675468799999,190507194.7902,341331,291079.658,95651028.8502,0
1675468800000,332.3,334.1,327.0,330.4,212109.626,1675555199999,70050858.8377,194840,109723.674,36236495.9642,0
1675555200000,330.4,337.8,324.0,327.8,396514.711,1675641599999,130706234.816,303406,199932.405,65908041.9954,0
1675641600000,327.8,331.5,320.7,324.3,290965.0,1675727999999,95098301.3522,223884,144140.518,47117808.6852,0
1675728000000,324.4,333.7,323.2,333.0,265904.833,1675814399999,87505720.4959,253444,134740.202,44360441.111,0
1675814400000,333.1,335.8,323.6,328.2,286865.867,1675900799999,94531270.4592,253535,139576.048,46007091.4697,0
1675900800000,328.2,329.3,302.0,306.2,564612.572,1675987199999,178897753.6956,347884,268605.793,85151477.1438,0
1675987200000,306.2,309.2,302.5,305.8,295784.976,1676073599999,90651947.9341,216851,148040.0,45375918.56,0
1676073600000,305.9,311.4,305.1,310.4,154488.761,1676159999999,47628388.9448,134396,78224.37,24117160.9681,0
1676160000000,310.5,321.0,306.0,312.6,291500.27,1676246399999,91485948.2107,197310,145272.969,45597299.2137,0
1676246400000,312.6,315.7,282.8,294.3,1065985.594,1676332799999,314960864.8088,466340,519155.781,153358925.9178,0
1676332800000,294.3,301.7,289.8,296.2,494698.654,1676419199999,145777145.5391,271930,243795.774,71913189.3497,0
1676419200000,296.2,317.7,294.0,317.4,465921.943,1676505599999,142051141.657,261857,248783.126,75882418.3134,0
1676505600000,317.5,327.8,303.9,304.4,858141.89,1676591999999,273631508.4029,477037,435583.817,139023786.5625,0
1676592000000,304.4,317.5,302.8,313.0,508736.193,1676678399999,157933829.2178,314781,257841.995,80061812.1005,0
1676678400000,313.0,319.2,312.9,316.5,282485.39,1676764799999,89264567.9837,210115,139079.916,43957198.7306,0
1676764800000,316.6,318.9,310.3,311.5,336004.274,1676851199999,105898919.4869,271165,169820.995,53546464.6191,0
1676851200000,311.5,319.8,308.0,315.4,514483.797,1676937599999,162561577.7291,332108,264832.096,83707489.7971,0
1676937600000,315.5,317.4,309.3,311.5,385161.297,1677023999999,120775804.8529,299905,184687.744,57928308.5635,0
1677024000000,311.5,312.9,303.2,312.4,368344.986,1677110399999,113217908.5172,285011,177386.44,54520900.6867,0
1677110400000,312.5,315.3,305.8,308.3,300641.241,1677196799999,93188074.383,225358,150722.693,46739597.1384,0
1677196800000,308.3,312.1,298.6,302.3,328726.4,1677283199999,100468727.7221,249902,158161.003,48357381.4362,0
1677283200000,302.3,303.0,295.5,302.4,178538.408,1677369599999,53640769.2159,166704,85688.24,25750544.3041,0
1677369600000,302.5,309.8,300.7,308.7,151419.166,1677455999999,46179503.1808,141711,79483.073,24245196.4823,0
1677456000000,308.7,309.4,300.5,304.6,234405.821,1677542399999,71433037.0652,187654,117385.554,35769446.4424,0
1677542400000,304.7,305.7,300.0,301.4,186649.192,1677628799999,56536923.3419,172220,90548.374,27434976.9722,0
1677628800000,301.5,306.4,300.5,302.7,200883.893,1677715199999,60900584.0673,172485,98201.352,29781376.3015,0
1677715200000,302.6,303.8,295.8,299.8,200964.842,1677801599999,60082927.5113,167725,96477.488,28847544.9432,0
1677801600000,299.8,300.0,286.6,290.4,266627.564,1677887999999,77375815.2097,231651,122861.964,35650839.9794,0
1677888000000,290.5,291.5,285.8,289.6,127846.865,1677974399999,36979790.81,127605,63472.637,18363457.2926,0
1677974400000,289.6,292.8,287.4,288.7,128456.559,1678060799999,37300395.7492,123618,65382.777,18988295.1705,0
1678060800000,288.8,289.7,283.3,287.8,205220.757,1678147199999,58782996.2149,156193,102980.02,29502304.9785,0
1678147200000,287.9,290.5,283.4,289.3,200611.357,1678233599999,57609359.9966,167501,99790.549,28660841.4316,0
1678233600000,289.3,294.3,285.1,287.1,260938.374,1678319999999,75356809.0494,203992,125910.148,36361291.8915,0
1678320000000,287.1,291.4,271.2,277.1,318996.851,1678406399999,90265165.2206,256816,149606.078,42347601.9766,0
1678406400000,277.1,278.1,265.0,277.4,404292.972,1678492799999,110074568.5416,282834,211108.872,57482240.5037,0
1678492800000,277.5,281.8,270.5,276.0,370350.207,1678579199999,102108722.7581,293358,198406.655,54715550.7608,0
1678579200000,276.0,288.8,273.2,288.1,316243.117,1678665599999,88260912.9764,254109,168370.451,47001055.5555,0
1678665600000,288.1,314.1,286.1,307.9,991752.464,1678751999999,299509993.6058,567663,515453.313,155671853.7215,0
1678752000000,307.9,319.5,302.0,308.4,703702.208,1678838399999,218821745.4102,464036,377779.868,117510125.76,0
1678838400000,308.5,312.7,300.0,306.3,413251.773,1678924799999,126907786.4302,356984,207126.381,63629752.6627,0
1678924800000,306.3,332.8,302.8,329.4,1251303.89,1679011199999,401797064.6412,637265,646507.68,207473815.7145,0
1679011200000,329.4,340.0,325.0,338.9,726737.468,1679097599999,241644682.8438,450807,382204.46,127116929.1082,0
1679097600000,339.0,346.3,328.0,331.0,662698.511,1679183999999,224183709.7316,443659,339915.774,115042995.5619,0
1679184000000,331.1,341.7,330.3,336.7,401972.619,1679270399999,135490968.039,328802,211805.33,71396425.802,0
1679270400000,336.7,339.1,331.3,332.5,511504.522,1679356799999,171843370.7453,404307,261312.479,87807132.2454,0
1679356800000,332.5,339.9,327.1,334.4,477443.689,1679443199999,159793741.7808,373604,260571.938,87233393.7533,0
1679443200000,334.5,339.5,316.0,321.1,1286215.777,1679529599999,422715609.9451,650526,668519.39,219771408.2535,0
1679529600000,321.2,332.1,318.9,329.4,383094.591,1679615999999,124802181.3147,289519,194336.276,63312018.7801,0
1679616000000,329.4,330.0,316.9,322.1,307030.002,1679702399999,99151865.5545,243287,156216.266,50442885.3579,0
1679702400000,322.1,324.9,319.0,322.4,317118.332,1679788799999,102246368.2079,203195,174392.846,56221565.0687,0
1679788800000,322.4,329.5,321.7,328.6,204700.193,1679875199999,66827422.6814,162414,112658.235,36779657.5278,0
1679875200000,328.6,329.8,305.9,310.6,578039.555,1679961599999,182769703.624,355933,288712.46,91269442.2372,0
1679961600000,310.6,315.8,306.8,313.2,329398.424,1680047999999,102362254.1103,241330,169630.241,52731940.9131,0
1680048000000,313.3,319.9,312.4,313.7,327282.226,1680134399999,103404307.0787,241108,169149.339,53451408.0427,0
1680134400000,313.8,320.8,309.1,316.4,496156.738,1680220799999,156327197.1435,313975,266465.626,83963718.2965,0
1680220800000,316.4,319.8,311.8,316.9,266270.064,1680307199999,84310535.1086,232669,134980.388,42750137.0652,0
1680307200000,317.0,319.0,313.0,314.9,185904.183,1680393599999,58599155.1467,171578,92978.82,29307198.7504,0
1680393600000,314.9,316.2,310.7,313.7,149805.667,1680479999999,47006464.2186,161171,71968.317,22585583.4672,0
1680480000000,313.8,314.1,299.5,308.8,450976.973,1680566399999,138921574.7271,327217,231307.252,71281709.1581,0
1680566400000,308.8,312.7,308.2,310.8,305980.475,1680652799999,95018482.4739,220230,151255.815,46971882.2831,0
1680652800000,310.8,316.8,310.2,313.9,320350.363,1680739199999,100571771.7011,220568,166172.924,52182799.5108,0
1680739200000,314.0,315.2,310.6,312.3,232647.147,1680825599999,72725957.587,184035,114694.896,35856458.2918,0
1680825600000,312.3,312.8,309.7,310.3,179863.362,1680911999999,55926512.0497,147735,89598.249,27860064.8893,0
1680912000000,310.4,312.7,310.1,310.5,165372.944,1680998399999,51514644.4441,141077,81973.095,25535653.1926,0
1680998400000,310.6,313.7,309.5,312.8,163948.725,1681084799999,50986008.2501,144294,84882.611,26400810.9379,0
1681084800000,312.8,318.7,311.5,318.5,271539.24,1681171199999,85205066.9365,175548,143046.187,44893804.0393,0
1681171200000,318.6,333.0,317.8,322.3,661117.672,1681257599999,215980918.4731,317339,356965.828,116587946.7733,0
1681257600000,322.3,323.3,316.7,319.9,354216.724,1681343999999,113135820.0564,213232,194158.26,62014559.2811,0
1681344000000,319.9,325.1,317.7,324.7,348151.945,1681430399999,112173084.698,200762,179251.628,57771804.5901,0
1681430400000,324.6,335.5,323.2,328.9,679955.061,1681516799999,224793151.2458,376483,343388.846,113510825.6671,0
1681516800000,328.8,336.0,326.9,333.0,418311.143,1681603199999,138970386.8544,241027,213073.676,70803772.5497,0
1681603200000,333.1,350.0,330.1,347.7,632598.777,1681689599999,216486510.2014,350958,332445.911,113750726.6009,0
1681689600000,347.7,350.0,337.5,340.0,556356.468,1681775999999,191176774.9373,311025,279476.547,96042141.9695,0
1681776000000,340.0,346.7,337.0,343.1,391677.437,1681862399999,134225841.056,248408,200766.377,68811179.3491,0
1681862400000,343.1,343.7,320.1,322.4,537444.082,1681948799999,177241467.3572,377615,259895.51,85707690.9659,0
1681948800000,322.5,326.8,315.3,318.1,367453.933,1682035199999,118367527.8226,282354,182358.968,58759888.6503,0
1682035200000,318.0,334.6,315.3,321.2,910773.894,1682121599999,296370164.1481,464111,450235.497,146513695.7578,0
1682121600000,321.3,333.1,319.9,332.2,381882.032,1682207999999,124850258.756,242770,189031.266,61827455.8135,0
1682208000000,332.2,332.5,327.4,330.7,384622.154,1682294399999,126958680.0237,253287,198520.911,65536757.0345,0
1682294400000,330.6,334.0,327.7,331.2,442775.294,1682380799999,146556327.1712,293748,215530.087,71350901.5727,0
1682380800000,331.2,340.0,328.6,338.4,436704.883,1682467199999,145152623.7318,281066,218956.537,72813340.5979,0
1682467200000,338.4,345.0,321.5,330.6,679551.584,1682553599999,228450745.9855,420823,336287.251,113145858.4602,0
1682553600000,330.6,336.6,328.2,330.9,482850.957,1682639999999,160502346.0046,309196,244838.391,81395173.0893,0
1682640000000,330.9,330.9,318.7,324.1,991210.156,1682726399999,320507877.1316,476247,482866.042,156190387.6741,0
1682726400000,324.1,325.0,321.1,322.0,188225.469,1682812799999,60805187.8281,132839,95325.25,30791435.8855,0
