open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1579651200000,18.1107,18.4,17.55,17.8344,1607749.78,1579737599999,28997476.094212,56117,821130.21,14835819.807466,0
1579737600000,17.8344,17.8344,16.7441,17.0524,1363632.79,1579823999999,23479710.346752,60854,666617.21,11477823.704778,0
1579824000000,17.0813,17.4429,16.4288,17.1148,1411501.98,1579910399999,23870035.103732,66524,747235.86,12636844.852903,0
1579910400000,17.1133,17.1215,16.5685,16.9555,1211416.32,1579996799999,20396383.54309,46200,643282.57,10833038.559437,0
1579996800000,16.9419,17.499,16.8315,17.499,1619344.75,1580083199999,27866656.717841,47539,945326.77,16260419.082362,0
1580083200000,17.4919,17.95,17.2198,17.67,1562998.84,1580169599999,27448591.222108,61834,869682.63,15280637.928796,0
1580169600000,17.67,18.16,17.4466,18.0662,1916526.07,1580255999999,34097546.051096,78924,999987.06,17791007.438333,0
1580256000000,18.0614,18.4437,17.809,17.9134,1452764.7,1580342399999,26330991.819673,67505,732628.23,13281993.626328,0
1580342400000,17.9296,18.7027,17.7,18.5555,1787521.22,1580428799999,32487717.892015,78787,953383.45,17326322.594545,0
1580428800000,18.5557,18.88,17.8,18.2644,1647399.08,1580515199999,30233383.52457,85600,805153.86,14786894.81479,0
1580515200000,18.2644,18.5956,18.03,18.2752,1511588.86,1580601599999,27611547.000338,92840,775579.38,14175575.565234,0
1580601600000,18.2753,18.7714,17.8277,18.4333,1558716.52,1580687999999,28652209.626674,77117,839911.79,15438391.509107,0
1580688000000,18.4333,18.8763,18.1959,18.46,1314693.12,1580774399999,24235415.423803,84295,704401.92,12992869.40852,0
1580774400000,18.461,18.6158,17.87,18.1778,1215609.2,1580860799999,22149973.726341,89931,586012.44,10694575.237492,0
1580860800000,18.1778,19.4583,18.1635,19.262,2068915.04,1580947199999,39153896.763149,108583,1156278.29,21882294.595947,0
1580947200000,19.2686,20.84,19.03,20.6675,2794537.34,1581033599999,55875207.171673,126462,1455482.66,29115353.600966,0
1581033600000,20.6665,22.5221,20.5199,22.0555,3187751.23,1581119999999,68912696.347417,138306,1604010.27,34644669.720142,0
1581120000000,22.036,22.19,20.8943,21.7888,2208642.4,1581206399999,47849193.68056,94672,1029615.16,22315881.952215,0
1581206400000,21.7871,24.3814,21.7746,24.38,2853749.06,1581292799999,66216976.912365,140819,1513922.56,35114265.221308,0
1581292800000,24.3517,25.7935,23.3,25.1465,4794544.72,1581379199999,118356199.03064,214702,2447394.84,60470083.244303,0
1581379200000,25.145,25.74,24.1202,25.6963,3512538.38,1581465599999,87532758.129096,178216,1738255.47,43354628.085148,0
1581465600000,25.6728,26.9196,25.3402,26.4243,2954235.48,1581551999999,76168100.465277,160587,1586984.3,40962269.643884,0
1581552000000,26.4136,27.1905,24.5995,25.4579,3638084.35,1581638399999,93789770.716842,209725,1691544.01,43647387.827608,0
1581638400000,25.4621,26.513,25.0304,26.3547,3252594.32,1581724799999,84109977.243485,126350,1687087.12,43624111.86808,0
1581724800000,26.3662,26.4931,23.5288,24.2576,3355196.37,1581811199999,85267969.556103,153928,1529792.58,38910716.128152,0
1581811200000,24.2388,25.2485,21.8,23.3193,3752723.69,1581897599999,89187179.919693,175475,1800837.16,42886899.781957,0
1581897600000,23.3193,23.6,21.551,23.4555,3208991.96,1581983999999,72372207.908293,160517,1579986.16,35658790.352444,0
1581984000000,23.4558,24.4588,22.8013,24.0821,3010749.17,1582070399999,71169442.58374,131965,1522853.11,36008634.493872,0
1582070400000,24.0611,24.3264,21.8,22.3709,2160221.91,1582156799999,50940224.881018,93444,1055026.19,24936228.06084,0
1582156800000,22.3702,22.6741,21.0,22.1626,2367513.62,1582243199999,51935633.101438,132389,1143779.09,25114395.553174,0
1582243200000,22.1617,22.8639,21.7677,22.1888,2989205.36,1582329599999,66443679.495927,87005,1651920.27,36745034.278446,0
1582329600000,22.1997,22.35,21.5,21.9689,2139282.22,1582415999999,46985151.282019,64466,1155099.84,25373316.201193,0
1582416000000,21.9458,22.98,21.9275,22.8452,3052036.96,1582502399999,69055523.555004,76191,1725616.03,39010671.3662,0
1582502400000,22.8267,23.255,21.4844,22.0965,2294898.35,1582588799999,51480520.2333,86029,1134178.62,25465221.593024,0
1582588800000,22.0965,22.0967,20.0711,20.3193,2335580.11,1582675199999,49059568.007921,98622,1151018.86,24201882.422867,0
1582675200000,20.3316,20.5191,17.9,18.7441,3772185.04,1582761599999,71901697.159269,159466,1742186.86,33236081.081985,0
1582761600000,18.7338,19.6499,17.7051,19.2,3018934.76,1582847999999,56903598.249292,116125,1492045.12,28158150.099215,0
1582848000000,19.1889,19.7551,17.9053,18.9838,3099999.93,1582934399999,58487714.177806,110746,1567025.36,29580793.417916,0
1582934400000,18.9838,20.4,18.8,19.23,3569383.92,1583020799999,69296821.018601,99395,1821274.59,35365306.334411,0
1583020800000,19.2481,19.8994,18.488,18.902,2382184.78,1583107199999,45970226.909694,84835,1151210.14,22237948.21346,0
1583107200000,18.9183,20.0722,18.7583,19.9289,3267729.0,1583193599999,64060497.85222,90102,1988491.82,39058354.341957,0
1583193600000,19.9297,20.3865,19.3156,19.6882,2545825.0,1583279999999,50338561.07375,97903,1339374.19,26492612.583627,0
1583280000000,19.6707,20.2847,19.5131,19.95,2408511.94,1583366399999,47942820.959314,82568,1222441.36,24339552.38311,0
1583366400000,19.95,21.4585,19.9401,20.7462,3090423.11,1583452799999,64414641.762252,124055,1497628.71,31209116.008542,0
1583452800000,20.7463,21.7628,20.6303,21.3389,3229858.82,1583539199999,68469458.722855,96692,1634561.69,34672446.696938,0
1583539200000,21.3389,21.49,19.7183,20.25,2378944.85,1583625599999,49387277.980273,94167,1177560.61,24477550.89494,0
1583625600000,20.25,20.2612,16.7315,16.894,3465550.25,1583711999999,64439955.250711,164763,1582144.13,29517475.949008,0
1583712000000,16.8939,17.4775,15.6168,16.5888,4046754.14,1583798399999,67231659.847515,181385,1992005.77,33117778.721747,0
1583798400000,16.5934,17.4475,16.3107,16.8671,3449744.57,1583884799999,58330699.05467,119126,1788875.27,30266017.133313,0
1583884800000,16.853,17.1388,15.41,16.5705,2581538.77,1583971199999,42412598.428665,102200,1302554.28,21427414.067974,0
1583971200000,16.5698,16.6,8.89,9.2566,8801238.37,1584057599999,108639504.512951,324078,3898291.16,48128463.100715,0
1584057600000,9.2565,11.5572,6.38,10.9204,11661947.1,1584143999999,110600573.359012,390312,5881992.1,56089552.571067,0
1584144000000,10.9224,11.2886,9.8652,10.1487,5350550.68,1584230399999,56983336.608684,149313,2758505.46,29377473.171892,0
1584230400000,10.1475,11.2644,9.9768,10.3898,6424065.36,1584316799999,67251583.016611,133773,3406303.08,35686294.388181,0
1584316800000,10.3808,10.3952,8.4422,9.4285,5814301.17,1584403199999,54897967.268096,183733,2975219.47,28188511.356423,0
1584403200000,9.429,10.49,9.3265,10.2576,5102840.45,1584489599999,51631527.654298,146484,2728974.6,27616853.429285,0
1584489600000,10.2498,10.4301,9.6539,10.3866,4453108.43,1584575999999,45300836.97925,127171,2394162.76,24370637.858687,0
1584576000000,10.3917,12.6891,10.226,12.2597,5850057.14,1584662399999,66283348.995319,176456,3005971.98,34049340.003651,0
1584662400000,12.2597,13.65,10.4014,11.9147,6965457.92,1584748799999,86260327.52523,228802,3616026.92,44887274.60582,0
1584748800000,11.8967,12.4199,11.25,12.1,5811696.5,1584835199999,69377174.374681,143064,3190561.61,38107082.22181,0
1584835200000,12.105,12.4754,11.0145,11.167,4562736.86,1584921599999,54219558.920413,133644,2419649.07,28805114.385338,0
1584921600000,11.1494,12.49,10.8427,12.1887,5299899.45,1585007999999,61800844.966201,146543,2687129.18,31389040.480729,0
1585008000000,12.1887,12.5834,11.91,12.426,4627182.29,1585094399999,56790493.548445,128761,2410148.7,29584792.809228,0
1585094400000,12.4261,12.7108,12.0561,12.3251,3607793.89,1585180799999,44491441.708054,103692,2028299.98,25023418.264317,0
1585180800000,12.3253,13.2565,12.19,13.199,3439169.72,1585267199999,42902292.146348,91251,1856298.92,23157022.448407,0
1585267200000,13.1989,13.3655,12.16,12.3354,2778050.91,1585353599999,36084938.858812,99234,1348623.67,17531599.170768,0
1585353600000,12.3375,12.3588,11.6414,12.1888,2478685.11,1585439999999,30031382.50818,104326,1285937.12,15589211.046683,0
1585440000000,12.1888,12.2425,11.275,11.3008,2305768.52,1585526399999,27252838.14858,76982,1164350.08,13773516.362211,0
1585526400000,11.3007,12.4277,11.2552,12.1365,4237647.48,1585612799999,50944549.243227,116541,2227019.52,26775337.2712,0
1585612800000,12.1368,12.7322,12.118,12.5451,5120471.15,1585699199999,64122575.795892,109199,2523111.55,31611173.625274,0
1585699200000,12.5497,12.7386,11.96,12.72,4359956.32,1585785599999,53774306.318028,108537,2220771.39,27403298.809265,0
1585785600000,12.719,13.7362,12.5349,13.0166,5332604.53,1585871999999,69276074.108632,149283,2661844.1,34573565.93641,0
1585872000000,13.0185,13.57,12.9106,13.3615,5030322.03,1585958399999,66661802.966901,122554,2545802.8,33750445.112319,0
1585958400000,13.3682,14.0561,13.1724,13.7606,4840528.53,1586044799999,66003739.592004,121636,2574276.9,35087448.545123,0
1586044800000,13.7608,13.9638,13.4002,13.6888,4275639.25,1586131199999,58555104.630588,77213,2297758.22,31458225.302622,0
1586131200000,13.6888,15.2149,13.6371,15.1989,5583296.76,1586217599999,80214973.59909,151496,2836252.13,40725497.209399,0
1586217600000,15.193,15.49,14.2503,14.7266,4718920.67,1586303999999,70647148.631557,157000,2285298.92,34251798.597379,0
1586304000000,14.7267,15.3486,14.57,15.0888,4614905.63,1586390399999,69355343.219788,127844,2260429.6,33980023.40606,0
1586390400000,15.0899,15.2011,14.6279,15.0096,4638418.39,1586476799999,69662383.478491,105413,2157362.66,32410763.025513,0
1586476800000,15.0096,15.0797,13.47,13.72,3999879.14,1586563199999,56437561.49783,170991,1821144.21,25680745.452002,0
1586563200000,13.7171,14.0808,13.5234,13.807,3692817.92,1586649599999,51151554.747943,91134,1766835.81,24472962.328658,0
1586649600000,13.8089,14.8399,13.6439,14.2808,4070517.82,1586735999999,57950623.216417,113165,1919661.64,27353953.120379,0
1586736000000,14.2808,15.0799,13.6289,15.0277,4313190.93,1586822399999,62029135.848473,211698,2151132.21,30966568.290406,0
1586822400000,15.0257,15.9555,14.7835,15.6148,4523071.2,1586908799999,70092382.14295,183970,2178727.48,33784472.759182,0
1586908800000,15.6148,15.8888,14.4913,14.5755,3795966.9,1586995199999,58221065.750042,139654,1636403.58,25052832.354126,0
1586995200000,14.5755,15.7669,14.116,15.7394,4068049.48,1587081599999,61814683.274563,153970,1932777.06,29377722.503479,0
1587081600000,15.7394,15.92,15.2501,15.64,3150559.17,1587167999999,49188415.579363,110056,1374612.55,21486046.280614,0
1587168000000,15.6447,16.8183,15.6242,16.6137,3968019.07,1587254399999,64502814.663737,117967,1589936.05,25811415.857082,0
1587254400000,16.6198,16.6933,15.8509,16.0683,2962072.6,1587340799999,48174317.529435,96113,1013727.39,16476710.638146,0
1587340800000,16.0677,16.4499,14.8219,14.9892,3219905.9,1587427199999,50757347.771238,141512,1552484.88,24508910.131461,0
1587427200000,14.984,15.4416,14.6945,15.1283,3137524.29,1587513599999,47592289.981981,112888,1474046.33,22363173.166874,0
1587513600000,15.1381,15.803,14.9112,15.7104,3296897.61,1587599999999,50999984.801603,85505,1454789.22,22438043.203698,0
1587600000000,15.7103,16.4666,15.4102,16.034,3457409.45,1587686399999,55068181.769739,124495,1735113.06,27605070.382231,0
1587686400000,16.0502,16.2568,15.68,15.9319,3008320.26,1587772799999,48259042.136493,86227,1557798.93,25038188.950289,0
1587772800000,15.9319,16.4305,15.7761,16.2283,2946839.79,1587859199999,47639855.837468,82816,1253426.46,20246833.025885,0
1587859200000,16.2235,16.4435,16.04,16.3588,3314818.91,1587945599999,53903371.494471,90171,1570216.57,25519152.177664,0
1587945600000,16.3645,16.56,16.063,16.4229,2937287.36,1588031999999,47859272.72188,95145,1675180.18,27279849.778339,0
1588032000000,16.4199,16.49,16.1125,16.34,2838511.43,1588118399999,46309248.721153,68626,1587918.99,25904461.578683,0
1588118400000,16.3354,17.5171,16.3,17.3667,3817656.7,1588204799999,64434759.768893,151434,2104126.86,35527220.9159,0
1588204800000,17.3754,18.1377,16.5,16.9542,4127322.51,1588291199999,71629569.696086,210338,2046077.66,35537796.16532,0
1588291200000,16.951,17.8551,16.9381,17.466,3805293.67,1588377599999,66271797.655065,136014,1679580.87,29253231.096077,0
1588377600000,17.4665,17.5711,17.2599,17.5333,3009939.67,1588463999999,52504866.73234,72474,906090.99,15804435.256816,0
1588464000000,17.5337,17.81,16.8711,17.1071,2616299.53,1588550399999,45271776.505039,100336,1402887.83,24228407.592074,0
1588550400000,17.1027,17.3267,16.2556,17.0074,2755883.63,1588636799999,46419270.572611,111159,1680506.26,28351306.942867,0
1588636800000,17.012,17.2993,16.606,16.8886,2613361.65,1588723199999,44261093.042385,82109,1349612.07,22820150.088399,0
1588723200000,16.8814,17.145,16.3018,16.3743,2716280.37,1588809599999,45806861.897441,86338,1479087.65,24958952.71659,0
1588809600000,16.3672,17.24,16.1218,17.0003,3030451.51,1588895999999,50623360.842978,126269,1316312.0,22017260.159316,0
1588896000000,17.0003,17.3977,16.823,17.1371,2621559.87,1588982399999,44879553.905084,92523,1045070.03,17886405.008002,0
1588982400000,17.1371,17.4926,16.733,16.7751,2243643.83,1589068799999,38582692.968292,87499,894085.0,15377875.368432,0
1589068800000,16.7753,16.79,13.9129,15.3506,2900497.8,1589155199999,43979315.885853,183750,1351348.49,20499391.30154,0
1589155200000,15.3506,15.5468,14.01,15.0811,2726253.27,1589241599999,40893423.037393,130006,1617450.97,24327025.049768,0
1589241600000,15.0902,16.24,14.9586,15.7892,3026813.09,1589327999999,47332783.097762,106660,1557240.77,24208076.619075,0
1589328000000,15.7941,16.35,15.6785,16.2164,2813530.97,1589414399999,45159088.098417,73060,1362329.18,21780402.980955,0
1589414400000,16.2187,16.6982,16.0123,16.3777,2801822.6,1589500799999,45666418.709955,85871,1456828.24,23714881.120363,0
1589500800000,16.3722,16.4719,15.4606,15.7222,2314685.06,1589587199999,37214822.318927,80931,1211738.86,19513901.745934,0
1589587200000,15.7121,16.2367,15.58,16.058,2730367.35,1589673599999,43746498.664213,58759,1409137.06,22579698.923577,0
1589673600000,16.058,16.51,16.0014,16.2959,2894016.23,1589759999999,47147212.380566,55192,1397915.29,22706528.846814,0
1589760000000,16.2999,16.862,16.2511,16.6299,3116537.96,1589846399999,51611235.594218,66724,1966180.59,32528352.405485,0
1589846400000,16.6298,17.2488,16.3,17.2098,3245275.75,1589932799999,54590767.631108,71181,1833399.53,30968219.600892,0
1589932800000,17.2096,17.3396,16.4851,16.8998,2395316.09,1590019199999,40821394.318845,69481,1196557.75,20369480.091199,0
1590019200000,16.8994,17.0675,15.7218,16.0888,2163570.98,1590105599999,35589912.053927,97872,1011467.88,16635485.778912,0
1590105600000,16.0888,16.924,15.9145,16.5864,2520655.47,1590191999999,41584466.617784,81119,986864.91,16244767.651276,0
1590192000000,16.5884,16.85,16.3202,16.48,2303001.13,1590278399999,38178349.112704,50195,710026.11,11790178.872926,0
1590278400000,16.4789,16.79,15.9074,15.9624,2280998.65,1590364799999,37599815.901123,70624,1074078.06,17664546.814574,0
1590364800000,15.9457,16.4161,15.8057,16.3807,2348512.91,1590451199999,38152773.25641,78771,1414460.11,23001122.377697,0
1590451200000,16.3807,16.4979,15.9537,16.2159,2007343.82,1590537599999,32624803.887159,67405,1057803.97,17171385.59308,0
1590537600000,16.2097,16.51,16.1554,16.47,2613812.05,1590623999999,42792287.776696,67829,1676803.45,27480801.281456,0
1590624000000,16.47,17.1405,16.389,17.0772,2866468.39,1590710399999,47917801.298297,80173,1210238.18,20247647.090861,0
1590710400000,17.0769,17.198,16.6333,17.0031,2599351.65,1590796799999,44176906.95645,78899,1031423.31,17532506.400593,0
1590796800000,17.003,17.7857,16.9291,17.7277,2969818.23,1590883199999,51559065.973624,96015,1214839.92,21095238.386798,0
1590883200000,17.7277,18.1954,16.8419,17.0916,2612942.18,1590969599999,45947854.114681,127114,1333170.64,23464505.440968,0
1590969600000,17.0926,18.1224,16.9836,17.9477,2989853.06,1591055999999,52189313.037442,105705,1465902.43,25599673.806425,0
1591056000000,17.9469,18.2,16.68,17.2669,2536257.15,1591142399999,44844446.996631,116512,1446431.19,25658690.615619,0
1591142400000,17.2761,17.6275,16.9645,17.5779,2650311.14,1591228799999,45972871.326654,67283,1324677.39,22918020.52151,0
1591228800000,17.578,17.6527,17.0424,17.517,2320525.89,1591315199999,40612423.084444,73781,1128546.38,19764770.703003,0
1591315200000,17.518,17.8999,17.4396,17.6914,2454899.86,1591401599999,43344558.036415,88109,1124455.05,19843698.833746,0
1591401600000,17.6915,17.7951,17.49,17.5511,2105593.92,1591487999999,37110942.745177,61035,1108884.03,19561364.791599,0
1591488000000,17.551,17.6371,16.8526,17.4135,1816342.74,1591574399999,31593373.320084,72263,1020258.44,17788664.263651,0
1591574400000,17.4134,17.5454,17.2594,17.4489,1657535.11,1591660799999,28825851.386571,56439,551803.33,9610058.123437,0
1591660800000,17.4489,17.5098,17.0374,17.3733,1631274.58,1591747199999,28247066.435756,57351,378263.97,6550973.357867,0
1591747200000,17.3734,17.5833,17.13,17.406,1807563.86,1591833599999,31389856.381226,69304,750391.31,13046266.607285,0
1591833600000,17.4084,17.5191,15.93,16.2298,1801896.12,1591919999999,30575173.410157,103594,776891.3,13178476.058898,0
1591920000000,16.2376,16.7999,16.0869,16.6377,1932061.47,1592006399999,31970510.816712,60037,1150036.58,19036701.035059,0
1592006400000,16.642,16.8179,16.49,16.8101,2023311.83,1592092799999,33704354.305361,44616,1163776.86,19434886.657099,0
1592092800000,16.8111,16.8398,16.4023,16.5729,1697344.55,1592179199999,28336046.766628,43765,676025.89,11267067.417673,0
1592179200000,16.5728,16.5982,15.4,16.377,1521685.21,1592265599999,24473919.621152,95145,800877.29,12889508.201067,0
1592265600000,16.3758,16.6481,16.1562,16.4329,1614905.64,1592351999999,26479345.228743,60818,935237.65,15331332.45589,0
1592352000000,16.4331,16.632,15.9709,16.3983,1502697.31,1592438399999,24591062.002603,64280,808849.77,13230475.803938,0
1592438400000,16.3983,16.5423,15.8783,16.1608,1382820.87,1592524799999,22540156.403536,55749,562156.39,9180261.914511,0
1592524800000,16.1665,16.3106,15.8966,15.9512,1324135.6,1592611199999,21271385.818115,49571,471743.42,7591732.147675,0
1592611200000,15.9611,16.0898,15.7,16.059,1427210.22,1592697599999,22776460.301554,46408,406700.49,6492917.731201,0
1592697600000,16.059,16.3358,15.921,15.9775,1317075.84,1592783999999,21166507.639654,42105,383925.75,6182890.571858,0
1592784000000,15.9792,16.55,15.9499,16.5051,1706812.42,1592870399999,27776540.589516,56474,772589.38,12551133.875945,0
1592870400000,16.5051,16.5472,16.2602,16.3898,1453306.73,1592956799999,23839966.432426,49946,590320.46,9675488.185791,0
1592956800000,16.3898,16.6481,15.95,15.9968,1529800.3,1593043199999,24889909.655296,74620,857115.91,13963679.211339,0
1593043200000,16.0084,16.0816,15.5,15.906,1201354.75,1593129599999,19105061.019309,59861,476127.0,7573775.257866,0
1593129600000,15.9056,15.9996,15.5715,15.7694,1041399.0,1593215999999,16428293.389014,52275,546013.81,8621332.620603,0
1593216000000,15.7696,15.8714,14.8,15.1242,1309335.66,1593302399999,20331918.057954,63605,519653.98,8063203.771305,0
1593302400000,15.123,15.4944,14.9249,15.3782,1402858.96,1593388799999,21418398.753467,43845,416913.07,6358157.442419,0
1593388800000,15.3714,15.5901,15.204,15.4656,1511856.38,1593475199999,23294081.307786,53592,706233.55,10891622.857652,0
1593475200000,15.4674,15.5476,15.2519,15.3838,1315772.42,1593561599999,20305967.155072,40777,466642.9,7203257.120616,0
1593561600000,15.3959,15.8888,15.3363,15.8144,1612208.19,1593647999999,25213346.757963,51459,471040.61,7342433.453914,0
1593648000000,15.8123,15.9796,15.0743,15.3634,1399345.39,1593734399999,21887439.935344,71043,609875.02,9501341.508925,0
1593734400000,15.364,15.488,15.2484,15.2863,1211128.83,1593820799999,18635019.695357,49275,319233.9,4911092.062645,0
1593820800000,15.2856,15.6399,15.2239,15.5548,1319545.75,1593907199999,20357312.694258,50225,386953.32,5964417.862747,0
1593907200000,15.5579,15.6135,15.1,15.4885,1120649.91,1593993599999,17283570.772307,56998,383286.72,5915374.535125,0
1593993600000,15.4865,16.3496,15.4401,16.311,1606449.31,1594079999999,25364592.417103,91208,819533.62,12944168.560094,0
1594080000000,16.312,16.8757,16.0301,16.8048,1880630.34,1594166399999,31044612.464728,132373,976029.42,16119969.56057,0
1594166400000,16.7995,17.455,16.5683,17.2819,2271202.72,1594252799999,38799190.787738,159450,1200841.73,20504471.527908,0
1594252800000,17.2819,17.5,16.4088,16.8274,1869273.67,1594339199999,31602020.878751,141530,971645.45,16442233.773866,0
1594339200000,16.8278,17.331,16.4438,17.3123,2099193.57,1594425599999,35493337.168017,127050,949256.06,16051345.217945,0
1594425600000,17.3133,17.6888,17.018,17.6205,2318005.65,1594511999999,40437763.388075,144715,1134713.38,19784526.418151,0
1594512000000,17.6205,18.59,17.5928,18.2994,2995977.41,1594598399999,54487455.921637,179573,1555440.33,28278990.724151,0
1594598400000,18.3036,18.9999,17.7282,18.4046,3228967.7,1594684799999,59615771.281561,207676,1463032.86,26984115.375136,0
1594684800000,18.4007,18.77,17.8266,18.079,2385481.97,1594771199999,43474784.567259,167283,1151044.38,20992026.764526,0
1594771200000,18.079,18.1538,17.4194,17.6351,1959582.73,1594857599999,34842425.382079,126220,1005890.05,17911429.632867,0
1594857600000,17.6351,17.7618,16.5473,17.1647,2053439.44,1594943999999,35131243.13981,150330,1075450.97,18458566.715047,0
1594944000000,17.1647,17.4825,16.9354,17.0676,1854764.1,1595030399999,32061512.83959,116734,872699.67,15091543.923591,0
1595030400000,17.0675,17.3247,16.8122,17.1507,1687884.76,1595116799999,28863376.478105,92079,898890.68,15373765.264996,0
1595116800000,17.1542,18.098,16.89,18.0154,2597680.63,1595203199999,45838808.72207,146972,1367473.04,24109027.910555,0
1595203200000,18.0166,18.34,17.235,17.4645,2487505.49,1595289599999,44544637.599564,152776,1244978.55,22294093.926585,0
1595289600000,17.4645,17.9799,17.4,17.7285,2110735.01,1595375999999,37350582.430636,121615,838681.27,14858849.862964,0
1595376000000,17.7268,18.1151,17.45,18.09,2174379.2,1595462399999,38541658.757726,100580,881888.28,15643623.497742,0
1595462400000,18.095,18.77,18.043,18.75,2393871.45,1595548799999,43866390.168993,137920,1353184.66,24806838.718594,0
1595548800000,18.7508,19.55,18.235,19.1853,2790281.46,1595635199999,52627925.923414,177083,1482102.77,27979105.223939,0
1595635200000,19.1878,20.0434,19.1451,19.8242,2956369.76,1595721599999,58227674.3389,163597,1688212.39,33282895.146919,0
1595721600000,19.8196,20.49,19.2639,19.5557,2857739.16,1595807999999,56378423.676657,171767,1230383.72,24280592.030038,0
1595808000000,19.5524,20.1999,18.4,19.7474,3841364.91,1595894399999,74130208.23661,254563,1890129.1,36556850.378218,0
1595894400000,19.7489,20.6834,19.4281,20.1732,3516712.35,1595980799999,70792618.983958,208093,1974981.02,39792446.891499,0
1595980800000,20.1692,20.4091,19.7404,19.899,2219760.2,1596067199999,44493255.130509,123472,1204942.1,24137797.608301,0
1596067200000,19.8926,20.0995,19.5111,19.97,2052250.83,1596153599999,40761766.783253,108962,779694.22,15474643.261219,0
1596153600000,19.97,20.855,19.9102,20.6615,2251101.21,1596239999999,46058826.375721,136334,1121529.52,22945523.25768,0
1596240000000,20.6637,21.74,20.51,21.6168,2657942.85,1596326399999,55887870.718427,185894,1413611.64,29741524.703609,0
1596326400000,21.6204,22.1832,19.1,20.9898,3352897.46,1596412799999,69934920.731055,224734,1633591.2,34191538.17654,0
1596412800000,20.9899,22.5,20.7,22.0504,2668345.02,1596499199999,58090829.071236,176529,1441077.06,31304995.145159,0
1596499200000,22.0622,22.4433,21.41,22.2818,2393749.74,1596585599999,52776394.103137,141793,1142483.35,25204779.655103,0
1596585600000,22.2967,23.54,22.0566,23.2728,3698317.51,1596671999999,85353655.333133,231204,1850607.31,42683973.363592,0
1596672000000,23.2685,23.315,22.5,22.7487,2442941.26,1596758399999,56050066.319069,164421,1092943.04,25094943.395931,0
1596758400000,22.7488,22.9999,21.4515,22.3323,2770775.51,1596844799999,62149699.537839,186909,1321682.72,29671908.736182,0
1596844800000,22.3323,22.9241,21.8571,22.9234,2408862.4,1596931199999,53994332.518485,133785,1108420.12,24755372.850688,0
1596931200000,22.923,22.9233,22.0462,22.422,2112178.17,1597017599999,47551222.565809,137880,1020651.0,23012016.310322,0
1597017600000,22.4224,22.77,22.0462,22.6369,2108928.42,1597103999999,47454718.9954,202648,1014428.41,22834208.291735,0
1597104000000,22.6369,22.7306,20.66,21.2902,3211543.44,1597190399999,69760318.544251,302096,1558876.7,33875394.605663,0
