open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1650844800000,398.8,410.7,375.5,389.9,4827254.34,1651449599999,1902244843.4862,2182497,2373246.057,935428001.0375,0
1651449600000,389.9,413.6,349.5,355.9,4708894.763,1652054399999,1795645973.6106,2181132,2330512.954,889867845.7027,0
1652054400000,355.9,359.3,218.8,312.4,15965571.2465,1652659199999,4641168069.267532,6139671,7883038.2103,2293381403.07471,0
1652659200000,312.4,323.7,286.8,319.4,5115790.609,1653263999999,1554193793.9112,2309170,2558004.804,777184778.0077,0
1653264000000,319.3,337.9,290.6,305.8,7282239.181,1653868799999,2294018216.1128,2508907,3596505.726,1133312478.8238,0
1653868800000,305.9,324.8,293.3,299.1,4036555.316,1654473599999,1251502082.1855,1892459,2026008.557,628205022.7636,0
1654473600000,299.1,312.3,251.1,254.8,4803010.862,1655078399999,1364546892.3686,2184977,2405379.2,684134159.8988,0
1655078400000,254.8,257.8,183.4,215.1,10578295.8927,1655683199999,2286650080.642552,3412080,5219882.0325,1129026345.59277,0
1655683200000,215.1,245.2,204.8,233.9,4838654.07,1656287999999,1088431798.7982,1952700,2471546.82,556056293.6174,0
1656288000000,234.0,242.8,205.4,219.2,4139628.215,1656892799999,920908798.3539,1734086,2124999.445,472733307.5922,0
1656892800000,219.2,247.7,214.8,234.7,3641161.941,1657497599999,855600698.5256,1486287,1845989.391,433806836.167,0
1657497600000,234.7,256.1,216.4,247.8,3428031.98,1658102399999,802395558.3317,1522551,1745188.353,408762590.9583,0
1658102400000,247.8,274.8,247.6,261.4,4340862.224,1658707199999,1140645974.5412,1956151,2219286.893,583373700.0243,0
1658707200000,261.4,302.0,239.6,283.4,4476545.872,1659311999999,1234542521.1418,2202731,2241768.35,618058954.1797,0
1659312000000,283.5,325.9,274.2,322.8,4067376.949,1659916799999,1225026626.2727,2127378,2047382.897,617016296.7532,0
1659916800000,322.7,336.8,312.4,317.6,3629865.453,1660521599999,1182352395.9656,1918072,1855711.42,604680549.2582,0
1660521600000,317.6,327.4,276.2,301.9,3651654.641,1661126399999,1095615345.1547,1884068,1813375.209,544036704.8083,0
1661126400000,301.9,307.5,273.3,276.5,3105336.359,1661731199999,908461850.6006,1646010,1573271.366,460507520.6482,0
1661731200000,276.5,292.0,270.7,279.1,2385914.993,1662335999999,668818350.9574,1268563,1206912.892,338362139.4629,0
1662336000000,279.1,298.6,258.6,295.3,2848563.543,1662940799999,802328816.172,1473522,1461448.73,411942933.2763,0
1662940800000,295.3,300.0,263.1,266.2,2761948.421,1663545599999,774892332.6465,1468430,1383208.289,388206982.7583,0
1663545600000,266.3,285.0,256.7,274.3,2627926.121,1664150399999,710647577.4563,1369907,1336599.874,361557230.992,0
1664150400000,274.3,289.8,266.3,284.7,2123244.576,1664755199999,594249281.698,1309879,1086166.249,304100289.8049,0
1664755200000,284.7,298.2,275.1,278.2,1978018.893,1665359999999,567508142.0243,1096030,967897.37,277846654.0036,0
1665360000000,278.2,279.2,256.8,272.5,1775745.376,1665964799999,479003220.7516,1152931,867749.293,234139929.0644,0
1665964800000,272.4,276.8,263.4,276.0,1116540.091,1666569599999,303027838.785,879814,567376.255,154053796.6793,0
1666569600000,275.9,318.8,271.6,313.5,2682767.734,1667174399999,791652601.0426,1654675,1402696.797,413835994.3656,0
1667174400000,313.6,361.3,306.5,337.9,4335976.132,1667779199999,1449216678.3476,2692293,2204521.287,737087175.8575,0
1667779200000,337.8,398.3,260.2,276.4,8839480.622,1668383999999,2758790506.0394,5816074,4428169.595,1385595193.3847,0
1668384000000,276.4,292.0,261.8,264.2,2813632.417,1668988799999,771558365.2158,2044550,1404765.216,385299206.7765,0
1668988800000,264.2,317.8,250.0,307.6,4058442.08,1669593599999,1177482128.7385,2295325,2031278.594,589478020.8437,0
1669593600000,307.7,309.6,285.4,291.8,3134979.767,1670198399999,925611098.0438,1871855,1584301.813,467839850.7244,0
1670198400000,291.8,297.2,281.1,284.4,1849642.254,1670803199999,533036275.3571,1113717,936380.923,269935012.4704,0
1670803200000,284.5,285.8,220.0,251.0,4939962.545,1671407999999,1272062737.5096,2194402,2420469.295,623178072.9479,0
1671408000000,251.1,253.5,236.8,243.2,1567522.43,1672012799999,386166354.8809,936830,797012.486,196408669.8686,0
1672012800000,243.2,248.9,241.5,244.4,1056349.657,1672617599999,258474151.3611,715782,537043.168,131444559.0462,0
1672617600000,244.5,276.5,240.7,274.9,1355824.672,1673222399999,347361157.6071,914710,695329.858,178245805.3403,0
1673222400000,274.9,314.4,270.2,302.2,2664068.701,1673827199999,771691643.3957,2023182,1389128.221,402428071.9319,0
1673827200000,302.2,311.4,281.1,303.0,2788216.032,1674431999999,831907450.6303,2044157,1421017.949,424141747.4388,0
1674432000000,303.1,323.5,293.4,317.2,2652830.791,1675036799999,818007526.6057,1938200,1329195.889,409825773.7672,0
1675036800000,317.1,337.8,302.0,327.8,2858614.073,1675641599999,920049769.6081,2042385,1430995.594,460721883.8547,0
1675641600000,327.8,335.8,302.0,312.6,2150122.279,1676246399999,685799331.0925,1627304,1058599.9,337727197.1515,0
1676246400000,312.6,327.8,282.8,311.5,4011973.938,1676851199999,1229517977.0962,2273225,2014061.404,617743795.5936,0
1676851200000,311.5,319.8,295.5,308.7,2227315.295,1677455999999,690032365.601,1700699,1100961.289,341249418.4083,0
1677456000000,308.7,309.4,285.8,288.7,1345834.736,1678060799999,400609473.7546,1182958,654330.146,194835937.1018,0
1678060800000,288.8,294.3,265.0,288.1,2076653.635,1678665599999,582458534.7576,1614803,1056172.773,296070887.0982,0
1678665600000,288.1,346.3,286.1,336.7,5151418.933,1679270399999,1648355950.7018,3249216,2680792.806,857841898.3308,0
1679270400000,336.7,339.9,316.0,328.6,3487107.106,1679875199999,1147380560.2297,2326852,1828007.43,601568060.9867,0
1679875200000,328.6,329.8,305.9,313.7,2332856.857,1680479999999,734779616.4304,1717764,1193885.191,376059428.7723,0
1680480000000,313.8,316.8,299.5,312.8,1819139.989,1681084799999,565664951.233,1385156,919884.842,286089378.2636,0
1681084800000,312.8,350.0,311.5,347.7,3365890.562,1681689599999,1106744938.4656,1875349,1762330.336,579333439.5015,0
1681689600000,347.7,350.0,315.3,330.7,3530210.0,1682294399999,1169190714.1009,2179570,1760285.076,583198809.5406,0
1682294400000,330.6,345.0,318.7,323.2,3211327.143,1682899199999,1058756354.3002,1910299,1591082.452,524811835.9385,0
