open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1519840800000,10.4535,10.5265,10.4077,10.5265,56361.98,1519847999999,590690.070162,2617,26919.61,282358.995035,0
1519848000000,10.5264,10.7451,10.5264,10.5625,93889.79,1519855199999,1001192.413068,3923,53216.25,567477.305329,0
1519855200000,10.5652,10.6634,10.421,10.4536,65028.01,1519862399999,682579.199729,3639,27648.26,290190.895993,0
1519862400000,10.4641,10.63,10.3751,10.4942,89397.14,1519869599999,938317.177607,4370,40550.78,425459.581854,0
1519869600000,10.4889,10.6132,10.431,10.5121,49454.23,1519876799999,520078.704692,3100,22257.3,234217.305226,0
1519876800000,10.5237,10.6178,10.5,10.5384,57583.09,1519883999999,608266.59519,2649,26926.52,284661.491286,0
1519884000000,10.5437,10.615,10.3655,10.4509,142304.69,1519891199999,1486261.404721,4733,57709.94,603304.914717,0
1519891200000,10.45,10.661,10.45,10.585,188344.52,1519898399999,1992616.716384,4067,66140.9,700457.089351,0
1519898400000,10.585,10.68,10.55,10.5682,79871.73,1519905599999,848901.385774,3074,37401.99,397711.017003,0
1519905600000,10.5683,10.6018,10.3245,10.4592,232457.88,1519912799999,2425342.62233,5340,108002.29,1127939.895175,0
1519912800000,10.4594,10.54,10.3701,10.4393,93032.7,1519919999999,973536.442778,3492,32482.74,339737.96309,0
1519920000000,10.4487,10.6,10.4,10.5987,58242.62,1519927199999,611049.2447,2959,40040.47,420537.724888,0
1519927200000,10.5987,10.6135,10.47,10.4977,77847.92,1519934399999,822533.278349,3496,37690.12,398513.35134,0
1519934400000,10.5003,10.5597,10.425,10.4407,75891.4,1519941599999,795557.693241,3548,33159.85,347890.092411,0
1519941600000,10.4405,10.5598,10.385,10.4768,80406.56,1519948799999,843258.9163,3806,34166.03,358511.261442,0
1519948800000,10.4715,10.563,10.4001,10.5401,122229.83,1519955999999,1278588.177937,4365,43861.44,459764.513455,0
1519956000000,10.5436,10.585,10.454,10.4781,95603.99,1519963199999,1004744.44162,3044,33068.38,347806.963108,0
1519963200000,10.4781,10.52,10.4,10.4316,67195.96,1519970399999,702533.221797,3140,20995.63,219765.471246,0
1519970400000,10.4316,10.4949,10.373,10.402,57974.54,1519977599999,604480.259432,2816,20054.89,209444.042106,0
1519977600000,10.402,10.4559,10.1819,10.2,86642.41,1519984799999,894595.506704,3754,29358.79,303364.21007,0
1519984800000,10.2001,10.2604,10.128,10.1926,77307.35,1519991999999,787408.921215,2646,37090.68,377770.419582,0
1519992000000,10.186,10.3285,10.1846,10.301,43465.06,1519999199999,445636.157966,2371,21129.26,216715.469613,0
1519999200000,10.3001,10.3099,10.1842,10.2375,43552.17,1520006399999,445756.432652,2302,24373.72,249410.706983,0
1520006400000,10.2375,10.2376,10.1136,10.2177,28456.4,1520013599999,289736.118945,1836,16437.39,167470.333466,0
1520013600000,10.2179,10.3073,10.1658,10.2656,25293.4,1520020799999,259079.041741,1757,15434.8,158221.99606,0
1520020800000,10.2657,10.33,10.2052,10.2441,26506.52,1520027999999,272559.980691,2041,13659.69,140583.40309,0
1520028000000,10.2392,10.282,10.17,10.2348,35970.84,1520035199999,367805.238099,1987,14095.83,144160.818058,0
1520035200000,10.2347,10.4499,10.2347,10.432,70539.97,1520042399999,732270.696173,3035,45580.16,472612.51678,0
1520042400000,10.4226,10.4694,10.3952,10.4438,65370.33,1520049599999,681010.788575,2927,20288.47,211610.379183,0
1520049600000,10.4437,10.458,10.31,10.34,93663.56,1520056799999,974584.580072,2375,27024.96,281679.983556,0
1520056800000,10.3493,10.3821,10.2462,10.2462,27955.65,1520063999999,288427.805964,1776,11778.91,121529.531875,0
1520064000000,10.2462,10.349,10.2001,10.3247,37314.7,1520071199999,383672.567337,2033,12750.62,131193.136357,0
1520071200000,10.3249,10.439,10.26,10.3,80035.77,1520078399999,827723.310665,2631,54883.88,567923.065356,0
1520078400000,10.3,10.42,10.2999,10.328,38665.22,1520085599999,400689.181377,2269,18680.88,193748.129101,0
1520085600000,10.328,10.3289,10.2234,10.227,54833.55,1520092799999,563286.135262,2717,15913.77,163591.963183,0
1520092800000,10.227,10.3149,10.22,10.25,44225.92,1520099999999,454205.741549,2158,11287.49,115915.36112,0
1520100000000,10.2389,10.2759,10.2,10.2146,36808.07,1520107199999,376205.298185,1901,5749.52,58802.342706,0
1520107200000,10.2146,10.27,10.12,10.1336,60496.3,1520114399999,614715.161787,3215,24112.65,245020.852283,0
1520114400000,10.1335,10.2399,10.1171,10.2399,26371.77,1520121599999,268536.234819,1754,9201.53,93722.003058,0
1520121600000,10.2399,10.2599,10.1145,10.1736,36732.78,1520128799999,373600.426516,1849,12522.31,127544.580176,0
1520128800000,10.1736,10.1899,10.0,10.047,68335.28,1520135999999,688599.757374,2476,15027.91,151317.303681,0
1520136000000,10.048,10.0592,9.9188,10.0224,45080.56,1520143199999,450836.760738,2504,22041.44,220408.795234,0
1520143200000,10.0168,10.0173,9.8501,9.92,38030.44,1520150399999,377336.611671,2043,17552.94,174339.651935,0
1520150400000,9.92,10.149,9.8836,10.0849,64624.07,1520157599999,647483.004886,2574,33588.6,336035.080695,0
1520157600000,10.0817,10.0957,9.9497,10.0152,36640.75,1520164799999,367409.52946,2884,17935.74,180048.032516,0
1520164800000,10.0107,10.13,10.005,10.123,16089.19,1520171999999,162001.308279,1560,8862.91,89235.434881,0
1520172000000,10.1013,10.28,10.0579,10.1547,69994.4,1520179199999,713971.505715,3124,40372.28,411551.065218,0
1520179200000,10.1546,10.1998,10.113,10.1503,25230.1,1520186399999,256342.458028,1614,16155.24,164223.48225,0
1520186400000,10.1714,10.28,10.14,10.2565,50205.49,1520193599999,514225.659676,2630,35641.57,365083.003018,0
1520193600000,10.2463,10.3998,10.2132,10.3439,37350.37,1520200799999,385431.535926,2262,28487.58,294006.214204,0
1520200800000,10.3362,10.4239,10.2132,10.4139,103186.22,1520207999999,1062601.048579,3041,85613.92,882063.470932,0
1520208000000,10.4139,10.43,10.2358,10.2901,35783.27,1520215199999,369333.774331,2082,15513.32,160292.914205,0
1520215200000,10.2901,10.4533,10.2437,10.4457,79487.61,1520222399999,824540.319306,3170,54838.81,569066.526131,0
1520222400000,10.4412,10.4457,10.3054,10.36,35125.4,1520229599999,364554.257328,2200,14125.39,146888.327632,0
1520229600000,10.36,10.391,10.237,10.2632,48785.8,1520236799999,501814.530841,2659,18910.89,194403.00587,0
1520236800000,10.2632,10.3647,10.2016,10.3313,33945.27,1520243999999,348626.360377,1883,18469.05,189862.903695,0
1520244000000,10.3313,10.378,10.2814,10.347,36235.2,1520251199999,374049.470526,2147,23969.95,247397.124648,0
1520251200000,10.3378,10.4,10.28,10.2873,27312.34,1520258399999,282601.926321,2127,14153.19,146677.464023,0
1520258400000,10.2873,10.3174,10.21,10.255,36622.15,1520265599999,375385.748047,2076,18518.64,189865.896194,0
1520265600000,10.2448,10.3,10.2405,10.2801,16624.86,1520272799999,171016.626893,1274,10202.26,104966.558888,0
1520272800000,10.279,10.44,10.2461,10.293,50561.02,1520279999999,523534.463992,2532,34422.99,356922.620257,0
1520280000000,10.293,10.3146,10.1521,10.2,36871.63,1520287199999,376667.180347,2446,9549.07,97588.000827,0
1520287200000,10.1999,10.2371,10.0847,10.0847,30035.22,1520294399999,304878.978856,2040,8689.63,88402.486073,0
1520294400000,10.084,10.0888,9.9069,9.9953,73060.68,1520301599999,730690.326778,3486,31803.92,318289.057542,0
1520301600000,9.9869,10.0674,9.933,10.0608,44725.99,1520308799999,446050.709713,2400,20249.37,201851.716626,0
1520308800000,10.0532,10.134,9.9979,10.057,42899.3,1520315999999,431535.883916,2429,22001.75,221557.139719,0
1520316000000,10.0562,10.07,9.8,9.9459,65354.75,1520323199999,648474.750835,2346,16121.13,160647.968609,0
1520323200000,9.9416,10.0,9.855,9.9484,21119.05,1520330399999,209859.01899,1251,8877.44,88226.186413,0
1520330400000,9.9481,9.9683,9.5201,9.5933,131695.67,1520337599999,1271107.122833,4495,76813.55,739571.733202,0
1520337600000,9.5932,9.6698,9.2621,9.3135,128744.58,1520344799999,1219692.51233,4263,58530.82,554511.237863,0
1520344800000,9.3135,9.52,9.301,9.4819,148984.94,1520351999999,1407502.86714,3563,97315.69,920291.436936,0
1520352000000,9.4724,9.49,9.2621,9.2899,95796.9,1520359199999,898092.774888,3016,65470.49,614215.543665,0
1520359200000,9.2898,9.35,9.1025,9.23,100411.04,1520366399999,928821.159356,3708,56841.7,526978.353556,0
1520366400000,9.23,9.4,9.1576,9.3636,49838.99,1520373599999,463309.600954,2841,31820.99,296155.902975,0
1520373600000,9.3622,9.42,9.2458,9.3899,37362.81,1520380799999,349173.954003,2694,15050.84,140689.458222,0
1520380800000,9.3899,9.65,9.3709,9.6067,91115.0,1520387999999,867293.991706,3074,48284.69,459127.050037,0
1520388000000,9.6067,9.6861,9.42,9.5072,121368.05,1520395199999,1155620.50145,3189,71046.65,676528.364395,0
1520395200000,9.5072,9.75,9.5072,9.5419,205267.24,1520402399999,1972659.151519,3914,107046.08,1030464.57336,0
1520402400000,9.5418,9.5732,9.3016,9.3763,205206.38,1520409599999,1939153.3483,4176,83334.84,787726.460402,0
1520409600000,9.3763,9.4859,9.25,9.332,75455.62,1520416799999,708287.819311,3125,35704.45,335371.989425,0
1520416800000,9.3395,9.6695,9.2959,9.6695,99304.5,1520423999999,940179.570358,3224,52027.55,492865.237908,0
1520424000000,9.6645,10.2114,9.6165,9.9699,273832.42,1520431199999,2714768.48569,7490,174977.44,1733070.810133,0
1520431200000,9.9699,10.011,9.39,9.4855,354919.14,1520438399999,3440368.46968,11375,193330.37,1874054.063194,0
1520438400000,9.4855,9.4868,8.11,8.7481,813495.39,1520445599999,7018559.849629,22128,385982.44,3311159.138541,0
1520445600000,8.7242,9.0538,8.4,8.799,313500.52,1520452799999,2767674.938562,9340,152866.21,1354688.204869,0
1520452800000,8.7923,8.87,8.35,8.81,135841.23,1520459999999,1179578.206194,4538,63653.65,553902.374955,0
1520460000000,8.809,9.0499,8.75,9.0405,241325.57,1520467199999,2148747.2159,6490,154666.77,1375880.790818,0
1520467200000,9.0446,9.1921,8.5003,8.7318,224671.78,1520474399999,2018196.122723,5256,127780.21,1150255.933048,0
1520474400000,8.7277,8.88,8.2,8.2415,395975.66,1520481599999,3315030.037082,9826,161539.07,1359230.122428,0
1520481600000,8.2415,8.6198,8.209,8.5223,169553.91,1520488799999,1421787.823313,5336,94762.14,795558.620332,0
1520488800000,8.5223,8.7278,8.45,8.7114,119240.8,1520495999999,1024687.80407,4416,61938.48,532076.540371,0
1520496000000,8.7,8.89,8.6069,8.822,120420.38,1520503199999,1054285.267708,4127,51761.78,452652.612407,0
1520503200000,8.8233,8.8446,8.6505,8.69,90953.91,1520510399999,797068.23172,3891,38219.7,334664.848258,0
1520510400000,8.6858,8.7002,8.3358,8.6363,169091.72,1520517599999,1437375.248055,5232,102146.05,868015.207351,0
1520517600000,8.6362,8.6443,8.48,8.6443,75811.66,1520524799999,650082.177211,3245,39016.75,334708.144099,0
1520524800000,8.6396,8.65,8.0211,8.1875,248500.84,1520531999999,2054124.97258,9797,101357.11,837094.090379,0
1520532000000,8.1933,8.2505,8.13,8.2,85875.87,1520539199999,703016.075681,4150,34979.7,286559.218422,0
1520539200000,8.2,8.43,8.1595,8.3286,96026.84,1520546399999,796710.683362,5043,46042.85,381753.701689,0
1520546400000,8.3361,8.343,8.1028,8.2703,82554.25,1520553599999,678387.801169,4335,38777.37,318954.096734,0
1520553600000,8.2703,8.31,7.8289,7.8776,120672.75,1520560799999,974239.877003,5220,57213.4,464070.165631,0
1520560800000,7.8664,7.9146,7.5701,7.7177,175303.85,1520567999999,1351943.147279,7054,89347.55,688609.881155,0
1520568000000,7.7137,7.7327,7.2009,7.2249,222615.64,1520575199999,1647411.1266,8504,109746.38,810808.897828,0
1520575200000,7.2249,7.5555,7.1,7.4557,183941.35,1520582399999,1355430.971201,8072,82260.08,606209.910405,0
1520582400000,7.4447,7.5376,7.06,7.1807,159126.33,1520589599999,1166318.236938,6551,71571.61,525219.799451,0
1520589600000,7.1883,7.6233,7.08,7.5994,178614.46,1520596799999,1312980.506113,6399,106896.73,786293.352939,0
1520596800000,7.5994,7.77,7.5604,7.6999,115552.34,1520603999999,884480.248541,5197,63796.26,488185.363893,0
1520604000000,7.6994,8.0,7.6755,7.773,199600.86,1520611199999,1565590.450573,6684,99467.3,779909.495133,0
1520611200000,7.773,7.8737,7.3704,7.61,189829.77,1520618399999,1438051.491562,6745,103207.85,781964.965662,0
1520618400000,7.6076,7.8,7.56,7.6742,110811.41,1520625599999,852337.653995,4602,43718.61,335736.513627,0
1520625600000,7.6801,7.9,7.6089,7.8042,73631.57,1520632799999,572291.767259,4171,43645.41,339342.081537,0
1520632800000,7.8096,8.3421,7.7867,8.2807,219912.34,1520639999999,1780528.723134,6480,118679.54,957196.584466,0
1520640000000,8.2951,8.3387,8.12,8.2433,179357.28,1520647199999,1478658.880519,4997,101958.09,840380.134926,0
1520647200000,8.2494,8.2715,7.95,8.1445,147508.12,1520654399999,1199013.064174,4688,63911.99,519948.600513,0
1520654400000,8.1517,8.2059,8.1072,8.2042,101309.05,1520661599999,829239.468498,2854,54615.54,447187.817152,0
1520661600000,8.2021,8.3498,8.1744,8.2313,139458.31,1520668799999,1155083.39643,3850,77143.45,638640.856,0
1520668800000,8.2214,8.29,8.0903,8.1001,97410.41,1520675999999,796478.005778,3075,45971.15,376334.14159,0
1520676000000,8.1001,8.255,8.0104,8.2042,175318.35,1520683199999,1431599.618643,3273,93863.3,766777.970774,0
1520683200000,8.2095,8.215,8.0641,8.0933,221891.11,1520690399999,1805672.402389,2779,138804.09,1129721.045832,0
1520690400000,8.1007,8.284,8.0933,8.146,305602.05,1520697599999,2508526.418908,4135,159220.8,1306216.917021,0
1520697600000,8.1461,8.2288,7.9,7.9617,267179.31,1520704799999,2173489.587046,3957,170089.16,1387170.900017,0
1520704800000,7.9719,7.9739,7.7371,7.9368,260108.99,1520711999999,2045729.211566,5610,159570.13,1254784.556275,0
1520712000000,7.9368,7.9604,7.6201,7.6631,211844.65,1520719199999,1638871.931337,4346,101985.73,789900.921855,0
1520719200000,7.6649,7.789,7.5553,7.65,106405.76,1520726399999,815801.386392,3342,54008.75,413994.908187,0
1520726400000,7.65,7.65,7.2,7.39,244655.71,1520733599999,1814005.392718,7030,136886.7,1013321.646291,0
1520733600000,7.3882,7.5498,7.3158,7.4851,121385.47,1520740799999,905763.145428,3583,64252.71,479342.453535,0
1520740800000,7.4851,7.73,7.4591,7.7298,80819.4,1520747999999,611748.182642,2323,36009.09,272679.33301,0
1520748000000,7.73,7.76,7.6,7.6283,81082.58,1520755199999,622692.824237,2852,37255.61,286201.364009,0
1520755200000,7.6283,7.7143,7.5147,7.5494,79408.81,1520762399999,606803.703329,2512,40301.04,307948.922409,0
1520762400000,7.5538,7.95,7.5011,7.931,117372.32,1520769599999,901694.015593,3527,60957.28,468792.363756,0
1520769600000,7.9286,8.1607,7.8536,8.004,414783.09,1520776799999,3332294.215962,6971,242198.96,1946648.442819,0
1520776800000,7.9869,8.0699,7.8102,7.838,392404.63,1520783999999,3130106.40153,4613,219295.39,1748965.287118,0
1520784000000,7.838,8.39,7.8204,8.3133,434068.18,1520791199999,3502735.448399,5762,228624.29,1848419.20295,0
1520791200000,8.3133,8.4,8.26,8.3698,332182.98,1520798399999,2767096.523422,4375,210770.74,1755714.47468,0
1520798400000,8.3689,8.3743,8.1884,8.2903,180998.69,1520805599999,1499834.588913,3793,97917.38,811209.720218,0
1520805600000,8.2832,8.423,8.2041,8.268,181487.99,1520812799999,1506726.633586,3718,119604.43,993131.565134,0
1520812800000,8.2679,8.4301,8.2463,8.3185,152416.13,1520819999999,1271226.413487,3260,76056.45,634455.28331,0
1520820000000,8.3106,8.3106,8.1286,8.1623,183423.12,1520827199999,1514694.844616,3363,80608.03,665520.109142,0
1520827200000,8.1601,8.3185,8.1288,8.2701,168357.95,1520834399999,1389818.466868,2967,91048.47,752266.232546,0
1520834400000,8.2701,8.367,8.2366,8.3433,359037.48,1520841599999,2989894.014045,2697,208098.97,1732346.544907,0
1520841600000,8.3434,8.49,8.3059,8.4385,241742.95,1520848799999,2021965.457778,3042,162424.56,1358656.180762,0
1520848800000,8.4385,8.4988,8.4107,8.4858,343912.54,1520855999999,2909630.919083,3809,201879.74,1707989.714093,0
1520856000000,8.4867,8.49,8.3649,8.3993,328676.96,1520863199999,2770188.181831,2617,200070.9,1686897.000701,0
1520863200000,8.3992,8.4029,7.8816,7.967,344199.89,1520870399999,2791116.717369,7523,185401.77,1503134.383998,0
1520870400000,7.9586,8.0558,7.818,7.96,144581.41,1520877599999,1148301.367759,5110,75469.5,599497.134639,0
1520877600000,7.9676,8.0557,7.7,7.7762,114739.82,1520884799999,906258.562629,4164,56309.34,445512.401787,0
1520884800000,7.7795,8.03,7.66,8.0083,96155.9,1520891999999,756651.302253,3550,38913.23,306455.239752,0
1520892000000,8.005,8.0652,7.9076,8.034,52615.52,1520899199999,421466.858853,2494,23459.06,187996.778603,0
1520899200000,8.0204,8.1955,7.9582,8.0098,190077.01,1520906399999,1537656.886747,2826,86819.14,702048.549542,0
1520906400000,8.0098,8.08,7.88,7.9822,177085.06,1520913599999,1414823.971462,2739,109944.56,878604.846278,0
1520913600000,7.9743,8.2258,7.9644,8.2066,236251.32,1520920799999,1931380.30338,4146,145868.84,1192195.445241,0
1520920800000,8.2066,8.2888,8.0099,8.1099,275963.9,1520927999999,2252317.586204,3883,166989.22,1362118.141959,0
1520928000000,8.1003,8.19,8.0,8.1526,305054.18,1520935199999,2471160.196239,3239,177270.2,1435805.868628,0
1520935200000,8.1527,8.1848,7.8055,8.0099,260109.66,1520942399999,2082401.863069,4484,157494.16,1262600.616932,0
1520942400000,8.0146,10.4,7.8308,10.18,1397724.17,1520949599999,13000188.865794,25247,857742.43,7970214.388531,0
1520949600000,10.162,11.0,9.5,9.638,2524311.09,1520956799999,25952327.42428,52057,1286045.9,13282933.850982,0
1520956800000,9.63,10.197,9.51,9.9883,670220.5,1520963999999,6569316.120748,15694,330109.93,3239982.6404,0
1520964000000,9.9706,10.1209,9.78,9.8915,344649.8,1520971199999,3433331.277376,10013,177316.45,1768945.068455,0
1520971200000,9.8915,10.456,9.7081,10.4178,298831.23,1520978399999,2993425.03702,8677,175732.27,1763732.105188,0
1520978400000,10.4178,10.625,9.757,10.2188,547586.64,1520985599999,5654524.259874,14236,263359.66,2723838.400376,0
1520985600000,10.1999,10.25,9.8634,10.17,281060.42,1520992799999,2845611.284799,8452,161379.69,1635112.626883,0
1520992800000,10.17,10.6753,10.1527,10.55,549201.54,1520999999999,5703796.914747,10044,297173.58,3081792.127016,0
1521000000000,10.55,10.6302,10.1801,10.53,577768.91,1521007199999,6053752.46195,9392,335065.45,3512659.510355,0
1521007200000,10.526,10.526,10.105,10.3,544355.07,1521014399999,5617716.441954,9403,306779.09,3165082.099862,0
1521014400000,10.3,10.4252,9.78,9.83,520381.93,1521021599999,5261166.950428,8127,315482.56,3185737.088153,0
1521021600000,9.8183,10.09,9.5144,9.5786,543968.28,1521028799999,5284297.346332,10702,298461.95,2898731.498233,0
1521028800000,9.5785,9.758,9.35,9.5557,506816.98,1521035999999,4860514.409346,8439,255215.42,2448689.921556,0
1521036000000,9.5592,9.65,9.4,9.5799,340385.06,1521043199999,3237417.297759,9222,192144.39,1828336.313879,0
1521043200000,9.5799,9.6,8.795,9.0491,475628.5,1521050399999,4348226.167351,13724,208881.74,1905984.076263,0
1521050400000,9.0673,9.27,8.8,9.0805,204536.46,1521057599999,1852070.241212,7802,89365.43,809037.855616,0
1521057600000,9.0805,9.18,8.5,8.7488,335736.94,1521064799999,2944691.854347,9344,140961.38,1237647.271789,0
1521064800000,8.7668,9.0,8.55,8.9243,274294.53,1521071999999,2420446.735404,8857,136743.24,1205928.081378,0
1521072000000,8.915,9.0736,8.66,8.8698,162115.13,1521079199999,1436221.205423,5270,80728.07,715575.334686,0
1521079200000,8.8698,8.8899,8.3002,8.6831,415099.2,1521086399999,3580626.676701,10852,183299.89,1585106.684298,0
1521086400000,8.6831,8.78,8.45,8.514,169616.86,1521093599999,1456884.042172,6042,81770.67,703657.278625,0
1521093600000,8.5199,8.87,8.3,8.8167,230067.3,1521100799999,1980147.58753,7438,115616.02,996335.448079,0
1521100800000,8.8165,9.3353,8.711,9.1886,506168.78,1521107999999,4618643.497165,10889,256632.26,2340850.379783,0
1521108000000,9.19,9.4486,9.0,9.2202,503128.1,1521115199999,4629252.37301,8806,259697.29,2390573.533288,0
1521115200000,9.2202,9.33,9.0999,9.2706,357527.49,1521122399999,3281506.668325,5550,210470.2,1931976.71009,0
1521122400000,9.2734,9.2912,8.6704,8.893,578153.85,1521129599999,5203331.25432,10742,304551.54,2735777.870827,0
1521129600000,8.8929,9.0488,8.7,8.9294,384771.45,1521136799999,3418756.009621,6538,169412.71,1505630.99012,0
1521136800000,8.9298,9.087,8.84,8.97,339721.17,1521143999999,3042481.857704,4220,124329.51,1113551.570194,0
1521144000000,8.9703,9.07,8.7537,9.0681,310412.06,1521151199999,2770851.768529,4481,156019.42,1391292.176998,0
1521151200000,9.068,9.1704,8.91,9.1047,317577.38,1521158399999,2871544.430329,4455,205116.71,1855107.063755,0
1521158400000,9.1074,9.1876,8.55,8.7741,356837.51,1521165599999,3182616.512744,6624,189708.1,1690635.323268,0
1521165600000,8.78,8.9398,8.6221,8.7262,281368.84,1521172799999,2473008.029935,5215,170704.06,1500128.838225,0
1521172800000,8.7262,9.0,8.6933,8.9261,241499.95,1521179999999,2149985.45012,3368,141512.2,1259620.51806,0
1521180000000,8.9261,9.07,8.8845,9.0099,278307.0,1521187199999,2493398.67175,2916,148849.21,1333667.066439,0
1521187200000,9.01,9.051,8.7835,8.8958,223081.14,1521194399999,1986181.962801,4675,127687.81,1138088.158022,0
1521194400000,8.8959,9.11,8.801,9.0615,255287.86,1521201599999,2272600.594432,3253,178034.81,1585267.170185,0
1521201600000,9.0616,9.19,8.8712,9.14,373942.52,1521208799999,3383283.663701,5324,207512.33,1875528.955201,0
1521208800000,9.1423,9.2959,9.1,9.2628,400052.4,1521215999999,3676473.012795,5365,238782.98,2194932.069553,0
1521216000000,9.2627,9.2803,9.14,9.1885,364042.97,1521223199999,3358851.220611,4202,182597.29,1685920.478042,0
1521223200000,9.1859,9.3744,9.1601,9.365,365289.93,1521230399999,3389174.423109,3630,167890.66,1557402.839924,0
1521230400000,9.3727,9.38,9.18,9.2501,514615.08,1521237599999,4792848.225312,3865,255547.13,2380165.414551,0
1521237600000,9.25,9.32,9.0082,9.0645,392104.03,1521244799999,3620335.815706,4221,192834.54,1780370.061395,0
1521244800000,9.1043,9.1901,8.9483,9.0336,239601.15,1521251999999,2167363.71769,4535,137434.52,1243925.727548,0
1521252000000,9.0337,9.16,8.9521,9.105,158721.76,1521259199999,1438753.506106,2612,102794.77,931901.269514,0
1521259200000,9.108,9.2428,9.0184,9.1887,153459.05,1521266399999,1400963.845338,2757,91951.5,839283.857405,0
1521266400000,9.1887,9.24,9.1411,9.1901,141005.23,1521273599999,1294986.895118,2002,110531.92,1015085.299078,0
1521273600000,9.1913,9.312,9.1316,9.2173,351953.09,1521280799999,3244974.087054,3291,174044.05,1602955.591437,0
1521280800000,9.2167,9.4698,9.1857,9.3979,605207.29,1521287999999,5616974.008975,3915,241497.85,2240154.241136,0
1521288000000,9.3979,9.471,8.8201,8.89,618508.08,1521295199999,5605474.504964,7996,329421.2,2982910.974372,0
1521295200000,8.9,9.0499,8.7402,8.79,533839.6,1521302399999,4734940.799711,5953,236525.68,2101054.840718,0
1521302400000,8.7904,8.9499,8.7402,8.8891,483979.58,1521309599999,4280997.154677,3966,299522.15,2653870.265512,0
1521309600000,8.889,8.935,8.6245,8.7169,438577.6,1521316799999,3862129.788969,4301,271913.22,2390023.906056,0
1521316800000,8.7095,9.0254,8.6531,8.9089,117959.62,1521323999999,1042906.740557,4585,65052.87,576318.981286,0
1521324000000,8.9081,9.14,8.81,8.9231,108387.22,1521331199999,974233.224016,4300,63881.2,575145.295981,0
1521331200000,8.9256,8.956,8.6532,8.6704,193246.25,1521338399999,1697140.756058,4815,108378.9,952727.560222,0
1521338400000,8.6704,8.6704,8.26,8.4748,377708.29,1521345599999,3190324.345463,8054,181466.03,1531632.506821,0
1521345600000,8.456,8.6072,8.3,8.4522,206598.07,1521352799999,1750381.910162,4699,115101.41,975181.115839,0
1521352800000,8.444,8.525,8.3671,8.4214,171208.74,1521359999999,1447422.089944,2873,79598.74,672937.55509,0
1521360000000,8.4147,8.6094,8.4001,8.4818,199559.37,1521367199999,1696809.308945,3479,93982.41,798443.133496,0
1521367200000,8.4877,8.5231,8.2,8.4445,358124.69,1521374399999,2992792.964415,5345,191996.99,1603057.829243,0
1521374400000,8.4398,8.4606,8.15,8.2128,379507.07,1521381599999,3152285.445463,7479,209155.12,1738499.637628,0
1521381600000,8.219,8.2385,7.8348,7.9521,520371.79,1521388799999,4187078.99506,11395,254545.8,2049349.598315,0
1521388800000,7.9741,8.16,7.8,8.1111,492669.94,1521395999999,3925132.806198,8264,251021.38,1997090.90759,0
1521396000000,8.1199,8.3152,7.932,8.0502,299403.1,1521403199999,2437082.50287,6776,146122.8,1190364.628513,0
1521403200000,8.0701,8.9362,8.052,8.8348,407744.18,1521410399999,3465899.196687,11173,230877.13,1960071.980581,0
1521410400000,8.8347,8.98,8.61,8.9648,353439.8,1521417599999,3111439.884016,9553,185122.04,1632640.731154,0
1521417600000,8.9664,9.4,8.7093,8.9177,365545.52,1521424799999,3303944.704659,8792,191987.59,1737196.233475,0
1521424800000,8.9177,8.929,8.75,8.7758,266464.42,1521431999999,2351854.566093,4642,138255.84,1221428.613657,0
1521432000000,8.7957,9.0384,8.7691,9.0299,272121.44,1521439199999,2418328.837961,4844,160289.26,1423728.229707,0
1521439200000,9.0299,9.14,8.9776,8.9978,273041.53,1521446399999,2464524.23481,4513,194572.39,1756240.948842,0
1521446400000,9.0,9.0777,8.5115,8.5995,476526.08,1521453599999,4236679.86421,7129,277997.65,2480147.571277,0
1521453600000,8.5958,8.79,8.45,8.7551,403702.82,1521460799999,3483563.11565,6820,268205.49,2317905.073534,0
1521460800000,8.7551,9.06,8.6051,8.9399,365826.05,1521467999999,3211796.764852,6465,239694.2,2098348.269001,0
1521468000000,8.9403,9.0909,8.7471,8.9253,460028.0,1521475199999,4104371.439742,8734,222850.96,1987664.992481,0
1521475200000,8.9253,8.989,8.484,8.5782,242513.19,1521482399999,2112950.34518,7636,96579.04,840262.598094,0
1521482400000,8.5789,8.7897,8.5036,8.67,223212.41,1521489599999,1924792.879599,5422,85440.6,738650.1589,0
1521489600000,8.67,8.7961,8.5351,8.5563,195204.75,1521496799999,1691831.39879,4649,76905.21,667735.230264,0
1521496800000,8.5563,9.09,8.5197,9.035,363649.49,1521503999999,3181385.550281,8474,193247.04,1694757.203087,0
1521504000000,9.035,9.04,8.7956,8.8799,345976.96,1521511199999,3078130.345036,6048,159443.16,1419453.627826,0
1521511200000,8.8799,9.0655,8.8338,9.0202,369138.51,1521518399999,3304474.772273,5463,169257.5,1514474.679421,0
1521518400000,9.02,9.049,8.7001,8.8339,283969.14,1521525599999,2519813.754543,6154,164431.73,1458307.06593,0
1521525600000,8.8339,8.8908,8.62,8.7287,294798.92,1521532799999,2600530.49494,4402,144036.3,1271245.814004,0
1521532800000,8.7287,8.7975,8.6001,8.7725,288112.91,1521539999999,2502836.944823,5916,149779.38,1301941.580685,0
1521540000000,8.7666,8.899,8.741,8.8799,228718.36,1521547199999,2015455.390768,3765,113769.29,1002480.188327,0
