open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1662854400000,2.608,2.665,2.321,2.329,1022270.5,1663113599999,2584215.4569,13071,471826.4,1190803.4376,0
1663113600000,2.322,2.418,2.105,2.123,1655347.3,1663372799999,3746963.3972,21001,786030.6,1778038.0869,0
1663372800000,2.124,2.28,1.988,2.07,1175499.4,1663631999999,2489631.1567,13034,584794.9,1238240.6087,0
1663632000000,2.066,2.087,1.889,1.982,922314.4,1663891199999,1828826.8156,11548,439504.2,872630.547,0
1663891200000,1.982,2.389,1.908,2.024,3684938.8,1664150399999,7897492.4238,40276,1778047.3,3819164.8784,0
1664150400000,2.025,2.085,1.888,2.023,1141457.6,1664409599999,2276948.8897,12571,497988.5,994038.1756,0
1664409600000,2.022,2.198,1.982,2.003,1583859.0,1664668799999,3275953.5553,19241,751089.6,1559189.3373,0
1664668800000,1.998,2.188,1.973,2.023,2075941.7,1664927999999,4295971.0044,23886,982799.0,2038736.1771,0
1664928000000,2.023,2.413,1.996,2.011,8014568.6,1665187199999,17572049.5917,78386,3903341.6,8580146.3749,0
1665187200000,2.016,2.114,1.963,1.98,1035698.2,1665446399999,2111551.524,17119,461142.0,941180.4359,0
1665446400000,1.98,1.992,1.74,1.854,1026809.0,1665705599999,1942380.7654,14656,488799.3,924133.9377,0
1665705600000,1.852,2.158,1.843,2.081,2795072.9,1665964799999,5593883.4282,32962,1336796.6,2680775.9322,0
1665964800000,2.083,2.094,1.876,1.888,1330508.4,1666223999999,2648263.3247,18479,609637.8,1212238.8045,0
1666224000000,1.888,2.145,1.863,2.039,3122930.1,1666483199999,6275105.7891,41433,1484516.8,2989081.2834,0
1666483200000,2.042,2.088,1.962,2.006,1127953.2,1666742399999,2265420.1725,14714,500232.5,1005577.9853,0
1666742400000,2.007,2.14,2.0,2.081,1383847.1,1667001599999,2861193.3433,19725,652642.9,1351364.4461,0
1667001600000,2.082,2.187,2.006,2.036,2357233.0,1667260799999,4938846.3557,28857,1133466.0,2377170.2387,0
1667260800000,2.038,2.5,1.962,2.191,6626988.1,1667519999999,14511382.5031,69945,3231905.5,7087765.2523,0
1667520000000,2.194,2.41,2.106,2.137,3463100.8,1667779199999,7699418.6935,43100,1568686.1,3496187.5869,0
1667779200000,2.138,2.42,1.41,1.442,4876944.0,1668038399999,9561933.0222,53193,2415371.6,4708467.9685,0
1668038400000,1.437,1.729,1.424,1.607,2485748.9,1668297599999,4015853.4985,27581,1231401.7,1995201.1486,0
1668297600000,1.606,1.675,1.447,1.612,1642976.3,1668556799999,2580245.2995,20979,808374.1,1269891.3253,0
1668556800000,1.612,1.631,1.516,1.536,824178.1,1668815999999,1291472.7571,9590,381570.2,598199.6131,0
1668816000000,1.537,1.646,1.412,1.438,1459584.2,1669075199999,2245154.0205,18620,714272.6,1102137.6267,0
1669075200000,1.44,1.65,1.422,1.556,1844045.1,1669334399999,2845802.481,22834,848659.1,1313655.3394,0
1669334400000,1.557,1.797,1.528,1.594,2311416.4,1669593599999,3768073.5522,29347,1133384.9,1851889.0313,0
1669593600000,1.596,1.768,1.522,1.671,1817023.1,1669852799999,2927641.4485,23442,902518.9,1459474.2933,0
1669852800000,1.67,1.797,1.646,1.663,2035984.6,1670111999999,3462758.6802,24660,973092.6,1658642.7753,0
1670112000000,1.663,1.833,1.629,1.711,3660728.7,1670371199999,6330395.2386,43916,1826611.5,3164500.3184,0
1670371200000,1.712,1.8,1.626,1.648,2169365.1,1670630399999,3611298.9361,20464,1087061.8,1813897.5668,0
1670630400000,1.648,1.699,1.561,1.581,736476.7,1670889599999,1205690.7425,8661,335027.7,549956.65,0
1670889600000,1.583,1.601,1.48,1.485,790645.9,1671148799999,1223083.5437,8182,351537.0,544502.007,0
1671148800000,1.486,2.398,1.349,1.669,17687397.7,1671407999999,34382150.505,219531,8776355.2,17060566.626,0
1671408000000,1.669,1.973,1.461,1.612,10300673.9,1671667199999,17566065.6772,127308,5117114.6,8753328.1877,0
1671667200000,1.612,1.855,1.512,1.634,4342671.4,1671926399999,7207021.3777,61286,2067725.8,3442469.655,0
1671926400000,1.634,1.806,1.602,1.63,4529322.6,1672185599999,7656960.6174,59251,2230449.2,3778156.1084,0
1672185600000,1.631,1.657,1.512,1.532,1433344.9,1672444799999,2233824.2095,20878,673827.2,1050750.2072,0
1672444800000,1.534,1.578,1.456,1.5,883763.7,1672703999999,1332517.4389,10638,423489.1,638057.0536,0
1672704000000,1.5,1.715,1.49,1.514,3638626.7,1672963199999,5796531.182,38882,1690122.0,2698571.2413,0
1672963200000,1.513,1.614,1.5,1.549,1367846.7,1673222399999,2111305.9756,15407,622773.1,962247.1518,0
1673222400000,1.549,1.681,1.544,1.609,2940463.1,1673481599999,4696788.7225,32497,1413529.0,2259767.7929,0
1673481600000,1.61,1.784,1.594,1.747,2484717.4,1673740799999,4183613.5633,27812,1306184.6,2205988.5146,0
1673740800000,1.747,1.8,1.659,1.716,3051518.7,1673999999999,5285934.9214,32670,1630109.1,2826653.3166,0
1674000000000,1.718,1.75,1.479,1.688,4122506.3,1674259199999,6653229.0514,42310,2075698.1,3351782.0514,0
1674259200000,1.688,1.838,1.657,1.729,3660506.3,1674518399999,6303670.3375,40055,1733516.5,2989513.8845,0
1674518400000,1.726,1.955,1.659,1.851,5717665.9,1674777599999,10290676.521,63469,2756953.8,4967339.9882,0
1674777600000,1.848,1.977,1.762,1.875,3859412.0,1675036799999,7180361.6585,45911,1832923.7,3412076.8639,0
1675036800000,1.873,2.146,1.801,2.09,10148323.4,1675295999999,19961192.5041,116039,4853404.8,9568905.5819,0
1675296000000,2.091,2.17,1.963,2.03,4083708.1,1675555199999,8362097.8071,47988,1940132.1,3979683.354,0
1675555200000,2.032,2.163,1.874,2.158,4036632.4,1675814399999,8175468.1678,45729,2201792.4,4484083.3038,0
1675814400000,2.16,2.199,1.906,1.929,3223205.3,1676073599999,6654306.3746,41639,1515565.4,3133332.1806,0
1676073600000,1.928,1.977,1.766,1.835,1310518.2,1676332799999,2468049.6909,18657,639184.5,1203676.1141,0
1676332800000,1.835,2.053,1.806,1.914,2379705.6,1676591999999,4655629.5981,29525,1292406.1,2533517.1537,0
1676592000000,1.915,2.176,1.91,2.099,3773193.4,1676851199999,7804792.0109,43100,2023484.2,4185837.1477,0
1676851200000,2.103,2.333,2.005,2.088,6169379.7,1677110399999,13424428.2587,72019,3057334.6,6658158.6412,0
1677110400000,2.09,2.271,1.894,1.977,3992643.5,1677369599999,8421409.9868,48713,1944497.5,4115387.4775,0
1677369600000,1.975,2.063,1.896,1.906,1310268.5,1677628799999,2612837.4634,19829,629650.3,1257671.7256,0
1677628800000,1.906,2.013,1.679,1.747,1779698.5,1677887999999,3259114.728,23076,839598.7,1537818.426,0
1677888000000,1.746,2.033,1.706,1.766,4659198.9,1678147199999,8699861.0644,64655,2275632.8,4259707.8084,0
1678147200000,1.767,1.794,1.502,1.54,1555801.4,1678406399999,2574239.6754,21132,721675.6,1193439.0132,0
1678406400000,1.541,1.574,1.377,1.573,1837657.5,1678665599999,2702786.2251,20316,841445.5,1238973.1936,0
1678665600000,1.573,1.725,1.505,1.583,2852032.7,1678924799999,4639278.4322,33096,1408553.2,2291942.7378,0
1678924800000,1.583,2.344,1.55,1.998,14961090.7,1679183999999,30247836.7115,188202,7522716.8,15194265.7699,0
1679184000000,1.998,2.091,1.878,1.961,2141185.6,1679443199999,4282480.1138,31968,1084156.8,2170010.1979,0
1679443200000,1.962,2.197,1.837,1.859,3161050.7,1679702399999,6418543.667,49751,1613533.1,3278924.8655,0
1679702400000,1.859,2.91,1.845,2.15,15808233.1,1679961599999,38345583.1423,251940,8006907.8,19419871.6217,0
1679961600000,2.151,2.203,1.86,1.909,8155744.1,1680220799999,16259629.9449,109186,3954116.9,7890635.6131,0
1680220800000,1.908,1.989,1.823,1.853,2872446.3,1680479999999,5473766.4962,41635,1355496.7,2586549.3516,0
1680480000000,1.854,1.885,1.772,1.848,1772977.3,1680739199999,3252267.5993,36692,848825.9,1557049.4006,0
1680739200000,1.85,1.978,1.788,1.857,2618806.0,1680998399999,4863963.7493,34708,1286848.0,2395824.7525,0
1680998400000,1.855,1.907,1.817,1.87,2112419.3,1681257599999,3925789.2972,28434,1015434.4,1888446.4789,0
1681257600000,1.871,1.955,1.829,1.929,3474882.5,1681516799999,6606579.0036,43899,1712452.3,3258309.47,0
1681516800000,1.93,1.944,1.846,1.872,1276945.2,1681775999999,2426812.0376,18108,531061.4,1009943.497,0
1681776000000,1.873,1.945,1.683,1.709,1780326.8,1682035199999,3248184.7454,30472,821961.6,1504210.6886,0
1682035200000,1.708,1.888,1.64,1.736,3589807.2,1682294399999,6325416.2295,51259,1810480.0,3198092.7895,0
1682294400000,1.737,1.865,1.652,1.784,2968808.3,1682553599999,5247785.4229,45528,1377045.4,2435290.9112,0
1682553600000,1.783,2.65,1.779,2.138,17492597.3,1682812799999,38557004.7382,221424,8808841.9,19467805.4091,0
