open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1654732800000,2.251,2.255,2.166,2.175,242151.5,1654819199999,533118.0302,3611,100256.7,220850.1459,0
1654819200000,2.175,2.256,2.012,2.055,840551.6,1654905599999,1764198.3158,9842,411336.9,862967.579,0
1654905600000,2.051,2.195,1.875,1.892,2259453.9,1654991999999,4589392.7546,20025,1214218.4,2472658.9774,0
1654992000000,1.895,1.943,1.705,1.726,1163306.5,1655078399999,2123889.1915,11172,594479.7,1088729.5053,0
1655078400000,1.723,1.736,1.501,1.533,697419.3,1655164799999,1120110.8201,6494,310482.6,499621.3138,0
1655164800000,1.533,1.785,1.432,1.618,872351.0,1655251199999,1392475.6737,9915,413775.9,660928.1577,0
1655251200000,1.617,1.725,1.471,1.649,1442481.9,1655337599999,2261555.8855,13640,684701.4,1072722.3585,0
1655337600000,1.651,1.684,1.503,1.527,332449.4,1655423999999,527538.0399,3653,148273.7,236112.6015,0
1655424000000,1.53,1.632,1.506,1.544,300096.6,1655510399999,468266.822,3212,126470.5,197630.9969,0
1655510400000,1.543,1.56,1.339,1.46,323990.8,1655596799999,465110.1483,3709,170045.9,243869.2203,0
1655596800000,1.453,1.54,1.398,1.526,255592.9,1655683199999,379620.5685,3544,102690.4,152827.9147,0
1655683200000,1.527,1.574,1.461,1.515,269097.5,1655769599999,409978.3903,3728,137267.6,209549.387,0
1655769600000,1.515,1.612,1.491,1.539,480578.0,1655855999999,749254.874,4912,236891.4,369496.8532,0
1655856000000,1.539,1.543,1.47,1.483,343150.4,1655942399999,516334.6411,3911,170015.7,255523.574,0
1655942400000,1.481,1.813,1.481,1.633,1317182.5,1656028799999,2197864.9099,12186,658220.9,1099995.4369,0
1656028800000,1.635,1.681,1.603,1.651,613114.1,1656115199999,1000578.5442,5013,294796.1,481365.9578,0
1656115200000,1.65,1.797,1.632,1.7,655858.7,1656201599999,1119657.879,5605,338861.9,578962.6889,0
1656201600000,1.695,1.98,1.641,1.646,785813.1,1656287999999,1399233.2389,8849,392787.6,699030.0005,0
1656288000000,1.646,1.72,1.598,1.656,344599.7,1656374399999,567409.2879,3827,170858.1,281292.6009,0
1656374400000,1.654,1.95,1.616,1.757,2523985.9,1656460799999,4551630.0487,23275,1237514.5,2234708.1074,0
1656460800000,1.757,2.56,1.757,1.822,4601344.0,1656547199999,9840500.4302,45911,2343765.1,4997217.2597,0
1656547200000,1.823,1.864,1.65,1.672,636581.5,1656633599999,1120899.9818,7262,312100.6,549272.8758,0
1656633600000,1.674,1.76,1.604,1.609,686112.1,1656719999999,1151045.1452,7729,311019.3,521910.7006,0
1656720000000,1.615,1.628,1.539,1.593,343249.4,1656806399999,544458.3546,3165,163241.0,258866.7957,0
1656806400000,1.597,1.599,1.54,1.566,246963.7,1656892799999,386471.2378,2646,124845.5,195704.7297,0
1656892800000,1.564,1.672,1.531,1.654,525160.6,1656979199999,850052.8454,5164,268931.6,435112.8138,0
1656979200000,1.654,1.661,1.557,1.6,329060.0,1657065599999,527671.954,3349,163706.7,262146.7666,0
1657065600000,1.595,1.727,1.585,1.651,805976.9,1657151999999,1338548.8738,6894,425915.9,708163.1955,0
1657152000000,1.654,1.77,1.634,1.716,781787.7,1657238399999,1342268.1958,7268,387783.2,665729.767,0
1657238400000,1.716,1.765,1.66,1.7,480971.9,1657324799999,822529.4925,4437,229172.4,392463.4456,0
1657324800000,1.701,1.78,1.695,1.743,418839.5,1657411199999,730293.1341,3148,166853.0,291331.8926,0
1657411200000,1.743,1.756,1.624,1.721,1071771.7,1657497599999,1821637.1767,8700,549117.2,934404.3998,0
1657497600000,1.721,2.317,1.691,1.698,10447331.3,1657583999999,21353493.2856,100677,5218187.0,10691148.4758,0
1657584000000,1.696,1.805,1.593,1.596,2102500.1,1657670399999,3597545.3158,17483,994296.1,1705832.3019,0
1657670400000,1.596,1.7,1.51,1.628,1440301.2,1657756799999,2287955.7045,13044,669141.0,1063743.9599,0
1657756800000,1.627,1.731,1.577,1.654,945010.3,1657843199999,1547217.4602,8459,465997.8,764706.1602,0
1657843200000,1.655,1.818,1.63,1.704,1278987.7,1657929599999,2190176.0932,10590,607904.7,1043230.4643,0
1657929600000,1.704,1.919,1.657,1.79,4701094.8,1658015999999,8414624.7152,33057,2393853.5,4295867.6404,0
1658016000000,1.79,1.982,1.703,1.703,1607109.1,1658102399999,2924715.774,12831,786148.2,1434712.1807,0
1658102400000,1.707,1.849,1.706,1.81,731702.6,1658188799999,1310345.4286,7054,353388.3,632796.7966,0
1658188800000,1.81,1.94,1.772,1.863,1094754.3,1658275199999,2036524.3841,10587,533306.5,993813.8872,0
1658275200000,1.866,2.09,1.836,1.94,1776697.5,1658361599999,3445869.7584,17228,874246.1,1696927.4373,0
1658361600000,1.939,1.943,1.771,1.86,921820.5,1658447999999,1686901.4474,9160,453684.2,830380.1644,0
1658448000000,1.86,1.941,1.772,1.809,514727.0,1658534399999,958777.7991,5588,259203.7,482962.9048,0
1658534400000,1.808,2.485,1.791,1.899,7160618.3,1658620799999,15434456.3929,65467,3532576.8,7653041.7493,0
1658620800000,1.899,2.009,1.819,1.89,1963046.2,1658707199999,3724091.9201,20769,967637.2,1836954.4469,0
1658707200000,1.886,2.47,1.816,1.879,6762687.1,1658793599999,14047938.0398,69473,3295578.4,6858446.7951,0
1658793600000,1.878,3.3,1.871,2.645,16032122.9,1658879999999,39556988.4465,191011,8380651.6,20718232.1909,0
1658880000000,2.642,4.868,2.568,3.052,27247682.2,1658966399999,101139087.6813,381485,14375322.7,53475208.0855,0
1658966400000,3.05,3.322,2.644,2.8,7237110.8,1659052799999,21125188.7545,98301,3585058.3,10494364.4894,0
1659052800000,2.796,2.968,2.57,2.631,2576089.0,1659139199999,7078433.8138,33472,1161801.4,3201821.1321,0
1659139200000,2.632,2.662,2.391,2.409,2079078.6,1659225599999,5343840.162,23949,999782.1,2572378.5444,0
1659225600000,2.409,2.95,2.4,2.59,3920709.7,1659311999999,10498245.5193,42084,2039209.4,5466220.5833,0
1659312000000,2.591,2.591,2.28,2.384,1262373.1,1659398399999,3077312.5705,15183,578788.4,1409219.4309,0
1659398400000,2.381,2.557,2.25,2.462,1903292.7,1659484799999,4575399.9531,22115,931854.5,2245072.6343,0
1659484800000,2.463,2.79,2.431,2.472,3847140.3,1659571199999,10047628.8194,49666,1946420.5,5093774.5997,0
1659571200000,2.471,2.643,2.421,2.483,803136.1,1659657599999,2025103.5299,11088,402386.6,1015720.9469,0
1659657600000,2.485,2.552,2.45,2.507,546183.8,1659743999999,1363453.3062,7352,264958.7,661606.4767,0
1659744000000,2.505,2.566,2.476,2.506,507104.8,1659830399999,1275415.4691,6177,251974.4,633834.9617,0
1659830400000,2.505,2.513,2.428,2.49,547076.2,1659916799999,1348153.2223,5798,268698.1,662532.3167,0
1659916800000,2.49,2.75,2.474,2.727,1513693.2,1660003199999,3916536.0754,18272,788882.7,2047100.617,0
1660003200000,2.728,2.849,2.528,2.637,2975138.7,1660089599999,7940974.949,33398,1462322.6,3909933.9336,0
1660089600000,2.638,2.638,2.472,2.603,948035.7,1660175999999,2424520.6279,10623,452905.7,1159184.6861,0
1660176000000,2.606,2.684,2.55,2.566,573869.5,1660262399999,1493815.46,6640,272744.0,711191.135,0
1660262400000,2.566,2.606,2.51,2.595,359236.5,1660348799999,918552.1093,4515,157951.8,403931.9595,0
1660348800000,2.591,2.696,2.567,2.651,644902.6,1660435199999,1693635.449,8176,315390.3,828889.3817,0
1660435200000,2.652,2.666,2.523,2.548,526136.2,1660521599999,1362946.1438,5409,262984.2,681503.3276,0
1660521600000,2.54,2.591,2.417,2.462,374651.0,1660607999999,935431.2245,5063,179716.5,449539.7179,0
1660608000000,2.461,2.478,2.257,2.367,621061.5,1660694399999,1472665.4396,7327,276972.9,656416.2145,0
1660694400000,2.365,2.769,2.323,2.393,2070987.4,1660780799999,5216494.7245,29999,1036722.3,2617402.9297,0
1660780800000,2.393,2.696,2.365,2.41,3059418.4,1660867199999,7756152.3774,37435,1534076.2,3897384.2252,0
1660867200000,2.407,2.69,2.267,2.286,3472705.8,1660953599999,8614338.573,44610,1639430.5,4080675.1976,0
1660953600000,2.29,2.58,2.286,2.4,1357823.3,1661039999999,3302095.2595,17547,678656.8,1651722.4786,0
1661040000000,2.398,2.472,2.322,2.383,613444.7,1661126399999,1457682.7335,7682,302625.5,719648.1333,0
1661126400000,2.383,2.389,2.227,2.32,520560.0,1661212799999,1188261.164,6642,239655.4,546890.6453,0
1661212800000,2.319,2.334,2.256,2.292,382655.0,1661299199999,878235.6755,4994,172587.0,395952.1339,0
1661299200000,2.289,2.49,2.26,2.342,835124.3,1661385599999,1976812.9866,11403,425425.7,1008264.908,0
1661385600000,2.335,2.387,2.315,2.335,359294.3,1661471999999,842808.5029,4807,169733.3,398484.1954,0
1661472000000,2.33,2.382,2.235,2.245,498936.3,1661558399999,1150422.9983,5689,237564.0,547170.8782,0
1661558400000,2.243,2.244,2.121,2.152,258478.8,1661644799999,560829.2462,3753,117441.6,254775.584,0
1661644800000,2.151,2.4,2.076,2.077,1116315.9,1661731199999,2489620.3827,11957,592608.2,1325965.0924,0
1661731200000,2.08,2.138,2.042,2.132,292898.3,1661817599999,611334.535,3579,137760.2,287724.8296,0
1661817600000,2.133,2.204,2.045,2.08,435316.1,1661903999999,924736.0816,5420,194474.6,412934.4624,0
1661904000000,2.079,2.183,2.079,2.127,388684.3,1661990399999,825719.9109,4487,187080.7,397518.1272,0
1661990400000,2.13,2.43,2.103,2.245,3492398.2,1662076799999,7965989.6699,35838,1724925.5,3940138.3126,0
1662076800000,2.247,2.491,2.237,2.249,2158431.4,1662163199999,5082433.8144,24666,1131188.0,2667841.2163,0
1662163200000,2.248,2.407,2.236,2.269,640822.1,1662249599999,1476215.6661,7878,302178.4,697962.4825,0
1662249600000,2.269,2.37,2.25,2.308,331009.1,1662335999999,759365.5727,4212,170088.1,390485.9645,0
1662336000000,2.308,2.337,2.25,2.305,325407.6,1662422399999,745512.8467,4166,142437.5,326668.2862,0
1662422400000,2.308,2.395,2.226,2.242,591344.7,1662508799999,1364440.5418,7531,280846.5,648767.645,0
1662508800000,2.243,2.73,2.24,2.476,3831551.5,1662595199999,9560877.3193,43920,1869057.6,4667675.3316,0
1662595200000,2.476,3.001,2.401,2.606,3515758.9,1662681599999,9684114.9758,40168,1774373.7,4895108.7742,0
1662681600000,2.609,2.807,2.556,2.583,995463.3,1662767999999,2648234.5292,14153,481925.4,1283589.7157,0
1662768000000,2.585,2.638,2.553,2.606,379866.4,1662854399999,985072.1407,5469,186080.4,482929.1844,0
1662854400000,2.608,2.665,2.553,2.638,359314.7,1662940799999,940762.2844,4510,157645.4,412602.5506,0
1662940800000,2.634,2.65,2.44,2.453,381197.9,1663027199999,970082.7298,4652,177952.5,452744.159,0
1663027200000,2.454,2.504,2.321,2.329,281757.9,1663113599999,673370.4427,3909,136228.5,325456.728,0
1663113600000,2.322,2.418,2.268,2.346,390737.8,1663199999999,909032.331,5197,162332.3,377894.7823,0
1663200000000,2.348,2.389,2.23,2.246,360472.4,1663286399999,838443.5195,4638,152043.3,353669.3266,0
1663286400000,2.237,2.317,2.105,2.123,904137.1,1663372799999,1999487.5467,11166,471655.0,1046473.978,0
1663372800000,2.124,2.193,2.124,2.182,313521.1,1663459199999,676295.8119,3430,139001.1,300050.2101,0
1663459200000,2.187,2.28,2.08,2.097,431637.2,1663545599999,936403.3107,5095,214821.1,467393.9913,0
1663545600000,2.09,2.106,1.988,2.07,430341.1,1663631999999,876932.0341,4509,230972.7,470796.4073,0
1663632000000,2.066,2.087,1.922,1.934,406991.5,1663718399999,826085.4293,5055,203396.4,412840.4495,0
1663718400000,1.931,2.003,1.889,1.923,332546.6,1663804799999,643933.6899,3983,157561.4,305507.701,0
1663804800000,1.919,1.995,1.918,1.982,182776.3,1663891199999,358807.6964,2510,78546.4,154282.3965,0
1663891200000,1.982,2.042,1.908,1.978,350094.2,1663977599999,689939.0602,3834,163783.8,322763.9206,0
1663977600000,1.978,2.389,1.944,2.118,2089194.8,1664063999999,4532324.3789,22286,1004762.3,2182563.1257,0
1664064000000,2.115,2.296,2.014,2.024,1245649.8,1664150399999,2675228.9847,14156,609501.2,1313837.8321,0
1664150400000,2.025,2.038,1.962,1.994,365529.6,1664236799999,728128.0372,3989,155335.5,309739.6232,0
1664236800000,1.995,2.085,1.969,1.983,404563.4,1664323199999,821243.2639,4317,168038.5,340972.233,0
1664323200000,1.98,2.073,1.888,2.023,371364.6,1664409599999,727577.5886,4265,174614.5,343326.3194,0
1664409600000,2.022,2.198,1.982,2.028,1257779.7,1664495999999,2619941.9274,14581,616491.0,1288314.1962,0
1664496000000,2.03,2.042,1.988,2.006,238956.0,1664582399999,481488.5422,3157,103844.3,209213.291,0
1664582400000,2.001,2.024,1.988,2.003,87123.3,1664668799999,174523.0857,1503,30754.3,61661.8501,0
1664668800000,1.998,2.188,1.985,1.99,1509342.5,1664755199999,3153515.9985,16983,736140.2,1541044.1999,0
1664755200000,1.989,2.077,1.973,2.02,335521.6,1664841599999,676173.5657,4088,149639.1,301743.5328,0
1664841600000,2.021,2.041,1.992,2.023,231077.6,1664927999999,466281.4402,2815,97019.7,195948.4444,0
1664928000000,2.023,2.413,2.007,2.139,6170731.6,1665014399999,13647901.3915,57392,3063139.0,6786912.9085,0
1665014400000,2.139,2.285,2.07,2.076,1338979.6,1665100799999,2895985.0248,14741,634725.5,1373923.2382,0
1665100800000,2.077,2.08,1.996,2.011,504857.4,1665187199999,1028163.1754,6253,205477.1,419310.2282,0
1665187200000,2.016,2.114,2.006,2.019,392782.8,1665273599999,804491.0082,5726,171871.1,352505.1893,0
1665273600000,2.02,2.105,2.0,2.025,304026.4,1665359999999,623865.3257,5524,140139.2,287950.9209,0
1665360000000,2.023,2.089,1.963,1.98,338889.0,1665446399999,683195.1901,5869,149131.7,300724.3257,0
1665446400000,1.98,1.992,1.934,1.943,390362.3,1665532799999,763325.8932,5402,175139.5,342917.4098,0
1665532800000,1.941,1.972,1.909,1.921,194298.7,1665619199999,376079.3836,2703,97783.6,189465.8725,0
1665619200000,1.918,1.92,1.74,1.854,442148.0,1665705599999,802975.4886,6551,215876.2,391750.6554,0
1665705600000,1.852,2.011,1.843,1.926,715356.1,1665791999999,1379058.9909,8911,348070.5,671881.1021,0
1665792000000,1.922,2.047,1.922,1.943,779867.5,1665878399999,1543227.7602,8206,332101.2,657935.7896,0
1665878400000,1.943,2.158,1.939,2.081,1299849.3,1665964799999,2671596.6771,15845,656624.9,1350959.0405,0
1665964800000,2.083,2.094,1.997,2.021,462890.5,1666051199999,939298.2271,6690,200198.1,406454.3229,0
1666051200000,2.022,2.076,1.963,1.999,436779.0,1666137599999,879883.3054,6190,196773.6,396374.5464,0
1666137600000,2.001,2.002,1.876,1.888,430838.9,1666223999999,829081.7922,5599,212666.1,409409.9352,0
1666224000000,1.888,2.118,1.87,1.968,1234001.0,1666310399999,2474857.6864,15426,599977.7,1203128.4718,0
1666310400000,1.968,1.968,1.863,1.928,351123.6,1666396799999,671904.3605,5298,152627.7,292018.7474,0
1666396800000,1.923,2.145,1.912,2.039,1537805.5,1666483199999,3128343.7422,20709,731911.4,1493934.0642,0
1666483200000,2.042,2.088,1.978,1.999,524246.3,1666569599999,1059204.5647,6689,219887.7,444771.2301,0
1666569600000,1.995,2.027,1.962,1.976,374669.5,1666655999999,747234.7931,4672,172359.0,344157.4961,0
1666656000000,1.973,2.056,1.967,2.006,229037.4,1666742399999,458980.8147,3353,107985.8,216649.2591,0
1666742400000,2.007,2.047,2.0,2.019,242823.2,1666828799999,490261.1912,3310,108086.4,218441.9662,0
1666828800000,2.019,2.14,2.015,2.046,857158.5,1666915199999,1785189.1815,11810,422732.9,881186.4564,0
1666915200000,2.045,2.088,2.025,2.081,283865.4,1667001599999,585742.9706,4605,121823.6,251736.0235,0
1667001600000,2.082,2.174,2.052,2.067,745226.6,1667087999999,1567287.0807,9957,354441.6,746921.7332,0
1667088000000,2.072,2.187,2.025,2.044,1155142.0,1667174399999,2441020.5458,13952,552019.2,1167430.7677,0
1667174400000,2.045,2.07,2.006,2.036,456864.4,1667260799999,930538.7292,4948,227005.2,462817.7378,0
1667260800000,2.038,2.12,2.004,2.014,847260.8,1667347199999,1738963.0964,10421,399024.4,819640.5255,0
1667347200000,2.013,2.06,1.962,2.002,599630.6,1667433599999,1207661.2141,7023,256153.9,516206.2338,0
1667433600000,2.003,2.5,1.999,2.191,5180096.7,1667519999999,11564758.1926,52501,2576727.2,5751918.493,0
1667520000000,2.194,2.259,2.106,2.233,1206209.5,1667606399999,2616022.7001,13045,564046.6,1224459.543,0
1667606400000,2.231,2.41,2.18,2.204,1400705.7,1667692799999,3179124.5551,18500,624019.0,1424914.2153,0
1667692800000,2.2,2.305,2.127,2.137,856185.6,1667779199999,1904271.4383,11555,380620.5,846813.8286,0
1667779200000,2.138,2.42,2.101,2.185,1587441.7,1667865599999,3554978.8216,18720,759434.0,1709960.5304,0
1667865600000,2.183,2.188,1.76,1.862,1597575.9,1667951999999,3233234.1947,17272,733970.5,1485902.1529,0
1667952000000,1.857,1.867,1.41,1.442,1691926.4,1668038399999,2773720.0059,17201,921967.1,1512605.2852,0
1668038400000,1.437,1.718,1.424,1.658,945340.8,1668124799999,1521537.549,10607,445265.3,718231.6894,0
1668124800000,1.659,1.729,1.46,1.65,1302070.0,1668211199999,2109333.1027,13446,686320.9,1115754.2661,0
1668211200000,1.65,1.657,1.587,1.607,238338.1,1668297599999,384982.8468,3528,99815.5,161215.1931,0
1668297600000,1.606,1.661,1.508,1.534,548873.0,1668383999999,863550.0761,6640,275614.3,434273.1594,0
1668384000000,1.535,1.613,1.447,1.593,777983.3,1668470399999,1202128.4961,9661,394574.0,610337.0831,0
1668470400000,1.597,1.675,1.578,1.612,316120.0,1668556799999,514566.7273,4678,138185.8,225281.0828,0
1668556800000,1.612,1.631,1.542,1.568,186026.7,1668643199999,295496.0889,2449,92064.4,146091.1721,0
1668643200000,1.572,1.624,1.543,1.554,303702.6,1668729599999,478889.8401,3233,129287.9,204023.376,0
1668729600000,1.555,1.574,1.516,1.536,334448.8,1668815999999,517086.8281,3908,160217.9,248085.065,0
1668816000000,1.537,1.584,1.514,1.54,269942.0,1668902399999,416530.3111,4609,131733.7,203473.5429,0
1668902400000,1.54,1.646,1.5,1.512,781902.7,1668988799999,1233728.6408,9098,398459.5,629608.2785,0
1668988800000,1.513,1.515,1.412,1.438,407739.5,1669075199999,594895.0686,4913,184079.4,269055.8053,0
1669075200000,1.44,1.589,1.422,1.497,656010.5,1669161599999,967187.9577,6974,287724.2,425538.2827,0
1669161600000,1.499,1.65,1.493,1.594,605293.5,1669247999999,945963.3455,8466,312367.5,489933.8563,0
1669248000000,1.589,1.65,1.551,1.556,582741.1,1669334399999,932651.1778,7394,248567.4,398183.2004,0
1669334400000,1.557,1.636,1.528,1.588,301259.1,1669420799999,472596.9644,4356,165016.1,259248.2231,0
1669420800000,1.589,1.73,1.561,1.583,924427.6,1669507199999,1490757.5271,10646,459123.3,743366.0095,0
1669507200000,1.585,1.797,1.574,1.594,1085729.7,1669593599999,1804719.0607,14345,509245.5,849274.7987,0
1669593600000,1.596,1.607,1.522,1.547,503368.9,1669679999999,780665.6112,6067,234124.1,363143.8169,0
1669680000000,1.547,1.654,1.537,1.607,659521.0,1669766399999,1060209.3205,8359,323650.4,521298.1521,0
1669766400000,1.609,1.768,1.605,1.671,654133.2,1669852799999,1086766.5168,9016,344744.4,575032.3243,0
1669852800000,1.67,1.797,1.652,1.718,1295926.5,1669939199999,2219023.6248,15100,639782.8,1097628.3828,0
1669939200000,1.718,1.722,1.654,1.69,311752.8,1670025599999,525012.2052,3955,137254.6,231196.8204,0
1670025600000,1.69,1.73,1.646,1.663,428305.3,1670111999999,718722.8502,5605,196055.2,329817.5721,0
1670112000000,1.663,1.83,1.659,1.68,1408523.1,1670198399999,2456119.868,17416,688861.0,1205734.22,0
1670198400000,1.68,1.721,1.63,1.638,654761.6,1670284799999,1100968.8332,7364,344125.1,579035.6474,0
1670284800000,1.639,1.833,1.629,1.711,1597444.0,1670371199999,2773306.5374,19136,793625.4,1379730.451,0
1670371200000,1.712,1.725,1.626,1.656,533757.9,1670457599999,888812.7391,5963,255737.5,426008.2516,0
1670457600000,1.656,1.72,1.626,1.667,517091.4,1670543999999,855017.97,5274,288349.3,476587.329,0
1670544000000,1.663,1.8,1.633,1.648,1118515.8,1670630399999,1867468.227,9227,542975.0,911301.9862,0
1670630400000,1.648,1.699,1.644,1.658,287250.6,1670716799999,478686.4667,3491,140439.9,234479.9372,0
1670716800000,1.656,1.673,1.605,1.61,250916.5,1670803199999,413390.5972,2754,112260.9,185283.1381,0
1670803200000,1.609,1.613,1.561,1.581,198309.6,1670889599999,313613.6786,2416,82326.9,130193.5747,0
1670889600000,1.583,1.601,1.511,1.587,318353.4,1670975999999,495078.0026,3430,127864.7,199023.2604,0
1670976000000,1.59,1.6,1.536,1.552,255520.5,1671062399999,399800.18,2531,140724.8,220004.9757,0
1671062400000,1.55,1.55,1.48,1.485,216772.0,1671148799999,328205.3611,2221,82947.5,125473.7709,0
1671148800000,1.486,1.501,1.351,1.362,233789.7,1671235199999,335344.5897,3306,112107.8,160306.4158,0
1671235200000,1.359,2.398,1.349,2.005,11578911.4,1671321599999,22627124.8557,136828,5896177.6,11498786.0778,0
1671321600000,2.005,2.198,1.657,1.669,5874696.6,1671407999999,11419681.0596,79397,2768069.8,5401474.1324,0
1671408000000,1.669,1.758,1.461,1.533,1679727.2,1671494399999,2696911.6904,19595,794303.7,1276482.5219,0
1671494400000,1.535,1.973,1.49,1.691,5006719.8,1671580799999,8652238.8317,60324,2535013.0,4391051.2838,0
1671580800000,1.691,1.888,1.579,1.612,3614226.9,1671667199999,6216915.1551,47389,1787797.9,3085794.382,0
1671667200000,1.612,1.692,1.543,1.587,723408.1,1671753599999,1163413.8055,10574,315493.7,508160.0061,0
1671753600000,1.586,1.615,1.541,1.544,471589.6,1671839999999,742364.3042,6812,216792.6,341760.6288,0
1671840000000,1.543,1.855,1.512,1.634,3147673.7,1671926399999,5301243.268,43900,1535439.5,2592549.0201,0
1671926400000,1.634,1.806,1.602,1.683,2975650.3,1672012799999,5072423.571,36341,1507450.6,2574059.9797,0
1672012800000,1.682,1.736,1.616,1.653,1062093.6,1672099199999,1772975.2412,14921,490196.9,819522.4051,0
1672099200000,1.652,1.698,1.612,1.63,491578.7,1672185599999,811561.8052,7989,232801.7,384573.7236,0
1672185600000,1.631,1.657,1.52,1.532,509422.6,1672271999999,804424.3015,7509,225627.2,356605.2766,0
1672272000000,1.533,1.606,1.516,1.541,486721.3,1672358399999,757280.646,8351,237216.0,369514.022,0
1672358400000,1.541,1.589,1.512,1.532,437201.0,1672444799999,672119.262,5018,210984.0,324630.9086,0
1672444800000,1.534,1.578,1.517,1.523,291800.1,1672531199999,449411.8534,3613,134242.7,206858.1382,0
1672531200000,1.523,1.525,1.456,1.484,356517.7,1672617599999,530789.0902,4205,169266.0,251654.1421,0
1672617600000,1.483,1.52,1.467,1.5,235445.9,1672703999999,352316.4953,2820,119980.4,179544.7733,0
1672704000000,1.5,1.715,1.49,1.561,2504052.0,1672790399999,4029813.5787,26567,1199653.2,1934622.9203,0
1672790400000,1.561,1.608,1.546,1.55,657022.0,1672876799999,1036634.5871,7143,281650.1,444789.0181,0
1672876800000,1.551,1.571,1.501,1.514,477552.7,1672963199999,730083.0162,5172,208818.7,319159.3029,0
1672963200000,1.513,1.56,1.5,1.538,388791.2,1673049599999,593415.9544,4202,177326.1,270853.1894,0
1673049600000,1.538,1.614,1.513,1.529,732249.0,1673135999999,1138939.0622,7765,334312.4,520687.7716,0
1673136000000,1.529,1.554,1.521,1.549,246806.5,1673222399999,378950.959,3440,111134.6,170706.1908,0
1673222400000,1.549,1.681,1.544,1.566,1255650.9,1673308799999,1999449.2545,12124,610322.1,972463.042,0
1673308800000,1.564,1.67,1.552,1.59,983474.6,1673395199999,1573747.733,11277,485739.6,778119.7101,0
1673395200000,1.59,1.646,1.569,1.609,701337.6,1673481599999,1123591.735,9096,317467.3,509185.0408,0
1673481600000,1.61,1.653,1.594,1.64,486231.7,1673567999999,788125.1511,5706,232511.5,377070.4465,0
1673568000000,1.639,1.69,1.622,1.666,436648.5,1673654399999,721012.71,5819,193467.2,319845.1327,0
1673654400000,1.667,1.784,1.643,1.747,1561837.2,1673740799999,2674475.7022,16287,880205.9,1509072.9354,0
1673740800000,1.747,1.773,1.659,1.714,804206.7,1673827199999,1375301.231,9159,408059.7,698054.7972,0
1673827200000,1.712,1.8,1.689,1.748,916952.2,1673913599999,1591669.8266,10821,505925.9,880128.7432,0
1673913600000,1.749,1.784,1.697,1.716,1330359.8,1673999999999,2318963.8638,12690,716123.5,1248469.7762,0
1674000000000,1.718,1.75,1.541,1.602,1340149.3,1674086399999,2224689.8498,13418,634821.0,1057463.0521,0
1674086400000,1.603,1.635,1.479,1.585,1323902.8,1674172799999,2050140.8559,12712,687365.3,1064505.8992,0
1674172800000,1.585,1.692,1.559,1.688,1458454.2,1674259199999,2378398.3457,16180,753511.8,1229813.1001,0
1674259200000,1.688,1.716,1.657,1.668,827883.4,1674345599999,1394985.6595,9812,398498.6,672476.2055,0
1674345600000,1.671,1.838,1.666,1.701,1910190.2,1674431999999,3325090.5524,19768,906313.3,1580469.6856,0
1674432000000,1.699,1.76,1.69,1.729,922432.7,1674518399999,1583594.1256,10475,428704.6,736567.9934,0
1674518400000,1.726,1.868,1.659,1.699,2319445.7,1674604799999,4145243.1263,25768,1095188.6,1960644.5545,0
1674604800000,1.699,1.8,1.675,1.765,1043178.1,1674691199999,1814488.692,12097,495953.6,863361.5129,0
1674691200000,1.76,1.955,1.728,1.851,2355042.1,1674777599999,4330944.7027,25604,1165811.6,2143333.9208,0
1674777600000,1.848,1.905,1.8,1.858,1133372.1,1674863999999,2101546.5763,15370,533166.7,989392.7192,0
1674864000000,1.856,1.886,1.773,1.803,938550.5,1674950399999,1713706.2422,10364,428487.5,781941.8419,0
1674950400000,1.803,1.977,1.762,1.875,1787489.4,1675036799999,3365108.84,20177,871269.5,1640742.3028,0
1675036800000,1.873,2.087,1.801,1.93,4542559.7,1675123199999,8829050.1978,49896,2149235.8,4183664.4264,0
1675123200000,1.933,1.993,1.848,1.885,1570954.7,1675209599999,3010149.7769,20451,736086.6,1411744.1356,0
1675209600000,1.885,2.146,1.862,2.09,4034809.0,1675295999999,8121992.5294,45692,1968082.4,3973497.0199,0
1675296000000,2.091,2.17,1.974,2.008,2190391.6,1675382399999,4526226.9582,24554,1100326.8,2277053.2337,0
1675382400000,2.006,2.053,1.963,2.001,859583.6,1675468799999,1726576.283,10980,384466.4,773311.3592,0
1675468800000,2.001,2.1,1.97,2.03,1033732.9,1675555199999,2109294.5659,12454,455338.9,929318.7611,0
1675555200000,2.032,2.084,1.874,1.911,1103046.0,1675641599999,2173986.8271,13490,496025.6,978303.8307,0
1675641600000,1.911,2.003,1.882,1.945,846873.3,1675727999999,1641244.1342,10949,420877.9,816618.1811,0
1675728000000,1.942,2.163,1.934,2.158,2086713.1,1675814399999,4360237.2065,21290,1284888.9,2689161.292,0
1675814400000,2.16,2.192,1.98,2.162,1676091.1,1675900799999,3527758.9143,19880,810154.4,1706325.8804,0
1675900800000,2.163,2.199,1.928,1.961,1085590.8,1675987199999,2231968.4569,14672,493334.1,1015644.7613,0
1675987200000,1.961,1.983,1.906,1.929,461523.4,1676073599999,894579.0034,7087,212076.9,411361.5389,0
