open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1636833600000,13.226,13.384,13.0,13.0,23261.2,1636840799999,306112.8635,924,7935.4,104497.1279,0
1636840800000,13.0,13.194,13.0,13.194,17188.7,1636847999999,224530.6146,695,9090.3,118821.17,0
1636848000000,13.197,13.28,13.101,13.137,10816.1,1636855199999,142632.4071,723,3288.2,43458.2205,0
1636855200000,13.138,13.242,13.011,13.145,23264.8,1636862399999,304755.216,588,9340.2,122537.58,0
1636862400000,13.145,13.482,13.138,13.482,25449.0,1636869599999,336860.498,888,14715.0,194848.1067,0
1636869600000,13.482,13.499,13.188,13.379,17520.9,1636876799999,233191.1488,778,8195.4,109069.7863,0
1636876800000,13.42,13.49,12.75,12.785,48024.2,1636883999999,628307.8839,1561,19494.4,255716.1545,0
1636884000000,12.792,13.003,12.792,12.955,20947.8,1636891199999,270288.0962,977,10088.2,130140.0437,0
1636891200000,12.955,12.979,12.681,12.779,18838.1,1636898399999,241914.9126,781,6061.5,77925.179,0
1636898400000,12.779,12.956,12.667,12.667,17828.8,1636905599999,228622.0861,1005,8747.4,112281.31,0
1636905600000,12.667,12.807,12.573,12.779,30684.4,1636912799999,388741.0657,1103,15553.0,197214.7074,0
1636912800000,12.78,12.886,12.535,12.571,33111.8,1636919999999,421819.9648,999,16990.4,216711.2928,0
1636920000000,12.569,13.387,12.547,13.187,103193.7,1636927199999,1344864.5473,2458,67778.3,886440.8577,0
1636927200000,13.185,13.3,12.777,12.822,28544.9,1636934399999,371061.8662,1147,11029.3,143646.1919,0
1636934400000,12.822,13.321,12.748,12.833,50805.2,1636941599999,660267.2038,1551,24033.7,312790.3779,0
1636941600000,12.834,12.835,12.571,12.588,23480.6,1636948799999,297842.068,965,9460.6,120035.149,0
1636948800000,12.594,12.762,12.55,12.678,36946.9,1636955999999,468295.6082,1229,19785.7,250884.985,0
1636956000000,12.67,12.798,12.556,12.73,28472.8,1636963199999,360997.7254,1139,13318.8,168843.4,0
1636963200000,12.763,13.3,12.653,12.715,144715.8,1636970399999,1874063.2252,3472,84053.4,1093667.3995,0
1636970400000,12.715,12.776,12.642,12.677,15720.1,1636977599999,199641.5473,670,7310.2,92948.6186,0
1636977600000,12.695,13.228,12.6,12.72,85064.8,1636984799999,1098898.6951,2270,56317.3,730785.3878,0
1636984800000,12.697,13.458,12.6,13.456,70884.2,1636991999999,922676.9882,2633,42646.6,557568.8475,0
1636992000000,13.456,14.8,13.412,14.544,302864.2,1636999199999,4265311.1098,12266,168511.7,2380789.7891,0
1636999200000,14.492,15.889,14.018,15.113,459828.9,1637006399999,6904784.674,23561,249597.9,3752463.2168,0
1637006400000,15.113,16.611,14.379,14.422,715533.7,1637013599999,11253242.7381,36843,379141.3,5984191.699,0
1637013600000,14.379,14.597,14.006,14.214,75039.6,1637020799999,1071227.3014,3496,36990.8,528138.8243,0
1637020800000,14.209,14.209,13.268,13.327,55556.0,1637027999999,760568.8016,2206,19987.3,273231.1548,0
1637028000000,13.326,14.35,13.301,14.306,102296.9,1637035199999,1431097.1302,3615,49783.0,696102.7375,0
1637035200000,14.279,14.329,13.55,14.241,100935.7,1637042399999,1401818.0511,3305,53105.3,737973.4656,0
1637042400000,14.254,15.387,14.144,14.34,326912.5,1637049599999,4818768.2153,14013,175245.1,2585271.4967,0
1637049600000,14.357,14.783,13.614,13.901,152800.5,1637056799999,2162009.7485,5288,69676.6,990113.3385,0
1637056800000,13.902,14.014,13.366,14.014,104168.0,1637063999999,1423465.6891,3382,51638.8,706317.7653,0
1637064000000,14.02,14.646,13.771,14.119,216710.4,1637071199999,3082096.2661,7864,111732.5,1591946.6519,0
1637071200000,14.119,14.204,13.58,13.709,88384.6,1637078399999,1232146.9843,3071,46489.5,648407.241,0
1637078400000,13.7,13.765,13.26,13.32,63634.6,1637085599999,855242.5094,1919,29575.6,398009.3605,0
1637085600000,13.332,13.781,13.32,13.603,46103.5,1637092799999,627272.1903,1559,22753.1,309433.8547,0
1637092800000,13.598,13.713,13.16,13.5,30677.5,1637099999999,410752.1145,1219,16150.8,216363.4471,0
1637100000000,13.475,13.841,13.375,13.375,22747.2,1637107199999,309101.9165,924,11962.1,162694.7246,0
1637107200000,13.384,14.163,13.165,13.615,61905.5,1637114399999,844072.7295,1982,29951.8,409311.6605,0
1637114400000,13.598,14.537,13.537,14.072,67294.1,1637121599999,950459.6732,2783,35200.6,495469.4453,0
1637121600000,14.103,14.728,13.813,14.508,62842.4,1637128799999,902555.396,2191,34571.7,494477.4933,0
1637128800000,14.508,14.654,14.233,14.376,104299.8,1637135999999,1508376.4981,3211,60089.2,869044.8568,0
1637136000000,14.383,14.595,14.121,14.184,85315.1,1637143199999,1226914.8509,2657,48649.1,700008.3521,0
1637143200000,14.179,14.458,14.05,14.266,59865.2,1637150399999,852546.2399,1701,29158.5,415561.2154,0
1637150400000,14.282,14.855,14.168,14.847,83194.2,1637157599999,1202626.9176,2730,47866.5,692571.0836,0
1637157600000,14.811,16.19,14.551,15.62,227876.6,1637164799999,3539878.3109,11694,122711.0,1909873.6262,0
1637164800000,15.643,16.3,15.283,15.623,198027.8,1637171999999,3127956.384,8654,104622.1,1654168.2365,0
1637172000000,15.63,15.891,15.035,15.46,92897.6,1637179199999,1436367.1284,4869,50395.0,780032.5396,0
1637179200000,15.515,15.698,15.1,15.602,35039.4,1637186399999,538350.6963,1993,18310.1,281723.3804,0
1637186400000,15.602,15.618,14.6,14.839,33552.4,1637193599999,501973.8582,1604,9827.2,147227.2125,0
1637193600000,14.812,14.86,14.168,14.168,54763.0,1637200799999,789830.2295,1683,21284.5,306799.6054,0
1637200800000,14.189,14.452,14.114,14.393,28368.0,1637207999999,404783.1958,1077,11914.0,170195.3365,0
1637208000000,14.399,14.844,14.157,14.305,65782.5,1637215199999,952612.2695,1530,34264.4,495341.6084,0
1637215200000,14.298,14.393,14.1,14.245,59276.9,1637222399999,844441.8237,1335,30780.3,438897.3255,0
1637222400000,14.245,14.385,13.887,13.887,37613.5,1637229599999,532100.1615,1074,18919.8,267945.2336,0
1637229600000,13.886,14.205,13.613,13.613,85083.0,1637236799999,1186078.4714,1724,32870.1,459953.4388,0
1637236800000,13.631,13.93,13.57,13.653,40467.6,1637243999999,555163.4631,1082,21931.9,301019.8223,0
1637244000000,13.652,13.736,13.2,13.313,50458.5,1637251199999,681025.2736,1380,20653.6,279042.6504,0
1637251200000,13.26,13.748,13.2,13.65,43962.2,1637258399999,591273.2631,1272,21419.2,288387.7334,0
1637258400000,13.645,14.0,13.598,13.728,32154.3,1637265599999,444209.8296,1194,14096.7,194952.8973,0
1637265600000,13.742,13.835,13.331,13.4,40618.3,1637272799999,551235.9572,1020,18803.8,255008.0447,0
1637272800000,13.434,13.58,12.603,12.609,51978.2,1637279999999,677680.7223,1782,15410.2,201438.3867,0
1637280000000,12.698,13.085,12.698,12.75,23773.1,1637287199999,306146.0009,1019,11272.2,145239.2193,0
1637287200000,12.759,12.828,12.6,12.615,19542.0,1637294399999,248271.2206,609,9417.5,119848.7306,0
1637294400000,12.615,13.0,12.615,12.915,29733.5,1637301599999,382184.1805,1005,15949.3,204770.9842,0
1637301600000,12.92,12.939,12.713,12.892,26176.4,1637308799999,336513.7811,717,13817.8,177642.1875,0
1637308800000,12.901,13.199,12.776,13.057,47117.7,1637315999999,611320.0809,1443,22474.6,291420.6537,0
1637316000000,13.058,13.363,12.953,13.349,20652.7,1637323199999,271404.4659,898,11426.3,150008.6103,0
1637323200000,13.349,13.356,13.0,13.22,21365.4,1637330399999,281424.9571,836,9520.7,125353.5745,0
1637330400000,13.218,13.695,13.058,13.515,59263.4,1637337599999,791639.5977,1964,27349.5,366268.6962,0
1637337600000,13.519,13.628,13.278,13.288,38487.7,1637344799999,516907.7773,1409,18623.0,250257.5572,0
1637344800000,13.288,13.372,13.103,13.224,20867.4,1637351999999,275503.4791,894,10113.8,133600.2973,0
1637352000000,13.224,13.305,13.009,13.012,9486.7,1637359199999,125088.5444,506,4352.6,57501.8488,0
1637359200000,13.039,13.151,12.924,13.032,11137.5,1637366399999,145167.863,569,4436.3,57881.5013,0
1637366400000,13.043,13.111,12.81,12.871,16093.4,1637373599999,208244.5469,690,6348.9,82084.8817,0
1637373600000,12.871,12.987,12.809,12.876,15627.3,1637380799999,201265.1826,587,5296.0,68269.6257,0
1637380800000,12.876,13.08,12.844,13.08,23359.0,1637387999999,302870.9634,821,11573.2,150035.7122,0
1637388000000,13.06,13.255,12.982,13.042,33357.4,1637395199999,437262.6981,1117,20119.4,263936.65,0
1637395200000,13.042,13.267,12.914,12.938,28602.8,1637402399999,373865.9186,1121,13126.6,171640.9286,0
1637402400000,12.963,13.205,12.866,13.151,31876.6,1637409599999,415762.6397,1271,14453.9,188773.0857,0
1637409600000,13.166,13.182,12.871,12.872,18344.1,1637416799999,239164.8961,777,6614.6,86286.8346,0
1637416800000,12.882,12.947,12.602,12.651,32239.9,1637423999999,411966.4164,1162,11238.3,144115.005,0
1637424000000,12.652,12.763,12.62,12.699,18160.6,1637431199999,230416.7987,646,8787.6,111525.0832,0
1637431200000,12.699,13.004,12.596,12.954,66547.2,1637438399999,850270.2367,2083,34700.6,444186.5924,0
1637438400000,12.955,13.046,12.81,12.811,25834.0,1637445599999,333296.2731,1052,9889.8,127741.0074,0
1637445600000,12.82,13.033,12.782,13.023,10023.0,1637452799999,129032.1071,569,4668.9,60174.092,0
1637452800000,13.023,13.023,12.766,12.8,12308.0,1637459999999,158390.2595,464,5582.7,71940.681,0
1637460000000,12.801,12.889,12.66,12.682,12896.2,1637467199999,164284.032,633,4912.8,62558.0305,0
1637467200000,12.696,12.796,12.661,12.773,6555.7,1637474399999,83525.7438,280,3208.2,40899.6404,0
1637474400000,12.773,12.933,12.773,12.803,14947.7,1637481599999,191782.1595,571,9262.2,118829.417,0
1637481600000,12.803,13.297,12.687,13.291,44043.9,1637488799999,572048.313,2015,24740.2,321717.2998,0
1637488800000,13.289,13.48,12.901,12.919,43195.0,1637495999999,569823.1196,1838,18967.2,250378.3333,0
1637496000000,12.919,13.25,12.827,12.87,38277.4,1637503199999,496502.9641,1309,18024.8,234120.0941,0
1637503200000,12.847,13.6,12.846,13.494,79454.4,1637510399999,1056496.5777,2800,43567.5,578770.8227,0
1637510400000,13.52,14.36,13.201,13.389,356966.5,1637517599999,4897463.9852,9911,226924.2,3124866.3549,0
1637517600000,13.404,13.5,13.1,13.1,68214.0,1637524799999,903695.6345,1889,26440.4,350829.9495,0
1637524800000,13.105,13.783,13.1,13.418,64069.4,1637531999999,859616.8028,2712,39885.0,534834.026,0
1637532000000,13.434,13.482,13.101,13.207,35788.5,1637539199999,475461.2,1143,13871.2,184364.7153,0
1637539200000,13.207,13.351,12.856,12.946,30214.4,1637546399999,394981.2625,1127,10543.5,137690.6341,0
1637546400000,12.926,13.083,12.781,12.948,14362.0,1637553599999,185889.6758,536,5704.7,73769.8706,0
1637553600000,12.957,13.252,12.825,12.894,37963.7,1637560799999,493433.9966,1475,18563.8,241619.2065,0
1637560800000,12.907,13.106,12.797,13.032,14060.1,1637567999999,182236.7757,632,7452.4,96633.3644,0
1637568000000,13.028,13.417,12.883,13.317,52162.3,1637575199999,688464.8263,1713,28857.3,381103.6522,0
1637575200000,13.307,13.348,13.1,13.324,28448.4,1637582399999,376611.801,1149,13731.5,182038.7061,0
1637582400000,13.324,13.346,12.917,13.193,38811.1,1637589599999,511418.3457,1387,15987.8,210959.3305,0
1637589600000,13.191,13.3,12.9,12.921,27289.6,1637596799999,357253.2187,1021,11102.1,145599.9464,0
1637596800000,12.9,12.97,12.809,12.874,19581.9,1637603999999,252303.2126,680,8362.7,107691.0932,0
1637604000000,12.874,12.881,12.5,12.501,39169.2,1637611199999,496292.732,1227,14307.6,181371.8566,0
1637611200000,12.501,12.695,12.403,12.646,28780.4,1637618399999,361484.2741,1106,12794.2,160686.3915,0
1637618400000,12.645,12.733,12.395,12.396,17374.1,1637625599999,219012.0438,713,7772.7,97945.9578,0
1637625600000,12.401,12.609,12.291,12.548,18440.0,1637632799999,229841.987,795,9148.0,113966.6547,0
1637632800000,12.519,12.606,12.485,12.605,4404.4,1637639999999,55256.1146,170,1385.3,17416.69,0
1637640000000,12.605,12.614,12.442,12.578,18743.5,1637647199999,235024.4062,549,10389.7,130361.6668,0
1637647200000,12.56,12.651,12.343,12.397,50681.7,1637654399999,632831.7709,1299,24585.5,307405.6372,0
1637654400000,12.4,12.444,12.208,12.349,25947.9,1637661599999,319876.9919,732,13081.8,161256.5483,0
1637661600000,12.36,12.546,12.3,12.357,19184.5,1637668799999,238146.5955,691,7869.9,97728.464,0
1637668800000,12.357,12.551,12.292,12.438,24275.9,1637675999999,300770.007,819,14649.1,181494.7141,0
1637676000000,12.473,12.567,12.301,12.335,30142.7,1637683199999,374858.6418,910,14496.0,180409.0561,0
1637683200000,12.324,12.94,12.141,12.341,208851.3,1637690399999,2614980.8472,5510,131972.6,1656669.1019,0
1637690400000,12.338,12.593,12.294,12.345,40992.3,1637697599999,510294.6692,1573,21873.3,272467.0316,0
1637697600000,12.326,12.388,12.245,12.308,13344.7,1637704799999,164182.9816,693,6000.9,73846.0672,0
1637704800000,12.312,12.355,12.231,12.295,8311.3,1637711999999,102080.539,461,4198.3,51590.8329,0
1637712000000,12.295,12.334,12.2,12.253,10800.1,1637719199999,132663.6685,488,4806.5,59059.5994,0
1637719200000,12.239,12.252,12.0,12.104,16202.4,1637726399999,195862.8579,647,5128.6,62105.367,0
1637726400000,12.104,12.104,11.882,11.966,29741.8,1637733599999,356465.737,843,15391.3,184468.3357,0
1637733600000,11.998,12.045,11.747,11.811,28224.7,1637740799999,334911.66,1141,11567.1,137357.7935,0
1637740800000,11.811,11.985,11.792,11.856,30460.0,1637747999999,362067.0909,1026,14633.1,173919.7057,0
1637748000000,11.856,11.902,11.71,11.788,15526.1,1637755199999,183244.8533,722,6626.7,78208.5234,0
1637755200000,11.788,11.88,11.664,11.693,15696.6,1637762399999,184793.8071,723,6754.4,79560.4253,0
1637762400000,11.693,11.885,11.51,11.877,46239.2,1637769599999,541427.6631,1372,22808.0,267281.9618,0
1637769600000,11.865,11.944,11.598,11.663,27700.9,1637776799999,324846.7648,938,13186.2,154580.9202,0
1637776800000,11.624,11.891,11.552,11.605,38881.8,1637783999999,454168.9662,1217,22968.9,268441.3837,0
1637784000000,11.605,11.743,11.511,11.594,21592.6,1637791199999,250128.6813,889,9774.2,113335.2922,0
1637791200000,11.585,11.729,11.554,11.613,18596.4,1637798399999,216533.4008,694,9584.3,111667.3808,0
1637798400000,11.573,11.88,11.557,11.8,24423.2,1637805599999,287468.6243,765,13969.9,164448.2635,0
1637805600000,11.819,11.954,11.75,11.78,11688.1,1637812799999,138277.1714,481,6471.0,76681.0465,0
1637812800000,11.78,11.797,11.71,11.726,4049.7,1637819999999,47538.6437,225,1376.0,16174.4657,0
1637820000000,11.725,11.796,11.71,11.713,8351.8,1637827199999,98084.9759,315,5257.8,61763.0741,0
1637827200000,11.716,11.736,11.556,11.601,17216.2,1637834399999,200406.414,550,6098.9,70982.5585,0
1637834400000,11.602,12.098,11.6,12.078,36296.3,1637841599999,429481.3677,1265,19418.6,230098.2984,0
1637841600000,12.08,12.159,11.947,12.004,18769.4,1637848799999,225974.3934,880,7675.5,92385.2896,0
1637848800000,12.005,12.079,11.955,12.052,9854.8,1637855999999,118224.8355,483,4686.1,56225.5059,0
1637856000000,12.052,12.092,11.866,11.905,13244.4,1637863199999,158667.3432,682,5681.3,68086.7663,0
1637863200000,11.876,11.919,11.837,11.889,4692.7,1637870399999,55773.8202,280,2594.0,30841.7358,0
1637870400000,11.918,11.947,11.8,11.8,8925.8,1637877599999,106093.3257,327,2965.8,35286.9714,0
1637877600000,11.837,11.907,11.771,11.87,7328.3,1637884799999,86753.6524,290,4024.4,47652.9529,0
1637884800000,11.876,12.127,11.875,12.087,11718.9,1637891999999,140297.3134,503,7256.0,86951.9113,0
1637892000000,12.041,12.388,11.973,12.329,39812.0,1637899199999,485894.0529,1052,23134.6,282602.3333,0
1637899200000,12.34,13.229,12.34,12.838,234044.6,1637906399999,3015240.1253,6647,127774.2,1648228.6901,0
1637906400000,12.839,13.146,12.2,12.292,194590.0,1637913599999,2486073.3109,4881,109342.8,1398798.6003,0
1637913600000,12.29,12.305,11.571,11.971,83033.5,1637920799999,978773.3836,1961,30492.8,359264.7797,0
1637920800000,11.915,11.982,11.244,11.33,59621.3,1637927999999,691018.6966,1465,23053.2,266983.3216,0
1637928000000,11.33,11.611,11.29,11.532,32279.7,1637935199999,370929.7698,939,16453.6,189226.99,0
1637935200000,11.548,11.674,11.5,11.52,24527.4,1637942399999,284316.1138,758,12083.9,140179.4617,0
1637942400000,11.544,11.682,11.469,11.488,26091.9,1637949599999,301749.5374,758,13612.8,157545.2852,0
1637949600000,11.482,11.489,11.345,11.408,14161.2,1637956799999,161517.668,359,4059.1,46262.7218,0
1637956800000,11.408,11.596,11.337,11.473,12766.7,1637963999999,146537.2805,513,8219.2,94282.4515,0
1637964000000,11.463,11.582,11.346,11.422,21150.8,1637971199999,242958.9813,562,9089.8,104508.3297,0
1637971200000,11.434,21.7,11.414,19.233,2248165.8,1637978399999,40408218.0683,77210,1203783.8,21544255.5812,0
1637978400000,19.23,24.07,18.448,19.562,2136733.5,1637985599999,45004727.6682,98111,1076099.6,22731679.1262,0
1637985600000,19.503,21.795,17.298,17.4,854546.1,1637992799999,16697081.8961,37950,381331.4,7471391.9552,0
1637992800000,17.41,19.295,16.4,18.099,887555.6,1637999999999,15768285.8663,37225,432392.2,7711690.549,0
1638000000000,18.097,18.5,16.5,16.734,468622.0,1638007199999,8119948.2116,20672,205192.8,3567704.0514,0
1638007200000,16.732,17.065,15.8,16.145,336862.6,1638014399999,5460947.0127,13959,156362.7,2539036.5664,0
1638014400000,16.164,16.59,15.436,16.182,440605.8,1638021599999,7012727.7666,15758,198552.0,3161407.1004,0
1638021600000,16.182,16.87,14.956,15.135,443358.6,1638028799999,6986525.8681,15071,184791.7,2919167.5706,0
1638028800000,15.085,16.177,15.083,15.335,250973.0,1638035999999,3913785.0408,8383,115972.7,1812313.6225,0
1638036000000,15.335,21.929,14.866,19.297,2489745.9,1638043199999,47773338.9926,106810,1290175.5,24710048.1924,0
1638043200000,19.305,20.976,17.159,18.868,1986009.7,1638050399999,37685998.5522,90085,975724.5,18548843.3733,0
1638050400000,18.842,19.369,16.783,17.045,553172.5,1638057599999,9904193.2051,24481,265573.8,4756719.4327,0
1638057600000,17.086,17.756,15.82,16.159,430798.5,1638064799999,7112815.4682,14972,189794.8,3130463.4763,0
1638064800000,16.16,16.803,14.926,15.147,302237.2,1638071999999,4733873.3754,8963,123838.0,1948543.7793,0
1638072000000,15.124,16.0,14.944,15.407,256812.1,1638079199999,3937182.2132,7350,123350.3,1893049.6365,0
1638079200000,15.383,15.549,14.9,15.4,125754.9,1638086399999,1911879.7129,4310,66069.4,1005573.5265,0
1638086400000,15.4,15.491,14.925,15.113,81581.5,1638093599999,1235732.9703,3301,38112.5,577022.5747,0
1638093600000,15.113,15.948,14.873,15.265,167812.0,1638100799999,2590062.1708,5379,78775.5,1216897.579,0
1638100800000,15.287,15.289,14.401,14.41,131871.3,1638107999999,1943901.7885,4907,50382.9,741850.2343,0
1638108000000,14.429,14.743,14.1,14.21,143144.4,1638115199999,2060982.1392,3924,68141.8,982081.1599,0
1638115200000,14.203,14.532,14.09,14.12,68460.1,1638122399999,975454.5367,2344,29298.0,418041.3237,0
1638122400000,14.124,15.213,14.0,14.84,130921.6,1638129599999,1903837.738,5232,69959.5,1018666.6457,0
1638129600000,14.901,15.35,14.314,14.613,124067.5,1638136799999,1829531.7099,5605,62024.6,917369.8086,0
1638136800000,14.601,15.58,14.596,14.732,219913.4,1638143999999,3302242.5213,7626,96011.6,1443981.3546,0
1638144000000,14.699,15.489,14.607,14.78,145998.2,1638151199999,2174771.316,5154,70558.0,1049734.7029,0
1638151200000,14.782,14.782,14.148,14.232,86545.4,1638158399999,1252421.3966,2556,36759.5,530872.2298,0
1638158400000,14.228,14.306,14.007,14.304,81129.0,1638165599999,1148197.4305,2939,37301.8,528305.8407,0
1638165600000,14.293,15.258,14.225,14.522,103959.6,1638172799999,1508531.8401,3717,55090.4,802744.1333,0
1638172800000,14.521,14.608,14.226,14.3,65352.1,1638179999999,944372.3743,2425,27153.0,392573.2204,0
1638180000000,14.273,14.696,14.253,14.475,51078.5,1638187199999,742076.8751,1785,24219.4,351883.7839,0
1638187200000,14.472,15.356,14.466,14.716,199307.4,1638194399999,2981579.5338,6358,102870.2,1542122.5358,0
1638194400000,14.719,14.86,14.254,14.537,94483.5,1638201599999,1375802.0876,3052,47483.0,692798.7306,0
1638201600000,14.554,14.715,14.317,14.412,112926.4,1638208799999,1630984.9113,3587,54268.9,783723.3664,0
1638208800000,14.412,14.584,14.237,14.405,47743.3,1638215999999,686148.7076,1842,21242.8,305633.6583,0
1638216000000,14.405,14.611,14.356,14.527,45705.5,1638223199999,661131.1796,1550,24533.8,355002.4314,0
1638223200000,14.517,14.787,14.224,14.458,59519.0,1638230399999,858848.2664,2001,31869.7,460339.1764,0
1638230400000,14.43,15.959,14.347,14.478,169446.4,1638237599999,2481991.8633,5312,88660.3,1308262.7809,0
1638237600000,14.493,14.543,13.965,14.088,45911.8,1638244799999,652796.088,1530,17904.8,254882.3455,0
1638244800000,14.087,14.087,13.7,13.743,52324.7,1638251999999,724256.1461,1794,20613.3,285404.9024,0
1638252000000,13.743,14.15,13.623,13.916,48239.3,1638259199999,668233.335,1581,19431.8,269237.5653,0
1638259200000,13.917,14.074,13.811,13.927,29866.0,1638266399999,416340.4084,937,14319.8,199581.792,0
1638266400000,13.896,13.957,13.6,13.65,69861.4,1638273599999,959849.62,2225,27843.8,382612.8583,0
1638273600000,13.653,14.106,13.627,13.884,86235.6,1638280799999,1192647.7637,2135,41402.0,572008.4797,0
1638280800000,13.884,14.353,13.595,13.597,114092.6,1638287999999,1578132.3848,3663,52115.2,721669.8055,0
1638288000000,13.619,13.836,13.464,13.575,52781.4,1638295199999,720433.9628,1591,26625.2,363423.1653,0
1638295200000,13.575,13.757,13.524,13.646,24705.6,1638302399999,336200.2151,954,11888.8,161823.9421,0
1638302400000,13.625,14.095,13.601,13.871,46285.5,1638309599999,638973.3471,1693,25132.0,347392.1839,0
1638309600000,13.852,14.174,13.782,13.968,26691.3,1638316799999,373580.3523,1046,16000.0,224272.483,0
1638316800000,13.968,13.99,13.736,13.955,40073.8,1638323999999,555484.7489,1184,19796.4,274511.1411,0
1638324000000,13.979,14.071,13.453,13.576,115775.6,1638331199999,1580238.7758,2672,58847.2,802918.3521,0
1638331200000,13.579,13.611,13.451,13.574,22378.4,1638338399999,303211.6872,775,10831.7,146914.9901,0
1638338400000,13.574,13.978,13.44,13.698,75600.2,1638345599999,1035563.2345,2315,34467.3,472402.6483,0
1638345600000,13.726,13.866,13.5,13.538,102809.1,1638352799999,1402393.7418,2744,48652.8,663425.8927,0
1638352800000,13.538,13.752,13.453,13.649,98024.6,1638359999999,1333087.405,2547,48976.5,666307.8231,0
1638360000000,13.643,13.79,13.45,13.667,118334.0,1638367199999,1611258.0684,2814,60457.0,823743.2394,0
1638367200000,13.667,13.745,13.445,13.719,97119.0,1638374399999,1319503.9551,2418,41755.6,567547.3005,0
1638374400000,13.719,15.34,13.695,14.461,501036.5,1638381599999,7241773.9482,14694,270274.5,3908990.0692,0
1638381600000,14.48,14.553,13.85,13.923,302201.4,1638388799999,4292918.0032,7130,162575.9,2312740.8077,0
1638388800000,13.918,14.02,13.52,13.674,108789.9,1638395999999,1496962.8402,2837,49822.4,686199.0984,0
1638396000000,13.683,14.058,13.53,13.818,81540.9,1638403199999,1122168.2126,2564,40394.0,555962.5768,0
1638403200000,13.819,14.068,13.493,13.653,117635.6,1638410399999,1607649.8789,3279,57893.4,791672.01,0
1638410400000,13.67,13.726,13.163,13.172,139357.4,1638417599999,1866978.7416,3411,63627.1,852394.6154,0
1638417600000,13.168,13.435,13.125,13.382,85351.9,1638424799999,1134069.3209,2411,45212.3,601049.6148,0
1638424800000,13.387,13.423,13.168,13.267,158156.4,1638431999999,2104985.0813,3702,81847.3,1089596.4789,0
1638432000000,13.263,13.395,13.122,13.17,83146.4,1638439199999,1100554.4066,1943,42108.7,557170.7751,0
1638439200000,13.171,13.221,12.981,13.089,47682.1,1638446399999,623261.2412,1710,19600.3,256216.7232,0
1638446400000,13.089,13.113,12.794,12.922,49215.1,1638453599999,637024.739,1540,20409.4,264434.4599,0
1638453600000,12.921,13.2,12.765,13.184,67174.2,1638460799999,871691.9816,2075,30123.1,391034.1318,0
1638460800000,13.17,13.193,12.688,12.835,67692.8,1638467999999,869894.5995,1904,31314.9,402508.5396,0
1638468000000,12.834,12.993,12.683,12.921,42983.1,1638475199999,549926.6624,1370,18987.0,243217.7045,0
1638475200000,12.922,12.999,12.698,12.769,37611.1,1638482399999,483958.8905,1265,15963.8,205819.3705,0
1638482400000,12.793,12.954,12.738,12.901,18365.4,1638489599999,235672.8371,616,10209.1,130965.4763,0
1638489600000,12.904,13.071,12.801,12.874,43652.7,1638496799999,564806.8317,1225,21702.2,280831.5042,0
1638496800000,12.862,12.97,12.65,12.853,108220.5,1638503999999,1387781.2364,2421,49152.2,630523.5756,0
1638504000000,12.861,13.077,12.777,12.989,33122.8,1638511199999,428502.1891,1028,15016.8,194314.2101,0
1638511200000,12.992,13.057,12.671,12.965,75715.4,1638518399999,972525.7694,2073,38975.7,500263.74,0
1638518400000,12.97,12.97,12.701,12.751,81654.9,1638525599999,1049403.8738,2279,37748.6,484927.8838,0
1638525600000,12.76,12.984,12.723,12.945,44404.5,1638532799999,568580.898,1324,19760.3,253119.8438,0
1638532800000,12.95,13.13,12.751,13.085,59303.4,1638539999999,766717.1792,1884,27740.3,358981.5772,0
1638540000000,13.089,13.376,12.763,12.763,118274.2,1638547199999,1546182.642,3485,54688.4,715190.5017,0
1638547200000,12.767,12.807,11.955,12.0,189946.4,1638554399999,2336211.9832,4421,89467.1,1099459.6862,0
1638554400000,12.0,12.12,11.74,11.773,142382.2,1638561599999,1700853.1579,3474,69240.4,827710.6378,0
1638561600000,11.753,11.937,11.546,11.896,72432.4,1638568799999,850948.4219,2077,35242.5,414279.5304,0
1638568800000,11.881,11.931,11.727,11.916,22531.4,1638575999999,266374.7837,652,11223.6,132756.3434,0
1638576000000,11.917,11.931,11.388,11.515,43000.9,1638583199999,497619.4102,907,20194.7,233238.3448,0
1638583200000,11.502,11.529,11.361,11.403,25808.6,1638590399999,295465.9355,616,11831.7,135450.3464,0
1638590400000,11.402,11.445,10.123,10.562,109179.1,1638597599999,1173661.8201,2880,42069.7,452253.5762,0
1638597600000,10.538,10.882,10.338,10.427,53355.6,1638604799999,565470.2464,1238,29003.4,307161.9918,0
1638604800000,10.431,10.653,10.366,10.538,26564.2,1638611999999,280159.4496,775,13727.4,144818.0531,0
1638612000000,10.54,10.564,10.028,10.142,34470.0,1638619199999,353544.7511,919,14563.3,148789.3653,0
1638619200000,10.171,10.618,10.17,10.592,28825.0,1638626399999,300053.0894,684,15254.9,158918.2983,0
1638626400000,10.578,10.853,10.521,10.777,34336.0,1638633599999,366110.5108,930,18214.6,194346.1253,0
1638633600000,10.779,10.815,10.583,10.73,33925.2,1638640799999,361225.2604,625,19586.6,208687.3095,0
1638640800000,10.743,10.97,10.743,10.917,13719.8,1638647999999,149202.7741,523,5314.7,57732.6622,0
1638648000000,10.917,11.102,10.893,10.931,24911.2,1638655199999,273991.3652,679,14363.1,157977.1541,0
