open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1634493600000,13.282,13.463,13.195,13.361,14342.5,1634497199999,191024.6953,836,7684.1,102379.1121,0
1634497200000,13.363,13.384,13.0,13.03,21818.3,1634500799999,287481.5245,1017,8077.9,106667.6078,0
1634500800000,13.03,13.075,12.693,12.964,42410.3,1634504399999,544702.6179,1537,19718.3,253893.7765,0
1634504400000,12.962,13.386,12.83,13.386,20080.7,1634507999999,262330.9991,1085,12337.9,161113.044,0
1634508000000,13.386,13.422,12.818,12.968,23651.9,1634511599999,309852.4208,908,11932.6,156532.5501,0
1634511600000,12.974,13.268,12.9,13.117,21330.6,1634515199999,279037.8298,580,11442.4,149737.4076,0
1634515200000,13.093,13.216,12.965,13.134,26751.7,1634518799999,350708.0071,893,15301.1,200791.72,0
1634518800000,13.13,13.231,12.971,13.165,20968.1,1634522399999,274406.0467,779,10520.8,137998.5659,0
1634522400000,13.199,13.305,13.147,13.17,17472.2,1634525999999,231160.7785,725,9391.8,124242.6954,0
1634526000000,13.187,13.244,12.887,12.905,44765.8,1634529599999,586767.0072,1557,21588.4,283247.7008,0
1634529600000,12.917,13.801,12.899,13.56,111383.8,1634533199999,1493361.4043,4051,58495.6,783626.5648,0
1634533200000,13.566,13.806,13.22,13.269,96420.6,1634536799999,1299700.2614,3689,47302.2,638189.7255,0
1634536800000,13.272,13.453,13.008,13.32,37687.3,1634540399999,499486.2145,1604,15905.3,210840.3963,0
1634540400000,13.299,13.328,13.142,13.315,21149.9,1634543999999,280707.8912,711,9310.6,123658.4323,0
1634544000000,13.315,13.324,12.997,12.997,32299.9,1634547599999,423231.5048,978,9012.4,118287.4266,0
1634547600000,12.991,13.121,12.91,12.939,20637.6,1634551199999,268039.3131,658,6543.0,85037.4989,0
1634551200000,12.935,12.964,12.751,12.931,27436.0,1634554799999,352461.437,961,14216.4,182681.0341,0
1634554800000,12.931,12.94,12.76,12.784,18077.8,1634558399999,232192.8437,588,7002.4,89959.1816,0
1634558400000,12.789,12.965,12.744,12.807,18948.5,1634561999999,242757.2749,650,6672.8,85631.256,0
1634562000000,12.807,12.952,12.741,12.934,13330.7,1634565599999,170719.1098,617,8052.2,103128.0944,0
1634565600000,12.934,12.992,12.771,12.808,12378.6,1634569199999,159512.5576,484,4062.8,52372.4881,0
1634569200000,12.801,13.028,12.775,12.855,36240.6,1634572799999,467928.8776,930,18115.0,233997.6109,0
1634572800000,12.843,13.004,12.739,12.772,20160.2,1634576399999,258971.9216,695,9157.6,117765.9152,0
1634576400000,12.771,12.855,12.61,12.703,41541.1,1634579999999,528585.6015,1577,20678.8,263118.129,0
1634580000000,12.71,12.865,12.667,12.667,12938.5,1634583599999,164656.0405,451,5274.2,67182.9205,0
1634583600000,12.679,12.837,12.601,12.822,8816.6,1634587199999,111782.398,441,3769.9,47885.8885,0
1634587200000,12.812,12.836,12.727,12.727,8184.9,1634590799999,104497.1688,379,2263.9,28940.1315,0
1634590800000,12.734,12.858,12.679,12.835,7851.2,1634594399999,100366.6938,471,5253.9,67209.8119,0
1634594400000,12.857,13.466,12.763,13.226,28801.7,1634597999999,378297.003,1336,15341.8,201163.3241,0
1634598000000,13.214,13.279,12.856,12.967,52312.2,1634601599999,683143.6468,2034,22737.8,296780.6932,0
1634601600000,12.967,13.147,12.794,12.799,13178.7,1634605199999,170566.8648,546,4898.1,63512.4727,0
1634605200000,12.798,12.962,12.745,12.799,8378.6,1634608799999,107376.0506,362,3149.0,40307.4265,0
1634608800000,12.798,13.013,12.766,12.804,18167.0,1634612399999,233803.5241,672,8832.2,113660.7551,0
1634612400000,12.819,12.988,12.81,12.975,9279.7,1634615999999,119939.4788,411,3745.4,48398.2968,0
1634616000000,12.992,13.023,12.971,12.977,6219.3,1634619599999,80801.2438,321,2494.5,32416.8714,0
1634619600000,12.977,12.993,12.835,12.852,11568.6,1634623199999,149391.4628,435,5139.3,66352.7766,0
1634623200000,12.853,12.869,12.728,12.738,6652.4,1634626799999,85096.1748,349,1925.0,24640.6796,0
1634626800000,12.76,12.922,12.733,12.889,6914.7,1634630399999,88391.8795,371,3772.4,48246.8991,0
1634630400000,12.889,12.922,12.75,12.852,11502.5,1634633999999,147560.8956,460,5417.7,69471.5747,0
1634634000000,12.877,12.895,12.785,12.802,8951.8,1634637599999,115086.7995,285,2909.9,37403.7762,0
1634637600000,12.82,12.999,12.82,12.86,10180.7,1634641199999,131491.2065,480,5229.2,67590.0419,0
1634641200000,12.86,13.27,12.781,13.149,26145.5,1634644799999,340724.9441,1018,15477.0,201580.985,0
1634644800000,13.126,13.263,12.83,12.877,27101.4,1634648399999,352228.4682,1067,13254.7,172427.4237,0
1634648400000,12.864,13.244,12.808,13.2,57583.8,1634651999999,752368.855,1811,29087.1,380276.1435,0
1634652000000,13.177,13.2,12.88,12.916,20158.8,1634655599999,262476.4146,685,7256.4,94648.9538,0
1634655600000,12.916,13.049,12.88,13.021,9014.8,1634659199999,116807.0942,390,4827.1,62534.7974,0
1634659200000,13.017,14.345,12.884,13.305,220400.7,1634662799999,3023156.8469,7556,130051.6,1788837.3243,0
1634662800000,13.321,13.345,12.966,13.152,70556.9,1634666399999,927708.6401,2135,28617.4,376706.1157,0
1634666400000,13.15,13.294,13.086,13.089,10741.4,1634669999999,141572.4571,711,5384.4,70989.0235,0
1634670000000,13.089,13.273,13.025,13.034,22733.3,1634673599999,298974.2398,935,9271.8,122068.0627,0
1634673600000,13.033,13.481,12.779,13.027,46567.1,1634677199999,603733.6116,1443,21806.9,283613.3087,0
1634677200000,13.027,13.027,12.908,12.922,5789.6,1634680799999,74984.6064,360,1748.5,22643.182,0
1634680800000,12.923,13.207,12.923,13.079,12775.4,1634684399999,167389.778,616,6658.2,87169.4864,0
1634684400000,13.079,13.172,12.919,12.961,10483.6,1634687999999,136932.8644,404,3791.6,49584.0351,0
1634688000000,12.937,13.127,12.889,12.939,15979.1,1634691599999,207400.8809,598,7446.1,96665.9904,0
1634691600000,12.952,13.118,12.945,13.05,18666.5,1634695199999,242745.8678,553,8510.6,110708.9172,0
1634695200000,13.06,13.082,12.918,12.96,1683.8,1634698799999,21858.7775,143,695.0,9037.0092,0
1634698800000,12.957,13.289,12.91,13.132,19367.7,1634702399999,254233.6802,851,9216.9,120960.4418,0
1634702400000,13.13,13.167,12.992,13.1,24134.9,1634705999999,316283.0882,671,10905.3,142759.0785,0
1634706000000,13.1,13.1,13.011,13.031,15579.7,1634709599999,203143.1298,474,6031.4,78789.8875,0
1634709600000,13.031,13.045,13.012,13.035,4533.0,1634713199999,59076.0381,276,2826.0,36841.6815,0
1634713200000,13.035,13.065,13.012,13.035,6408.2,1634716799999,83494.8488,301,1341.1,17485.3313,0
1634716800000,13.028,13.128,12.927,12.927,15105.7,1634720399999,196957.9675,629,5940.1,77481.6752,0
1634720400000,12.927,13.368,12.91,12.998,56484.0,1634723999999,739048.2749,1798,26012.4,340503.4814,0
1634724000000,12.998,13.114,12.975,13.02,27607.1,1634727599999,359813.8403,910,13035.0,169919.3144,0
1634727600000,13.022,13.07,13.0,13.048,6523.9,1634731199999,85060.9318,389,4118.2,53714.7239,0
1634731200000,13.048,13.075,13.0,13.03,16470.0,1634734799999,214385.4706,454,3788.4,49387.0154,0
1634734800000,13.031,13.175,13.019,13.11,22204.2,1634738399999,290264.4283,627,11430.3,149377.1719,0
1634738400000,13.11,13.264,13.068,13.148,24933.9,1634741999999,327938.4109,789,10573.4,139180.352,0
1634742000000,13.148,13.523,13.123,13.372,47800.3,1634745599999,638722.4911,1545,22082.0,295854.5551,0
1634745600000,13.375,13.556,13.22,13.241,42241.0,1634749199999,566264.7144,1664,20877.1,280385.8817,0
1634749200000,13.243,13.355,13.189,13.33,14785.1,1634752799999,195999.7859,766,7461.6,98976.2822,0
1634752800000,13.323,13.719,13.311,13.715,26873.1,1634756399999,362935.1652,1010,17722.3,239738.9589,0
1634756400000,13.715,13.76,13.384,13.41,24102.1,1634759999999,326115.5001,1144,11482.6,155212.5953,0
1634760000000,13.434,13.453,13.38,13.38,6883.8,1634763599999,92229.4852,342,2462.5,33009.3752,0
1634763600000,13.38,13.618,13.38,13.435,11031.1,1634767199999,148485.9797,573,6190.2,83453.8708,0
1634767200000,13.428,13.444,13.27,13.406,12224.2,1634770799999,163451.5246,497,5006.8,66922.4735,0
1634770800000,13.425,13.425,13.29,13.309,6386.0,1634774399999,85215.7195,350,3044.5,40645.057,0
1634774400000,13.33,13.366,13.226,13.323,11662.6,1634777999999,155192.1869,555,7100.2,94559.2485,0
1634778000000,13.323,13.351,13.144,13.205,17179.1,1634781599999,226848.7,542,6001.4,79232.1199,0
1634781600000,13.223,13.366,13.068,13.3,20220.0,1634785199999,267122.899,608,9002.9,119452.2207,0
1634785200000,13.3,13.366,13.154,13.207,13358.0,1634788799999,177277.0367,499,5157.3,68474.2512,0
1634788800000,13.204,13.291,13.204,13.255,11196.3,1634792399999,148423.6922,430,3974.7,52703.115,0
1634792400000,13.256,13.325,13.157,13.221,18549.1,1634795999999,245576.9351,722,8577.6,113641.5116,0
1634796000000,13.221,13.241,13.154,13.203,20679.8,1634799599999,272781.4058,475,5866.7,77333.9482,0
1634799600000,13.207,13.308,13.2,13.205,9954.2,1634803199999,131952.6662,485,5625.8,74580.8106,0
1634803200000,13.241,13.394,13.22,13.324,10852.4,1634806799999,144583.2146,556,6709.5,89453.2329,0
1634806800000,13.324,13.362,13.3,13.301,14383.5,1634810399999,191455.1775,400,4215.0,56144.6938,0
1634810400000,13.301,13.336,13.144,13.17,28191.8,1634813999999,373134.8888,734,6404.7,84747.5592,0
1634814000000,13.17,13.18,12.8,12.802,47821.3,1634817599999,621766.8809,1311,14058.7,182886.819,0
1634817600000,12.802,12.927,12.75,12.914,28310.8,1634821199999,362836.5331,1047,12563.1,161004.4859,0
1634821200000,12.929,13.146,12.9,12.983,16864.1,1634824799999,219394.7688,627,6355.9,82699.0442,0
1634824800000,12.98,12.981,12.791,12.791,14867.1,1634828399999,191232.1536,626,4988.6,64205.2654,0
1634828400000,12.79,12.801,12.577,12.655,20658.6,1634831999999,261840.8933,814,8953.6,113472.5554,0
1634832000000,12.655,12.767,12.635,12.701,12609.0,1634835599999,160162.9314,379,4087.6,51847.4277,0
1634835600000,12.701,12.807,12.675,12.725,9395.9,1634839199999,119598.5868,395,5156.2,65611.226,0
1634839200000,12.709,12.724,12.619,12.636,8421.0,1634842799999,106745.2847,266,3595.4,45594.7559,0
1634842800000,12.636,12.66,12.613,12.627,11794.2,1634846399999,149171.9531,334,8224.1,104049.3122,0
1634846400000,12.627,12.643,12.6,12.617,10859.6,1634849999999,137047.6755,419,6277.7,79253.4639,0
1634850000000,12.61,12.708,12.59,12.65,10016.6,1634853599999,126669.5548,350,5858.3,74110.3213,0
1634853600000,12.648,12.799,12.648,12.763,7231.4,1634857199999,92135.0245,271,4561.3,58162.1962,0
1634857200000,12.757,12.77,12.633,12.633,5245.2,1634860799999,66578.2953,180,1204.4,15299.7951,0
1634860800000,12.652,12.737,12.613,12.693,8296.9,1634864399999,105095.8479,278,3634.5,46023.1434,0
1634864400000,12.679,12.704,12.64,12.678,4483.5,1634867999999,56821.8416,225,1863.6,23626.465,0
1634868000000,12.673,12.7,12.619,12.649,4099.3,1634871599999,51943.1819,232,1466.7,18593.8686,0
1634871600000,12.649,12.742,12.642,12.713,4791.5,1634875199999,60730.8014,227,3052.4,38703.0528,0
1634875200000,12.713,13.198,12.708,12.89,21463.5,1634878799999,276464.8557,627,11547.6,148713.3373,0
1634878800000,12.89,12.967,12.807,12.874,9814.3,1634882399999,126348.4106,447,5189.8,66837.9496,0
1634882400000,12.874,12.94,12.731,12.789,14391.7,1634885999999,184643.4366,518,7339.8,94147.9078,0
1634886000000,12.79,12.899,12.684,12.737,13966.6,1634889599999,178421.956,411,6101.7,78046.696,0
1634889600000,12.744,12.808,12.685,12.731,7806.9,1634893199999,99407.6185,348,2769.2,35274.8565,0
1634893200000,12.731,12.745,12.691,12.713,8819.4,1634896799999,112177.3959,344,4837.2,61554.7822,0
1634896800000,12.714,12.93,12.672,12.839,16593.9,1634900399999,212531.3642,675,10435.4,133722.0126,0
1634900400000,12.839,12.839,12.697,12.702,7973.0,1634903999999,101570.9467,289,2722.7,34694.9272,0
1634904000000,12.72,12.79,12.7,12.786,6622.7,1634907599999,84403.789,385,4522.0,57640.2891,0
1634907600000,12.791,12.809,12.683,12.684,6454.9,1634911199999,82223.6915,316,2906.0,37061.9985,0
1634911200000,12.683,12.683,12.524,12.592,12523.0,1634914799999,157728.9914,570,4623.7,58231.4364,0
1634914800000,12.593,12.691,12.48,12.661,23007.3,1634918399999,288637.6474,623,13585.3,170323.5514,0
1634918400000,12.659,12.725,12.628,12.647,7947.0,1634921999999,100818.0203,356,5005.5,63524.5715,0
1634922000000,12.647,12.653,12.1,12.306,38005.4,1634925599999,472197.8566,971,10439.4,129287.3323,0
1634925600000,12.304,12.407,12.293,12.381,5481.3,1634929199999,67748.7152,248,3273.6,40451.9063,0
1634929200000,12.368,12.522,12.328,12.435,14088.2,1634932799999,174623.1206,258,10789.0,133785.0249,0
1634932800000,12.445,12.497,12.445,12.476,3596.1,1634936399999,44825.0065,224,1623.0,20233.6721,0
1634936400000,12.47,12.484,12.37,12.37,3603.4,1634939999999,44806.8002,155,1362.4,16948.2334,0
1634940000000,12.37,12.472,12.362,12.449,2688.7,1634943599999,33390.5999,151,1106.3,13730.813,0
1634943600000,12.456,12.466,12.421,12.455,1838.4,1634947199999,22886.4462,143,1320.8,16451.425,0
1634947200000,12.446,12.475,12.426,12.446,2753.6,1634950799999,34257.0927,73,2235.4,27812.4224,0
1634950800000,12.446,12.448,12.275,12.317,5294.6,1634954399999,65486.2666,303,1754.8,21680.3937,0
1634954400000,12.323,12.404,12.257,12.28,9555.3,1634957999999,117762.8813,343,5487.5,67610.6327,0
1634958000000,12.297,12.464,12.225,12.342,17735.7,1634961599999,218695.1387,584,11717.7,144561.3848,0
1634961600000,12.329,12.346,12.279,12.289,1446.1,1634965199999,17804.1553,129,246.8,3040.8704,0
1634965200000,12.305,12.306,12.26,12.3,2524.1,1634968799999,31000.151,166,1283.5,15769.5116,0
1634968800000,12.3,12.335,12.277,12.33,3323.7,1634972399999,40923.3206,191,1603.6,19753.9156,0
1634972400000,12.329,12.331,12.112,12.231,23604.0,1634975999999,288308.5068,499,9109.1,111229.659,0
1634976000000,12.238,12.266,12.15,12.213,7212.4,1634979599999,88034.8702,251,1716.5,20954.772,0
1634979600000,12.2,12.224,11.923,12.103,45308.4,1634983199999,545116.799,1144,21620.5,259767.2814,0
1634983200000,12.116,12.162,12.025,12.054,10024.6,1634986799999,121231.1661,385,5114.5,61911.5588,0
1634986800000,12.054,12.177,12.013,12.144,5896.9,1634990399999,71391.3958,257,2947.8,35686.5461,0
1634990400000,12.153,12.287,12.13,12.236,6564.4,1634993999999,80154.3671,330,4699.7,57370.3695,0
1634994000000,12.237,12.237,12.13,12.135,2072.0,1634997599999,25223.4297,194,673.0,8189.2167,0
1634997600000,12.143,12.212,12.11,12.191,4341.1,1635001199999,52760.1718,237,1517.4,18468.7756,0
1635001200000,12.203,12.257,12.2,12.254,3103.3,1635004799999,37941.422,207,1921.9,23502.7374,0
1635004800000,12.25,12.282,12.19,12.191,7174.1,1635008399999,87832.3408,312,3585.8,43922.5844,0
1635008400000,12.207,12.271,12.079,12.081,12011.1,1635011999999,145991.0293,480,4456.2,54145.5112,0
1635012000000,12.079,12.118,12.0,12.088,9348.5,1635015599999,112689.1289,418,4554.1,54894.9345,0
1635015600000,12.089,12.089,12.035,12.035,4935.1,1635019199999,59543.0409,211,1272.4,15349.3922,0
1635019200000,12.036,12.162,12.012,12.133,9571.6,1635022799999,115471.4745,365,5086.2,61414.7446,0
1635022800000,12.135,12.16,12.01,12.011,5611.4,1635026399999,67778.6755,223,1761.5,21267.8719,0
1635026400000,12.011,12.2,12.01,12.172,6652.7,1635029999999,80838.4678,348,3718.6,45125.5228,0
1635030000000,12.147,12.182,12.146,12.15,2890.3,1635033599999,35151.869,181,1540.6,18741.8957,0
1635033600000,12.15,12.18,12.119,12.153,5321.4,1635037199999,64636.7377,219,2513.4,30528.1579,0
1635037200000,12.135,12.148,12.078,12.102,3358.5,1635040799999,40640.636,142,1202.0,14546.9797,0
1635040800000,12.101,12.2,12.074,12.154,5352.8,1635044399999,65042.0733,198,4275.2,51954.2197,0
1635044400000,12.155,12.214,12.155,12.178,3425.5,1635047999999,41756.2389,148,1933.0,23565.416,0
1635048000000,12.179,12.191,12.113,12.114,2620.0,1635051599999,31828.7207,161,720.1,8748.2038,0
1635051600000,12.136,12.198,12.108,12.152,5436.4,1635055199999,66124.9691,202,3924.6,47748.9517,0
1635055200000,12.151,12.152,12.015,12.015,9759.5,1635058799999,117811.4623,313,1315.9,15874.9325,0
1635058800000,12.015,12.041,11.944,11.98,15292.0,1635062399999,183413.988,490,3449.3,41361.5623,0
1635062400000,11.962,11.974,11.93,11.946,6870.9,1635065999999,82101.328,226,3011.9,36006.2464,0
1635066000000,11.946,11.987,11.928,11.97,6575.2,1635069599999,78644.2475,294,3862.5,46203.5802,0
1635069600000,11.97,12.029,11.97,11.976,6470.7,1635073199999,77651.2257,299,3845.1,46165.0222,0
1635073200000,11.976,11.976,11.748,11.775,16752.0,1635076799999,199041.5448,515,3943.4,46870.2527,0
1635076800000,11.768,11.805,11.684,11.805,12176.4,1635080399999,142822.5479,527,6170.5,72378.5136,0
1635080400000,11.805,11.875,11.792,11.81,5796.5,1635083999999,68593.464,741,2393.6,28346.5086,0
1635084000000,11.822,11.832,11.67,11.67,3352.7,1635087599999,39387.0355,189,894.8,10510.328,0
1635087600000,11.67,11.773,11.546,11.719,20967.4,1635091199999,243712.3011,627,11313.5,131536.8872,0
1635091200000,11.716,11.74,11.581,11.596,8314.3,1635094799999,96668.963,331,3451.3,40109.1567,0
1635094800000,11.596,11.687,11.581,11.585,6297.3,1635098399999,73180.64,334,2143.7,24938.2648,0
1635098400000,11.583,11.594,11.328,11.341,10016.7,1635101999999,114566.4753,508,2605.1,29753.4754,0
1635102000000,11.326,11.462,11.31,11.461,8979.0,1635105599999,102174.902,400,4611.6,52507.8768,0
1635105600000,11.458,11.539,11.386,11.526,8370.9,1635109199999,95970.6568,360,4398.8,50431.3584,0
1635109200000,11.526,11.558,11.425,11.439,11508.9,1635112799999,132024.8853,307,2523.4,28963.098,0
1635112800000,11.425,11.497,11.425,11.474,3662.1,1635116399999,41935.8108,186,2344.5,26849.9894,0
1635116400000,11.461,11.538,11.387,11.4,7295.2,1635119999999,83700.4272,252,3883.3,44595.1564,0
1635120000000,11.4,11.417,11.335,11.387,4494.4,1635123599999,51081.1883,167,1659.7,18847.2111,0
1635123600000,11.387,11.566,11.37,11.565,5045.8,1635127199999,57887.1206,267,2964.2,34050.2762,0
1635127200000,11.565,11.659,11.389,11.621,15765.2,1635130799999,181167.5013,466,9126.7,104802.5144,0
1635130800000,11.621,11.673,11.578,11.633,7465.2,1635134399999,86690.3224,328,3607.6,41921.0663,0
1635134400000,11.65,11.68,11.612,11.612,3264.8,1635137999999,38033.0441,204,1307.2,15237.2162,0
1635138000000,11.613,11.678,11.578,11.595,4525.4,1635141599999,52549.5533,188,1813.8,21063.9494,0
1635141600000,11.602,11.604,11.447,11.51,5659.1,1635145199999,65093.9605,253,1502.1,17271.9061,0
1635145200000,11.501,11.523,11.464,11.52,4493.7,1635148799999,51649.0238,254,2313.3,26608.0554,0
1635148800000,11.52,11.549,11.474,11.549,5021.5,1635152399999,57793.9346,223,3363.8,38730.9028,0
1635152400000,11.542,11.589,11.496,11.498,11971.4,1635155999999,138126.3603,471,5130.7,59245.0433,0
1635156000000,11.498,12.591,11.496,12.214,197867.2,1635159599999,2413357.4942,6075,119770.0,1461864.0084,0
1635159600000,12.211,12.614,12.0,12.216,192732.4,1635163199999,2371203.877,5119,89640.2,1103905.2283,0
1635163200000,12.216,12.435,11.839,11.862,89785.4,1635166799999,1092149.7286,3129,51546.5,628266.6104,0
1635166800000,11.862,12.18,11.68,11.68,50523.7,1635170399999,604060.7417,1294,15960.9,191095.2986,0
1635170400000,11.68,11.812,11.667,11.718,17117.9,1635173999999,201059.4663,442,5112.5,60091.1317,0
1635174000000,11.715,11.939,11.577,11.682,40265.3,1635177599999,470544.8774,920,16859.1,197374.6158,0
1635177600000,11.682,11.942,11.681,11.925,19257.1,1635181199999,227699.6525,833,11213.4,132663.8086,0
1635181200000,11.925,11.95,11.742,11.754,13837.6,1635184799999,164058.3282,550,5674.0,67315.0764,0
1635184800000,11.776,11.789,11.657,11.716,6919.9,1635188399999,81044.9026,300,2213.5,25938.0481,0
1635188400000,11.717,11.731,11.658,11.707,9878.6,1635191999999,115542.1396,348,4367.1,51115.353,0
1635192000000,11.704,11.769,11.692,11.743,7340.0,1635195599999,86081.2671,245,3914.2,45903.6061,0
1635195600000,11.743,11.76,11.655,11.71,7946.5,1635199199999,92981.1826,301,4497.5,52588.02,0
1635199200000,11.696,11.706,11.646,11.65,4499.1,1635202799999,52502.755,207,1481.7,17295.8721,0
1635202800000,11.65,11.71,11.646,11.709,2125.0,1635206399999,24831.5436,165,1261.3,14738.1753,0
1635206400000,11.709,11.759,11.653,11.757,6715.9,1635209999999,78659.3369,269,2878.4,33721.1897,0
1635210000000,11.753,11.806,11.633,11.78,11127.4,1635213599999,130227.5874,377,4137.3,48415.0992,0
1635213600000,11.78,11.78,11.704,11.749,1693.2,1635217199999,19868.502,152,1067.4,12526.839,0
1635217200000,11.747,11.8,11.726,11.78,4934.7,1635220799999,57996.3398,160,2667.3,31368.971,0
1635220800000,11.78,11.854,11.713,11.729,6320.1,1635224399999,74514.3704,260,2542.6,30000.7816,0
1635224400000,11.729,11.756,11.656,11.744,8005.9,1635227999999,93676.5312,263,4512.7,52823.6641,0
1635228000000,11.752,11.943,11.752,11.91,28029.7,1635231599999,332369.2499,892,15585.5,184903.2324,0
1635231600000,11.9,11.926,11.45,11.558,73878.5,1635235199999,866740.9199,2121,35752.1,420379.7243,0
1635235200000,11.549,11.72,11.549,11.634,18478.2,1635238799999,214938.453,553,12594.2,146497.0565,0
1635238800000,11.651,11.659,11.613,11.642,7271.6,1635242399999,84547.4428,282,2402.0,27944.4097,0
1635242400000,11.631,11.669,11.565,11.609,7780.1,1635245999999,90267.4038,348,3267.1,37899.5888,0
1635246000000,11.601,11.678,11.577,11.674,8686.3,1635249599999,100911.8108,454,4421.2,51365.7883,0
1635249600000,11.674,11.7,11.629,11.633,8358.9,1635253199999,97555.3361,310,1960.2,22880.2976,0
1635253200000,11.632,11.633,11.54,11.575,14324.7,1635256799999,165776.2683,350,3834.9,44385.2616,0
1635256800000,11.57,11.575,11.47,11.488,8840.5,1635260399999,101694.0021,386,3895.9,44810.2582,0
1635260400000,11.488,11.535,11.479,11.527,3443.1,1635263999999,39611.5407,202,2420.4,27843.323,0
1635264000000,11.516,11.516,11.4,11.441,13030.3,1635267599999,149138.8785,484,4551.9,52084.9596,0
1635267600000,11.45,11.536,11.419,11.536,9435.5,1635271199999,108153.7913,287,4321.6,49573.9442,0
1635271200000,11.533,11.546,11.38,11.409,13423.3,1635274799999,153695.7986,489,4975.4,56973.7359,0
1635274800000,11.397,11.517,11.396,11.504,9697.6,1635278399999,111129.9487,379,5549.2,63583.0276,0
1635278400000,11.504,11.516,11.441,11.496,4290.5,1635281999999,49253.737,179,2218.7,25478.9245,0
1635282000000,11.497,11.512,11.4,11.401,6484.1,1635285599999,74251.2457,249,2383.1,27292.2661,0
1635285600000,11.401,11.403,11.312,11.324,6802.0,1635289199999,77262.2438,355,3941.8,44775.1891,0
1635289200000,11.328,11.398,11.304,11.304,4580.1,1635292799999,51972.2893,154,2243.0,25466.6722,0
1635292800000,11.326,11.352,11.32,11.325,1589.7,1635296399999,18015.1782,98,509.6,5776.3002,0
1635296400000,11.338,11.377,11.3,11.337,5579.8,1635299999999,63233.7018,185,2403.4,27251.6455,0
1635300000000,11.325,11.356,11.3,11.311,4292.6,1635303599999,48584.7945,118,981.9,11129.988,0
1635303600000,11.305,11.343,11.293,11.322,5518.0,1635307199999,62390.467,171,1492.1,16878.4539,0
1635307200000,11.34,11.566,11.32,11.538,15772.3,1635310799999,180037.3716,467,9729.6,111043.1034,0
1635310800000,11.552,11.554,11.397,11.411,4808.7,1635314399999,55108.7232,211,2075.1,23754.6476,0
1635314400000,11.426,11.432,11.014,11.079,44543.0,1635317999999,496991.0175,1316,16185.4,179985.795,0
1635318000000,11.079,11.079,10.966,10.985,17915.9,1635321599999,197374.0793,596,5710.1,62916.543,0
1635321600000,10.966,10.978,10.503,10.688,45432.9,1635325199999,485731.0354,1141,15927.6,170025.6797,0
1635325200000,10.689,10.712,10.43,10.55,25121.2,1635328799999,265307.3578,567,13323.8,140309.9946,0
1635328800000,10.55,10.568,10.461,10.514,7894.3,1635332399999,83005.8567,300,4294.2,45166.7589,0
1635332400000,10.514,10.599,10.472,10.578,17962.7,1635335999999,189199.1237,496,10342.7,108940.5002,0
1635336000000,10.569,10.697,10.539,10.553,17024.2,1635339599999,180675.8552,390,7369.8,78213.3229,0
1635339600000,10.553,10.648,10.54,10.557,8563.0,1635343199999,90662.5794,254,4714.9,49907.3035,0
1635343200000,10.557,10.557,10.46,10.51,7566.8,1635346799999,79489.6235,266,2450.8,25731.6325,0
1635346800000,10.514,10.515,10.364,10.407,14375.6,1635350399999,149939.8436,474,6932.8,72308.2176,0
1635350400000,10.392,10.481,10.39,10.456,6561.2,1635353999999,68450.9279,236,3343.8,34879.2182,0
1635354000000,10.442,10.496,10.411,10.43,5314.2,1635357599999,55531.8516,199,2159.0,22558.8488,0
1635357600000,10.43,10.439,10.376,10.378,2118.2,1635361199999,22065.7695,117,933.8,9731.295,0
1635361200000,10.378,10.378,10.052,10.097,34175.6,1635364799999,348918.216,797,11708.7,118960.8437,0
1635364800000,10.102,10.208,10.078,10.12,8870.3,1635368399999,89888.7596,304,4990.2,50581.3166,0
1635368400000,10.106,10.376,10.076,10.332,14248.8,1635371999999,144751.3732,431,8201.4,83461.5436,0
1635372000000,10.313,10.313,10.0,10.014,10656.8,1635375599999,108340.1786,343,4219.8,42832.3369,0
1635375600000,10.018,10.07,9.85,9.877,13879.8,1635379199999,138216.1963,436,4733.5,47219.4877,0
1635379200000,9.877,10.038,9.877,10.037,11216.3,1635382799999,112034.3058,303,8903.5,88963.3086,0
1635382800000,10.036,10.115,10.026,10.114,7070.8,1635386399999,71046.8982,148,5545.1,55689.2644,0
1635386400000,10.1,10.23,10.1,10.185,3343.7,1635389999999,34041.4749,162,1826.0,18550.9394,0
1635390000000,10.185,10.217,10.145,10.16,5616.8,1635393599999,57155.6821,212,2034.3,20717.9412,0
1635393600000,10.161,10.349,10.161,10.237,8926.8,1635397199999,91780.6541,284,4388.6,45055.5005,0
1635397200000,10.223,10.348,10.139,10.139,9347.3,1635400799999,95967.556,275,5529.8,56840.1092,0
1635400800000,10.148,10.165,9.841,9.883,23269.1,1635404399999,231217.6274,611,8460.0,83910.8551,0
1635404400000,9.871,10.001,9.84,9.858,18802.4,1635407999999,185916.7023,542,7622.4,75363.7186,0
1635408000000,9.847,10.184,9.84,10.183,16032.6,1635411599999,160821.818,486,9887.1,99106.5035,0
1635411600000,10.167,10.253,10.154,10.19,6866.8,1635415199999,70007.9185,307,2886.2,29460.3785,0
1635415200000,10.191,10.754,10.181,10.753,51079.4,1635418799999,535205.0032,1340,35003.4,366683.9073,0
1635418800000,10.754,10.758,10.087,10.144,66328.0,1635422399999,689880.5338,1441,26275.3,272617.3367,0
