open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1557446400000,3.884,4.114,3.77,3.952,712311.061,1557475199999,2810660.521758,13732,342571.023,1353868.458686,0
1557475200000,3.952,3.963,3.616,3.685,408359.126,1557503999999,1550807.071797,8717,182163.245,694225.568914,0
1557504000000,3.675,3.815,3.611,3.797,282395.369,1557532799999,1042533.395129,6083,134708.623,497869.841322,0
1557532800000,3.804,3.889,3.7,3.82,274770.308,1557561599999,1041086.881241,4104,113312.699,429715.699624,0
1557561600000,3.818,4.175,3.773,4.128,812240.001,1557590399999,3247900.538491,11260,375544.943,1503425.875142,0
1557590400000,4.122,4.166,3.902,3.902,334941.341,1557619199999,1363636.372156,6048,151243.558,616863.19697,0
1557619200000,3.904,4.04,3.82,3.931,296900.308,1557647999999,1168807.10356,4220,130572.237,514765.162518,0
1557648000000,3.933,3.997,3.604,3.631,411441.476,1557676799999,1566560.862569,7092,175191.018,668593.377142,0
1557676800000,3.643,3.895,3.642,3.75,120012.079,1557705599999,452367.975513,2192,65264.51,246675.135303,0
1557705600000,3.75,4.106,3.734,4.01,250328.275,1557734399999,986721.051493,3652,154062.252,606786.971884,0
1557734400000,4.025,4.173,3.854,3.91,502946.2,1557763199999,2016231.509871,7568,248328.986,998966.518601,0
1557763200000,3.91,4.079,3.852,3.897,270104.642,1557791999999,1067741.311734,5304,120659.339,479633.841329,0
1557792000000,3.897,4.087,3.779,4.042,381263.668,1557820799999,1508628.067505,6244,166169.373,658833.180337,0
1557820800000,4.044,4.087,3.82,3.882,470215.89,1557849599999,1845516.873825,7371,149439.578,587664.235194,0
1557849600000,3.882,4.05,3.799,4.0,362753.199,1557878399999,1411195.552483,4842,179344.136,697267.38692,0
1557878400000,4.0,4.196,3.986,4.19,246046.656,1557889199999,1000465.550701,3166,133425.049,543102.652793,0
1557907200000,4.192,4.34,4.052,4.309,415197.33,1557935999999,1750866.997745,5482,209119.903,882352.904602,0
1557936000000,4.302,4.8,4.23,4.547,930801.402,1557964799999,4182808.619387,17842,471831.455,2118531.368211,0
1557964800000,4.546,4.78,4.275,4.412,688459.814,1557993599999,3115263.518742,14146,346854.377,1569588.530252,0
1557993600000,4.41,4.496,4.0,4.315,593514.863,1558022399999,2491412.948663,10482,286163.565,1202180.296387,0
1558022400000,4.316,4.379,4.078,4.278,396651.663,1558051199999,1680608.498429,7038,185658.418,787975.46233,0
1558051200000,4.268,4.49,3.95,4.271,799557.228,1558079999999,3393498.804929,16561,368973.705,1574057.545339,0
1558080000000,4.271,4.792,4.271,4.351,1414501.394,1558108799999,6416190.283977,24633,661494.847,3003657.467051,0
1558108800000,4.349,4.688,4.279,4.413,586427.163,1558137599999,2612650.674855,13757,265020.267,1183416.337753,0
1558137600000,4.413,4.687,4.33,4.428,522428.493,1558166399999,2366022.827229,11052,255722.144,1160599.335333,0
1558166400000,4.435,5.0,4.405,5.0,710687.906,1558195199999,3336300.758995,13426,353949.8,1663963.686951,0
1558195200000,4.964,4.995,4.678,4.684,636474.6,1558223999999,3089385.130756,12254,249104.422,1208553.916999,0
1558224000000,4.684,4.95,4.636,4.905,525447.669,1558252799999,2520405.963185,11943,239087.448,1148507.457619,0
1558252800000,4.906,5.171,4.75,4.997,850447.24,1558281599999,4244359.50887,18257,400173.638,1996995.83441,0
1558281600000,5.004,5.078,4.826,4.852,383083.756,1558310399999,1889480.611187,8928,160296.692,791665.32982,0
1558310400000,4.852,4.863,4.57,4.656,554586.879,1558339199999,2606367.636208,13249,241973.483,1136768.749039,0
1558339200000,4.668,4.79,4.432,4.739,564917.231,1558367999999,2616378.106009,12446,247363.655,1147493.354196,0
1558368000000,4.749,4.82,4.625,4.673,413282.176,1558396799999,1950543.791566,9466,194598.281,919786.405128,0
1558396800000,4.668,4.78,4.48,4.663,436049.96,1558425599999,2011713.554992,9632,184963.612,855718.056068,0
1558425600000,4.654,4.698,4.527,4.616,380343.037,1558454399999,1752325.231964,8251,176362.59,811866.939487,0
1558454400000,4.62,4.864,4.569,4.743,356310.707,1558483199999,1677403.310419,8718,181973.98,856282.491521,0
1558483200000,4.74,4.821,4.645,4.664,156270.219,1558511999999,737535.710796,4274,70164.537,331246.848294,0
1558512000000,4.664,4.683,4.382,4.52,540487.222,1558540799999,2423617.383519,9850,210784.303,947465.848926,0
1558540800000,4.514,4.58,4.3,4.306,300784.75,1558569599999,1341377.298231,8038,120185.242,535299.354987,0
1558569600000,4.309,4.363,4.115,4.173,466273.337,1558598399999,1969811.797978,8851,215390.468,910317.831753,0
1558598400000,4.174,4.301,4.12,4.266,234588.156,1558627199999,990352.011096,5172,119308.576,504446.047938,0
1558627200000,4.272,4.342,4.137,4.337,275292.558,1558655999999,1161607.073791,5351,100547.157,424708.112076,0
1558656000000,4.335,4.5,4.258,4.449,410826.359,1558684799999,1808644.511637,9236,207581.85,914386.706205,0
1558684800000,4.441,4.77,4.333,4.595,809475.452,1558713599999,3687787.525122,16050,326180.629,1491619.164066,0
1558713600000,4.599,4.768,4.399,4.454,834688.072,1558742399999,3810703.087957,14082,282151.903,1293860.311997,0
1558742400000,4.447,4.6,4.441,4.549,218050.521,1558771199999,986320.670819,4088,115658.622,523871.779236,0
1558771200000,4.548,4.583,4.423,4.429,231505.37,1558799999999,1043158.022131,4662,105487.832,475683.121366,0
1558800000000,4.43,4.441,4.287,4.385,156683.552,1558828799999,681783.581447,3361,56353.264,245354.358674,0
1558828800000,4.385,4.46,4.307,4.364,137072.204,1558857599999,598767.077131,3622,68018.845,297166.986215,0
1558857600000,4.359,4.383,4.238,4.303,153429.566,1558886399999,661944.600206,3359,61697.02,266242.409955,0
1558886400000,4.309,4.543,4.281,4.481,259416.291,1558915199999,1145027.341937,5679,111094.481,490389.405203,0
1558915200000,4.478,4.578,4.47,4.572,149579.898,1558943999999,676496.932688,3574,65336.284,295923.306744,0
1558944000000,4.572,4.689,4.491,4.556,327190.443,1558972799999,1501993.043216,5825,151391.715,693136.005579,0
1558972800000,4.548,4.699,4.479,4.655,183396.96,1559001599999,843309.014457,4664,91297.918,420257.990011,0
1559001600000,4.665,4.699,4.474,4.56,181057.48,1559030399999,830835.513647,4350,81016.946,371458.394791,0
1559030400000,4.559,4.652,4.487,4.615,177274.503,1559059199999,804053.455625,3559,86330.616,392270.619301,0
1559059200000,4.616,4.863,4.605,4.778,292666.417,1559087999999,1392085.915531,6767,165147.114,786390.534203,0
1559088000000,4.794,4.873,4.5,4.601,246294.639,1559116799999,1146156.441948,5277,95744.222,444836.620037,0
1559116800000,4.602,4.789,4.553,4.726,190629.29,1559145599999,887754.283161,4866,76758.379,357730.720259,0
1559145600000,4.733,4.798,4.665,4.696,161555.826,1559174399999,762102.246576,3336,70494.594,332438.203065,0
1559174400000,4.682,5.351,4.668,5.149,796652.736,1559203199999,4066952.832327,14405,387560.562,1976887.152014,0
1559203200000,5.148,6.603,5.147,5.877,3155418.232,1559231999999,18806326.646125,53780,1519476.39,9043945.408786,0
1559232000000,5.878,6.1,5.3,5.926,2001519.325,1559260799999,11562478.539043,37028,913546.137,5282778.658413,0
1559260800000,5.928,5.928,5.211,5.568,1308057.121,1559289599999,7271862.019988,18273,601782.171,3341281.412757,0
1559289600000,5.571,5.93,5.224,5.662,1585203.863,1559318399999,8784891.258547,20070,705347.21,3917318.215578,0
1559318400000,5.667,5.917,5.598,5.782,584460.882,1559347199999,3370785.763894,9405,276679.044,1597181.321422,0
1559347200000,5.782,6.325,5.752,6.022,1613046.008,1559375999999,9816022.56497,23915,741618.967,4508792.872829,0
1559376000000,6.01,6.188,5.6,5.751,758186.447,1559404799999,4487815.526249,11265,350673.535,2079813.283533,0
1559404800000,5.771,5.889,5.643,5.771,217962.381,1559433599999,1261514.343916,3854,108574.732,628371.519631,0
1559433600000,5.773,5.894,5.572,5.835,339000.096,1559462399999,1933942.226474,5571,156553.791,893069.11927,0
1559462400000,5.835,5.99,5.751,5.933,314684.785,1559491199999,1850359.953756,6048,158213.249,930420.306087,0
1559491200000,5.926,6.42,5.814,6.388,813465.348,1559519999999,5026428.55018,12932,415223.125,2569838.645252,0
1559520000000,6.393,6.6,5.975,6.293,1260816.496,1559548799999,7933476.813397,24438,603297.636,3800790.84337,0
1559548800000,6.297,6.945,6.162,6.873,2206996.963,1559577599999,14647238.502524,44030,1134489.878,7530203.590396,0
1559577600000,6.873,7.249,6.502,6.506,1217105.872,1559606399999,8523095.540408,26870,580954.154,4076602.969187,0
1559606400000,6.506,6.85,6.16,6.33,1382801.087,1559635199999,9039679.171456,27567,682777.624,4463500.685006,0
1559635200000,6.325,6.624,6.27,6.331,773449.546,1559663999999,4965541.661166,14187,326055.36,2097208.948419,0
1559664000000,6.331,6.461,5.744,5.93,1204211.191,1559692799999,7197566.085114,20642,460812.579,2758432.097808,0
1559692800000,5.931,6.28,5.828,6.219,829565.044,1559721599999,5012685.350372,13999,419962.981,2541787.645705,0
1559721600000,6.219,6.25,5.62,5.672,713090.131,1559750399999,4228374.864369,12215,337441.585,1999585.676455,0
1559750400000,5.671,6.2,5.66,6.14,637756.292,1559779199999,3830845.476883,13642,326843.752,1959790.06974,0
1559779200000,6.141,6.147,5.9,5.906,492853.344,1559807999999,2972051.708336,9448,189148.425,1140805.064516,0
1559808000000,5.903,6.059,5.621,5.819,600937.565,1559836799999,3486435.649452,10364,345483.723,1998950.097681,0
1559836800000,5.811,6.13,5.711,5.987,673392.923,1559865599999,4022316.108391,12153,337040.429,2009702.819406,0
1559865600000,5.995,6.215,5.877,6.151,397392.447,1559894399999,2399140.853677,6856,174648.902,1053920.53763,0
1559894400000,6.161,6.576,6.148,6.475,970256.887,1559923199999,6137249.460176,14589,489846.339,3100493.485709,0
1559923200000,6.474,6.509,6.212,6.279,480491.942,1559951999999,3060957.676617,10203,233521.138,1490371.990972,0
1559952000000,6.279,6.316,6.0,6.11,271225.282,1559980799999,1670383.349854,5970,123216.01,760667.312957,0
1559980800000,6.113,6.207,5.982,6.09,264983.637,1560009599999,1616320.081539,5996,136906.157,834906.492893,0
1560009600000,6.084,6.157,5.938,6.096,195345.616,1560038399999,1180962.044412,5202,95752.899,578544.105825,0
1560038400000,6.097,6.129,5.976,6.119,108668.449,1560067199999,658005.465944,3248,54813.14,332033.002023,0
1560067200000,6.119,6.185,5.838,5.889,227656.238,1560095999999,1364442.831771,7105,93023.821,557891.407381,0
1560096000000,5.889,5.937,5.7,5.826,312963.01,1560124799999,1809246.597368,7522,129060.098,746900.03019,0
1560124800000,5.825,5.937,5.737,5.909,227833.735,1560153599999,1328361.383523,6233,115290.471,671735.75368,0
1560153600000,5.91,6.073,5.733,5.939,456089.88,1560182399999,2709884.902595,11137,236993.608,1407834.485751,0
1560182400000,5.934,6.088,5.901,6.081,147899.567,1560211199999,884156.532608,4706,76622.227,458403.687565,0
1560211200000,6.076,6.176,5.916,5.973,204728.498,1560239999999,1230896.694823,4992,108014.166,651378.470065,0
1560240000000,5.975,6.022,5.776,5.812,208307.891,1560268799999,1218535.916841,5788,96160.85,562834.803965,0
1560268800000,5.815,5.953,5.753,5.943,148262.698,1560297599999,871086.534184,4922,62481.529,367505.411737,0
1560297600000,5.949,6.12,5.852,6.104,247628.768,1560326399999,1484308.014825,6975,117138.719,702954.869805,0
1560326400000,6.104,6.264,6.08,6.153,366274.265,1560355199999,2259424.918125,9808,178837.799,1103475.470048,0
1560355200000,6.16,6.2,6.0,6.124,187496.865,1560383999999,1139867.68426,5159,75086.167,457400.931266,0
1560384000000,6.125,6.139,6.023,6.095,137920.044,1560412799999,839206.273251,3984,66155.52,402255.179433,0
1560412800000,6.095,6.506,6.069,6.302,406550.945,1560441599999,2568536.25627,11329,213092.325,1349658.174845,0
1560441600000,6.301,6.448,6.195,6.266,240597.509,1560470399999,1518328.859883,6404,127521.282,804951.653689,0
1560470400000,6.264,6.281,6.126,6.218,142268.415,1560499199999,881424.851614,3984,59958.696,371265.452366,0
1560499200000,6.212,6.265,5.94,5.961,310330.237,1560527999999,1878753.979129,7842,115871.61,701692.939524,0
1560528000000,5.966,6.272,5.874,6.222,133954.785,1560556799999,810185.967183,4701,65822.845,399115.522796,0
1560556800000,6.224,6.265,6.129,6.23,156448.257,1560585599999,969986.039691,3971,79604.471,493868.652608,0
1560585600000,6.236,6.259,6.102,6.11,109327.433,1560614399999,674459.899173,2916,46384.587,286038.588195,0
1560614400000,6.116,6.236,6.102,6.167,107265.519,1560643199999,661235.569946,3785,54614.341,336652.108325,0
1560643200000,6.164,6.377,6.118,6.355,171019.644,1560671999999,1066753.546323,4644,94181.843,587437.388537,0
1560672000000,6.355,6.362,6.157,6.331,155679.316,1560700799999,973653.547366,3805,77478.024,485091.276019,0
1560700800000,6.332,6.737,6.308,6.692,283103.314,1560729599999,1837575.765298,6652,161135.924,1045107.628891,0
1560729600000,6.689,6.847,6.454,6.601,296142.553,1560758399999,1966390.367275,7458,153508.144,1019231.1744,0
1560758400000,6.602,6.94,6.523,6.665,381745.444,1560787199999,2581637.644937,10193,214069.201,1446615.088099,0
1560787200000,6.665,7.1,6.657,7.009,267650.154,1560815999999,1859034.721373,7573,147752.286,1026721.142693,0
1560816000000,7.011,7.04,6.52,6.632,232756.339,1560844799999,1576083.970075,5839,102686.279,696916.530293,0
1560844800000,6.641,6.764,6.554,6.615,144772.297,1560873599999,964543.547042,3707,73132.336,487750.273981,0
1560873600000,6.614,6.614,6.47,6.571,131674.684,1560902399999,859740.119051,3268,65992.604,430682.524363,0
1560902400000,6.586,6.849,6.586,6.735,144466.261,1560931199999,971445.775331,3415,75992.131,510944.602649,0
1560931200000,6.737,6.764,6.55,6.565,170441.199,1560959999999,1131372.905967,4232,84766.873,562918.694162,0
1560960000000,6.564,6.65,6.55,6.628,73304.866,1560988799999,483803.64739,1942,37427.671,247027.877099,0
1560988800000,6.621,6.637,6.448,6.451,127506.997,1561017599999,832637.139204,3602,54324.548,355040.505391,0
1561017600000,6.453,6.489,6.285,6.406,208441.607,1561046399999,1331186.46125,4965,95067.288,606875.027194,0
1561046400000,6.405,6.499,6.3,6.478,70297.73,1561075199999,449600.924307,2116,31911.212,204301.730745,0
1561075200000,6.476,6.589,6.346,6.532,155168.158,1561103999999,1002948.577064,4189,64036.901,414222.52666,0
1561104000000,6.532,6.579,6.334,6.421,136903.501,1561132799999,886562.095348,3434,60718.787,393745.790628,0
1561132800000,6.417,6.558,6.406,6.523,88776.381,1561161599999,575915.248179,2287,36216.324,234704.514507,0
1561161600000,6.513,6.774,6.414,6.715,198678.531,1561190399999,1318065.754635,5880,103064.667,683804.050804,0
1561190400000,6.722,6.914,6.61,6.716,327781.116,1561219199999,2217880.814319,8262,153998.926,1042472.26841,0
1561219200000,6.72,6.862,6.65,6.758,140428.875,1561247999999,948566.350457,4119,62300.57,420152.15443,0
1561248000000,6.764,7.193,6.716,7.063,279517.38,1561276799999,1955964.553981,7510,135186.637,946808.282161,0
1561276800000,7.061,7.118,6.82,7.101,198664.138,1561305599999,1386392.305119,4735,107922.505,753554.633136,0
1561305600000,7.1,7.123,6.825,6.838,161690.312,1561334399999,1128038.294189,5497,74779.823,522136.287578,0
1561334400000,6.83,6.846,6.615,6.728,148407.834,1561363199999,997704.44292,4472,71781.519,482070.960598,0
1561363200000,6.736,6.789,6.634,6.656,97610.552,1561391999999,654200.805608,2584,39841.247,267172.558927,0
1561392000000,6.662,6.732,6.542,6.665,139596.918,1561420799999,926145.651742,3538,58723.217,389062.745836,0
1561420800000,6.675,6.747,6.516,6.537,166041.837,1561449599999,1098550.262471,3896,77259.08,509929.976738,0
1561449600000,6.534,6.679,6.502,6.547,176821.335,1561478399999,1165227.541591,4554,83529.893,550647.574897,0
1561478400000,6.542,6.619,6.474,6.581,124892.179,1561507199999,818762.065257,3409,55993.878,367336.68931,0
1561507200000,6.579,6.736,6.549,6.71,200631.805,1561535999999,1334182.919765,6102,91497.697,609193.843899,0
1561536000000,6.686,6.849,6.682,6.791,225502.431,1561564799999,1527323.075636,6606,105587.488,715114.621935,0
1561564800000,6.796,6.844,6.151,6.35,314662.079,1561593599999,2030202.264975,10107,135427.249,870123.314529,0
1561593600000,6.35,6.416,5.708,5.916,465107.916,1561622399999,2820440.386288,11065,245232.795,1490882.995599,0
1561622400000,5.91,6.069,5.595,5.987,288939.891,1561651199999,1688280.766052,8983,113441.74,664504.482698,0
1561651200000,5.991,6.028,5.36,5.558,289666.677,1561679999999,1621663.17336,9516,128135.688,715861.299027,0
1561680000000,5.552,5.665,5.464,5.54,152751.233,1561708799999,849951.231229,4514,57357.99,319302.04157,0
1561708800000,5.54,5.946,5.522,5.788,130204.956,1561737599999,748120.699999,4279,69065.301,397278.626479,0
1561737600000,5.794,5.97,5.759,5.928,67879.204,1561766399999,399893.472008,2282,33507.804,197514.676493,0
1561766400000,5.928,5.933,5.626,5.896,112139.802,1561795199999,648480.66965,3534,48013.986,277894.963626,0
1561795200000,5.886,6.096,5.8,6.02,129473.943,1561823999999,772495.814951,3986,54678.499,326199.917815,0
1561824000000,6.017,6.198,5.956,6.058,183598.968,1561852799999,1122722.054303,4708,82505.187,504211.972763,0
1561852800000,6.047,6.117,5.821,5.829,138757.88,1561881599999,826524.864797,3535,63148.172,377064.232707,0
1561881600000,5.824,5.91,5.555,5.632,351916.592,1561910399999,2011243.30491,7735,129200.343,738982.762071,0
1561910400000,5.638,5.762,5.395,5.443,136143.647,1561939199999,762585.322253,4283,45546.736,255368.546635,0
1561939200000,5.443,5.72,5.418,5.553,81289.893,1561967999999,454638.496703,2682,44797.337,250158.854263,0
1561968000000,5.562,5.658,5.167,5.251,231618.274,1561996799999,1244123.892466,5328,101052.57,544846.874355,0
1561996800000,5.266,5.496,5.143,5.475,211350.369,1562025599999,1116451.843109,4722,84133.739,445453.1602,0
1562025600000,5.493,5.666,5.202,5.247,194460.119,1562054399999,1055823.54371,5317,88971.756,483140.699223,0
1562054400000,5.247,5.391,5.123,5.36,190251.85,1562083199999,1006756.898542,4700,99571.387,527572.664449,0
1562083200000,5.368,5.438,5.266,5.337,101388.538,1562111999999,542420.805767,2942,44507.114,238159.519031,0
1562112000000,5.341,5.52,5.329,5.401,148012.001,1562140799999,803968.05686,3416,67179.102,365298.793687,0
1562140800000,5.401,5.463,5.288,5.37,89412.388,1562169599999,479264.590713,2484,44989.706,241330.300476,0
1562169600000,5.375,5.62,5.352,5.574,129232.451,1562198399999,711217.130303,3202,76086.136,419854.818562,0
1562198400000,5.584,5.614,5.482,5.506,109496.078,1562227199999,606048.464614,2451,65438.735,362147.792282,0
1562227200000,5.502,5.766,5.49,5.618,160806.511,1562255999999,900326.426308,4114,82284.784,459840.021106,0
1562256000000,5.62,5.726,5.465,5.478,64098.589,1562284799999,359955.508266,2308,28393.318,159935.723388,0
1562284800000,5.478,5.501,5.396,5.42,66438.655,1562313599999,361351.976219,2189,33047.436,179862.265844,0
1562313600000,5.421,5.489,5.334,5.366,82082.371,1562342399999,443082.806475,2179,34750.189,188015.710102,0
1562342400000,5.369,5.429,5.33,5.353,35620.233,1562371199999,191373.392189,1148,19983.842,107427.869563,0
1562371200000,5.368,5.49,5.368,5.382,56616.43,1562399999999,306638.002049,1583,32435.492,175659.020745,0
1562400000000,5.385,5.42,5.235,5.4,72668.962,1562428799999,387119.428681,2460,36694.106,195794.279332,0
1562428800000,5.403,5.424,5.288,5.288,23492.797,1562457599999,125618.002154,929,8497.122,45515.499381,0
1562457600000,5.299,5.308,5.223,5.246,43256.464,1562486399999,227626.39126,1189,23626.376,124293.338916,0
1562486400000,5.244,5.281,5.2,5.236,48801.602,1562515199999,255661.042245,1711,22442.463,117628.550205,0
1562515200000,5.24,5.413,5.233,5.398,57085.909,1562543999999,304360.709084,1853,29193.112,155629.965456,0
1562544000000,5.399,5.406,5.272,5.346,39191.661,1562572799999,208812.157839,1294,15236.242,81150.890759,0
1562572800000,5.353,5.435,5.226,5.264,131044.572,1562601599999,698429.022326,3081,54020.712,288798.574244,0
1562601600000,5.271,5.295,5.1,5.175,101435.706,1562630399999,525708.458923,2443,49950.163,258776.197648,0
1562630400000,5.185,5.196,5.04,5.098,106637.662,1562659199999,544236.681275,2993,40815.45,208567.519209,0
1562659200000,5.099,5.123,4.87,4.971,249379.841,1562687999999,1244407.588709,5676,114569.205,570720.805779,0
1562688000000,4.965,5.07,4.915,4.984,81339.22,1562716799999,404718.203054,1926,41297.785,205086.265554,0
1562716800000,4.984,4.985,4.735,4.83,187851.864,1562745599999,906518.958562,3942,78619.253,380127.669113,0
1562745600000,4.83,4.833,4.175,4.315,692132.522,1562774399999,3024395.853779,9266,394195.598,1695707.68015,0
1562774400000,4.316,4.54,4.252,4.483,287235.343,1562803199999,1264504.039714,5224,134218.088,589902.250215,0
1562803200000,4.48,4.652,4.053,4.307,297672.629,1562831999999,1298528.38645,6201,124868.847,546718.591467,0
1562832000000,4.301,4.431,4.15,4.27,124858.93,1562860799999,531101.349173,3208,56341.788,240004.486841,0
1562860800000,4.266,4.413,4.238,4.354,114643.053,1562889599999,497916.148718,2547,60746.456,264242.53599,0
1562889600000,4.349,4.607,4.264,4.494,205797.372,1562918399999,915328.687776,3997,97549.479,434722.871981,0
1562918400000,4.485,4.598,4.373,4.4,142563.467,1562947199999,641986.640823,2707,71445.885,321677.230263,0
1562947200000,4.391,4.531,4.38,4.526,98381.862,1562975999999,439126.354397,1817,45708.046,203722.19332,0
1562976000000,4.527,4.534,4.371,4.371,56216.856,1563004799999,249153.672541,1360,21336.872,94648.488915,0
1563004800000,4.375,4.478,4.331,4.364,96991.181,1563033599999,426439.961268,2302,46786.266,205557.28706,0
1563033600000,4.369,4.37,4.125,4.268,114619.59,1563062399999,487714.194319,2426,50177.399,213987.3488,0
1563062400000,4.271,4.281,4.199,4.199,45102.089,1563091199999,190604.835726,1212,20370.782,86126.361441,0
1563091200000,4.206,4.219,3.88,3.881,176820.594,1563119999999,709645.875613,3768,72243.085,291504.872507,0
1563120000000,3.88,3.999,3.8,3.805,88821.363,1563148799999,347833.463724,2380,37519.92,146849.50436,0
1563148800000,3.82,4.253,3.561,3.742,300587.135,1563177599999,1109000.988121,5713,152468.293,563607.474227,0
1563177600000,3.745,3.988,3.671,3.962,93899.621,1563206399999,358848.559927,2569,44519.932,170486.177087,0
1563206400000,3.961,4.471,3.916,4.132,425436.522,1563235199999,1805274.743526,7983,204658.733,868747.403372,0
1563235200000,4.131,4.255,4.013,4.138,245288.739,1563263999999,1008406.115058,4209,94625.2,389527.172883,0
1563264000000,4.151,4.199,3.939,4.031,173945.387,1563292799999,707057.413845,3498,87838.335,357067.342235,0
1563292800000,4.022,4.05,3.475,3.649,408319.336,1563321599999,1507651.427972,6551,144360.054,537398.849506,0
1563321600000,3.654,3.844,3.556,3.796,175593.871,1563350399999,647057.413314,3639,89804.565,332071.139182,0
1563350400000,3.8,4.037,3.633,3.903,264719.509,1563379199999,1008575.506492,5382,142436.142,543550.638031,0
1563379200000,3.903,4.022,3.81,3.825,154819.002,1563407999999,607940.270316,3140,81437.304,319639.618364,0
1563408000000,3.824,4.061,3.769,3.937,181989.856,1563436799999,716291.994038,3758,84973.392,334526.141275,0
1563436800000,3.954,4.023,3.675,4.008,227060.592,1563465599999,876305.493377,4743,115622.176,445936.700725,0
1563465600000,4.011,4.18,3.953,4.085,103371.123,1563494399999,418290.86713,2403,58341.638,236446.208721,0
1563494400000,4.078,4.158,3.908,3.974,59955.791,1563523199999,241376.05861,1594,26072.558,104944.994083,0
1563523200000,3.979,4.065,3.797,3.944,116263.772,1563551999999,452990.487008,2710,53210.387,207827.900708,0
1563552000000,3.944,3.958,3.851,3.928,62003.212,1563580799999,241865.522663,1572,32494.581,126775.268531,0
1563580800000,3.938,4.079,3.913,4.003,165611.216,1563609599999,663434.7048,3129,57844.788,231820.448101,0
