open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1611244800000,7.924,8.171,7.035,7.177,2151013.658,1611273599999,16378041.562141,40520,1025521.218,7833100.891234,0
1611273600000,7.178,7.65,6.603,7.382,2585546.007,1611302399999,18522270.988311,47093,1178348.224,8439173.468128,0
1611302400000,7.367,8.404,7.227,8.236,2102475.93,1611331199999,16453065.806352,41372,1034009.072,8076982.745366,0
1611331200000,8.249,8.464,7.957,7.985,1240986.761,1611359999999,10229506.612264,27769,620111.846,5113562.006322,0
1611360000000,7.983,8.68,7.849,8.59,1342481.927,1611388799999,11191390.922054,29834,673982.731,5619896.218879,0
1611388800000,8.58,8.618,7.997,8.242,1652529.049,1611417599999,13608593.578506,29112,810266.504,6670051.688419,0
1611417600000,8.242,8.62,8.161,8.329,1174842.04,1611446399999,9911888.091787,22813,552012.904,4658315.348697,0
1611446400000,8.338,8.792,8.22,8.49,989824.174,1611475199999,8451735.691198,20620,494177.995,4220596.646948,0
1611475200000,8.499,8.658,8.274,8.345,1076473.341,1611503999999,9089690.170812,19687,527396.328,4453428.073842,0
1611504000000,8.35,8.403,7.7,8.24,2009649.459,1611532799999,16281628.262259,33948,1042852.128,8454000.287505,0
1611532800000,8.246,8.55,8.197,8.28,1198777.921,1611561599999,9998774.876478,21081,588248.29,4909314.409791,0
1611561600000,8.285,8.427,8.07,8.292,1094878.368,1611590399999,9040674.674594,18878,587240.863,4847481.652512,0
1611590400000,8.296,8.307,7.669,7.738,1187813.381,1611619199999,9456919.759971,23620,588199.439,4681707.238137,0
1611619200000,7.74,7.96,7.541,7.831,1141367.404,1611647999999,8841133.161089,21349,489761.04,3793685.839778,0
1611648000000,7.826,7.863,7.366,7.527,800788.779,1611676799999,6076408.992094,15075,387819.133,2943662.41083,0
1611676800000,7.528,7.883,7.425,7.732,923228.803,1611705599999,7102512.338976,16964,403203.892,3102045.421357,0
1611705600000,7.726,7.76,7.225,7.679,1507283.295,1611734399999,11269347.439772,26701,669047.231,4997982.722636,0
1611734400000,7.665,7.97,6.763,7.038,2664005.345,1611763199999,19118642.68729,43429,1280730.341,9211620.078549,0
1611763200000,7.038,7.131,6.851,6.953,986350.478,1611791999999,6917554.810771,17002,432489.46,3033833.435395,0
1611792000000,6.96,7.51,6.804,7.245,1292845.389,1611820799999,9312690.23701,20618,613968.419,4431754.253325,0
1611820800000,7.249,8.55,7.14,8.081,4720950.652,1611849599999,37812335.201334,84735,2327474.921,18673211.198416,0
1611849600000,8.081,8.35,7.912,8.041,1810323.541,1611878399999,14676957.269412,30164,885915.004,7188575.990826,0
1611878400000,8.044,8.542,7.678,7.841,2201977.089,1611907199999,17759663.570232,42361,1062054.411,8576513.730792,0
1611907200000,7.842,8.212,7.727,8.019,1971427.435,1611935999999,15741591.43991,41614,968142.74,7734372.296,0
1611936000000,8.014,8.1,7.808,7.975,821824.021,1611964799999,6546899.305287,16986,399583.547,3186088.999378,0
1611964800000,7.978,8.032,7.754,7.84,581924.257,1611993599999,4571184.952913,11564,290568.025,2282336.65569,0
1611993600000,7.84,8.308,7.78,8.211,1330136.074,1612022399999,10804708.435625,26795,645531.568,5244687.939233,0
1612022400000,8.212,8.229,7.862,8.048,802011.777,1612051199999,6448903.13265,18969,365165.319,2935549.306738,0
1612051200000,8.052,8.59,8.019,8.581,1438644.556,1612079999999,11924766.207134,26290,694944.818,5768798.736531,0
1612080000000,8.579,8.9,7.897,8.062,2421776.92,1612108799999,20611645.617671,49344,1133577.226,9675449.453958,0
1612108800000,8.064,8.15,7.691,8.145,1827810.919,1612137599999,14481796.8573,34302,783791.392,6214216.594556,0
1612137600000,8.145,8.242,7.828,8.074,1008050.281,1612166399999,8129525.424846,18206,510706.01,4119913.224868,0
1612166400000,8.07,8.37,7.87,8.324,1271570.382,1612195199999,10300518.038551,25657,620385.166,5032201.481569,0
1612195200000,8.325,9.296,8.189,9.29,3629077.936,1612223999999,31964339.702205,75268,1693407.342,14914871.804075,0
1612224000000,9.29,9.31,8.771,8.925,1434776.821,1612252799999,12916736.835415,27187,633128.534,5698420.063585,0
1612252800000,8.925,9.34,8.845,8.979,1367961.092,1612281599999,12378703.627215,28197,684246.37,6195123.667155,0
1612281600000,8.979,9.055,8.7,8.893,1094678.977,1612310399999,9695691.553453,22184,539862.079,4784520.93019,0
1612310400000,8.893,8.999,8.772,8.843,953806.055,1612339199999,8466865.726633,16105,428098.793,3801776.595401,0
1612339200000,8.845,9.199,8.75,9.169,1839248.333,1612367999999,16556008.191444,37566,852459.121,7679015.829571,0
1612368000000,9.163,9.419,9.0,9.303,1643173.098,1612396799999,15074110.819172,31903,702651.155,6452751.025169,0
1612396800000,9.303,9.5,8.94,9.191,1269952.236,1612425599999,11732751.085937,26258,530504.185,4902178.63516,0
1612425600000,9.192,9.212,8.636,8.785,1466802.379,1612454399999,13130578.44675,31374,706479.636,6325397.312295,0
1612454400000,8.78,9.34,8.736,9.152,1148553.529,1612483199999,10495033.235125,23044,594569.021,5432895.106253,0
1612483200000,9.158,9.595,9.01,9.399,1406029.611,1612511999999,13219603.01351,24734,774229.522,7285791.000707,0
1612512000000,9.391,10.435,9.367,10.223,2789098.578,1612540799999,27563120.723476,58955,1420227.288,14024165.401801,0
1612540800000,10.223,12.878,10.205,12.19,7603807.681,1612569599999,90136782.455874,155963,3909037.602,46301961.200155,0
1612569600000,12.191,13.7,11.525,12.315,4842780.818,1612598399999,60085561.655334,115750,2416570.923,30052299.273787,0
1612598400000,12.317,12.351,11.265,11.453,2159669.918,1612627199999,25397549.78551,49514,1091048.678,12836339.365045,0
1612627200000,11.453,12.7,11.409,12.087,2329374.112,1612655999999,28345986.836805,66431,1104359.36,13433565.820796,0
1612656000000,12.087,12.614,11.394,12.168,1724685.012,1612684799999,20648008.66109,43178,854946.756,10249780.482946,0
1612684800000,12.168,14.126,12.087,12.808,5097571.836,1612713599999,67253354.987477,114565,2394791.222,31601201.641683,0
1612713600000,12.808,13.98,11.886,13.841,3180212.894,1612742399999,41235810.114808,76517,1626695.058,21089687.10736,0
1612742400000,13.822,15.01,13.258,14.469,4045123.522,1612771199999,58044025.607384,93367,2056727.426,29575140.532627,0
1612771200000,14.463,14.81,13.233,14.168,2947269.46,1612799999999,41939400.866077,68059,1471431.867,20934049.582457,0
1612800000000,14.168,14.544,13.756,14.169,1357762.365,1612828799999,19164815.775434,37689,722934.339,10204839.509013,0
1612828800000,14.169,14.919,13.792,14.394,1542880.861,1612857599999,21994788.705947,48475,820356.463,11689916.46678,0
1612857600000,14.391,14.902,13.931,14.189,1537285.452,1612886399999,22083409.154016,46740,818580.441,11764220.608744,0
1612886400000,14.199,15.483,14.189,15.057,2111188.995,1612915199999,31605804.916014,56923,1090359.064,16326326.103651,0
1612915200000,15.052,15.58,14.519,15.036,1554286.256,1612943999999,23310413.562051,39569,846341.143,12707765.733354,0
1612944000000,15.048,15.3,13.55,14.093,2553776.321,1612972799999,37155124.846079,74077,1321521.508,19217456.761575,0
1612972800000,14.098,15.381,13.727,14.965,1742496.408,1613001599999,25549680.282399,47954,850398.991,12484322.150973,0
1613001600000,14.97,16.383,14.775,16.383,1595547.114,1613030399999,24691292.369329,40380,824912.917,12776400.409111,0
1613030400000,16.372,16.97,16.01,16.727,2332117.95,1613059199999,38338483.322851,60674,1196057.313,19662564.596775,0
1613059200000,16.72,18.476,16.555,17.652,3704017.504,1613087999999,64955448.953696,104871,1936968.438,33979239.488007,0
1613088000000,17.63,21.398,17.27,20.231,4353441.843,1613116799999,84674354.353222,114380,2368708.235,46065276.050713,0
1613116800000,20.242,21.589,19.729,20.479,3812613.589,1613145599999,78355238.525673,109314,1943250.926,39953093.50539,0
1613145600000,20.46,22.157,20.3,21.076,2365021.523,1613174399999,49866202.489963,79170,1224695.637,25838941.792277,0
1613174400000,21.071,22.058,20.028,20.208,1603392.318,1613203199999,33950845.994896,56220,884098.285,18723252.581993,0
1613203200000,20.201,21.033,19.101,20.73,1846215.115,1613231999999,37396784.006894,64465,937708.713,19006374.55678,0
1613232000000,20.736,20.869,19.412,20.248,1690384.596,1613260799999,33827945.566421,50898,891404.545,17836824.080903,0
1613260800000,20.244,20.697,19.533,20.108,1021097.774,1613289599999,20539597.187535,33695,559335.028,11255629.064961,0
1613289600000,20.121,20.434,18.466,18.764,1322237.694,1613318399999,25918837.364813,45738,653073.443,12814337.199865,0
1613318400000,18.789,20.115,18.655,19.084,1074304.253,1613347199999,20736986.756322,34946,538706.148,10396661.079801,0
1613347200000,19.117,20.238,14.816,20.155,3573263.46,1613375999999,63150913.07484,114635,1747227.085,31009634.484569,0
1613376000000,20.183,21.639,19.638,21.205,3140268.424,1613404799999,64407956.966545,95184,1573696.618,32279496.200876,0
1613404800000,21.205,24.978,20.889,22.489,5279723.605,1613433599999,121567649.351447,185944,2653854.384,61108661.724632,0
1613433600000,22.511,25.163,22.2,24.273,3616394.731,1613462399999,86473900.560717,123223,1841823.54,44051133.115219,0
1613462400000,24.269,26.444,24.25,24.905,4537597.146,1613491199999,115305067.537174,147552,2243989.11,57048555.683287,0
1613491200000,24.891,26.55,23.432,25.067,3463767.991,1613519999999,86489820.798807,112895,1713684.005,42789281.532215,0
1613520000000,25.096,25.85,22.479,23.993,3364865.937,1613548799999,80231843.641951,100564,1726198.126,41228676.919411,0
1613548800000,23.984,24.211,23.029,23.968,1916691.543,1613577599999,45413782.872608,68020,994732.198,23580154.530448,0
1613577600000,23.957,25.22,23.5,23.83,1968172.746,1613606399999,47971804.226146,76722,972730.326,23714466.397349,0
1613606400000,23.83,24.842,23.335,24.144,1908134.236,1613635199999,45856889.947168,67208,953518.151,22941449.482789,0
1613635200000,24.156,25.133,23.1,23.416,1574987.309,1613663999999,37961125.670952,61994,745889.199,17996042.623181,0
1613664000000,23.407,23.627,22.785,23.092,969278.269,1613692799999,22483196.709946,41163,496969.28,11530838.932975,0
1613692800000,23.087,23.373,21.502,22.881,1486309.004,1613721599999,33259558.618577,60734,731955.499,16388084.516354,0
1613721600000,22.866,23.55,22.436,22.676,1143388.925,1613750399999,26219201.32041,46977,590509.742,13551336.376348,0
1613750400000,22.691,22.933,22.072,22.898,705950.218,1613779199999,15844448.429793,27463,326778.248,7338124.198422,0
1613779200000,22.898,24.498,22.266,23.244,1743632.569,1613807999999,41012218.443232,67977,885620.698,20836694.006813,0
1613808000000,23.238,24.456,22.51,22.888,1617698.96,1613836799999,38270251.149317,66559,795536.375,18820418.906631,0
1613836800000,22.868,23.92,20.439,21.648,1361738.759,1613865599999,30662169.818233,52117,660954.492,14901875.381057,0
1613865600000,21.632,22.444,21.039,21.6,1120468.874,1613894399999,24508792.622189,35838,556094.394,12163108.709403,0
1613894400000,21.622,22.656,20.699,21.599,1861755.029,1613923199999,40354082.378332,56971,1101576.736,23756201.396584,0
1613923200000,21.608,21.828,20.76,21.569,1735737.481,1613951999999,36756314.733615,57811,980465.709,20750710.219884,0
1613952000000,21.573,21.678,19.8,21.064,1373595.879,1613980799999,28378935.581392,46906,657773.692,13597208.734817,0
1613980800000,21.053,21.095,16.624,19.379,3256704.824,1614009599999,62285074.816364,101670,1565409.134,29947753.21808,0
1614009600000,19.426,21.443,18.161,21.152,1568629.39,1614038399999,31320514.115122,59590,789206.962,15771906.627882,0
1614038400000,21.11,23.4,18.4,18.683,4255707.308,1614067199999,88169424.098881,112013,2119264.006,43983526.271461,0
1614067200000,18.683,21.0,15.1,20.387,4445923.335,1614095999999,78557712.592519,122051,2243904.819,39716869.327992,0
1614096000000,20.383,22.54,18.502,20.08,2809279.745,1614124799999,57882807.117945,99235,1378207.589,28403328.321258,0
1614124800000,20.08,21.15,18.846,20.489,1603665.947,1614153599999,32378219.726078,56355,839110.16,16944092.768051,0
1614153600000,20.5,21.39,18.9,19.8,1841143.083,1614182399999,37337551.238931,56326,967418.887,19629975.30386,0
1614182400000,19.796,20.657,18.655,19.42,1262136.872,1614211199999,24794881.124294,42316,673091.373,13229884.50024,0
1614211200000,19.441,20.0,18.768,19.113,1061914.742,1614239999999,20470573.382321,29477,513823.721,9913052.839076,0
1614240000000,19.127,19.981,18.532,19.726,1197354.567,1614268799999,23069447.582859,38802,635262.815,12244616.185591,0
1614268800000,19.724,20.667,17.55,17.686,1933391.431,1614297599999,36678724.055135,56703,905506.712,17189715.969645,0
1614297600000,17.775,17.797,16.051,16.617,1955595.471,1614326399999,33338878.450809,52039,988303.562,16843723.292274,0
1614326400000,16.632,18.719,16.628,18.653,1449836.537,1614355199999,25540888.465719,39464,700571.548,12289216.459114,0
1614355200000,18.661,18.959,17.183,18.86,1878080.492,1614383999999,34137194.292898,52947,898028.383,16352436.095759,0
1614384000000,18.852,20.489,18.625,19.853,1677189.157,1614412799999,32546344.688017,48165,862687.477,16737141.350997,0
1614412800000,19.836,20.973,19.194,19.462,1747552.738,1614441599999,34943823.404733,55251,914022.489,18293951.071582,0
1614441600000,19.465,20.5,18.616,19.121,970111.422,1614470399999,19062461.097495,38823,480485.848,9443828.914761,0
1614470400000,19.141,19.24,17.0,17.438,1299177.331,1614499199999,23335040.497616,47488,589613.293,10595933.759951,0
1614499200000,17.437,18.037,16.583,16.822,1136832.955,1614527999999,19693692.241716,37338,536919.709,9306010.351791,0
1614528000000,16.825,18.255,16.448,17.649,1001699.314,1614556799999,17466924.733051,32181,498170.322,8689330.061211,0
1614556800000,17.632,18.403,17.497,17.954,799219.699,1614585599999,14384296.940498,24509,419263.158,7548287.262618,0
1614585600000,17.962,18.738,17.96,18.632,1146135.343,1614614399999,21065918.814476,37954,559875.506,10296052.653184,0
1614614400000,18.633,18.856,17.9,18.701,815427.817,1614643199999,14973371.138731,28074,414374.756,7614039.828425,0
1614643200000,18.682,20.516,18.389,19.391,1870830.255,1614671999999,36548545.218176,53070,934588.408,18267262.340676,0
1614672000000,19.394,20.457,19.361,19.652,1521365.771,1614700799999,30412408.347346,50147,758476.406,15159878.168415,0
1614700800000,19.66,19.874,17.989,18.851,1310128.745,1614729599999,24462323.278756,44603,625129.228,11672899.163461,0
1614729600000,18.837,19.847,18.499,19.603,921774.921,1614758399999,17725481.477214,30634,443994.976,8560379.501936,0
1614758400000,19.612,20.183,18.9,19.41,1457407.718,1614787199999,28601919.631179,45059,667003.608,13096269.722625,0
1614787200000,19.417,22.0,19.337,21.431,2704477.901,1614815999999,56028996.496177,89256,1433470.342,29687239.5736,0
1614816000000,21.431,21.845,20.365,21.203,1752103.313,1614844799999,36813306.605142,56306,860984.083,18087875.499301,0
1614844800000,21.19,21.471,19.784,20.279,1646472.341,1614873599999,33857238.948905,53199,821030.414,16901988.221662,0
1614873600000,20.293,20.389,18.136,18.855,1827422.692,1614902399999,34589327.277091,66590,911053.638,17249002.513091,0
1614902400000,18.855,19.15,17.911,18.921,1154822.339,1614931199999,21366924.209597,39056,541551.372,10031759.505507,0
1614931200000,18.919,19.437,18.154,18.84,842374.332,1614959999999,15975343.068074,29241,441105.621,8376032.005835,0
1614960000000,18.837,19.5,17.725,18.671,1103463.241,1614988799999,20660768.2564,35809,535470.894,10046239.672966,0
1614988800000,18.665,19.069,18.439,18.859,499609.616,1615017599999,9397311.821974,17333,242416.303,4559380.72786,0
1615017600000,18.85,19.03,18.211,18.427,739715.371,1615046399999,13842654.778599,22324,368936.063,6901751.856178,0
1615046400000,18.431,18.997,18.35,18.91,342394.97,1615075199999,6423429.065151,13926,176872.84,3319329.689001,0
1615075200000,18.91,19.29,18.736,19.237,436093.668,1615103999999,8280380.24876,15320,221774.764,4215102.051843,0
1615104000000,19.246,19.485,18.845,19.077,730922.236,1615132799999,14043972.360574,25802,338401.36,6501723.821155,0
1615132800000,19.095,19.495,18.58,19.458,537287.368,1615161599999,10240912.943522,18974,268565.907,5123113.001124,0
1615161600000,19.471,19.853,18.801,18.973,872608.626,1615190399999,16951354.863123,30891,446588.502,8684256.41536,0
1615190400000,18.961,19.077,18.565,19.074,646656.943,1615219199999,12183214.5664,21681,356536.414,6716048.787295,0
1615219200000,19.069,19.396,18.801,19.392,607576.094,1615247999999,11537450.685228,18483,304449.665,5785281.283582,0
1615248000000,19.38,19.976,19.016,19.473,820347.235,1615276799999,16023993.827342,29471,419901.134,8205752.990687,0
1615276800000,19.482,20.3,19.459,19.8,1041515.562,1615305599999,20732317.422335,35977,550087.302,10950529.416179,0
1615305600000,19.818,21.2,19.536,21.107,1640046.09,1615334399999,33736253.42227,60108,855529.551,17611647.749181,0
1615334400000,21.1,21.378,19.305,20.103,1116668.002,1615363199999,22466823.636841,43741,566027.389,11396904.795407,0
1615363200000,20.092,20.655,19.679,20.316,1036437.336,1615391999999,20981080.2606,35420,492295.74,9968519.981454,0
1615392000000,20.326,20.49,19.088,19.61,971733.917,1615420799999,19250319.343923,35506,465189.622,9218452.584698,0
1615420800000,19.61,19.747,18.914,18.945,528278.644,1615449599999,10178858.088119,19986,244952.051,4723511.277538,0
1615449600000,18.952,19.728,18.6,19.27,839252.664,1615478399999,16135103.470049,32231,396661.336,7628859.635536,0
1615478400000,19.259,19.571,19.055,19.333,518601.402,1615507199999,10024669.498939,18459,261445.372,5055079.154992,0
1615507200000,19.333,19.383,18.778,18.895,541368.398,1615535999999,10304190.453905,17919,265063.907,5046521.23934,0
1615536000000,18.886,19.496,17.68,18.508,1138461.944,1615564799999,21221595.774628,42570,546508.75,10206535.808874,0
1615564800000,18.508,18.595,17.869,18.552,599022.206,1615593599999,10951416.378512,21570,291065.724,5320828.187794,0
1615593600000,18.549,18.812,17.828,18.787,559259.37,1615622399999,10224699.235185,19247,280993.001,5141320.52601,0
1615622400000,18.789,19.604,18.68,19.227,918458.209,1615651199999,17629717.998942,32277,443689.868,8510698.879519,0
1615651200000,19.228,19.861,19.018,19.363,796195.782,1615679999999,15539983.698289,32823,420018.648,8198761.637377,0
1615680000000,19.368,19.531,18.836,18.991,645579.366,1615708799999,12361452.979107,20955,297922.915,5712599.235671,0
1615708800000,18.988,19.375,18.42,18.559,585074.795,1615737599999,11007200.829321,22864,268869.403,5059579.327395,0
1615737600000,18.567,19.091,18.418,18.444,387410.616,1615766399999,7273858.522921,16686,186884.345,3508601.616205,0
1615766400000,18.443,19.376,17.986,18.438,720049.939,1615795199999,13463956.627997,28572,335387.871,6276880.478181,0
1615795200000,18.439,20.475,17.901,20.1,2279888.876,1615823999999,44034787.221573,75775,1152266.352,22234637.40417,0
1615824000000,20.101,21.1,19.309,19.838,1941743.503,1615852799999,39071336.39295,69902,1032762.675,20784723.876233,0
1615852800000,19.839,20.45,18.689,19.741,1356046.257,1615881599999,26443607.150865,47966,648022.056,12645314.589396,0
1615881600000,19.742,21.234,19.595,21.186,2068173.549,1615910399999,42510489.525422,73649,1021739.847,21006038.394851,0
1615910400000,21.189,22.102,20.66,21.008,1589224.433,1615939199999,33877535.009291,65026,777521.737,16577754.39707,0
1615939200000,21.014,21.674,20.279,21.042,1354697.711,1615967999999,28340216.676201,48091,774030.337,16200560.047418,0
1615968000000,21.043,21.248,19.55,20.3,1364276.18,1615996799999,27497569.1129,52845,684798.586,13804894.646151,0
1615996800000,20.29,21.142,20.114,20.896,782439.966,1616025599999,16158218.297819,34713,388981.042,8035200.399329,0
1616025600000,20.9,21.761,20.524,21.403,1163607.527,1616054399999,24588500.470662,43600,602553.348,12727250.15237,0
1616054400000,21.408,24.523,21.408,24.267,4010631.959,1616083199999,92413358.787724,142738,1969250.952,45322471.722639,0
1616083200000,24.273,24.47,21.973,22.106,2057193.514,1616111999999,47450189.367688,84412,1030417.243,23775963.583505,0
1616112000000,22.108,23.174,21.5,22.87,1925349.654,1616140799999,42933983.305386,58440,956537.7,21331979.832381,0
1616140800000,22.89,23.185,22.165,22.455,1119504.653,1616169599999,25420944.675591,39762,568638.094,12916048.305315,0
1616169600000,22.471,22.771,22.049,22.19,633940.592,1616198399999,14159193.195173,26518,290794.308,6496321.847683,0
1616198400000,22.186,22.664,22.013,22.51,473289.056,1616227199999,10597028.916807,18891,237455.082,5318367.895784,0
1616227200000,22.517,22.726,22.064,22.194,573125.388,1616255999999,12817653.275842,23670,286557.338,6410528.763885,0
1616256000000,22.201,22.36,20.716,20.915,851427.151,1616284799999,18494276.198589,37808,419808.307,9124544.357053,0
