open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1641513600000,40.08,41.98,37.7,41.31,4923123.12,1641542399999,197953207.1272,537171,2369674.56,95344105.537,0
1641542400000,41.35,44.7,41.17,43.04,6539064.39,1641571199999,281017396.7802,848272,3297321.27,141741444.3106,0
1641571200000,43.01,43.89,38.33,38.58,3467517.68,1641599999999,142872646.6201,355691,1626406.32,67113535.3035,0
1641600000000,38.57,40.34,38.29,39.0,2010242.17,1641628799999,78772915.0208,161219,1007401.08,39490685.4793,0
1641628800000,38.99,39.7,36.63,36.78,2136648.86,1641657599999,81085859.6343,159452,994667.72,37795254.1815,0
1641657600000,36.77,37.43,34.05,35.87,3934254.74,1641686399999,140015898.5769,316117,1851367.12,65936313.7425,0
1641686400000,35.85,38.08,35.44,36.18,2111216.84,1641715199999,78247435.7695,151583,962799.46,35697157.1534,0
1641715200000,36.18,36.62,34.11,34.87,2208612.93,1641743999999,77639798.2623,163803,929021.21,32665154.7846,0
1641744000000,34.87,37.87,34.62,34.98,2482204.13,1641772799999,89703841.1812,181002,1368557.51,49411231.9205,0
1641772800000,34.97,37.25,34.54,36.7,2238374.5,1641801599999,80824484.0436,151207,1030415.85,37126294.6733,0
1641801600000,36.7,37.0,32.9,36.37,3962666.72,1641830399999,138767273.4747,308658,1940278.92,68060664.7129,0
1641830400000,36.38,38.16,36.07,37.86,3156040.29,1641859199999,117187819.0787,283572,1638007.06,60868433.8522,0
1641859200000,37.87,39.5,36.66,38.54,2317891.1,1641887999999,88990299.6115,220181,1192422.8,45767516.5649,0
1641888000000,38.55,39.23,36.1,36.73,2414763.46,1641916799999,90298269.41,207701,1097757.86,41068912.3804,0
1641916800000,36.73,40.05,36.5,38.7,2104820.75,1641945599999,81178763.8662,227073,1109553.1,42804153.9123,0
1641945600000,38.68,41.7,38.59,41.0,1957042.97,1641974399999,79317349.6947,220542,946368.28,38359060.5038,0
1641974400000,40.99,42.33,39.66,40.94,2580532.46,1642003199999,105347429.5625,294133,1305140.6,53318842.3102,0
1642003200000,40.94,42.06,40.0,40.22,2036592.44,1642031999999,83630612.6694,192947,1089579.7,44739242.2066,0
1642032000000,40.21,40.69,39.03,40.06,1476868.14,1642060799999,58818093.21,136075,784349.26,31253519.0929,0
1642060800000,40.06,41.28,38.82,39.36,1996357.38,1642089599999,80641803.8828,170076,967095.94,39079989.8343,0
1642089600000,39.38,39.96,37.41,37.6,1911386.9,1642118399999,74145163.9467,149706,917983.33,35618164.6646,0
1642118400000,37.6,38.73,37.01,37.7,1434105.0,1642147199999,54369861.2708,97701,769293.01,29177958.1313,0
1642147200000,37.71,38.58,36.66,38.31,2038590.55,1642175999999,76477600.0933,153475,916548.57,34412126.1823,0
1642176000000,38.29,40.83,37.95,40.42,1402555.0,1642204799999,55333516.2644,147326,721567.85,28490501.7234,0
1642204800000,40.42,40.96,39.56,40.4,1182228.13,1642233599999,47575747.5736,101809,585316.86,23551825.1622,0
1642233600000,40.39,40.66,39.12,40.04,1027848.23,1642262399999,40888663.733,83549,524141.92,20856898.4356,0
1642262400000,40.05,40.44,39.11,39.12,775936.33,1642291199999,30974990.4824,66565,392934.89,15687983.9854,0
1642291200000,39.1,42.57,38.81,42.2,1620765.4,1642319999999,66255870.7053,207792,843818.21,34551366.3402,0
1642320000000,42.2,43.82,41.68,43.04,1895342.24,1642348799999,81491134.1635,275481,976913.32,41996820.2018,0
1642348800000,43.07,43.68,42.18,43.65,792065.52,1642377599999,33952672.1471,91438,391678.65,16801932.7285,0
1642377600000,43.66,44.56,41.06,42.0,2102668.91,1642406399999,90122469.583,330801,943664.36,40456884.996,0
1642406400000,42.0,42.97,40.41,40.6,1489930.91,1642435199999,61986547.857,140197,664997.13,27687653.4656,0
1642435200000,40.6,40.81,37.94,39.13,1789963.86,1642463999999,70731466.7315,160692,858294.36,33917418.8741,0
1642464000000,39.13,40.08,37.8,38.36,1307144.36,1642492799999,50707895.3175,140389,632114.34,24539133.6624,0
1642492800000,38.36,38.5,36.25,37.02,1839813.17,1642521599999,68653205.0539,165674,832157.0,31073750.7177,0
1642521600000,37.0,39.15,36.83,38.24,1834931.23,1642550399999,69682124.8368,149958,842501.0,32009665.0925,0
1642550400000,38.24,38.84,35.52,35.85,1432744.1,1642579199999,53297741.9142,136403,640454.37,23833003.1848,0
1642579200000,35.85,37.96,35.24,37.21,1635448.42,1642607999999,59826756.8924,145558,787118.94,28851576.443,0
1642608000000,37.21,37.56,36.33,37.02,881741.43,1642636799999,32621438.2146,65077,442851.91,16395549.8906,0
1642636800000,37.02,39.56,36.93,39.44,1470457.14,1642665599999,56745506.8387,143129,728241.61,28112394.105,0
1642665600000,39.44,41.5,38.8,41.31,2113346.27,1642694399999,84639982.7169,175839,909138.07,36412585.6417,0
1642694400000,41.32,42.1,37.77,38.98,3487877.96,1642723199999,139907884.9029,328549,1514442.33,60806013.0216,0
1642723200000,38.98,41.14,36.26,37.17,5589367.84,1642751999999,215791762.144,480571,2773067.9,107166522.056,0
1642752000000,37.15,37.87,35.29,37.55,3126215.98,1642780799999,114351888.5721,240927,1586290.06,58089139.0064,0
1642780800000,37.55,37.96,32.1,34.61,4120715.39,1642809599999,143010642.7679,319895,1930642.31,67042386.0702,0
1642809600000,34.6,35.08,29.17,29.33,3140385.32,1642838399999,101501545.1803,237582,1453109.06,46989185.7337,0
1642838400000,29.33,32.12,27.31,28.9,4593744.35,1642867199999,136325666.3814,307184,2280869.21,67715777.4965,0
1642867200000,28.92,30.68,27.67,29.24,2338670.83,1642895999999,68161514.065,172993,1169774.65,34113542.4097,0
1642896000000,29.28,32.46,29.1,32.29,2501281.09,1642924799999,76859121.8582,160362,1178008.71,36260497.6452,0
1642924800000,32.3,34.25,31.27,32.5,3790556.32,1642953599999,124846380.3979,233798,1691190.21,55664718.9958,0
1642953600000,32.51,34.78,31.29,34.61,2900816.23,1642982399999,95290201.8101,214123,1515606.26,49944156.6868,0
1642982400000,34.6,35.16,31.48,31.78,3041584.22,1643011199999,101954091.4833,200411,1562937.04,52511800.7268,0
1643011200000,31.79,34.74,29.81,34.31,7135186.31,1643039999999,224161032.2371,460337,3525399.69,111090784.5743,0
1643040000000,34.32,37.05,32.83,36.02,5871508.12,1643068799999,206081653.2921,397452,2980060.53,104711100.6961,0
1643068800000,36.03,37.19,34.76,35.43,2777759.55,1643097599999,99558798.9787,203220,1320403.68,47370365.3594,0
1643097600000,35.41,37.0,34.76,35.59,3347347.17,1643126399999,120137687.0065,228445,1711825.14,61484387.6687,0
1643126400000,35.59,37.17,35.08,35.87,2453113.65,1643155199999,88716352.799,178573,1179502.57,42712138.7145,0
1643155200000,35.88,35.97,33.72,34.47,1851133.56,1643183999999,64052031.4578,136197,832933.25,28838329.156,0
1643184000000,34.46,35.66,33.94,34.15,2778276.18,1643212799999,96682417.9752,154778,1527031.51,53188590.8077,0
1643212800000,34.17,36.39,31.25,32.36,6038616.41,1643241599999,202456478.2511,361328,3293437.34,110397349.1455,0
1643241600000,32.37,32.94,29.95,30.88,2740624.52,1643270399999,85032215.265,150808,1405447.53,43624058.9346,0
1643270400000,30.89,32.78,30.3,31.4,1900626.92,1643299199999,60039988.4412,118981,949290.51,30024681.7294,0
1643299200000,31.41,31.55,28.57,30.06,2450313.72,1643327999999,73253447.4574,150600,1253939.4,37448192.4788,0
1643328000000,30.08,30.35,28.94,29.11,1711597.69,1643356799999,50349143.1362,124149,827416.48,24342481.54,0
1643356800000,29.1,29.31,27.71,29.14,2084162.91,1643385599999,59446489.7998,125981,1041236.65,29717097.8391,0
1643385600000,29.15,29.87,27.79,29.47,1687560.57,1643414399999,48732155.3407,95930,850587.29,24561167.1588,0
1643414400000,29.47,30.23,28.95,29.89,1015815.65,1643443199999,30023113.0564,68720,503457.84,14895240.504,0
1643443200000,29.88,30.22,28.29,28.66,1407545.25,1643471999999,41543560.6407,80317,640600.22,18921162.9097,0
1643472000000,28.65,29.37,28.34,29.08,1167825.19,1643500799999,33700005.7629,59455,605303.82,17481932.0585,0
1643500800000,29.08,29.19,28.38,28.75,728649.5,1643529599999,20894171.8269,39709,361344.86,10365341.5056,0
1643529600000,28.75,28.8,27.41,27.86,1459138.54,1643558399999,41005335.2958,79217,656524.71,18462252.0223,0
1643558400000,27.87,28.2,26.37,27.19,1291799.19,1643587199999,35002125.064,75750,637687.1,17280906.8124,0
1643587200000,27.18,27.3,25.5,25.99,1139513.0,1643615999999,29769376.8878,62137,514133.69,13429466.0792,0
1643616000000,26.0,28.23,25.87,27.96,1353667.8,1643644799999,36513753.6405,74764,782545.43,21135615.9818,0
1643644800000,27.95,28.95,27.61,28.05,1569417.22,1643673599999,44390834.0654,97259,786847.15,22261106.3697,0
1643673600000,28.06,29.84,27.78,29.25,1322642.71,1643702399999,38451936.1486,101285,700281.89,20357760.1749,0
1643702400000,29.25,29.84,28.29,28.87,1828325.71,1643731199999,53278015.7178,93988,783406.69,22812076.3164,0
1643731200000,28.88,29.25,28.56,28.84,838222.48,1643759999999,24224368.5848,46500,436691.84,12626907.9937,0
1643760000000,28.84,29.0,27.92,28.09,647305.08,1643788799999,18396672.6379,38864,268300.13,7630827.8623,0
1643788800000,28.12,28.87,27.12,27.24,1175271.66,1643817599999,32932070.8704,66771,553081.96,15528432.1735,0
1643817600000,27.24,27.78,26.1,26.31,1423768.92,1643846399999,38232034.5078,77150,639533.56,17212570.2822,0
1643846400000,26.33,26.86,25.58,26.68,782921.61,1643875199999,20473952.9234,48843,380921.25,9967520.6162,0
1643875200000,26.67,28.89,25.75,28.76,1885393.68,1643903999999,51253102.4599,108673,947322.41,25792220.19,0
1643904000000,28.75,29.75,27.9,29.67,2116161.68,1643932799999,61163290.0954,150328,1039897.22,30086878.9429,0
1643932800000,29.67,29.97,28.82,29.14,1306004.19,1643961599999,38286279.5627,73672,620219.69,18207459.2301,0
1643961600000,29.14,31.8,28.45,30.38,3079862.76,1643990399999,91181969.517,174688,1479336.08,43822720.3031,0
1643990400000,30.38,31.42,30.31,31.1,1661265.22,1644019199999,51291378.0465,88775,788310.75,24344683.7047,0
1644019200000,31.09,32.29,30.73,31.2,1457378.4,1644047999999,45955734.1914,108652,692253.11,21848521.5025,0
1644048000000,31.2,31.65,30.32,31.31,1123912.37,1644076799999,35090800.7509,56971,513698.57,16051254.4218,0
1644076800000,31.3,31.39,29.91,30.73,1068963.44,1644105599999,32691296.6724,65914,538675.37,16473856.795,0
1644105600000,30.73,31.96,30.65,31.7,1023982.2,1644134399999,32037937.2371,75005,501050.0,15672108.9131,0
1644134400000,31.69,31.96,30.09,30.49,1346776.92,1644163199999,41644129.9964,74202,667191.79,20607471.701,0
1644163200000,30.49,31.43,30.27,31.26,672551.33,1644191999999,20616197.8013,51299,349432.58,10715535.153,0
1644192000000,31.27,33.0,30.48,32.43,1566517.38,1644220799999,49881972.0971,121798,868616.84,27698252.3141,0
1644220800000,32.44,32.76,31.69,32.71,1285717.23,1644249599999,41434772.2821,82003,651631.81,21011126.6869,0
1644249600000,32.7,33.19,31.19,31.63,1752775.52,1644278399999,56449480.5991,115919,889675.71,28675924.5915,0
1644278400000,31.64,32.65,30.92,31.89,1379774.52,1644307199999,44016586.7716,102328,704121.76,22465984.6255,0
1644307200000,31.89,32.04,29.91,30.32,1691278.05,1644335999999,51818737.2292,98513,827276.51,25347335.2597,0
1644336000000,30.33,30.64,29.73,30.39,967792.99,1644364799999,29238283.9561,53943,491514.2,14862050.8519,0
1644364800000,30.39,30.67,29.53,30.36,764317.38,1644393599999,22975092.3941,46415,400040.25,12027143.6142,0
1644393600000,30.35,31.47,29.88,31.08,1144489.45,1644422399999,35285553.4234,63957,594132.9,18302496.5533,0
1644422400000,31.09,31.37,30.72,30.93,693390.85,1644451199999,21475054.5716,32898,349784.36,10833531.4963,0
1644451200000,30.91,30.94,30.05,30.46,594167.83,1644479999999,18004649.8643,36503,309382.34,9375785.1165,0
1644480000000,30.47,30.86,28.69,30.45,2132869.05,1644508799999,63750879.7952,117304,1007920.45,30159232.3665,0
1644508800000,30.45,31.3,28.88,29.08,1337737.59,1644537599999,40201763.5269,96190,655182.23,19704677.993,0
1644537600000,29.1,29.15,28.1,29.13,761456.04,1644566399999,21841461.6007,47825,386694.24,11096500.4248,0
1644566400000,29.13,29.35,28.54,29.12,685292.08,1644595199999,19856410.586,35501,340446.65,9874666.0052,0
1644595200000,29.1,29.21,26.17,26.57,1400169.02,1644623999999,38715062.5013,81419,678832.88,18811734.8797,0
1644624000000,26.57,27.8,26.0,27.58,1039731.02,1644652799999,27795890.8075,54705,550458.52,14748197.4483,0
1644652800000,27.58,28.19,27.08,27.4,1049059.86,1644681599999,28989108.3252,63053,510088.42,14099373.1161,0
1644681600000,27.39,28.35,26.63,27.05,806209.33,1644710399999,22165700.9397,60066,387399.32,10662621.4723,0
1644710400000,27.06,27.49,26.81,27.17,452893.55,1644739199999,12269714.343,41010,226216.78,6128724.4488,0
1644739200000,27.16,27.63,26.97,26.98,516699.54,1644767999999,14067555.1608,27019,279740.33,7617308.6469,0
1644768000000,26.99,27.01,25.9,26.18,752287.54,1644796799999,19879188.7267,40951,331368.75,8764337.8885,0
1644796800000,26.19,26.42,25.36,26.18,734562.93,1644825599999,19001112.3894,36724,320007.69,8286044.7133,0
1644825600000,26.18,26.92,25.76,26.7,702289.24,1644854399999,18517849.1861,37304,376640.36,9944622.2233,0
1644854400000,26.7,27.44,26.0,27.14,1028882.08,1644883199999,27637981.3095,68282,536368.4,14421922.8431,0
1644883200000,27.14,28.52,27.13,28.07,1000386.7,1644911999999,28037729.75,65659,480732.38,13475295.0494,0
1644912000000,28.07,28.93,27.91,28.5,1054182.25,1644940799999,29988391.1036,58883,495066.66,14087916.7959,0
1644940800000,28.5,29.22,28.15,28.97,622202.56,1644969599999,17815152.1385,41940,320001.7,9169581.5843,0
1644969600000,28.97,29.24,28.18,28.7,541408.9,1644998399999,15485674.8338,34046,242227.13,6930418.8416,0
1644998400000,28.71,29.0,27.59,27.82,710089.88,1645027199999,20028032.7254,44301,285605.35,8070609.4692,0
1645027200000,27.82,28.91,27.61,28.5,690876.99,1645055999999,19627202.7027,42552,351421.7,9991245.5376,0
1645056000000,28.5,30.86,28.37,30.58,1763532.9,1645084799999,52466300.4346,135516,945962.32,28141453.5434,0
1645084800000,30.59,30.66,29.11,29.51,1901551.23,1645113599999,56585470.5597,105299,882534.98,26270246.4747,0
1645113600000,29.51,29.94,27.5,28.06,2215633.79,1645142399999,63319259.8528,118346,1030454.47,29487482.3307,0
1645142400000,28.06,28.88,27.65,28.73,1037792.4,1645171199999,29351208.6717,57959,501872.01,14206440.153,0
1645171200000,28.73,29.07,27.0,27.06,1806871.55,1645199999999,50698061.3472,89514,863718.72,24258103.6343,0
1645200000000,27.06,27.5,26.71,26.86,834049.47,1645228799999,22636498.7571,42136,415024.65,11274092.7847,0
1645228800000,26.84,27.42,26.82,27.24,371023.95,1645257599999,10084418.4145,16737,170887.6,4650037.4604,0
1645257600000,27.25,27.4,26.05,26.58,700155.4,1645286399999,18651705.6034,39556,318374.37,8484407.219,0
1645286400000,26.58,26.98,26.26,26.68,359968.04,1645315199999,9565309.6431,20412,178395.7,4742073.478,0
1645315200000,26.67,26.73,25.44,26.01,760372.01,1645343999999,19655283.983,35833,321703.15,8315948.3077,0
1645344000000,26.02,26.55,25.42,26.19,1038122.76,1645372799999,26952027.6513,51719,490042.36,12735934.8155,0
1645372800000,26.18,26.87,25.81,26.08,735726.12,1645401599999,19360510.0827,37162,359198.06,9460494.0394,0
1645401600000,26.08,27.26,25.75,27.22,1072030.76,1645430399999,28706688.6292,49599,595752.18,15969007.8141,0
1645430400000,27.21,27.3,24.79,26.11,1993448.32,1645459199999,51592792.46,91887,904602.5,23423860.9774,0
1645459200000,26.1,26.39,23.61,23.82,1822487.06,1645487999999,45593995.9587,83633,835255.89,20925807.5243,0
1645488000000,23.82,24.34,22.98,23.46,1382183.42,1645516799999,32671958.1511,52153,636615.51,15056777.8216,0
1645516800000,23.46,24.9,23.38,24.51,1289679.75,1645545599999,31248315.7665,47759,660584.05,16018139.2787,0
1645545600000,24.52,24.98,23.95,24.81,810212.73,1645574399999,19742801.4705,37884,411434.35,10030030.9958,0
1645574400000,24.81,25.35,24.58,25.21,836308.52,1645603199999,20898751.9742,35727,385276.06,9632228.6467,0
1645603200000,25.21,26.92,25.08,26.2,1285995.4,1645631999999,33507813.2324,63623,642298.48,16721705.1675,0
1645632000000,26.2,26.92,25.09,25.18,1438738.51,1645660799999,37602650.7112,77385,688971.76,18031052.5768,0
1645660800000,25.18,25.54,21.55,22.37,3059236.11,1645689599999,70819109.8551,137028,1440606.7,33248615.5263,0
1645689600000,22.37,23.5,21.4,23.38,2449771.66,1645718399999,54944916.0597,97537,1265179.67,28390698.6124,0
1645718400000,23.39,25.08,22.76,24.85,2093441.56,1645747199999,50349779.4336,103111,1064970.88,25598367.9715,0
1645747200000,24.86,25.43,24.25,24.67,993519.5,1645775999999,24692891.3866,46546,481991.31,11977974.3911,0
1645776000000,24.68,25.81,24.32,25.51,1155859.2,1645804799999,28971100.6689,53136,608332.29,15249216.9528,0
1645804800000,25.51,27.49,25.18,27.27,1492524.62,1645833599999,39494708.9389,85699,764153.65,20211913.1798,0
1645833600000,27.27,28.65,27.13,28.19,1322698.51,1645862399999,36984351.5577,96624,664327.75,18564058.1549,0
1645862400000,28.2,29.42,27.46,28.82,1685257.46,1645891199999,48090039.5022,112067,838056.45,23919140.4051,0
1645891200000,28.83,30.32,28.62,29.88,1427025.64,1645919999999,42422826.7046,105549,708362.81,21061042.2904,0
1645920000000,29.88,29.92,28.02,28.64,1208734.84,1645948799999,34638774.6067,74068,600813.51,17226712.995,0
1645948800000,28.62,29.75,28.16,28.95,1441797.53,1645977599999,41681776.7969,95308,694359.96,20085382.8613,0
1645977600000,28.96,28.99,26.28,26.77,1618391.16,1646006399999,44371742.2274,84961,723607.29,19859226.0385,0
1646006400000,26.77,28.19,26.38,27.74,1520538.73,1646035199999,41500136.8889,82758,774122.27,21134757.4292,0
1646035200000,27.75,29.72,27.11,29.72,1985943.54,1646063999999,55929922.2129,127015,1065612.55,30030498.2777,0
1646064000000,29.72,31.76,28.72,31.36,2421750.4,1646092799999,72630159.7693,178593,1188272.95,35655137.6143,0
1646092800000,31.36,33.05,31.09,31.75,2108204.23,1646121599999,67332325.1754,153126,1024452.32,32716957.903,0
1646121600000,31.75,32.48,30.59,31.08,2213323.18,1646150399999,69940568.5851,145029,1101219.86,34823985.4688,0
1646150400000,31.05,31.43,30.21,31.14,1226020.11,1646179199999,37877552.2836,78337,616848.67,19060863.2624,0
1646179200000,31.14,31.89,30.28,30.47,1649390.98,1646207999999,51157234.9774,96552,865965.71,26870101.3598,0
1646208000000,30.47,31.3,29.83,30.5,2075247.78,1646236799999,63475629.5617,113963,1047867.43,32054517.7373,0
1646236800000,30.5,32.8,30.41,32.24,2163692.68,1646265599999,69027417.2154,157170,1171976.47,37399589.1406,0
1646265600000,32.23,33.9,31.86,32.75,2326979.53,1646294399999,76788458.8992,181204,1164080.69,38427293.894,0
1646294400000,32.74,33.05,31.37,31.48,1649780.19,1646323199999,53224261.3992,96036,767840.42,24813374.6081,0
1646323200000,31.49,34.46,31.14,34.04,3311549.52,1646351999999,109688427.1526,239227,1676083.73,55603968.0993,0
1646352000000,34.03,34.69,32.44,34.3,2353607.99,1646380799999,79292661.1773,195545,1178438.94,39732857.6504,0
1646380800000,34.3,34.43,32.94,32.97,2369160.09,1646409599999,79884916.6439,123228,1111808.95,37525124.7931,0
1646409600000,32.97,33.05,30.28,30.48,1614616.5,1646438399999,50975507.9627,112531,728854.95,22991054.5477,0
1646438400000,30.48,30.5,29.5,30.36,1655603.56,1646467199999,49725809.7105,79288,836841.25,25151405.4973,0
1646467200000,30.36,30.66,29.75,30.01,1055866.05,1646495999999,31840412.2509,53157,521777.83,15736309.0151,0
1646496000000,30.01,31.68,29.88,30.87,1155645.41,1646524799999,35773576.6905,84783,562991.51,17423812.7928,0
1646524800000,30.86,30.95,29.12,29.58,1119372.69,1646553599999,33483387.4768,77453,551839.91,16517201.8307,0
1646553600000,29.58,29.58,28.58,29.03,995612.7,1646582399999,28839903.7398,54367,448301.89,12993113.7829,0
1646582400000,29.04,29.43,27.9,28.15,955230.38,1646611199999,27292741.7051,56954,431521.68,12329600.4912,0
1646611200000,28.14,28.37,27.12,27.22,1157900.02,1646639999999,31978506.855,61773,554068.64,15304101.6792,0
1646640000000,27.23,29.36,27.16,29.22,1274092.49,1646668799999,36122112.9388,71597,647470.85,18369154.2235,0
1646668800000,29.21,29.56,27.16,28.29,2491053.66,1646697599999,70846933.7439,154918,1153891.2,32818745.517,0
1646697600000,28.29,29.3,27.84,28.09,1436597.64,1646726399999,41135554.3345,83921,707773.72,20272920.8799,0
1646726400000,28.09,28.92,27.54,27.86,1321782.51,1646755199999,37318812.8018,65232,638340.82,18034335.3249,0
1646755200000,27.87,28.9,27.35,27.87,1267305.64,1646783999999,35560610.0897,71988,657635.16,18461068.6032,0
1646784000000,27.86,30.6,27.77,30.33,1742169.16,1646812799999,51468440.998,97472,954112.61,28177775.3331,0
1646812800000,30.33,31.17,29.76,30.75,1485701.77,1646841599999,45092941.2964,84103,768743.12,23357569.6996,0
1646841600000,30.75,31.32,29.75,30.05,1243186.04,1646870399999,37934465.7183,80001,579784.98,17706068.829,0
1646870400000,30.04,30.34,27.58,27.87,1576364.25,1646899199999,45511924.2222,86631,724874.46,20907069.358,0
1646899200000,27.87,28.56,27.4,28.2,1357318.21,1646927999999,38040420.7916,75064,667808.34,18734041.4914,0
1646928000000,28.2,28.5,27.62,28.03,919031.19,1646956799999,25760036.8778,43376,423472.03,11875188.0965,0
1646956800000,28.02,28.28,26.89,27.76,1022291.59,1646985599999,28173588.0824,57305,469158.38,12936256.1333,0
1646985600000,27.75,28.5,27.39,27.58,965768.09,1647014399999,26974905.37,55185,460493.2,12869704.7041,0
1647014400000,27.59,27.99,27.15,27.47,631293.08,1647043199999,17356322.5575,40199,285899.49,7858464.9091,0
1647043200000,27.47,28.27,27.43,27.63,454022.18,1647071999999,12654003.5249,22752,206140.98,5747648.4397,0
1647072000000,27.64,27.82,27.24,27.47,346897.3,1647100799999,9544778.298,21852,168316.47,4631155.9972,0
1647100800000,27.47,27.75,27.15,27.22,261643.83,1647129599999,7183413.9375,14522,123268.95,3386096.7597,0
1647129600000,27.23,27.54,27.04,27.42,494693.41,1647158399999,13504411.9054,18341,229965.55,6280002.2484,0
1647158400000,27.43,27.52,26.6,27.28,687020.86,1647187199999,18583830.8248,33631,347533.98,9395704.5518,0
1647187200000,27.28,27.47,25.97,26.24,766313.41,1647215999999,20411344.2557,37077,345027.06,9187053.9289,0
1647216000000,26.23,26.98,26.0,26.87,631554.63,1647244799999,16708638.4487,32653,296381.7,7846736.3839,0
1647244800000,26.87,27.17,26.56,26.67,698930.09,1647273599999,18765880.7499,33338,366775.11,9845674.1391,0
1647273600000,26.68,26.89,25.76,26.83,908166.28,1647302399999,23866267.2252,45323,412237.2,10841115.734,0
1647302400000,26.82,27.47,26.18,26.94,1109104.15,1647331199999,29778948.1973,55545,607803.03,16315210.9525,0
1647331200000,26.94,27.71,26.42,27.42,955318.92,1647359999999,25788574.1712,51804,467033.31,12616602.3104,0
1647360000000,27.41,27.76,26.71,26.91,992745.19,1647388799999,27107473.1382,51636,462524.43,12639695.2106,0
1647388800000,26.9,28.0,26.52,26.95,1057367.25,1647417599999,28762996.9027,59836,528205.46,14365596.814,0
1647417600000,26.96,28.23,26.91,28.12,1343733.36,1647446399999,37034094.8126,56757,740069.56,20385675.9084,0
1647446400000,28.12,29.11,27.77,28.96,1702329.68,1647475199999,48343884.5765,89380,877617.37,24948236.2874,0
1647475200000,28.95,29.01,28.11,28.35,955196.08,1647503999999,27257413.5324,45310,481838.77,13751029.786,0
1647504000000,28.34,28.86,28.09,28.43,795736.85,1647532799999,22623944.4873,30729,391264.17,11127534.4472,0
1647532800000,28.44,28.64,28.13,28.16,487826.0,1647561599999,13834166.6145,24207,234483.68,6650786.947,0
1647561600000,28.16,28.18,27.42,27.79,693086.18,1647590399999,19256511.5555,35739,342547.01,9515271.3066,0
1647590400000,27.79,28.12,27.18,27.55,1284858.32,1647619199999,35368882.204,55538,507286.12,13976780.9985,0
1647619200000,27.55,28.77,27.51,28.61,944260.09,1647647999999,26744281.2855,47904,491438.5,13909622.5851,0
1647648000000,28.61,29.42,28.6,28.8,733158.21,1647676799999,21300176.4435,50132,388575.36,11287023.1348,0
1647676800000,28.8,29.07,28.33,28.81,1247971.71,1647705599999,35797323.5387,52999,476718.33,13682744.2926,0
1647705600000,28.81,29.15,28.45,28.65,570169.38,1647734399999,16444022.5285,27981,283512.72,8177329.1013,0
1647734400000,28.65,28.83,28.22,28.57,418091.19,1647763199999,11901345.4091,19084,203540.9,5793760.4759,0
1647763200000,28.59,28.67,27.71,27.83,658277.66,1647791999999,18524543.6544,32418,298623.29,8405358.9984,0
1647792000000,27.83,28.05,27.47,27.84,465976.24,1647820799999,12942295.6077,23863,239452.84,6651212.7515,0
1647820800000,27.84,28.28,27.55,28.26,553906.9,1647849599999,15487137.5679,30925,281698.86,7875710.9359,0
