open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1673352000000,11.088,11.348,10.982,11.327,809368.02,1673395199999,9069543.28701,28411,385131.49,4315907.82796,0
1673395200000,11.327,11.496,11.053,11.356,721308.03,1673438399999,8131208.42309,26054,331922.31,3744121.17951,0
1673438400000,11.355,11.904,11.057,11.856,1026984.57,1673481599999,11672590.52278,42258,493784.81,5621983.40264,0
1673481600000,11.853,11.976,11.684,11.747,1231503.6,1673524799999,14568559.66517,44218,579446.16,6857330.43345,0
1673524800000,11.746,12.357,11.54,12.273,1781945.13,1673567999999,21294697.52752,74951,883257.51,10562458.6479,0
1673568000000,12.271,12.33,11.998,12.067,888893.07,1673611199999,10805656.97166,37669,385930.29,4694782.90212,0
1673611200000,12.067,12.522,11.913,12.406,1170461.77,1673654399999,14250367.78942,47603,552256.22,6725413.32686,0
1673654400000,12.408,13.434,12.066,12.512,3281962.79,1673697599999,42070486.35604,135413,1648927.35,21162369.53787,0
1673697600000,12.512,12.949,12.318,12.874,1309025.12,1673740799999,16559046.89133,49641,621786.52,7863235.17778,0
1673740800000,12.874,12.926,12.37,12.641,1027754.86,1673783999999,12922739.58446,45454,456639.73,5743344.3802,0
1673784000000,12.638,13.355,12.566,12.778,922468.46,1673827199999,11872185.57788,41174,455354.35,5868853.64817,0
1673827200000,12.776,13.072,12.407,12.522,1322857.21,1673870399999,16837894.77975,54643,652745.2,8317731.51359,0
1673870400000,12.519,12.582,12.041,12.342,1309325.5,1673913599999,16076359.52262,53715,613841.61,7541037.4657,0
1673913600000,12.344,12.616,12.05,12.555,918893.48,1673956799999,11419769.65857,39612,476319.62,5917684.44864,0
1673956800000,12.554,12.64,12.129,12.155,1083497.72,1673999999999,13410805.97956,40587,555424.28,6875622.36618,0
1674000000000,12.156,12.42,12.05,12.084,713561.64,1674043199999,8737724.01943,33379,328835.66,4028127.83073,0
1674043200000,12.083,12.537,11.401,11.542,1713754.75,1674086399999,20351226.64434,75695,800141.64,9503656.94415,0
1674086400000,11.535,11.872,11.531,11.784,518918.35,1674129599999,6090273.33809,24260,239784.52,2814979.75912,0
1674129600000,11.784,12.097,11.624,12.012,664977.46,1674172799999,7906659.9294,32700,343533.93,4088504.87607,0
1674172800000,12.01,12.307,11.928,12.265,548457.64,1674215999999,6647588.61116,35335,299846.45,3635523.19412,0
1674216000000,12.263,13.39,12.21,13.144,1690550.41,1674259199999,21594798.31121,78924,837751.23,10711385.2062,0
1674259200000,13.144,13.62,12.868,13.064,1653693.72,1674302399999,21982743.13163,72385,803569.66,10680273.87947,0
1674302400000,13.063,13.46,12.952,13.083,932633.77,1674345599999,12326835.98025,46113,472213.68,6240249.86167,0
1674345600000,13.087,13.234,12.801,13.095,1278222.38,1674388799999,16651479.40421,43954,695901.05,9065125.60778,0
1674388800000,13.091,13.799,12.97,13.328,1681333.14,1674431999999,22430353.03427,80458,827512.11,11033405.44731,0
1674432000000,13.324,13.57,13.173,13.338,726937.4,1674475199999,9717802.71028,34816,376787.97,5037202.02095,0
1674475200000,13.343,13.363,12.79,13.06,1135946.92,1674518399999,14814689.07003,51769,592536.69,7728545.85232,0
1674518400000,13.068,13.38,12.959,13.095,600468.89,1674561599999,7926284.23128,30448,295277.05,3899649.1447,0
1674561600000,13.094,13.162,12.34,12.445,874369.09,1674604799999,11227394.22724,46386,401394.05,5154467.50167,0
1674604800000,12.444,12.843,12.137,12.728,751839.36,1674647999999,9453051.09621,37342,366167.29,4604982.7063,0
1674648000000,12.725,13.762,12.723,13.561,1982012.61,1674691199999,26223323.50394,95938,993470.14,13158840.99349,0
1674691200000,13.562,13.67,13.061,13.226,929114.32,1674734399999,12399382.98664,46347,430921.95,5750013.43683,0
1674734400000,13.226,13.721,12.8,13.111,1672407.18,1674777599999,21986132.79143,70404,805352.33,10596601.5289,0
1674777600000,13.107,13.186,12.611,13.001,744998.54,1674820799999,9629435.89323,37036,353620.56,4571038.18611,0
1674820800000,12.997,13.633,12.836,13.532,1333290.59,1674863999999,17657227.37922,59258,659490.94,8738017.72033,0
1674864000000,13.53,13.898,13.263,13.394,1201022.81,1674907199999,16306867.66647,54337,598734.7,8127696.72129,0
1674907200000,13.393,13.409,13.037,13.22,674715.7,1674950399999,8923139.2139,33551,363898.5,4813040.19359,0
1674950400000,13.22,13.6,13.019,13.541,662847.21,1674993599999,8847851.35814,33313,342268.14,4575196.54187,0
1674993600000,13.542,13.96,13.469,13.803,1227930.57,1675036799999,16892865.79733,52080,647216.45,8905402.11826,0
1675036800000,13.805,14.0,13.098,13.255,1263643.05,1675079999999,17094570.7621,55381,618450.2,8366831.33183,0
1675080000000,13.254,13.457,12.75,13.073,925645.81,1675123199999,12145703.05986,50710,446447.91,5861171.70877,0
1675123200000,13.068,13.359,13.022,13.129,674635.69,1675166399999,8895831.24941,34734,328396.18,4331252.00942,0
1675166400000,13.13,13.489,13.076,13.362,836517.53,1675209599999,11154470.21313,41322,397982.54,5306271.37948,0
1675209600000,13.363,13.754,13.271,13.513,1065434.17,1675252799999,14430437.93333,50291,478937.7,6487954.94857,0
1675252800000,13.509,14.94,13.473,14.925,3878992.23,1675295999999,55363008.24872,178491,1919443.77,27377726.80327,0
1675296000000,14.928,15.23,14.531,14.821,1700869.18,1675339199999,25230437.30611,67985,891910.31,13227004.80784,0
1675339200000,14.827,14.979,14.231,14.407,1783287.08,1675382399999,26213461.42698,79709,731128.36,10748472.53211,0
1675382400000,14.409,15.15,14.356,15.027,1074763.52,1675425599999,15790226.66268,61640,529485.86,7782178.88639,0
1675425600000,15.028,15.45,14.745,14.992,1672020.46,1675468799999,25183926.01812,90348,842543.28,12698568.01899,0
1675468800000,14.991,15.086,14.671,14.86,632987.88,1675511999999,9407514.83146,33870,290773.4,4319380.14121,0
1675512000000,14.862,15.025,14.573,14.665,725313.81,1675555199999,10786168.02855,35095,350803.94,5219142.07878,0
1675555200000,14.663,14.713,14.475,14.566,615137.42,1675598399999,8979839.03828,30194,277351.17,4049576.96581,0
1675598400000,14.561,14.808,14.071,14.736,1561996.69,1675641599999,22591115.65873,78479,736766.75,10659309.8158,0
1675641600000,14.739,14.895,14.113,14.349,830749.75,1675684799999,11996542.87611,42719,411403.93,5948348.12428,0
1675684800000,14.345,14.635,14.0,14.143,866020.31,1675727999999,12447548.55857,45993,431671.42,6209319.53112,0
1675728000000,14.139,14.768,14.1,14.661,922199.65,1675771199999,13349212.76292,42137,471979.71,6827968.02296,0
1675771200000,14.662,15.071,14.22,14.957,1620223.89,1675814399999,23743388.87439,67328,759846.73,11141860.91636,0
1675814400000,14.952,15.201,14.809,15.144,1063263.38,1675857599999,15955858.38754,46483,509309.82,7649454.4624,0
1675857600000,15.142,15.376,14.57,15.151,1748477.0,1675900799999,26297853.99501,89042,839727.99,12627195.80281,0
1675900800000,15.153,15.352,14.391,14.642,1485234.88,1675943999999,21987025.58694,63874,721082.52,10683904.23041,0
1675944000000,14.641,14.772,13.18,13.53,1887671.97,1675987199999,26530182.34788,91439,850263.21,11939215.80986,0
1675987200000,13.529,13.998,13.414,13.741,1041283.99,1676030399999,14293517.85474,52504,532853.31,7316550.7518,0
1676030400000,13.745,14.0,13.538,13.705,950553.13,1676073599999,13091507.10561,50836,469712.56,6471908.08778,0
1676073600000,13.695,13.751,13.416,13.508,439027.63,1676116799999,5957524.90383,23926,208274.68,2825840.11731,0
1676116800000,13.508,13.795,13.462,13.749,509715.07,1676159999999,6938170.59417,26071,256691.95,3495113.94287,0
1676160000000,13.748,13.902,13.618,13.86,320257.5,1676203199999,4404034.24841,17369,159267.1,2191347.22557,0
1676203200000,13.858,13.948,13.376,13.539,672269.96,1676246399999,9262389.50672,31522,340008.18,4689867.36021,0
1676246400000,13.543,13.545,12.758,13.03,1236109.88,1676289599999,16319606.12323,51878,519858.28,6857482.02116,0
1676289600000,13.03,13.173,12.667,13.129,774001.53,1676332799999,10035174.21961,37998,349918.17,4538247.44566,0
1676332800000,13.13,13.3,12.98,13.1,492873.35,1676375999999,6466004.38703,27482,224496.19,2946724.26536,0
1676376000000,13.097,13.578,12.706,13.399,1532172.18,1676419199999,20394227.68275,77651,786968.98,10481925.54838,0
1676419200000,13.399,13.489,13.227,13.473,633993.36,1676462399999,8452552.03982,35259,327574.2,4367583.38043,0
1676462400000,13.473,14.3,13.326,14.297,1253852.5,1676505599999,17244916.64789,69721,664678.41,9153269.82484,0
1676505600000,14.297,14.397,13.92,13.97,914482.66,1676548799999,12947662.25364,48210,401369.3,5683666.50087,0
1676548800000,13.966,14.41,13.372,13.427,1775168.55,1676591999999,24783932.04991,93025,845653.11,11819081.05258,0
1676592000000,13.427,13.924,13.338,13.848,771611.55,1676635199999,10607401.05331,40617,364888.2,5017978.37664,0
1676635200000,13.85,14.336,13.655,14.17,1085120.63,1676678399999,15216290.05813,61293,547650.35,7681150.08036,0
1676678400000,14.17,14.317,13.924,14.029,728986.2,1676721599999,10295320.45711,32738,342835.24,4842368.21154,0
1676721600000,14.027,14.499,13.976,14.289,844430.05,1676764799999,12056141.65159,45604,430147.19,6143790.28827,0
1676764800000,14.29,14.777,14.274,14.725,1268825.51,1676807999999,18498428.34372,51771,620907.59,9054480.18445,0
1676808000000,14.72,14.784,13.95,14.126,1483459.75,1676851199999,21356329.41253,76671,633992.08,9121766.27476,0
1676851200000,14.126,14.505,13.81,14.464,939910.2,1676894399999,13346707.70793,54609,465951.62,6621275.32823,0
1676894400000,14.466,14.595,14.31,14.423,901199.85,1676937599999,13005287.49747,43465,439178.91,6336012.37486,0
1676937600000,14.424,14.62,13.97,14.021,946749.22,1676980799999,13522714.66774,48995,450235.45,6435083.51773,0
1676980800000,14.023,14.066,13.612,13.866,1033171.43,1677023999999,14349841.50331,51964,482836.08,6708820.83402,0
1677024000000,13.867,14.021,13.363,13.557,869761.13,1677067199999,11905454.8975,46231,412083.6,5643013.83958,0
1677067200000,13.557,13.657,13.19,13.587,852301.05,1677110399999,11434785.3007,40316,433438.27,5816444.4034,0
1677110400000,13.587,13.95,13.516,13.575,719510.94,1677153599999,9865568.33991,38232,338578.08,4643523.0148,0
1677153600000,13.58,13.816,13.453,13.738,527682.31,1677196799999,7198490.28255,29555,257531.82,3513585.79019,0
1677196800000,13.734,13.848,13.499,13.628,433030.28,1677239999999,5938544.98405,25582,203930.67,2797992.11533,0
1677240000000,13.628,13.67,12.85,13.08,1265862.43,1677283199999,16646276.74962,63204,625519.67,8221383.38675,0
1677283200000,13.079,13.16,12.868,13.147,472862.7,1677326399999,6160909.55536,24840,226160.97,2947586.69376,0
1677326400000,13.148,13.215,12.466,12.842,1026800.97,1677369599999,13242546.10675,52100,495816.08,6399488.77482,0
1677369600000,12.838,12.997,12.77,12.972,305152.97,1677412799999,3943874.18104,18856,157375.25,2034154.66963,0
1677412800000,12.973,13.1,12.82,12.961,685989.48,1677455999999,8885668.18563,33428,345809.86,4477756.15387,0
1677456000000,12.96,12.972,12.651,12.807,445919.81,1677499199999,5699690.07518,26850,215310.75,2752501.47986,0
1677499200000,12.806,13.1,12.582,12.786,696364.18,1677542399999,8945997.6295,39867,361265.4,4644522.02066,0
1677542400000,12.784,12.8,12.395,12.506,535791.65,1677585599999,6741322.19158,27576,277610.41,3490971.33009,0
1677585600000,12.507,12.598,12.113,12.279,708136.58,1677628799999,8795041.96244,38478,367250.96,4560125.55653,0
1677628800000,12.279,12.881,12.213,12.829,780052.46,1677671999999,9792438.37785,33981,436765.35,5474853.89355,0
1677672000000,12.829,12.946,12.545,12.778,673563.8,1677715199999,8587383.84466,30778,319924.33,4079553.02272,0
1677715200000,12.779,12.869,12.309,12.338,610362.73,1677758399999,7645322.53002,28602,295215.97,3701444.50471,0
1677758400000,12.34,12.51,12.156,12.466,498430.34,1677801599999,6147930.79626,24723,241010.33,2973352.88404,0
1677801600000,12.465,12.475,11.554,11.969,955101.93,1677844799999,11337702.63518,51235,462915.28,5491589.70173,0
1677844800000,11.969,12.065,11.839,12.016,468179.37,1677887999999,5601971.3961,20210,229241.69,2743855.11398,0
1677888000000,12.015,12.086,11.92,11.99,203587.58,1677931199999,2444739.93682,11768,98152.02,1178841.59104,0
1677931200000,11.988,12.02,11.605,11.843,349700.76,1677974399999,4133499.40191,19054,173494.28,2050593.75228,0
1677974400000,11.842,12.265,11.832,12.119,498170.6,1678017599999,6032228.22979,26284,250554.32,3033175.99015,0
1678017600000,12.119,12.242,11.975,12.019,488528.2,1678060799999,5937507.60652,20417,238828.05,2905121.75138,0
1678060800000,12.019,12.058,11.84,11.955,359017.18,1678103999999,4296942.51535,21638,172758.83,2067670.92206,0
1678104000000,11.955,12.225,11.924,11.978,342794.43,1678147199999,4143256.57187,17714,178028.25,2153123.44007,0
1678147200000,11.978,12.084,11.715,11.716,313148.9,1678190399999,3736950.2304,16885,143689.87,1715657.11378,0
1678190400000,11.723,11.794,11.424,11.75,803058.21,1678233599999,9357894.8712,37730,394179.79,4596532.27516,0
1678233600000,11.753,11.821,11.379,11.484,404743.22,1678276799999,4682624.58343,23631,184672.77,2137064.65075,0
1678276800000,11.487,11.509,10.85,10.958,932654.55,1678319999999,10418992.66634,44673,448648.43,5014142.13263,0
1678320000000,10.957,11.001,10.672,10.68,1072040.22,1678363199999,11629139.04645,42350,529401.69,5736226.22647,0
1678363200000,10.68,11.062,10.423,11.032,2468565.0,1678406399999,26504846.63077,104517,1292596.6,13872227.94242,0
1678406400000,11.032,11.147,10.291,10.572,2031830.27,1678449599999,21864315.82651,85835,939712.44,10105442.4767,0
1678449600000,10.571,11.405,10.532,11.141,2124962.03,1678492799999,23379609.32498,95260,1100000.89,12102115.12168,0
1678492800000,11.142,11.377,10.63,10.71,1891088.22,1678535999999,20833688.64606,80566,917359.94,10105493.28751,0
1678536000000,10.71,11.041,10.556,11.019,804575.91,1678579199999,8671845.57764,40422,434200.96,4683273.18608,0
1678579200000,11.02,11.156,10.876,11.121,534580.18,1678622399999,5877058.5233,26236,273334.11,3005414.52843,0
1678622400000,11.121,11.739,10.962,11.695,1588799.11,1678665599999,17922016.39744,72679,851544.23,9617149.27814,0
1678665600000,11.694,11.903,11.421,11.468,1034946.77,1678708799999,12114534.17115,51936,505850.77,5922349.80637,0
1678708800000,11.462,12.238,11.281,11.984,1839803.52,1678751999999,21824856.48233,87423,946962.29,11241633.55491,0
1678752000000,11.984,12.243,11.871,12.042,1056926.68,1678795199999,12725629.35782,49999,538782.78,6487532.10449,0
1678795200000,12.045,13.487,11.972,13.04,3609706.1,1678838399999,46538571.46358,173431,1779643.55,22934965.75588,0
1678838400000,13.038,13.344,12.424,12.682,1587454.89,1678881599999,20627073.1591,71454,778170.52,10131952.56556,0
1678881600000,12.683,12.78,11.594,12.416,2606773.49,1678924799999,32013988.54635,132595,1339455.84,16466095.07489,0
1678924800000,12.409,12.714,12.28,12.667,1113322.89,1678967999999,13908737.80644,59085,582087.49,7275487.18874,0
1678968000000,12.668,12.979,12.27,12.814,1479995.12,1679011199999,18774439.79478,84143,749731.24,9513996.06328,0
1679011200000,12.811,13.25,12.65,13.237,1123099.68,1679054399999,14612731.06038,66949,591444.88,7696555.6543,0
1679054400000,13.239,13.243,12.615,13.166,1372671.05,1679097599999,17733949.44587,75273,710990.27,9184097.92816,0
1679097600000,13.164,13.419,12.911,13.135,1562595.43,1679140799999,20559108.97593,86072,730674.62,9614814.2082,0
1679140800000,13.136,13.259,12.05,12.218,2091405.45,1679183999999,26368502.81792,110920,1008273.88,12702627.86715,0
1679184000000,12.22,12.425,12.05,12.338,729221.31,1679227199999,8932777.05912,45857,367704.83,4504806.65655,0
1679227200000,12.342,13.068,12.236,12.306,1953330.67,1679270399999,24686956.98828,104837,964795.74,12193980.41987,0
1679270400000,12.308,12.445,11.829,12.039,1310569.07,1679313599999,15866134.30936,72235,648131.87,7845940.70833,0
1679313600000,12.036,12.094,11.472,11.545,1368749.59,1679356799999,16112937.36203,74645,696441.59,8199662.35252,0
1679356800000,11.549,11.692,11.251,11.656,931593.07,1679399999999,10732164.66991,47829,464447.47,5352561.3233,0
1679400000000,11.656,12.173,11.631,11.915,1477917.38,1679443199999,17609176.34549,76280,753474.14,8981674.02403,0
1679443200000,11.916,11.935,11.653,11.692,660471.64,1679486399999,7797144.9703,38007,355782.61,4199966.09394,0
1679486400000,11.69,11.996,10.918,11.327,2343482.06,1679529599999,26848961.17367,131292,1114076.17,12783273.67515,0
1679529600000,11.327,11.723,11.227,11.626,591518.55,1679572799999,6815837.94429,32039,302261.22,3485505.6543,0
1679572800000,11.625,12.38,11.407,11.683,1340540.93,1679615999999,15707448.98063,66701,712840.81,8363026.08338,0
1679616000000,11.68,11.724,11.283,11.424,734721.79,1679659199999,8454511.46377,41145,389640.96,4487584.7122,0
1679659200000,11.423,11.43,10.98,11.192,802306.94,1679702399999,8988780.43263,47440,367535.79,4117848.37974,0
1679702400000,11.193,11.33,11.064,11.228,399544.11,1679745599999,4476351.08444,22862,207884.76,2328955.53289,0
1679745600000,11.225,11.898,10.917,11.085,849170.44,1679788799999,9448978.72022,41080,463262.46,5164257.32047,0
1679788800000,11.086,11.331,11.028,11.306,387421.45,1679831999999,4348049.42192,20764,196375.28,2203967.3799,0
1679832000000,11.308,11.463,11.174,11.326,516761.72,1679875199999,5843277.69471,25646,259587.57,2936275.88462,0
1679875200000,11.327,11.354,11.042,11.133,566721.19,1679918399999,6324911.12433,23742,305845.16,3414014.31838,0
1679918400000,11.133,11.174,10.611,10.838,1169943.24,1679961599999,12711674.6,49888,564489.04,6134525.38301,0
1679961600000,10.837,11.054,10.675,11.01,715822.54,1680004799999,7770398.2322,33060,385166.0,4181768.34782,0
1680004800000,11.013,11.65,10.941,11.212,1362803.69,1680047999999,15359184.68672,63922,734000.21,8277165.89579,0
1680048000000,11.213,11.424,11.166,11.318,2236680.69,1680091199999,25215162.65857,98133,1143076.04,12887082.32504,0
1680091200000,11.318,11.554,11.1,11.43,1960591.13,1680134399999,22209080.42813,79754,978244.84,11087112.76119,0
1680134400000,11.429,11.567,10.962,11.108,1658809.46,1680177599999,18575453.16718,71731,788156.96,8830510.84394,0
1680177600000,11.108,11.242,10.918,11.149,896061.31,1680220799999,9947719.41047,44001,447979.1,4975536.44971,0
1680220800000,11.149,11.232,10.98,11.052,700321.41,1680263999999,7797322.21149,32784,372286.66,4146538.6342,0
1680264000000,11.052,11.39,11.013,11.188,1422296.39,1680307199999,15913154.65856,55811,751609.98,8407696.19006,0
1680307200000,11.188,11.251,11.042,11.137,886983.19,1680350399999,9893103.71462,35546,434617.72,4848276.74557,0
1680350400000,11.136,11.499,11.1,11.383,879646.44,1680393599999,9947766.3224,40686,442760.48,5007302.84236,0
1680393600000,11.384,11.535,11.31,11.52,588705.91,1680436799999,6715829.47549,31544,298746.32,3409265.61797,0
1680436800000,11.521,11.59,10.967,11.12,1173913.36,1680479999999,13182309.96749,55166,518754.78,5826419.98454,0
1680480000000,11.121,11.263,10.692,11.113,1025319.57,1680523199999,11292044.63158,51045,463189.75,5103845.59042,0
1680523200000,11.112,11.233,10.718,11.147,1411967.82,1680566399999,15568949.23012,70841,674184.26,7437808.21409,0
1680566400000,11.147,11.39,11.03,11.351,1159297.43,1680609599999,13021505.53968,44305,568111.57,6383325.38206,0
1680609600000,11.351,11.427,11.167,11.285,1134024.65,1680652799999,12822443.92242,40368,582618.27,6589995.50042,0
1680652800000,11.283,11.597,11.24,11.51,1101057.77,1680695999999,12617127.97329,38534,535053.89,6130753.27721,0
1680696000000,11.51,11.562,11.126,11.523,1212606.73,1680739199999,13775263.56199,48613,557195.54,6333037.28305,0
1680739200000,11.523,11.58,11.233,11.572,1097892.53,1680782399999,12513420.86982,44266,537013.5,6121064.30338,0
1680782400000,11.57,11.634,11.31,11.334,990191.78,1680825599999,11342162.92097,38984,494971.83,5670071.70162,0
1680825600000,11.334,11.356,10.919,10.968,1348199.46,1680868799999,14946763.04303,52145,587223.6,6510958.59403,0
1680868800000,10.968,11.104,10.929,11.046,650871.02,1680911999999,7175071.6444,27592,323820.46,3570254.74019,0
1680912000000,11.045,11.196,10.866,11.077,610281.28,1680955199999,6741170.05791,26536,275266.33,3044757.65951,0
1680955200000,11.077,11.094,10.89,10.959,488014.03,1680998399999,5369279.64049,23653,221459.64,2437857.9361,0
1680998400000,10.959,11.054,10.862,10.942,464341.78,1681041599999,5083909.61835,20144,224246.19,2455329.2358,0
1681041600000,10.941,11.093,10.89,11.028,471996.83,1681084799999,5187184.17628,19003,253682.23,2787985.07286,0
1681084800000,11.028,11.096,10.91,11.007,442344.67,1681127999999,4868794.2782,18906,228137.5,2512089.31851,0
1681128000000,11.007,11.23,10.925,11.18,957505.63,1681171199999,10620220.07567,40852,463797.9,5149246.96097,0
1681171200000,11.18,11.409,11.115,11.347,954575.66,1681214399999,10761560.90837,42087,456002.9,5142673.64079,0
1681214400000,11.348,11.389,11.187,11.267,764035.2,1681257599999,8625132.26231,36720,322213.01,3638824.41209,0
1681257600000,11.267,11.341,10.921,11.129,804912.21,1681300799999,8940357.62389,36689,360545.83,4002596.26939,0
1681300800000,11.129,11.362,11.073,11.318,1041456.65,1681343999999,11719140.23458,49170,524018.88,5897580.44644,0
1681344000000,11.318,11.6,11.24,11.532,802432.48,1681387199999,9157286.00838,35546,433859.33,4951836.88157,0
1681387200000,11.532,11.997,11.532,11.807,1543410.92,1681430399999,18208013.69796,65744,791127.45,9330245.37031,0
1681430400000,11.805,12.46,11.791,12.29,1920614.25,1681473599999,23353516.70245,91338,1016881.78,12369352.3678,0
1681473600000,12.291,12.43,12.01,12.254,2011076.92,1681516799999,24617602.4108,82364,983657.19,12044803.6782,0
1681516800000,12.252,12.405,12.039,12.339,902037.39,1681559999999,11038676.11426,40654,459170.21,5622872.27855,0
1681560000000,12.339,12.485,12.2,12.371,936061.22,1681603199999,11554610.74585,41419,455702.62,5625984.03395,0
1681603200000,12.369,12.9,12.367,12.586,1698677.66,1681646399999,21538866.52272,76550,876392.5,11111031.45526,0
1681646400000,12.583,12.884,12.516,12.662,947613.77,1681689599999,12044318.14326,44117,482378.88,6130995.7618,0
1681689600000,12.662,12.94,12.408,12.57,1264050.6,1681732799999,15989787.30271,61610,611566.61,7736262.90715,0
1681732800000,12.568,12.658,12.31,12.352,923171.9,1681775999999,11542470.61162,40508,420059.94,5255166.97092,0
1681776000000,12.352,12.773,12.154,12.751,1095300.2,1681819199999,13704500.95319,49617,549463.97,6879187.04845,0
1681819200000,12.752,12.765,12.352,12.555,792710.3,1681862399999,9945567.55189,35362,370834.82,4651950.83291,0
1681862400000,12.555,12.586,11.478,11.811,1985424.39,1681905599999,23716408.78703,94097,945993.07,11290250.10957,0
1681905600000,11.81,11.988,11.517,11.702,1457181.99,1681948799999,17228709.60962,67366,682136.94,8067031.77482,0
1681948800000,11.696,12.127,11.663,11.715,1311083.58,1681991999999,15598043.83231,60075,677117.79,8059575.28524,0
1681992000000,11.716,11.952,11.279,11.393,1449302.48,1682035199999,16697042.28828,73531,734557.17,8464901.0428,0
1682035200000,11.392,11.491,11.171,11.298,876557.16,1682078399999,9946383.25259,44847,455988.7,5176443.36551,0
1682078400000,11.299,11.342,10.639,10.807,2027500.96,1682121599999,22239187.42259,82116,1047602.77,11501922.48328,0
1682121600000,10.807,11.0,10.7,10.857,801390.09,1682164799999,8688409.48369,36992,423022.03,4588267.91383,0
1682164800000,10.858,11.052,10.834,11.03,632836.67,1682207999999,6940680.4758,28944,311862.48,3420381.68914,0
1682208000000,11.035,11.045,10.831,10.986,427446.18,1682251199999,4676260.70792,19116,195151.71,2135256.42543,0
1682251200000,10.986,11.009,10.569,10.816,738032.41,1682294399999,7952632.1366,35669,343818.99,3704544.78216,0
1682294400000,10.819,10.98,10.65,10.861,649120.4,1682337599999,7023759.90092,28214,319454.88,3456448.76005,0
1682337600000,10.861,10.984,10.658,10.903,743109.7,1682380799999,8043459.8622,34836,389709.28,4217375.69294,0
1682380800000,10.903,10.93,10.657,10.773,469340.03,1682423999999,5059905.50878,21274,235832.77,2542570.73381,0
1682424000000,10.774,11.09,10.684,11.05,800058.6,1682467199999,8700553.54898,35739,409527.54,4455284.17262,0
1682467200000,11.048,11.259,10.972,11.163,680115.17,1682510399999,7543452.58807,25772,361739.89,4011994.38908,0
1682510400000,11.165,11.399,10.2,10.937,2289382.81,1682553599999,24827785.66386,106927,1107656.94,12019342.16291,0
1682553600000,10.941,11.509,10.88,11.371,1396896.35,1682596799999,15707129.61021,64383,706374.21,7945974.19621,0
1682596800000,11.371,11.781,11.275,11.519,1572026.41,1682639999999,18112315.52479,77996,823870.55,9493678.96207,0
1682640000000,11.518,11.591,11.352,11.405,656436.96,1682683199999,7530076.64684,29490,328479.53,3769453.3066,0
1682683200000,11.404,11.767,11.274,11.715,997625.92,1682726399999,11560704.23118,46007,521282.69,6044256.96893,0
1682726400000,11.715,11.832,11.597,11.675,516226.92,1682769599999,6052786.99716,23747,248185.83,2911185.17611,0
1682769600000,11.676,11.738,11.532,11.584,237156.14,1682812799999,2764194.80308,11748,113877.01,1327430.64121,0
