open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1558267200000,4.86,5.171,4.75,5.029,587522.973,1558288799999,2939640.611157,12916,278757.993,1393724.789952,0
1558288800000,5.021,5.059,4.826,4.852,295962.258,1558310399999,1454557.514584,6404,113743.941,559315.492418,0
1558310400000,4.852,4.863,4.57,4.759,470337.935,1558331999999,2211933.379152,11152,199050.582,935961.039864,0
1558332000000,4.761,4.761,4.541,4.635,281188.552,1558353599999,1306931.156283,6802,120252.054,559069.579477,0
1558353600000,4.633,4.791,4.432,4.663,469699.79,1558375199999,2181528.909896,10187,213806.813,994825.342404,0
1558375200000,4.663,4.82,4.633,4.673,311560.009,1558396799999,1472896.088452,7020,150825.97,714192.546618,0
1558396800000,4.668,4.78,4.48,4.551,325611.512,1558418399999,1502203.848478,7396,140746.998,652159.325805,0
1558418400000,4.551,4.698,4.523,4.553,289808.044,1558439999999,1339452.549398,5620,136008.053,627186.655154,0
1558440000000,4.565,4.713,4.537,4.708,313833.26,1558461599999,1446036.23815,7198,144249.151,664953.854617,0
1558461600000,4.708,4.864,4.635,4.743,243450.888,1558483199999,1153749.461349,6387,122295.98,579567.6515,0
1558483200000,4.74,4.821,4.645,4.713,124959.72,1558504799999,591160.058736,3614,54737.826,259111.197083,0
1558504800000,4.715,4.716,4.382,4.429,370918.675,1558526399999,1678370.429846,6877,157602.861,714647.404461,0
1558526400000,4.427,4.578,4.394,4.497,287349.943,1558547999999,1282371.816797,5475,96919.024,432618.56328,0
1558548000000,4.497,4.58,4.3,4.306,214313.853,1558569599999,950628.087167,6196,91874.371,407634.887383,0
1558569600000,4.309,4.363,4.115,4.237,392705.412,1558591199999,1661866.584397,7302,187625.043,794156.014839,0
1558591200000,4.237,4.247,4.12,4.229,165743.565,1558612799999,693085.171305,3875,74870.123,313566.500138,0
1558612800000,4.226,4.306,4.181,4.259,202198.057,1558634399999,859798.070772,4135,93313.794,397008.652196,0
1558634400000,4.264,4.342,4.137,4.337,215507.017,1558655999999,907021.056391,4062,79437.241,334740.824594,0
1558656000000,4.335,4.5,4.258,4.4,342426.06,1558677599999,1505564.93439,7557,174723.575,768727.626282,0
1558677600000,4.398,4.511,4.333,4.372,200225.572,1558699199999,885189.804644,5332,90012.706,398827.231809,0
1558699200000,4.374,4.77,4.35,4.49,871358.278,1558720799999,3976735.808978,15429,327313.19,1501284.746667,0
1558720800000,4.49,4.768,4.399,4.454,640979.973,1558742399999,2939644.576704,11050,223864.911,1031026.57751,0
1558742400000,4.447,4.561,4.441,4.5,106431.211,1558763999999,478966.07364,2513,47801.848,215313.763618,0
1558764000000,4.503,4.6,4.48,4.546,192208.077,1558785599999,873171.695468,3409,104757.913,476279.47691,0
1558785600000,4.544,4.579,4.36,4.378,201333.968,1558807199999,898785.387346,3816,84133.141,376334.612884,0
1558807200000,4.375,4.397,4.287,4.385,106266.187,1558828799999,460339.117943,2373,40806.816,176981.405864,0
1558828800000,4.385,4.46,4.308,4.338,113233.704,1558850399999,495467.307833,2991,52870.174,231511.400523,0
1558850400000,4.335,4.383,4.238,4.253,116625.822,1558871999999,503837.9525,2514,52734.534,227935.080829,0
1558872000000,4.257,4.35,4.253,4.348,74994.11,1558893599999,323322.564874,1855,30850.076,133061.615012,0
1558893600000,4.347,4.543,4.281,4.481,245064.425,1558915199999,1083111.194067,5300,104355.562,461290.705009,0
1558915200000,4.478,4.566,4.47,4.519,119587.767,1558936799999,540098.495946,2674,47686.222,215565.066859,0
1558936800000,4.519,4.689,4.511,4.545,248483.948,1558958399999,1145035.791633,4483,110630.64,508456.291693,0
1558958400000,4.545,4.661,4.479,4.508,213669.092,1558979999999,973913.816357,4686,105641.369,481497.440012,0
1558980000000,4.517,4.699,4.507,4.655,78426.494,1559001599999,362750.886425,2220,44067.686,203798.50377,0
1559001600000,4.665,4.699,4.567,4.597,125207.093,1559023199999,577987.734376,2901,52689.36,243198.562532,0
1559023200000,4.597,4.603,4.474,4.551,135491.68,1559044799999,613206.768809,2909,76052.744,344551.971673,0
1559044800000,4.543,4.863,4.505,4.78,221377.628,1559066399999,1030328.196529,5160,110757.955,517974.307247,0
1559066400000,4.78,4.854,4.674,4.778,168921.999,1559087999999,805452.185089,3706,92994.617,444394.706843,0
1559088000000,4.794,4.873,4.502,4.507,203927.942,1559109599999,953139.479126,4389,77674.718,362486.617799,0
1559109600000,4.506,4.695,4.5,4.587,128560.978,1559131199999,591995.012958,3130,50204.631,231208.882833,0
1559131200000,4.587,4.789,4.581,4.745,152893.421,1559152799999,717599.336431,3619,74169.977,348347.156035,0
1559152800000,4.747,4.798,4.665,4.696,113097.414,1559174399999,533279.14317,2341,40947.869,192962.886694,0
1559174400000,4.682,5.351,4.668,5.151,726658.712,1559195999999,3707323.593974,12903,361195.212,1841206.061615,0
1559196000000,5.147,6.603,5.111,6.102,2056344.061,1559217599999,12103944.131087,34055,975615.992,5735446.383479,0
1559217600000,6.108,6.273,5.552,5.655,1655823.184,1559239199999,9873886.353138,31515,800171.82,4774867.600444,0
1559239200000,5.652,6.1,5.3,5.926,1514764.336,1559260799999,8750603.939296,26740,683600.065,3952091.173675,0
1559260800000,5.928,5.928,5.211,5.506,1095650.03,1559282399999,6105255.738708,14816,483514.503,2691167.769643,0
1559282400000,5.515,5.604,5.224,5.362,714928.234,1559303999999,3869903.094722,10195,312301.482,1696211.806982,0
1559304000000,5.361,5.93,5.25,5.608,1293021.518,1559325599999,7282031.547713,16481,602990.576,3394465.922085,0
1559325600000,5.609,5.917,5.6,5.782,374122.084,1559347199999,2170348.661286,6256,185001.864,1073935.451047,0
1559347200000,5.782,6.325,5.752,5.917,1318543.854,1559368799999,8072473.840551,19988,582976.381,3570765.782413,0
1559368800000,5.917,6.188,5.81,6.012,665991.898,1559390399999,3985520.147753,9203,345250.027,2062469.845625,0
1559390400000,6.018,6.107,5.6,5.724,476401.984,1559411999999,2765629.193919,7481,209143.812,1216493.521255,0
1559412000000,5.725,5.889,5.643,5.771,128257.1,1559433599999,741729.252912,2362,63497.014,367248.5267,0
1559433600000,5.773,5.782,5.572,5.74,253843.345,1559455199999,1436825.644541,3772,117890.973,666972.268097,0
1559455200000,5.742,5.99,5.731,5.895,260003.709,1559476799999,1527385.423482,5091,137190.499,806385.463976,0
1559476800000,5.893,6.25,5.751,6.242,287274.555,1559498399999,1715532.661458,5525,135353.781,810003.171594,0
1559498400000,6.244,6.42,6.033,6.388,666028.62,1559519999999,4130987.000929,10163,339554.912,2109967.166942,0
1559520000000,6.393,6.6,6.11,6.35,831066.171,1559541599999,5272884.237192,16593,400969.422,2547575.022995,0
1559541600000,6.34,6.89,5.975,6.727,1482583.227,1559563199999,9613217.919544,28923,740267.253,4804822.156502,0
1559563200000,6.727,7.249,6.399,7.048,1840274.144,1559584799999,12556454.58408,36596,945752.593,6454398.173562,0
1559584800000,7.047,7.218,6.502,6.506,530995.789,1559606399999,3661254.115513,13226,231752.4,1600802.049894,0
1559606400000,6.506,6.85,6.16,6.459,1141456.291,1559627999999,7500299.960263,22216,553035.662,3635861.787511,0
1559628000000,6.45,6.543,6.263,6.293,605554.08,1559649599999,3864558.89323,12143,284805.248,1816560.34369,0
1559649600000,6.304,6.624,5.976,5.98,721589.345,1559671199999,4571907.21511,13333,291676.975,1854782.149221,0
1559671200000,5.974,6.15,5.744,5.93,891862.108,1559692799999,5266020.849133,14704,340127.678,2011937.450811,0
1559692800000,5.931,6.157,5.872,5.977,537962.326,1559714399999,3242430.846177,9562,254810.79,1535402.422693,0
1559714400000,5.976,6.28,5.828,6.046,512058.53,1559735999999,3124100.606154,8931,263759.573,1611473.53069,0
1559736000000,6.036,6.123,5.62,5.858,647814.485,1559757599999,3776588.060882,10401,327284.139,1907898.22737,0
1559757600000,5.865,6.2,5.855,6.14,482576.126,1559779199999,2928786.178411,10962,238393.816,1446389.211147,0
1559779200000,6.141,6.147,5.927,5.968,429798.897,1559800799999,2595518.980164,8150,160589.336,970414.479064,0
1559800800000,5.967,6.048,5.863,6.038,186414.684,1559822399999,1110571.708388,4232,91549.724,545147.265696,0
1559822400000,6.048,6.13,5.621,5.953,844096.123,1559843999999,4959344.469,13974,453814.741,2653956.907553,0
1559844000000,5.95,6.039,5.711,5.987,306874.128,1559865599999,1815368.308627,5609,165718.776,979939.32929,0
1559865600000,5.995,6.044,5.877,5.996,205165.421,1559887199999,1219733.712885,3700,92009.547,546985.955046,0
1559887200000,5.998,6.399,5.998,6.239,733868.543,1559908799999,4585865.707604,10892,366708.074,2293899.249185,0
1559908800000,6.24,6.576,6.151,6.347,722573.617,1559930399999,4616505.45079,12637,365864.576,2340910.577587,0
1559930400000,6.356,6.399,6.212,6.279,186533.695,1559951999999,1175243.119191,4419,73434.182,462990.232493,0
1559952000000,6.279,6.316,6.13,6.169,155017.281,1559973599999,961928.838251,3480,84632.051,525408.62127,0
1559973600000,6.168,6.207,6.0,6.137,244543.013,1559995199999,1496674.469689,5209,109206.265,668496.580553,0
1559995200000,6.136,6.142,5.938,6.023,231273.615,1560016799999,1394777.078707,5580,115598.337,696856.866031,0
1560016800000,6.023,6.157,6.003,6.096,100720.626,1560038399999,614285.089158,2899,46438.413,283355.843821,0
1560038400000,6.097,6.127,5.976,6.056,76434.766,1560059999999,462432.450962,2327,36304.29,219667.477402,0
1560060000000,6.056,6.185,6.006,6.179,81515.359,1560081599999,497374.085626,2681,41488.391,253135.059135,0
1560081600000,6.182,6.182,5.7,5.783,340411.798,1560103199999,1995920.35497,8763,131865.861,773425.962578,0
1560103200000,5.774,5.937,5.7,5.826,150925.774,1560124799999,875968.003525,4104,67238.517,390595.940479,0
1560124800000,5.825,5.898,5.737,5.812,175005.094,1560146399999,1016416.668395,4714,90700.481,526583.916377,0
1560146400000,5.813,5.98,5.733,5.972,315093.419,1560167999999,1857792.28604,7150,171529.556,1011515.923232,0
1560168000000,5.974,6.073,5.9,5.961,252150.003,1560189599999,1511589.64353,7151,122848.707,736964.619349,0
1560189600000,5.956,6.088,5.901,6.081,89574.666,1560211199999,536604.220761,3061,43827.562,262909.468038,0
1560211200000,6.076,6.176,5.916,6.008,189918.834,1560232799999,1142389.901034,4265,100679.022,607494.870845,0
1560232800000,6.009,6.022,5.776,5.841,150345.74,1560254399999,883585.203705,4427,68710.174,404154.343313,0
1560254400000,5.841,5.9,5.753,5.872,135944.776,1560275999999,792538.461067,3929,57015.67,332502.066024,0
1560276000000,5.876,5.953,5.845,5.943,85089.737,1560297599999,502005.580042,3081,40251.679,237567.405585,0
1560297600000,5.949,6.079,5.852,5.998,194174.834,1560319199999,1160610.127282,5182,92101.363,551461.85791,0
1560319200000,6.0,6.264,5.964,6.2,278024.738,1560340799999,1711015.963437,7748,145063.211,893150.34126,0
1560340800000,6.198,6.218,6.024,6.085,212843.094,1560362399999,1306167.391688,6026,85916.96,527537.157519,0
1560362400000,6.085,6.133,6.0,6.124,116357.232,1560383999999,705807.134803,2986,47981.151,291681.91443,0
1560384000000,6.125,6.13,6.023,6.069,93014.086,1560405599999,565442.152246,2830,45732.857,277889.885004,0
1560405600000,6.075,6.158,6.058,6.158,106110.739,1560427199999,647092.720197,3065,47052.13,286881.84942,0
1560427200000,6.158,6.506,6.153,6.301,414090.75,1560448799999,2632207.126311,11632,223696.65,1423595.126666,0
1560448800000,6.301,6.365,6.195,6.266,171852.923,1560470399999,1081329.39065,4190,90287.49,568498.146877,0
1560470400000,6.264,6.281,6.126,6.218,124317.206,1560491999999,769901.815615,3249,52886.169,327320.316773,0
1560492000000,6.216,6.265,6.072,6.072,104083.841,1560513599999,642546.407239,2889,36363.92,224724.528528,0
1560513600000,6.077,6.087,5.874,5.969,275086.298,1560535199999,1649808.824357,7603,110079.115,660476.814887,0
1560535200000,5.969,6.272,5.962,6.222,83066.092,1560556799999,508107.750715,2786,42323.947,259552.254498,0
1560556800000,6.224,6.26,6.141,6.158,109830.622,1560578399999,680825.635109,2651,53325.067,330907.506671,0
1560578400000,6.16,6.265,6.129,6.212,76826.66,1560599999999,477175.815586,2450,37711.128,234133.524072,0
1560600000000,6.215,6.236,6.102,6.171,144380.432,1560621599999,888744.00295,3934,69877.87,430084.522307,0
1560621600000,6.17,6.209,6.133,6.167,42003.495,1560643199999,258936.055165,1637,19689.334,121433.796078,0
1560643200000,6.164,6.359,6.118,6.354,120967.879,1560664799999,750212.641789,3134,73653.193,457462.296421,0
1560664800000,6.357,6.377,6.157,6.224,137147.207,1560686399999,859340.102995,3548,58361.022,365838.417015,0
1560686400000,6.223,6.47,6.199,6.407,139133.763,1560707999999,882613.200855,3678,81082.301,514628.724559,0
1560708000000,6.418,6.737,6.324,6.692,212553.425,1560729599999,1385816.913348,4741,119699.275,779706.855452,0
1560729600000,6.689,6.847,6.47,6.474,243562.98,1560751199999,1623327.261721,6120,120940.756,806784.916412,0
1560751200000,6.474,6.94,6.454,6.812,306456.677,1560772799999,2063444.174142,7939,174344.319,1171900.256103,0
1560772800000,6.813,6.841,6.65,6.808,167572.402,1560794399999,1129926.620685,4765,94510.575,637604.982148,0
1560794400000,6.808,7.1,6.806,7.009,227946.092,1560815999999,1590364.677037,6400,125533.981,876277.250529,0
1560816000000,7.011,7.04,6.7,6.708,137571.66,1560837599999,940741.225076,3717,63559.848,434559.592248,0
1560837600000,6.708,6.8,6.52,6.633,168760.458,1560859199999,1127054.222885,3836,80870.623,541325.610008,0
1560859200000,6.632,6.758,6.47,6.561,125772.507,1560880799999,829050.475561,3310,58951.505,388583.703915,0
1560880800000,6.561,6.604,6.474,6.571,77098.695,1560902399999,503521.712646,1951,38429.243,250880.422466,0
1560902400000,6.586,6.8,6.586,6.769,90800.036,1560923999999,609819.425994,2469,47510.686,318875.960146,0
1560924000000,6.774,6.849,6.633,6.707,114569.777,1560945599999,768804.988585,2342,60514.327,406371.717035,0
1560945600000,6.708,6.72,6.55,6.621,139756.117,1560967199999,923661.279955,3487,70479.039,465733.502651,0
1560967200000,6.621,6.65,6.565,6.628,43086.396,1560988799999,284336.634154,1291,19682.623,129909.994078,0
1560988800000,6.621,6.637,6.448,6.466,109706.327,1561010399999,717443.52776,3080,46427.82,303912.492798,0
1561010400000,6.468,6.494,6.285,6.296,129078.814,1561031999999,823100.250655,3109,58197.909,371133.308759,0
1561032000000,6.296,6.489,6.291,6.377,115551.562,1561053599999,739843.490333,2916,52638.315,336784.73161,0
1561053600000,6.357,6.499,6.317,6.478,51909.631,1561075199999,333037.256013,1578,24039.004,154386.730163,0
1561075200000,6.476,6.519,6.346,6.456,105795.328,1561096799999,680142.044486,2703,40273.637,258820.098717,0
1561096800000,6.459,6.589,6.449,6.505,105348.429,1561118399999,689055.585403,2912,53522.448,350103.63607,0
1561118400000,6.516,6.528,6.334,6.446,104159.944,1561139999999,670279.898035,2640,43633.127,280826.919383,0
1561140000000,6.437,6.558,6.406,6.523,65544.339,1561161599999,425948.392667,1655,23542.8,152922.177625,0
1561161600000,6.513,6.774,6.414,6.642,172765.6,1561183199999,1144989.518849,5262,84426.122,559327.172304,0
1561183200000,6.652,6.87,6.626,6.721,163118.625,1561204799999,1101097.14652,3698,75491.077,509359.414935,0
1561204800000,6.734,6.914,6.61,6.777,245067.264,1561226399999,1657832.002832,6703,122262.866,826833.585005,0
1561226400000,6.798,6.862,6.65,6.758,85937.033,1561247999999,580594.25121,2598,37184.098,250908.3014,0
1561248000000,6.764,7.181,6.716,7.149,209482.213,1561269599999,1458077.2919,5585,99199.327,690885.145052,0
1561269600000,7.148,7.193,6.82,6.945,203670.101,1561291199999,1428790.399414,4980,107474.28,754306.045269,0
1561291200000,6.935,7.123,6.931,7.016,107677.464,1561312799999,754799.76762,2985,59351.437,415741.810204,0
1561312800000,7.018,7.058,6.825,6.838,119042.052,1561334399999,828727.694355,4192,51863.921,361566.20235,0
1561334400000,6.83,6.846,6.615,6.761,122638.348,1561355999999,824662.165488,3741,59567.956,400066.023273,0
1561356000000,6.754,6.789,6.663,6.711,76390.16,1561377599999,513593.495118,1989,30926.059,208096.220598,0
1561377600000,6.714,6.724,6.634,6.713,79007.751,1561399199999,527681.038204,2074,34075.796,227711.170188,0
1561399200000,6.713,6.732,6.542,6.665,107579.045,1561420799999,712114.20146,2790,45776.172,302432.851302,0
1561420800000,6.675,6.747,6.535,6.562,111723.148,1561442399999,743139.707594,2414,38488.165,256224.944938,0
1561442400000,6.559,6.679,6.516,6.619,156203.729,1561463999999,1029742.090646,3949,91241.471,600921.880863,0
1561464000000,6.621,6.63,6.502,6.564,112619.243,1561485599999,738305.621766,2981,52079.11,341517.62498,0
1561485600000,6.553,6.619,6.474,6.581,87209.231,1561507199999,571352.449313,2515,34974.105,229249.790164,0
1561507200000,6.579,6.736,6.549,6.563,158231.993,1561528799999,1051870.315327,4789,67940.45,452376.737752,0
1561528800000,6.559,6.849,6.556,6.756,161706.4,1561550399999,1090175.921011,4714,72392.952,487672.825706,0
1561550400000,6.755,6.846,6.657,6.695,158458.874,1561571999999,1072167.89111,5197,76843.516,520018.490836,0
1561572000000,6.688,6.749,6.151,6.35,262399.048,1561593599999,1677494.132928,8115,115335.516,734363.726069,0
1561593600000,6.35,6.416,5.985,6.164,333572.562,1561615199999,2045377.668622,7385,192657.011,1181051.236972,0
1561615200000,6.17,6.171,5.595,6.0,330656.276,1561636799999,1928580.239055,9680,123000.961,718223.593593,0
1561636800000,6.004,6.069,5.446,5.51,244727.598,1561658399999,1411315.373851,7331,108745.577,626672.415885,0
1561658400000,5.525,5.697,5.36,5.558,134758.048,1561679999999,745111.044172,5168,62406.674,345301.530874,0
1561680000000,5.552,5.665,5.464,5.54,106924.496,1561701599999,595030.06136,3227,38196.952,212700.533287,0
1561701600000,5.543,5.946,5.506,5.931,129503.989,1561723199999,732843.612608,3827,65407.751,371310.835084,0
1561723200000,5.93,5.942,5.724,5.812,74606.313,1561744799999,434883.327558,2547,34983.616,203935.006482,0
1561744800000,5.815,5.97,5.815,5.928,39800.595,1561766399999,235208.40171,1474,21342.776,126148.969689,0
1561766400000,5.928,5.933,5.626,5.807,96349.312,1561787999999,556743.831472,2912,40196.179,232374.802176,0
1561788000000,5.802,6.087,5.756,6.062,86900.106,1561809599999,514220.541234,2837,38474.361,227790.912469,0
1561809600000,6.075,6.179,5.925,6.14,152697.081,1561831199999,926969.03597,3858,61559.126,373020.193385,0
1561831200000,6.14,6.198,6.02,6.058,89266.214,1561852799999,545765.130228,2621,44968.006,275120.946174,0
1561852800000,6.047,6.117,5.821,5.865,123878.324,1561874399999,739342.615795,2964,57501.507,343948.87637,0
