open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1581984000000,4.28,4.294,4.171,4.231,623455.124,1582012799999,2642691.88937,7796,303137.481,1285899.922257,0
1582012800000,4.235,4.241,3.963,4.182,847003.736,1582041599999,3480069.065969,11082,439569.997,1807584.02818,0
1582041600000,4.193,4.504,4.173,4.441,581450.912,1582070399999,2531226.250348,10019,287060.835,1249091.406583,0
1582070400000,4.441,4.444,4.284,4.297,310189.319,1582099199999,1348690.590228,5214,151472.709,659433.591733,0
1582099200000,4.299,4.596,4.282,4.553,337131.753,1582112136901,1506418.049036,4711,174403.501,779757.238509,0
1582128000000,4.552,4.695,4.1,4.146,838607.657,1582156799999,3685757.972805,13349,390642.04,1717259.374072,0
1582156800000,4.146,4.306,4.111,4.282,551349.538,1582185599999,2322078.686346,7640,290967.884,1226091.48689,0
1582185600000,4.288,4.378,4.13,4.343,686565.188,1582214399999,2916777.943545,10586,352217.545,1496410.779748,0
1582214400000,4.349,4.553,4.111,4.461,950595.989,1582243199999,4157979.859259,16842,494046.029,2161860.690906,0
1582243200000,4.461,4.745,4.41,4.734,1101580.085,1582271999999,5087625.642468,16524,540361.89,2498142.694228,0
1582272000000,4.733,4.905,4.627,4.754,1551968.886,1582300799999,7396832.648209,21812,769689.241,3669502.578614,0
1582300800000,4.754,4.99,4.552,4.953,947905.628,1582329599999,4525267.762668,13660,468830.687,2242919.289118,0
1582329600000,4.953,5.105,4.653,4.838,1388311.976,1582358399999,6764495.024595,20642,651827.85,3175372.157823,0
1582358400000,4.838,4.953,4.783,4.871,663977.167,1582387199999,3226129.978733,10134,293371.006,1425887.191226,0
1582387200000,4.867,5.104,4.867,5.011,1049798.266,1582415999999,5245874.288813,16622,516741.915,2583643.892702,0
1582416000000,5.017,5.092,4.93,4.966,598478.742,1582444799999,2994336.398937,11660,266890.156,1335750.711774,0
1582444800000,4.971,4.972,4.776,4.823,768829.562,1582473599999,3725691.163291,8563,323517.59,1568354.054877,0
1582473600000,4.824,4.836,4.728,4.794,450460.865,1582502399999,2159932.589054,6798,208020.227,998395.346468,0
1582502400000,4.802,4.938,4.568,4.614,905399.319,1582531199999,4277256.279647,12765,393778.893,1863213.382091,0
1582531200000,4.619,4.809,4.586,4.671,627636.592,1582559999999,2943812.604001,10158,309433.479,1451454.219121,0
1582560000000,4.676,4.69,4.19,4.393,1369801.48,1582588799999,5998986.58692,18473,539569.619,2366042.996331,0
1582588800000,4.387,4.413,4.23,4.277,585409.718,1582617599999,2528926.298968,8056,278236.075,1201686.557904,0
1582617600000,4.275,4.358,4.134,4.142,720959.367,1582646399999,3070241.245701,10226,342573.026,1461069.450152,0
1582646400000,4.142,4.181,3.988,4.051,814008.037,1582675199999,3317419.208253,10229,365279.209,1489533.776886,0
1582675200000,4.051,4.079,3.772,3.808,928921.564,1582703999999,3609475.336965,10775,402241.853,1561051.137229,0
1582704000000,3.804,3.966,3.644,3.669,919403.31,1582732799999,3486897.982172,9944,459059.66,1740146.680599,0
1582732800000,3.678,3.745,3.435,3.641,846920.204,1582761599999,3051751.981458,11394,369743.303,1336582.040582,0
1582761600000,3.641,3.668,3.346,3.618,1248142.934,1582790399999,4409582.472903,14753,573100.517,2031567.055879,0
1582790400000,3.615,3.824,3.597,3.759,729711.543,1582819199999,2711076.232673,9932,389252.411,1447411.570922,0
1582819200000,3.765,3.862,3.587,3.692,592228.105,1582847999999,2214791.819974,8525,273532.123,1024527.874028,0
1582848000000,3.696,3.759,3.484,3.509,933555.413,1582876799999,3395030.442047,7974,520413.319,1895394.031008,0
1582876800000,3.51,3.653,3.421,3.634,1206826.531,1582905599999,4262156.711302,12551,581732.902,2058347.256072,0
1582905600000,3.635,3.645,3.437,3.548,456423.299,1582934399999,1611265.65648,6237,230678.813,814186.878207,0
1582934400000,3.549,3.685,3.525,3.642,414273.176,1582963199999,1492995.735384,5878,191623.27,690956.052866,0
1582963200000,3.642,3.656,3.474,3.518,450655.085,1582991999999,1602500.584338,6049,185611.573,660305.280086,0
1582992000000,3.516,3.577,3.432,3.443,187958.017,1583020799999,659229.527048,3276,97020.152,340632.754535,0
1583020800000,3.443,3.514,3.373,3.454,406033.092,1583049599999,1399004.912427,6093,199852.063,688590.159428,0
1583049600000,3.454,3.552,3.406,3.416,500014.564,1583078399999,1736464.783295,7772,243436.92,845988.412075,0
1583078400000,3.415,3.43,3.251,3.347,671611.399,1583107199999,2239220.070523,8416,355547.924,1185760.306378,0
1583107200000,3.343,3.54,3.332,3.469,494815.198,1583135999999,1704399.711914,6688,255537.594,879631.417555,0
1583136000000,3.471,3.806,3.461,3.624,759565.506,1583164799999,2735917.813655,9797,380610.685,1368788.942028,0
1583164800000,3.626,3.774,3.62,3.709,711240.396,1583193599999,2643803.192203,12337,377374.52,1403429.470844,0
1583193600000,3.709,3.71,3.532,3.582,532043.815,1583222399999,1927457.632586,7462,250412.484,906416.843496,0
1583222400000,3.579,3.689,3.524,3.567,541600.84,1583251199999,1954336.599934,7471,272529.723,984364.230342,0
1583251200000,3.565,3.627,3.489,3.623,513832.773,1583279999999,1828898.823604,6669,266463.913,947454.025382,0
1583280000000,3.623,3.866,3.621,3.863,950866.962,1583308799999,3585231.276236,10830,501071.332,1888601.387659,0
1583308800000,3.866,3.894,3.713,3.752,660171.438,1583337599999,2509100.31421,7478,281816.892,1071903.978519,0
1583337600000,3.751,3.751,3.664,3.743,407060.154,1583366399999,1507817.769545,5891,226505.167,839122.796262,0
1583366400000,3.747,3.936,3.745,3.861,651631.744,1583395199999,2520403.281947,9346,311323.24,1203458.413666,0
1583395200000,3.86,3.935,3.789,3.88,476357.826,1583423999999,1845623.051723,6157,210716.014,817062.645717,0
1583424000000,3.876,3.919,3.735,3.756,422375.815,1583452799999,1620389.320366,6333,197725.286,759492.008373,0
1583452800000,3.759,3.838,3.698,3.819,584930.361,1583481599999,2205497.499743,7761,279149.889,1052525.765437,0
1583481600000,3.822,3.882,3.727,3.747,495494.734,1583510399999,1882207.159845,7296,278270.656,1057471.574735,0
1583510400000,3.745,3.861,3.733,3.854,190793.058,1583539199999,723715.450891,2997,98427.835,373135.005396,0
1583539200000,3.859,3.869,3.765,3.771,181223.158,1583567999999,690551.344073,2918,82678.17,315233.353533,0
1583568000000,3.771,3.826,3.747,3.784,238677.798,1583596799999,901500.812154,3014,113501.675,429111.289387,0
1583596800000,3.784,3.818,3.567,3.618,546176.689,1583625599999,1998686.451572,6639,235174.266,859901.103259,0
1583625600000,3.618,3.618,3.471,3.489,482493.331,1583654399999,1700176.848543,5466,218607.369,770262.561316,0
1583654400000,3.491,3.551,3.151,3.239,1048738.224,1583683199999,3538473.183331,10347,486494.88,1645568.322995,0
1583683200000,3.236,3.283,3.044,3.081,930318.841,1583711999999,2947958.589132,8997,408865.623,1297981.439317,0
1583712000000,3.083,3.166,2.945,3.089,1034195.999,1583740799999,3175631.188079,8538,389741.729,1201448.009121,0
1583740800000,3.092,3.142,2.825,2.894,1132561.865,1583769599999,3419966.438615,9859,517505.588,1568568.675755,0
1583769600000,2.894,3.029,2.853,3.026,726409.485,1583798399999,2131108.191046,8706,328147.774,962694.096373,0
1583798400000,3.026,3.035,2.939,2.975,434144.335,1583827199999,1298262.071937,4767,202501.153,605175.36962,0
1583827200000,2.976,3.2,2.88,2.971,1653799.101,1583855999999,5009667.781974,13026,870544.134,2631056.378686,0
1583856000000,2.971,3.15,2.964,3.062,574746.768,1583884799999,1770870.447577,7193,287442.963,885987.381296,0
1583884800000,3.065,3.106,3.004,3.032,372713.178,1583913599999,1139069.656143,5210,192001.543,587147.591293,0
1583913600000,3.034,3.078,2.964,2.999,544753.784,1583942399999,1642317.401918,6279,269465.717,812586.538989,0
1583942400000,2.995,3.042,2.69,2.994,1255165.341,1583971199999,3574124.061452,16470,560466.527,1602037.037819,0
1583971200000,2.996,3.026,2.544,2.546,1361036.05,1583999999999,3735321.024106,13236,620709.789,1703484.851651,0
1584000000000,2.547,2.547,1.624,2.069,3589378.424,1584028799999,7538885.76137,38548,1939388.61,4065704.056934,0
1584028800000,2.069,2.156,1.464,1.615,1496943.825,1584057599999,2845905.147567,22906,683088.83,1318160.760555,0
1584057600000,1.616,1.8,1.061,1.793,2014737.136,1584086399999,3053666.377109,41326,1038819.817,1584135.277795,0
1584086400000,1.797,1.951,1.533,1.66,1676115.878,1584115199999,3007988.797452,22953,901939.941,1624287.749422,0
1584115200000,1.662,1.838,1.515,1.804,1153091.679,1584143999999,1931709.130078,15217,591119.468,989348.628696,0
1584144000000,1.804,1.856,1.741,1.792,552295.024,1584172799999,991814.173914,7520,289209.967,519052.473909,0
1584172800000,1.796,1.85,1.684,1.772,1276045.647,1584201599999,2260837.854047,19405,686480.938,1217254.529686,0
1584201600000,1.772,1.992,1.752,1.837,1246813.157,1584230399999,2360212.432873,13988,687420.238,1303409.973692,0
1584230400000,1.837,1.949,1.816,1.902,905443.223,1584259199999,1700406.622166,12480,488032.923,917802.839453,0
1584259200000,1.904,1.977,1.846,1.915,990088.166,1584287999999,1890114.259368,10989,539811.068,1031850.911373,0
1584288000000,1.916,2.089,1.885,1.921,756666.171,1584316799999,1481527.786963,12683,412045.457,806785.340555,0
1584316800000,1.924,1.924,1.577,1.582,1168459.417,1584345599999,2058742.579141,13302,580337.325,1024972.461751,0
1584345600000,1.579,1.737,1.5,1.733,867686.83,1584374399999,1384904.382354,12659,473866.849,757927.843594,0
1584374400000,1.728,1.746,1.612,1.671,558873.798,1584403199999,930070.411539,7078,263737.652,439056.111799,0
1584403200000,1.672,1.86,1.634,1.815,580749.573,1584431999999,1034744.959013,7615,298681.507,532120.753602,0
1584432000000,1.815,1.844,1.685,1.783,566125.18,1584460799999,996054.467892,7693,289442.807,509291.827477,0
1584460800000,1.783,1.88,1.763,1.763,341592.26,1584489599999,614895.084119,4604,159537.599,287285.534725,0
1584489600000,1.763,1.843,1.674,1.695,447115.945,1584518399999,791524.708695,5417,185146.813,328342.342843,0
1584518400000,1.693,1.762,1.65,1.725,661862.247,1584547199999,1126533.949349,6993,325196.028,554813.648734,0
1584547200000,1.725,1.813,1.68,1.811,496219.767,1584575999999,865378.288399,5662,315400.385,550808.619854,0
1584576000000,1.814,1.861,1.768,1.856,645652.936,1584604799999,1170676.735853,7657,328521.805,596359.835035,0
1584604800000,1.854,1.969,1.829,1.964,774724.456,1584633599999,1482839.665836,9135,403956.047,772898.550476,0
1584633600000,1.965,2.149,1.939,2.067,733994.677,1584662399999,1520250.047258,9310,385192.842,797107.922778,0
1584662400000,2.068,2.398,2.068,2.35,997476.856,1584691199999,2238801.290477,13102,496413.275,1110313.890448,0
1584691200000,2.348,2.485,2.195,2.252,1264172.643,1584719999999,2954429.160251,18273,563797.2,1316371.61633,0
1584720000000,2.251,2.282,1.801,2.165,1578732.413,1584748799999,3280841.709367,21205,797744.949,1659455.241026,0
1584748800000,2.17,2.216,2.01,2.078,611548.528,1584777599999,1290535.609318,7330,296528.358,627264.371064,0
1584777600000,2.074,2.16,1.994,2.14,495477.622,1584806399999,1029367.834473,7541,250446.063,520938.020866,0
1584806400000,2.145,2.247,2.106,2.168,588832.615,1584835199999,1277026.864121,8875,276932.173,600805.9331,0
1584835200000,2.169,2.234,2.137,2.179,209728.808,1584863999999,460451.178263,3763,93145.738,204735.793086,0
1584864000000,2.179,2.185,1.963,2.027,469820.081,1584892799999,976942.988292,6264,206404.283,428330.073056,0
