open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1609891200000,6.201,6.276,5.86,6.018,1520930.132,1609912799999,9111288.515435,18834,821166.655,4914817.24811,0
1609912800000,6.011,6.37,5.996,6.338,1147124.82,1609934399999,7089281.551043,18087,576286.976,3561740.567544,0
1609934400000,6.335,6.81,6.219,6.673,2448051.452,1609955999999,16074465.011014,41132,1309102.224,8593137.320528,0
1609956000000,6.672,6.954,6.38,6.682,1658017.927,1609977599999,11064753.199943,29729,787779.752,5267748.989821,0
1609977600000,6.689,6.843,6.518,6.672,912945.321,1609999199999,6073202.246657,14752,463577.719,3081882.233809,0
1609999200000,6.668,6.786,6.265,6.621,1325753.753,1610020799999,8660694.551444,22513,692581.077,4526860.39175,0
1610020800000,6.609,6.825,6.505,6.596,1304504.871,1610042399999,8681389.429287,23157,675524.654,4500378.484927,0
1610042400000,6.599,6.609,6.0,6.264,1495200.687,1610063999999,9383941.591451,37670,710169.098,4455278.398365,0
1610064000000,6.266,6.343,5.802,5.938,1492163.651,1610085599999,8989292.987887,27037,652415.936,3939334.831057,0
1610085600000,5.932,6.259,5.882,6.17,857999.032,1610107199999,5257902.457383,16299,434925.722,2665163.362367,0
1610107200000,6.168,6.227,5.893,5.94,1473416.82,1610128799999,8865798.076061,21156,885754.945,5318666.181117,0
1610128800000,5.938,5.971,5.66,5.931,1296570.188,1610150399999,7509185.246742,19123,685314.123,3971301.82562,0
1610150400000,5.929,6.619,5.811,6.331,2239185.177,1610171999999,14078071.7692,35008,1114413.722,7012838.803536,0
1610172000000,6.329,6.527,6.167,6.457,1097098.764,1610193599999,6983062.482122,18221,549351.305,3493511.823014,0
1610193600000,6.457,6.748,6.3,6.444,1467113.027,1610215199999,9537319.390717,23002,722237.237,4693403.93805,0
1610215200000,6.448,6.7,6.383,6.54,1020700.956,1610236799999,6705706.564364,16240,535322.536,3516394.217527,0
1610236800000,6.544,7.0,6.511,6.871,1327844.687,1610258399999,8954566.219276,23418,746328.331,5035221.644798,0
1610258400000,6.871,7.142,6.261,6.379,2599402.815,1610279999999,17599117.075016,43001,1311051.842,8877755.496503,0
1610280000000,6.387,6.85,6.232,6.461,2192007.91,1610301599999,14328728.962308,37406,1060632.865,6930706.564367,0
1610301600000,6.466,6.514,5.972,6.409,1707666.78,1610323199999,10678489.46744,27751,929077.05,5803567.061743,0
1610323200000,6.411,6.453,5.341,5.813,2352496.711,1610344799999,13849229.87119,44730,1150999.106,6819363.828931,0
1610344800000,5.812,5.884,5.362,5.636,1884459.4,1610366399999,10620191.190572,28828,1047996.715,5897261.716862,0
1610366400000,5.634,5.715,5.0,5.415,3206293.006,1610387999999,17087290.643005,44353,1678683.225,8943424.608297,0
1610388000000,5.417,5.736,5.306,5.726,1001060.964,1610409599999,5517772.472249,16507,480826.526,2645094.684893,0
1610409600000,5.717,6.119,5.533,6.11,1436118.015,1610431199999,8424718.280579,21369,681528.709,3994193.908171,0
1610431200000,6.105,6.15,5.62,5.841,1148066.141,1610452799999,6755515.717198,17733,521289.065,3060008.80666,0
1610452800000,5.847,5.946,5.5,5.858,1038959.316,1610474399999,5911965.184467,16706,497381.496,2832692.038916,0
1610474400000,5.861,5.912,5.614,5.711,608337.602,1610495999999,3491970.460373,10731,298583.306,1713139.248985,0
1610496000000,5.711,5.905,5.543,5.807,662761.614,1610517599999,3786554.53486,11988,365804.5,2091215.03587,0
1610517600000,5.806,6.044,5.804,5.98,587642.094,1610539199999,3480801.80403,11215,321227.507,1900986.525158,0
1610539200000,5.98,6.229,5.859,6.182,861118.372,1610560799999,5191436.868304,12218,471159.326,2839095.053761,0
1610560800000,6.177,6.26,6.018,6.242,857152.609,1610582399999,5260719.905434,13885,451070.877,2769792.844018,0
1610582400000,6.243,6.5,6.185,6.418,1188848.518,1610603999999,7552967.910731,18041,637974.1,4056365.450252,0
1610604000000,6.417,6.59,6.339,6.516,1136845.615,1610625599999,7336165.56446,13665,752743.816,4858400.057801,0
1610625600000,6.512,6.524,6.286,6.387,2269364.141,1610647199999,14454013.24987,22632,1336347.35,8506887.598761,0
1610647200000,6.387,6.485,6.137,6.476,950924.789,1610668799999,5999190.321584,13084,425949.956,2684358.050537,0
1610668800000,6.482,8.3,6.449,7.365,9205824.247,1610690399999,69627429.567338,141484,4778377.857,36177249.57557,0
1610690400000,7.359,8.5,7.32,8.059,4927382.413,1610711999999,39257975.59704,71673,2558465.565,20403768.21891,0
1610712000000,8.063,8.191,6.788,7.41,4468849.596,1610733599999,33719972.209761,78911,2270582.153,17153038.547395,0
1610733600000,7.412,8.293,7.38,7.896,2594933.726,1610755199999,20356347.329837,50242,1243922.092,9760833.8534,0
1610755200000,7.888,8.44,7.537,7.765,2750391.93,1610776799999,22003962.225993,51572,1373173.73,10998974.831093,0
1610776800000,7.762,8.981,7.755,8.691,3625399.46,1610798399999,30530839.983107,64330,1885830.578,15891880.361628,0
1610798400000,8.69,9.6,8.207,8.954,5403629.921,1610819999999,48231207.746127,103338,2686218.355,23991387.210318,0
1610820000000,8.961,9.268,8.351,9.03,3014648.235,1610841599999,26689071.525832,52487,1527277.41,13540246.753325,0
1610841600000,9.032,9.202,8.377,8.42,2065543.892,1610863199999,18124800.971838,37315,995840.46,8748502.034571,0
1610863200000,8.426,8.748,8.009,8.63,2756070.245,1610884799999,22913979.467096,49674,1496334.102,12441765.221506,0
1610884800000,8.629,8.649,8.178,8.48,1486910.92,1610906399999,12503256.798841,29391,765349.987,6438864.739785,0
1610906400000,8.488,8.845,8.396,8.544,1315659.507,1610927999999,11402761.847795,25057,670239.027,5809069.970712,0
1610928000000,8.545,9.327,8.487,9.242,2776563.11,1610949599999,24922314.969334,52676,1333868.946,11978301.199335,0
1610949600000,9.237,9.574,8.859,9.091,2124300.745,1610971199999,19538746.331618,39585,1039922.267,9560611.431133,0
1610971200000,9.1,9.133,8.59,8.892,1778770.187,1610992799999,15840743.894417,32269,752576.723,6694762.696594,0
1610992800000,8.892,9.866,8.833,9.539,2503154.804,1611014399999,23715731.022788,50227,1159676.706,10999708.772695,0
1611014400000,9.546,10.2,9.221,9.279,2319590.033,1611035999999,22574688.626776,42036,1144595.801,11134726.017065,0
1611036000000,9.277,9.625,9.218,9.282,1001860.794,1611057599999,9420918.413363,19834,543521.61,5110887.493849,0
1611057600000,9.282,9.456,9.039,9.149,1072966.598,1611079199999,9897462.871479,21739,581521.617,5365877.583378,0
1611079200000,9.146,9.379,8.826,8.891,1038820.711,1611100799999,9457754.998257,23161,510307.977,4648078.92507,0
1611100800000,8.9,9.479,8.7,9.073,1448991.254,1611122399999,13236786.055947,32434,715128.684,6533203.331695,0
1611122400000,9.069,9.206,8.0,8.156,1971842.754,1611143999999,16894796.050263,36703,919305.978,7865973.428837,0
1611144000000,8.155,8.569,7.95,8.552,1823644.674,1611165599999,15079349.299465,32626,900010.037,7442039.042938,0
1611165600000,8.551,8.916,8.505,8.909,885084.072,1611187199999,7707949.262218,19459,454067.537,3955741.419982,0
1611187200000,8.903,8.96,8.26,8.472,841479.383,1611208799999,7187169.888077,18799,419256.626,3579263.498711,0
1611208800000,8.471,8.546,7.8,8.007,1669492.835,1611230399999,13545070.469655,32901,798375.44,6475289.414968,0
1611230400000,7.998,8.277,7.659,7.773,1772338.288,1611251999999,14107130.26013,34277,853116.413,6787651.051309,0
1611252000000,7.772,8.027,7.035,7.177,1499346.445,1611273599999,11239904.767088,29228,699938.332,5267761.971946,0
1611273600000,7.178,7.626,6.603,7.549,2220045.405,1611295199999,15788685.289536,39781,1019410.943,7250030.45141,0
1611295200000,7.554,7.772,7.227,7.709,1381342.55,1611316799999,10351702.429471,25815,677935.698,5081203.331686,0
1611316800000,7.705,8.464,7.705,8.264,1512328.264,1611338399999,12355317.381851,33338,739760.722,6042746.042812,0
1611338400000,8.266,8.431,7.957,7.985,815292.479,1611359999999,6709138.306069,17300,395361.779,3255738.393908,0
1611360000000,7.983,8.45,7.849,8.38,863467.901,1611381599999,7091709.828123,19967,441576.817,3632464.564329,0
1611381600000,8.378,8.68,7.997,8.087,1361095.725,1611403199999,11404522.439231,25278,662977.417,5550731.755411,0
1611403200000,8.089,8.611,8.0,8.536,1268142.42,1611424799999,10501643.812391,23124,623054.738,5159124.198021,0
1611424800000,8.525,8.62,8.22,8.329,677146.97,1611446399999,5713996.512602,13390,308653.167,2605942.738234,0
1611446400000,8.338,8.792,8.22,8.649,825102.802,1611467999999,7048662.496422,16469,418978.681,3579768.864487,0
1611468000000,8.649,8.672,8.35,8.596,689025.717,1611489599999,5863866.267163,13333,327273.665,2785760.881538,0
1611489600000,8.597,8.632,7.7,8.154,1727436.678,1611511199999,14160952.997504,28663,862369.004,7075186.74726,0
1611511200000,8.15,8.253,7.874,8.24,834381.777,1611532799999,6749572.36318,15790,455805.101,3687308.51501,0
1611532800000,8.246,8.55,8.197,8.369,942793.93,1611554399999,7871387.549164,16590,462537.249,3864590.442505,0
1611554400000,8.368,8.415,8.07,8.272,744360.697,1611575999999,6145346.463816,13558,391962.762,3235935.613332,0
1611576000000,8.275,8.427,8.083,8.15,847185.67,1611597599999,6988206.623872,14672,425379.558,3508777.532691,0
1611597600000,8.151,8.197,7.669,7.738,947129.373,1611619199999,7491428.674191,18759,483809.023,3829199.711912,0
1611619200000,7.74,7.96,7.541,7.734,926893.905,1611640799999,7194018.580716,17212,381928.407,2964846.259554,0
1611640800000,7.733,7.863,7.557,7.675,535662.108,1611662399999,4119420.422494,9951,263211.802,2025072.367698,0
1611662400000,7.662,7.7,7.366,7.652,725523.911,1611683999999,5468506.06112,14173,341947.829,2577259.560834,0
1611684000000,7.651,7.883,7.59,7.732,677305.062,1611705599999,5238109.427829,12052,293696.027,2272215.483879,0
1611705600000,7.726,7.74,7.225,7.254,806699.37,1611727199999,5986660.024464,15020,349549.085,2590073.259417,0
1611727200000,7.254,7.97,7.11,7.13,2020041.701,1611748799999,14988028.714482,33797,975953.361,7245349.29179,0
1611748800000,7.122,7.235,6.763,6.967,1725642.288,1611770399999,12090387.751038,27252,804524.368,5641658.386498,0
1611770400000,6.96,7.131,6.851,6.953,605255.759,1611791999999,4240468.447849,11063,252240.218,1766355.298875,0
1611792000000,6.96,7.431,6.804,7.386,882565.578,1611813599999,6305542.83076,14662,391518.843,2798734.997887,0
1611813600000,7.395,8.55,7.14,8.381,3062736.66,1611835199999,23866335.354978,54184,1554171.614,12135118.930681,0
1611835200000,8.381,8.463,7.912,7.95,2528970.646,1611856799999,20627414.976665,43255,1182689.86,9663772.23551,0
1611856800000,7.951,8.35,7.945,8.041,1349846.698,1611878399999,11002689.545353,23416,698978.027,5695915.278489,0
1611878400000,8.044,8.542,7.728,7.851,1780810.467,1611899999999,14464976.497126,33963,844621.179,6873599.28914,0
1611900000000,7.853,8.137,7.678,8.084,1547388.512,1611921599999,12225914.601648,31344,788970.24,6239880.77325,0
1611921600000,8.083,8.212,7.903,8.026,1104755.699,1611943199999,8891116.123835,23942,531757.696,4281579.994708,0
1611943200000,8.026,8.092,7.808,7.975,562273.867,1611964799999,4466147.09282,11712,264431.583,2101914.969072,0
1611964800000,7.978,8.032,7.754,7.769,440841.065,1611986399999,3464984.580399,8785,213660.005,1679539.466279,0
1611986400000,7.761,8.25,7.757,8.007,792524.437,1612007999999,6366681.351798,17234,401959.247,3229415.717918,0
1612008000000,8.011,8.308,7.862,8.061,1107421.698,1612029599999,8989856.094996,23483,515518.898,4184381.10613,0
1612029600000,8.064,8.143,7.961,8.048,373284.908,1612051199999,3003274.493995,7826,170126.762,1369237.611334,0
1612051200000,8.052,8.379,8.019,8.24,986847.993,1612072799999,8118730.314676,17613,467526.79,3852086.749076,0
1612072800000,8.234,8.9,8.221,8.598,1758905.917,1612094399999,15105057.537813,33688,855057.017,7346711.599211,0
1612094400000,8.599,8.843,7.71,7.744,1952717.822,1612115999999,15968505.972679,41226,807603.916,6643222.988463,0
1612116000000,7.741,8.15,7.691,8.145,989760.663,1612137599999,7825914.856937,17409,482125.713,3816443.448295,0
1612137600000,8.145,8.242,7.828,8.185,820783.075,1612159199999,6609877.919725,14579,429291.543,3459826.069004,0
1612159200000,8.176,8.221,7.917,8.121,742327.993,1612180799999,6000242.709201,14976,335932.756,2716506.339246,0
1612180800000,8.121,8.527,7.87,8.273,1343760.593,1612202399999,11063493.221324,26554,663546.48,5465863.396206,0
1612202400000,8.282,9.296,8.258,9.29,3001826.938,1612223999999,26720769.315352,63022,1395727.739,12424790.706056,0
1612224000000,9.29,9.31,8.871,8.959,1088527.727,1612245599999,9844988.071306,20023,481583.91,4353743.999395,0
1612245600000,8.965,9.081,8.771,8.989,882522.5,1612267199999,7876544.629844,18661,401827.142,3586860.1821,0
1612267200000,8.989,9.34,8.775,8.794,1219476.478,1612288799999,11011428.391846,24459,591264.245,5347750.077261,0
1612288800000,8.793,9.055,8.7,8.893,706890.185,1612310399999,6258170.923087,14425,382561.686,3389710.402174,0
1612310400000,8.893,8.999,8.772,8.853,668738.899,1612331999999,5935186.121829,12361,305845.601,2715663.21037,0
1612332000000,8.853,9.096,8.75,8.9,884785.159,1612353599999,7856747.411032,14716,394828.209,3507936.466767,0
1612353600000,8.898,9.213,8.827,9.082,1637349.117,1612375199999,14843358.534021,33773,741727.078,6727783.428327,0
1612375200000,9.091,9.419,9.018,9.303,1245354.311,1612396799999,11461692.670367,24724,540808.181,4982160.344677,0
1612396800000,9.303,9.5,8.94,9.084,1090766.539,1612418399999,10090404.661719,22558,451424.598,4177998.776543,0
1612418400000,9.084,9.24,8.752,8.939,972040.418,1612439999999,8790733.366371,21967,452051.539,4090402.457757,0
1612440000000,8.934,9.18,8.636,9.134,989479.682,1612461599999,8828481.600653,19373,505201.097,4506029.83801,0
1612461600000,9.14,9.34,8.965,9.152,833021.505,1612483199999,7648743.139069,16778,422875.608,3886039.981398,0
1612483200000,9.158,9.595,9.01,9.42,1068383.076,1612504799999,10040088.285171,20382,542096.375,5099391.447998,0
1612504800000,9.425,9.914,9.367,9.876,1376464.219,1612526399999,13216376.55468,28053,792364.631,7594192.283043,0
1612526400000,9.888,12.878,9.662,12.639,5573648.428,1612547999999,61942872.68153,108609,2873768.593,32001581.532791,0
1612548000000,12.653,12.746,11.57,12.19,3780440.147,1612569599999,45720168.671479,82608,1895264.813,22916752.338831,0
1612569600000,12.191,13.7,11.525,11.886,4435289.731,1612591199999,55173817.107223,104856,2196561.918,27399765.111825,0
1612591200000,11.885,12.351,11.432,11.489,1663421.824,1612612799999,19824227.046746,38674,842429.78,10050037.864645,0
1612612800000,11.489,12.259,11.265,11.836,1513687.226,1612634399999,17742612.482407,36948,756255.976,8859984.585033,0
1612634400000,11.831,12.7,11.7,12.087,1719426.067,1612655999999,21088441.641273,51217,816731.287,10012416.898125,0
1612656000000,12.087,12.369,11.394,11.795,1061128.53,1612677599999,12532280.429955,26026,507520.472,5995823.863359,0
1612677600000,11.792,13.672,11.6,13.508,3303213.054,1612699199999,42868317.478652,77550,1637316.131,21238043.82746,0
1612699200000,13.501,14.126,11.886,12.581,3449354.925,1612720799999,44940276.438478,77222,1626533.144,21163963.973656,0
1612720800000,12.564,13.98,12.395,13.841,2188773.233,1612742399999,28796299.41629,53462,1105063.289,14542837.567514,0
1612742400000,13.822,15.01,13.258,14.489,3351818.192,1612763999999,48117407.155817,77269,1709826.221,24605833.2867,0
1612764000000,14.474,14.75,14.0,14.562,1729838.238,1612785599999,24954776.227313,41537,848868.67,12249726.377225,0
1612785600000,14.552,14.81,13.233,14.176,2244734.083,1612807199999,31646794.571906,52219,1145225.79,16146745.750676,0
1612807200000,14.176,14.544,13.756,14.169,1023764.834,1612828799999,14429264.293859,28090,547172.951,7711724.209496,0
1612828800000,14.169,14.64,13.792,14.621,1159199.507,1612850399999,16381297.258684,35842,627292.873,8862552.323352,0
1612850400000,14.621,14.919,14.093,14.347,1195126.113,1612871999999,17362641.367286,37903,627606.935,9121616.933971,0
1612872000000,14.341,15.048,13.931,14.595,1420219.956,1612893599999,20531312.165805,39481,761394.153,11014915.759388,0
1612893600000,14.604,15.483,14.599,15.057,1416809.732,1612915199999,21408751.984202,38912,713002.007,10781378.162464,0
1612915200000,15.052,15.58,14.519,14.817,1162492.591,1612936799999,17471492.49999,31658,607821.471,9152696.126897,0
1612936800000,14.817,15.3,14.7,15.06,1345023.246,1612958399999,20147231.913818,31605,727934.998,10906471.644507,0
1612958400000,15.06,15.104,13.55,14.615,2068323.944,1612979999999,29548645.808428,63409,1064686.021,15202032.699913,0
1612980000000,14.613,15.381,14.217,14.965,1274719.204,1613001599999,18847848.468293,34928,617819.152,9148344.174585,0
1613001600000,14.97,15.484,14.775,15.34,805983.894,1613023199999,12189000.878525,21337,407099.341,6159346.609262,0
1613023200000,15.34,16.97,15.231,16.199,2266983.733,1613044799999,36792757.742774,56299,1162907.429,18871705.657944,0
1613044800000,16.199,18.476,16.119,17.733,2331424.796,1613066399999,39933077.882449,62516,1281815.873,21978830.260353,0
1613066400000,17.745,18.143,16.828,17.652,2227290.145,1613087999999,39070388.142128,65773,1106116.025,19408321.966334,0
1613088000000,17.63,19.39,17.27,19.31,2132579.188,1613109599999,39533639.951239,58929,1156571.213,21462063.953919,0
1613109600000,19.31,21.589,19.207,20.562,4320893.52,1613131199999,88429707.079027,114902,2308237.833,47198999.751157,0
1613131200000,20.561,21.1,19.729,20.56,2342784.631,1613152799999,48053683.652492,70564,1176471.946,24147404.721729,0
1613152800000,20.558,22.157,20.494,21.076,1734819.616,1613174399999,36878764.6861,58469,895373.806,19048842.921575,0
1613174400000,21.071,22.058,20.913,21.068,1114395.611,1613195999999,23819252.548907,39121,608118.72,13003294.742395,0
1613196000000,21.07,21.21,19.101,19.943,1590072.457,1613217599999,32346338.787805,55432,826093.09,16830245.594691,0
1613217600000,19.944,20.875,19.609,19.915,1227944.714,1613239199999,24930590.917404,42243,625732.362,12705775.847629,0
1613239200000,19.914,20.715,19.412,20.248,1207579.247,1613260799999,24079393.314095,34787,653267.371,13027135.034961,0
1613260800000,20.244,20.697,19.533,19.687,758574.761,1613282399999,15268925.191033,25753,400075.211,8057727.009618,0
1613282400000,19.689,20.434,19.633,20.016,728688.879,1613303999999,14639547.37887,22825,398089.653,7998224.43746,0
1613304000000,20.016,20.358,18.466,18.754,1170893.008,1613325599999,22548958.385632,40699,587284.24,11314519.169955,0
1613325600000,18.774,20.115,18.68,19.084,759483.073,1613347199999,14737990.353135,25102,365665.515,7096156.727594,0
1613347200000,19.117,19.755,14.816,17.081,2402346.688,1613368799999,41006728.287957,77635,1132093.052,19359922.181363,0
1613368800000,17.068,21.093,17.005,20.267,2966336.119,1613390399999,58638789.690425,88689,1505069.337,29735603.674876,0
1613390400000,20.284,23.099,19.977,22.697,2388427.329,1613411999999,50713034.630591,79630,1232658.207,26202796.130127,0
1613412000000,22.67,24.978,21.245,22.489,4236145.353,1613433599999,98767966.783859,149809,2104957.491,49099470.423711,0
1613433600000,22.511,25.163,22.2,24.597,2995184.601,1613455199999,71514091.883149,104245,1537877.67,36729949.106715,0
1613455200000,24.593,26.444,23.422,26.192,2885537.086,1613476799999,72589754.977189,90588,1453177.823,36575403.541384,0
1613476800000,26.188,26.55,24.5,25.714,3609762.934,1613498399999,92031093.05068,119638,1746631.638,44559964.95771,0
1613498400000,25.718,25.729,23.432,25.067,2127275.247,1613519999999,52133848.98568,69199,1061809.524,26023652.724912,0
1613520000000,25.096,25.85,22.479,23.369,2423024.399,1613541599999,58224094.301443,71717,1250565.94,30100312.1242,0
1613541600000,23.374,24.211,22.5,23.831,1951277.764,1613563199999,45904023.926268,62878,999936.435,23551741.013135,0
1613563200000,23.83,24.493,23.325,24.492,1371346.405,1613584799999,32672740.385281,52931,705260.303,16802370.636267,0
1613584800000,24.493,25.22,23.5,23.83,1504081.658,1613606399999,36816572.127713,57780,737897.972,18068874.073606,0
1613606400000,23.83,24.842,23.335,24.778,1405482.854,1613627999999,33778296.606512,48932,710206.583,17096368.968949,0
1613628000000,24.794,25.133,23.582,24.052,1414138.267,1613649599999,34318389.80069,54003,686422.326,16668082.805287,0
1613649600000,24.052,24.244,22.785,23.178,1045312.362,1613671199999,24544750.681809,42586,509664.415,11953881.986748,0
1613671200000,23.181,23.583,22.899,23.092,587466.331,1613692799999,13659775.239055,24844,290083.306,6749997.277961,0
1613692800000,23.087,23.373,21.502,22.03,1105727.166,1613714399999,24702671.125947,47334,535989.916,11975295.731583,0
1613714400000,22.03,23.404,21.83,22.972,940364.388,1613735999999,21346814.135958,36931,479352.546,10891187.83687,0
1613736000000,22.98,23.55,22.285,22.609,767936.854,1613757599999,17576212.767223,32043,397046.009,9096861.17352,0
1613757600000,22.608,22.933,22.072,22.898,521619.739,1613779199999,11697510.339652,18866,236855.018,5314200.349151,0
1613779200000,22.898,24.498,22.266,23.384,1391313.63,1613800799999,32694969.266909,53360,698521.559,16414184.067344,0
1613800800000,23.416,24.456,23.046,23.75,1012464.621,1613822399999,24079556.139069,43924,515041.477,12256571.938843,0
1613822400000,23.75,24.438,22.51,23.467,1303264.492,1613843999999,30583127.539259,47958,633071.026,14852561.442745,0
1613844000000,23.474,23.92,20.439,21.648,1016027.545,1613865599999,22586986.465545,41411,495477.503,11035670.845569,0
1613865600000,21.632,22.444,21.039,22.181,916059.501,1613887199999,20045153.689463,28993,452404.292,9897897.493936,0
1613887200000,22.162,22.631,21.537,22.593,687717.095,1613908799999,15229897.341028,23678,354427.452,7851957.925769,0
1613908800000,22.578,22.656,20.699,21.121,2245960.907,1613930399999,47906085.005507,65703,1370934.094,29143164.086337,0
1613930400000,21.124,21.828,20.76,21.569,868223.881,1613951999999,18438053.698138,32246,460371.001,9777000.819829,0
1613952000000,21.573,21.678,19.8,20.546,1100485.325,1613973599999,22688303.737713,36126,524244.847,10814269.333692,0
1613973600000,20.546,21.116,18.961,19.548,1304518.39,1613995199999,26266985.461826,43280,604741.867,12180540.465573,0
1613995200000,19.548,20.03,16.624,18.593,2583094.498,1614016799999,48601857.347709,82631,1261134.497,23768842.663552,0
1614016800000,18.584,21.443,18.161,21.152,1210831.88,1614038399999,24427377.96563,46129,622268.577,12553216.117962,0
1614038400000,21.11,23.4,18.4,19.378,3580115.78,1614059999999,75272725.890648,96090,1793641.466,37763935.967252,0
1614060000000,19.345,19.949,15.1,17.106,3225232.306,1614081599999,56444374.098945,81649,1589873.352,27852074.999736,0
1614081600000,17.106,22.54,16.185,20.669,3320173.008,1614103199999,65494610.897482,105334,1668137.14,32825579.27744,0
1614103200000,20.631,20.98,18.502,20.08,1385389.294,1614124799999,27398232.92227,50226,689724.456,13662133.676283,0
1614124800000,20.08,21.15,18.846,20.181,1220355.897,1614146399999,24716157.697092,43522,632692.171,12819068.496893,0
1614146400000,20.2,21.39,19.602,20.662,1138436.887,1614167999999,23346428.360488,37042,589782.627,12094908.62265,0
1614168000000,20.665,21.384,18.9,20.545,1456248.332,1614189599999,29131543.408603,44927,788375.994,15789147.736665,0
1614189600000,20.556,20.589,18.655,19.42,891904.786,1614211199999,17316522.62312,29506,468769.628,9100827.715943,0
1614211200000,19.441,20.0,18.768,19.319,772245.391,1614232799999,14920344.280858,22188,380062.446,7348399.828054,0
1614232800000,19.308,19.42,18.532,19.222,838776.68,1614254399999,15953044.081946,23337,426597.853,8116538.34719,0
1614254400000,19.221,20.667,18.961,19.516,1125210.623,1614275999999,22225353.226793,37908,575500.387,11368611.2999,0
1614276000000,19.5,19.692,17.55,17.686,1456428.046,1614297599999,27120003.430718,41549,672432.562,12513835.519168,0
1614297600000,17.775,17.797,16.44,16.447,1498351.453,1614319199999,25764440.213634,40389,751305.066,12910750.755034,0
1614319200000,16.444,17.836,16.051,17.268,1128531.49,1614340799999,19173346.046217,29519,604164.173,10277601.821423,0
1614340800000,17.294,18.959,17.044,18.293,1267890.844,1614362399999,23056402.120425,34664,569311.282,10342292.345294,0
1614362400000,18.307,18.924,17.183,18.86,1388738.713,1614383999999,25022772.82915,39878,662122.972,11954730.925396,0
1614384000000,18.852,19.558,18.625,19.466,1097602.836,1614405599999,21005415.778176,30390,578703.606,11081869.07494,0
1614405600000,19.462,20.496,19.194,20.45,1435655.047,1614427199999,28490060.732775,45139,735427.311,14607399.024277,0
1614427200000,20.451,20.973,19.229,19.841,1228426.166,1614448799999,24662992.623441,36967,622682.001,12510847.308789,0
1614448800000,19.841,20.5,18.616,19.121,633169.268,1614470399999,12394160.055853,29743,320382.896,6274805.929334,0
1614470400000,19.141,19.24,17.267,17.516,924716.07,1614491999999,16830849.928082,36357,412598.387,7518754.714054,0
1614492000000,17.538,18.037,17.0,17.619,791144.114,1614513599999,13908188.441039,24582,378491.937,6659321.120818,0
1614513600000,17.608,17.743,16.448,16.748,1066080.483,1614535199999,18187288.066399,34267,509252.763,8690977.38181,0
1614535200000,16.75,18.255,16.723,17.649,655768.933,1614556799999,11569331.036863,21801,324360.237,5722220.956271,0
1614556800000,17.632,18.403,17.497,17.806,650044.747,1614578399999,11732655.797933,19399,339914.839,6137104.04575,0
1614578400000,17.824,18.6,17.522,18.401,702848.739,1614599999999,12818894.552904,24183,364222.097,6645137.622909,0
