open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1611792000000,6.96,7.24,6.804,7.232,495099.909,1611806399999,3478228.232552,8104,227915.944,1602676.680103,0
1611806400000,7.235,7.51,7.2,7.245,797745.48,1611820799999,5834462.004458,12514,386052.475,2829077.573222,0
1611820800000,7.249,8.55,7.14,8.381,2652456.849,1611835199999,20859187.948728,48228,1331722.038,10502099.675243,0
1611835200000,8.381,8.463,8.0,8.081,2068493.803,1611849599999,16953147.252606,36507,995752.883,8171111.523173,0
1611849600000,8.081,8.249,7.912,8.216,1132658.046,1611863999999,9148873.801071,17170,549250.442,4443106.12564,0
1611864000000,8.226,8.35,8.015,8.041,677665.495,1611878399999,5528083.468341,12994,336664.562,2745469.865186,0
1611878400000,8.044,8.542,7.86,7.9,1257274.315,1611892799999,10355544.816741,24281,615744.644,5076351.491235,0
1611892800000,7.908,7.996,7.678,7.841,944702.774,1611907199999,7404118.753491,18080,446309.767,3500162.239557,0
1611907200000,7.842,8.137,7.727,8.084,1126221.89,1611921599999,8931227.528542,22946,571537.008,4536966.331598,0
1611921600000,8.083,8.212,7.903,8.019,845205.545,1611935999999,6810363.911368,18668,396605.732,3197405.964402,0
1611936000000,8.014,8.1,7.844,7.891,455403.003,1611950399999,3639399.459142,9576,224524.886,1795633.790323,0
1611950400000,7.886,8.092,7.808,7.975,366421.018,1611964799999,2907499.846145,7410,175058.661,1390455.209055,0
1611964800000,7.978,8.032,7.754,7.791,360851.879,1611979199999,2840585.795889,6971,175554.914,1382006.200994,0
1611979200000,7.784,7.924,7.754,7.84,221072.378,1611993599999,1730599.157024,4593,115013.111,900330.454696,0
1611993600000,7.84,8.25,7.78,8.007,651441.245,1612007999999,5260480.979284,14455,325051.227,2626618.528507,0
1612008000000,8.011,8.308,7.99,8.211,678694.829,1612022399999,5544227.456341,12340,320480.341,2618069.410726,0
1612022400000,8.212,8.229,7.862,8.015,573890.969,1612036799999,4610347.151302,14289,254325.105,2042176.799247,0
1612036800000,8.023,8.143,8.001,8.048,228120.808,1612051199999,1838555.981348,4680,110840.214,893372.507491,0
1612051200000,8.052,8.379,8.019,8.337,571351.427,1612065599999,4688713.119916,11076,312565.738,2568899.474636,0
1612065600000,8.338,8.59,8.048,8.581,867293.129,1612079999999,7236053.087218,15214,382379.08,3199899.261895,0
1612080000000,8.579,8.9,8.375,8.598,1307109.354,1612094399999,11299021.645355,25011,627638.989,5429999.611756,0
1612094400000,8.599,8.843,7.897,8.062,1114667.566,1612108799999,9312623.972316,24333,505938.237,4245449.842202,0
1612108800000,8.064,8.066,7.691,7.901,1273939.82,1612123199999,10060452.652814,24874,506228.756,3996970.021711,0
1612123200000,7.907,8.15,7.785,8.145,553871.099,1612137599999,4421344.204486,9428,277562.636,2217246.572845,0
1612137600000,8.145,8.186,7.828,8.182,625075.874,1612151999999,5011816.666707,10804,316249.766,2536504.506608,0
1612152000000,8.182,8.242,8.011,8.074,382974.407,1612166399999,3117708.758139,7402,194456.244,1583408.71826,0
1612166400000,8.07,8.221,7.917,8.121,555060.787,1612180799999,4480595.20408,11349,254518.289,2056419.183382,0
1612180800000,8.121,8.37,7.87,8.324,716509.595,1612195199999,5819922.834471,14308,365866.877,2975782.298187,0
1612195200000,8.325,8.842,8.189,8.833,1289912.138,1612209599999,10919043.575918,25051,610784.288,5171046.392725,0
1612209600000,8.837,9.296,8.689,9.29,2339165.798,1612223999999,21045296.126287,50217,1082623.054,9743825.41135,0
1612224000000,9.29,9.31,8.871,9.0,874041.726,1612238399999,7911714.09261,16046,397650.093,3597129.35415,0
1612238400000,9.011,9.067,8.771,8.925,560735.095,1612252799999,5005022.742805,11141,235478.441,2101290.709435,0
1612252800000,8.925,9.081,8.845,8.989,536273.406,1612267199999,4804795.865735,11497,250282.518,2242184.11791,0
1612267200000,8.989,9.34,8.888,8.979,831687.686,1612281599999,7573907.76148,16700,433963.852,3952939.549245,0
1612281600000,8.979,9.008,8.7,8.783,652188.359,1612295999999,5755415.972808,13269,287876.979,2539765.111799,0
1612296000000,8.791,9.055,8.755,8.893,442490.618,1612310399999,3940275.580645,8915,251985.1,2244755.818391,0
1612310400000,8.893,8.999,8.772,8.936,400953.876,1612324799999,3558437.51077,7624,185392.537,1646132.013742,0
1612324800000,8.935,8.958,8.82,8.843,552852.179,1612339199999,4908428.215863,8481,242706.256,2155644.581659,0
1612339200000,8.845,9.096,8.75,8.9,599718.003,1612353599999,5325067.806228,10972,272575.017,2421823.081736,0
1612353600000,8.898,9.199,8.827,9.169,1239530.33,1612367999999,11230940.385216,26594,579884.104,5257192.747835,0
1612368000000,9.163,9.213,9.0,9.051,680090.045,1612382399999,6178479.940164,11820,283195.314,2574489.762507,0
1612382400000,9.058,9.419,9.018,9.303,963083.053,1612396799999,8895630.879008,20083,419455.841,3878261.262662,0
1612396800000,9.303,9.5,8.94,9.027,933213.607,1612411199999,8655674.308089,19437,379661.841,3524301.999621,0
1612411200000,9.034,9.24,8.992,9.191,336738.629,1612425599999,3077076.777848,6821,150842.344,1377876.635539,0
1612425600000,9.192,9.212,8.752,8.939,792854.721,1612439999999,7148386.942153,18267,372971.952,3366222.59914,0
1612440000000,8.934,9.06,8.636,8.785,673947.658,1612454399999,5982191.504597,13107,333507.684,2959174.713155,0
1612454400000,8.78,9.272,8.736,9.222,552018.614,1612468799999,5017869.882136,11214,298732.799,2713894.532988,0
1612468800000,9.214,9.34,8.965,9.152,596534.915,1612483199999,5477163.352989,11830,295836.222,2719000.573265,0
1612483200000,9.158,9.595,9.01,9.497,881297.858,1612497599999,8274259.786731,16877,445801.61,4190454.485798,0
1612497600000,9.496,9.496,9.376,9.399,524731.753,1612511999999,4945343.226779,7857,328427.912,3095336.514909,0
1612512000000,9.391,9.914,9.367,9.876,1038817.684,1612526399999,10036861.826341,23701,560231.484,5407792.730334,0
1612526400000,9.888,10.435,9.662,10.223,1750280.894,1612540799999,17526258.897135,35254,859995.804,8616372.671467,0
1612540800000,10.223,12.878,10.205,11.996,6239033.65,1612555199999,73687227.485044,122354,3227583.017,38087409.438924,0
1612555200000,11.994,12.405,11.776,12.19,1364774.031,1612569599999,16449554.97083,33609,681454.585,8214551.761231,0
1612569600000,12.191,13.7,11.525,11.974,4045143.629,1612583999999,50556188.866688,94681,2016141.715,25261919.559344,0
1612584000000,11.976,12.35,11.669,12.315,797637.189,1612598399999,9529372.788646,21069,400429.208,4790379.714443,0
1612598400000,12.317,12.351,11.432,11.489,1255930.737,1612612799999,14912482.498635,27780,622420.775,7397503.702683,0
1612612800000,11.489,11.867,11.265,11.453,903739.181,1612627199999,10485067.286875,21734,468627.903,5438835.662362,0
1612627200000,11.453,12.321,11.409,12.175,1064630.957,1612641599999,12715639.236654,29611,513761.224,6137114.101627,0
1612641600000,12.177,12.7,11.941,12.087,1264743.155,1612655999999,15630347.600151,36820,590598.136,7296451.719169,0
1612656000000,12.087,12.369,11.394,11.87,758862.128,1612670399999,8985474.638477,18451,356256.047,4219643.453777,0
1612670400000,11.861,12.614,11.45,12.168,965822.884,1612684799999,11662534.022613,24727,498690.709,6030137.029169,0
1612684800000,12.168,13.672,12.087,13.508,2639656.572,1612699199999,34752589.247517,60398,1289889.847,16984087.207873,0
1612699200000,13.501,14.126,12.361,12.808,2457915.264,1612713599999,32500765.73996,54167,1104901.375,14617114.43381,0
1612713600000,12.808,13.387,11.886,12.787,1893878.696,1612727999999,24135429.971809,43439,969488.446,12347624.474108,0
1612728000000,12.797,13.98,12.576,13.841,1286334.198,1612742399999,17100380.142999,33078,657206.612,8742062.633252,0
1612742400000,13.822,14.97,13.258,14.547,2324817.48,1612756799999,32942171.748461,56121,1172483.306,16648542.478955,0
1612756800000,14.546,15.01,14.0,14.469,1720306.042,1612771199999,25101853.858923,37246,884244.12,12926598.053672,0
1612771200000,14.463,14.75,14.254,14.562,1036532.908,1612785599999,15028157.775746,25439,501967.465,7280419.131298,0
1612785600000,14.552,14.81,13.233,14.168,1910736.552,1612799999999,26911243.090331,42620,969464.402,13653630.451159,0
1612800000000,14.168,14.401,13.756,13.965,669806.776,1612814399999,9426820.60598,18388,368483.605,5185543.207579,0
1612814400000,13.949,14.544,13.847,14.169,687955.589,1612828799999,9737995.169454,19301,354450.734,5019296.301434,0
1612828800000,14.169,14.448,13.792,14.296,865826.875,1612843199999,12164837.620153,24544,471821.651,6626580.28747,0
1612843200000,14.296,14.919,14.13,14.394,677053.986,1612857599999,9829951.085794,23931,348534.812,5063336.17931,0
1612857600000,14.391,14.902,14.093,14.347,811444.759,1612871999999,11749149.920023,25270,434543.345,6294252.790543,0
1612872000000,14.341,14.489,13.931,14.189,725840.693,1612886399999,10334259.233993,21470,384037.096,5469967.818201,0
1612886400000,14.199,15.483,14.189,15.412,1525567.959,1612900799999,22786290.691039,39607,823495.067,12305416.603871,0
