open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1674000000000,12.156,12.42,12.119,12.325,368580.82,1674028799999,4534677.32804,19389,182107.43,2240322.90789,0
1674028800000,12.322,12.537,11.476,11.851,1086661.55,1674057599999,13201803.42681,46147,499464.46,6063347.82264,0
1674057600000,11.852,11.945,11.401,11.542,972074.02,1674086399999,11352469.90892,43538,447405.41,5228114.04435,0
1674086400000,11.535,11.813,11.531,11.746,375798.58,1674115199999,4402413.41666,16566,172006.85,2015360.0439,0
1674115200000,11.752,11.942,11.624,11.85,398404.04,1674143999999,4700283.38946,19659,188214.23,2221944.02231,0
1674144000000,11.85,12.097,11.762,12.012,409693.19,1674172799999,4894236.46137,20735,223097.37,2666180.56898,0
1674172800000,12.01,12.241,11.928,12.063,334275.09,1674201599999,4045053.01146,22603,172223.44,2084130.94171,0
1674201600000,12.063,12.429,11.977,12.294,524435.65,1674230399999,6430824.30892,30157,273079.98,3346214.20591,0
1674230400000,12.292,13.39,12.291,13.144,1380297.31,1674259199999,17766509.60199,61499,692294.26,8916563.2527,0
1674259200000,13.144,13.62,13.143,13.286,989212.22,1674287999999,13238998.34294,41198,473424.14,6337005.01309,0
1674288000000,13.285,13.497,12.868,13.047,927306.73,1674316799999,12180367.5832,45542,468884.71,6157882.20845,0
1674316800000,13.047,13.46,13.01,13.083,669808.54,1674345599999,8890213.18574,31758,333474.49,4425636.5196,0
1674345600000,13.087,13.234,12.801,13.028,714713.92,1674374399999,9289377.07621,25445,401484.91,5218319.39151,0
1674374400000,13.028,13.383,12.878,13.173,1029788.06,1674403199999,13504595.64811,38715,544198.96,7137430.34513,0
1674403200000,13.178,13.799,12.97,13.328,1215053.54,1674431999999,16287859.71416,60252,577729.29,7742781.31845,0
1674432000000,13.324,13.57,13.18,13.227,485885.09,1674460799999,6507188.5624,24163,239858.1,3213200.87486,0
1674460800000,13.226,13.403,12.79,13.017,834956.03,1674489599999,10962598.24281,35690,452099.27,5938019.29825,0
1674489600000,13.016,13.2,12.861,13.06,542043.2,1674518399999,7062704.9751,26732,277367.29,3614527.70016,0
1674518400000,13.068,13.38,12.959,13.281,410040.42,1674547199999,5424828.57724,20257,206527.96,2733292.19564,0
1674547200000,13.284,13.295,12.901,13.092,419248.01,1674575999999,5480778.15922,21918,189448.66,2478174.80684,0
1674576000000,13.093,13.162,12.34,12.445,645549.55,1674604799999,8248071.72206,34659,300694.48,3842649.64389,0
1674604800000,12.444,12.81,12.137,12.787,557785.78,1674633599999,6989186.04294,27180,274694.66,3443357.71237,0
1674633600000,12.79,13.231,12.562,12.87,903980.17,1674662399999,11676547.64233,46335,424107.43,5477504.44348,0
1674662400000,12.87,13.762,12.751,13.561,1272086.02,1674691199999,17010640.91488,59765,660835.34,8842961.54394,0
1674691200000,13.562,13.67,13.213,13.391,618221.66,1674719999999,8289793.73109,30391,283708.86,3804727.96102,0
1674720000000,13.391,13.721,13.05,13.142,893403.79,1674748799999,11905426.86676,46469,437660.46,5837187.89042,0
1674748800000,13.137,13.192,12.8,13.111,1089896.05,1674777599999,14190295.18022,39891,514904.96,6704699.11429,0
1674777600000,13.107,13.186,12.611,13.022,541095.49,1674806399999,6984660.90976,26869,252064.88,3253817.46237,0
1674806400000,13.022,13.22,12.836,13.076,544221.87,1674835199999,7078858.71813,26582,268689.72,3496751.34665,0
1674835200000,13.071,13.633,13.067,13.532,992971.77,1674863999999,13223143.64456,42843,492356.9,6558487.09742,0
1674864000000,13.53,13.898,13.323,13.36,978374.01,1674892799999,13329199.40254,44502,499533.11,6801399.04902,0
1674892800000,13.36,13.474,13.101,13.345,508385.11,1674921599999,6759057.89932,24246,253561.29,3369099.35723,0
1674921600000,13.341,13.409,13.037,13.22,388979.39,1674950399999,5141749.57851,19140,209538.8,2770238.50863,0
1674950400000,13.22,13.425,13.019,13.283,383776.16,1674979199999,5090869.67982,19038,185045.16,2456717.05183,0
1674979200000,13.283,13.871,13.281,13.697,745793.23,1675007999999,10136683.47896,33011,421836.5,5737801.81754,0
1675008000000,13.696,13.96,13.625,13.803,761208.39,1675036799999,10513163.99669,33344,382602.93,5286079.79076,0
1675036800000,13.805,14.0,13.536,13.57,588577.32,1675065599999,8081141.46771,27897,282743.97,3884800.13168,0
1675065600000,13.565,13.68,13.098,13.334,962537.9,1675094399999,12828425.5504,43464,480873.34,6409448.30334,0
1675094400000,13.334,13.406,12.75,13.073,638173.64,1675123199999,8330706.80385,34730,301280.8,3933754.60558,0
1675123200000,13.068,13.349,13.041,13.333,478474.56,1675151999999,6313704.4713,24870,236413.15,3120744.40727,0
1675152000000,13.341,13.39,13.022,13.32,475462.75,1675180799999,6290478.20309,22250,230225.44,3044781.36045,0
1675180800000,13.32,13.489,13.21,13.362,557215.91,1675209599999,7446118.78815,28936,259740.13,3471997.62118,0
1675209600000,13.363,13.754,13.271,13.614,705485.63,1675238399999,9550436.39861,34305,325218.6,4403690.09699,0
1675238400000,13.617,14.367,13.47,13.978,1957885.44,1675267199999,27249118.92422,85845,985570.0,13722718.73614,0
1675267200000,13.977,14.94,13.866,14.925,2281055.33,1675295999999,32993890.85922,108632,1087592.87,15739272.91871,0
1675296000000,14.928,15.23,14.531,14.686,1402713.29,1675324799999,20829880.64489,54864,753502.24,11182638.49486,0
1675324800000,14.683,14.959,14.604,14.861,849085.75,1675353599999,12557723.8028,37227,376945.39,5578210.7564,0
1675353600000,14.86,14.979,14.231,14.407,1232357.22,1675382399999,18056294.2854,55603,492591.04,7214628.08869,0
1675382400000,14.409,14.818,14.356,14.639,548740.7,1675411199999,7993568.08766,31759,273292.3,3981138.32779,0
1675411200000,14.641,15.236,14.47,15.08,1308746.83,1675439999999,19541299.87348,71353,642425.48,9601301.52084,0
1675440000000,15.084,15.45,14.815,14.992,889296.45,1675468799999,13439284.71966,48876,456311.36,6898307.05675,0
1675468800000,14.991,15.086,14.671,14.82,465683.15,1675497599999,6933427.03207,24963,207937.43,3094224.20059,0
1675497600000,14.821,15.025,14.718,14.868,519703.39,1675526399999,7729680.49197,24699,266475.23,3964307.16411,0
1675526400000,14.868,14.935,14.573,14.665,372915.15,1675555199999,5530575.33597,19303,167164.68,2479990.85529,0
1675555200000,14.663,14.713,14.475,14.675,375808.52,1675583999999,5485609.20802,20410,161949.94,2364716.84246,0
1675584000000,14.675,14.706,14.071,14.456,976922.45,1675612799999,14102343.02347,45138,458832.19,6622293.42393,0
1675612800000,14.453,14.808,14.24,14.736,824403.14,1675641599999,11983002.46552,43125,393335.79,5721876.51522,0
1675641600000,14.739,14.895,14.113,14.419,652220.35,1675670399999,9440178.32766,33731,321075.11,4655022.78435,0
1675670400000,14.42,14.531,14.2,14.531,420668.49,1675699199999,6034988.11191,22147,218564.87,3136256.3783,0
1675699200000,14.526,14.635,14.0,14.143,623881.22,1675727999999,8968924.99511,32834,303435.37,4366388.49275,0
1675728000000,14.139,14.576,14.1,14.473,555636.59,1675756799999,7999884.8402,24709,301479.89,4340826.45468,0
1675756800000,14.473,14.768,14.389,14.528,718985.09,1675785599999,10501321.6917,32058,345718.32,5050343.37287,0
1675785600000,14.528,15.071,14.22,14.957,1267801.86,1675814399999,18591395.10541,52698,584628.23,8578659.11177,0
1675814400000,14.952,15.201,14.809,14.942,810072.81,1675843199999,12171066.03331,33483,410750.8,6174839.60401,0
1675843200000,14.937,15.376,14.814,14.912,1041051.97,1675871999999,15707893.63519,51154,431803.09,6522909.08059,0
1675872000000,14.912,15.31,14.57,15.151,960615.6,1675900799999,14374752.71405,50888,506483.92,7578901.58061,0
1675900800000,15.153,15.352,14.391,14.744,1220535.42,1675929599999,18093774.79074,51318,593459.53,8805773.26369,0
1675929600000,14.74,14.849,14.462,14.591,679265.72,1675958399999,9959249.59012,32526,311484.38,4567781.12626,0
1675958400000,14.585,14.642,13.18,13.53,1473105.71,1675987199999,20464183.55396,71469,666401.82,9249565.65032,0
1675987200000,13.529,13.902,13.414,13.89,634831.09,1676015999999,8650822.87925,32487,330307.33,4504579.53381,0
1676016000000,13.886,14.0,13.573,13.773,858707.27,1676044799999,11895127.52076,42441,422012.55,5846965.47874,0
1676044800000,13.769,13.924,13.538,13.705,498298.76,1676073599999,6839074.56034,28412,250245.99,3436913.82703,0
1676073600000,13.695,13.751,13.416,13.514,332720.86,1676102399999,4522821.04996,17939,160982.39,2187400.09216,0
1676102400000,13.513,13.708,13.445,13.644,294194.71,1676131199999,3992347.99861,15908,143219.53,1944592.74084,0
1676131200000,13.649,13.795,13.469,13.749,321827.13,1676159999999,4380526.44943,16150,160764.71,2188961.22718,0
1676160000000,13.748,13.764,13.618,13.734,172194.36,1676188799999,2358606.35147,10024,82416.48,1129216.30822,0
1676188800000,13.735,13.934,13.729,13.867,360701.96,1676217599999,4988086.88298,16697,190949.52,2641678.43391,0
1676217600000,13.87,13.948,13.376,13.539,459631.14,1676246399999,6319730.52068,22170,225909.28,3110319.84365,0
1676246400000,13.543,13.545,13.047,13.46,668309.46,1676275199999,8914440.66686,27284,264397.44,3526022.00063,0
1676275200000,13.461,13.461,12.758,12.899,905082.9,1676303999999,11801494.37705,38959,408310.75,5323593.01685,0
1676304000000,12.897,13.173,12.667,13.129,436719.05,1676332799999,5638845.29893,23633,197068.26,2546114.44934,0
1676332800000,13.13,13.238,12.98,13.214,262489.47,1676361599999,3435041.78264,14760,116932.22,1531179.14438,0
1676361600000,13.218,13.559,12.706,13.393,1058029.51,1676390399999,13959839.46908,54357,530589.86,7006698.08285,0
1676390400000,13.401,13.578,13.167,13.399,704526.55,1676419199999,9465350.81806,36016,363943.09,4890772.58651,0
1676419200000,13.399,13.423,13.227,13.312,346501.17,1676447999999,4613896.96969,20795,181970.32,2423311.86537,0
1676448000000,13.313,13.624,13.246,13.454,707716.1,1676476799999,9508035.74483,35932,363759.89,4887978.15069,0
1676476800000,13.453,14.3,13.398,14.297,833628.59,1676505599999,11575535.97319,48253,446522.4,6209563.18921,0
1676505600000,14.297,14.397,13.98,14.104,557297.67,1676534399999,7932477.79804,31863,247775.5,3527372.08399,0
1676534400000,14.104,14.189,13.737,14.183,836652.19,1676563199999,11698057.26361,42128,402864.13,5634827.95629,0
1676563200000,14.184,14.41,13.372,13.427,1295701.35,1676591999999,18101059.2419,67244,596382.78,8340547.51317,0
1676592000000,13.427,13.899,13.338,13.838,562507.39,1676620799999,7711429.92099,28322,265588.28,3642264.56274,0
1676620800000,13.839,13.948,13.655,13.866,562755.8,1676649599999,7783634.76548,31492,277138.84,3834450.64854,0
1676649600000,13.861,14.336,13.832,14.17,731468.99,1676678399999,10328626.42497,42096,369811.43,5222413.24572,0
1676678400000,14.17,14.317,13.99,14.047,584494.16,1676707199999,8270392.16485,24169,270576.95,3829561.18945,0
1676707200000,14.046,14.38,13.924,14.296,456443.62,1676735999999,6458436.02245,24916,232766.6,3294760.90263,0
1676736000000,14.295,14.499,14.1,14.289,532478.47,1676764799999,7622633.9214,29257,269638.88,3861836.40773,0
1676764800000,14.29,14.757,14.274,14.676,959368.11,1676793599999,13958801.24046,36156,462106.66,6724211.80788,0
1676793600000,14.676,14.784,14.325,14.525,1129798.16,1676822399999,16448333.19827,50812,482119.84,7024547.58023,0
1676822400000,14.528,14.635,13.95,14.126,663118.99,1676851199999,9447623.31752,41474,310673.17,4427487.0711,0
1676851200000,14.126,14.417,13.81,14.401,631695.1,1676879999999,8911049.87546,37364,317314.36,4480904.21855,0
1676880000000,14.402,14.505,14.213,14.398,606543.91,1676908799999,8732733.91329,31080,296163.79,4265478.5099,0
1676908800000,14.401,14.595,14.311,14.423,602871.04,1676937599999,8708211.41665,29630,291652.38,4210904.97464,0
1676937600000,14.424,14.62,14.259,14.313,527202.25,1676966399999,7597969.23924,27211,249910.51,3604721.21874,0
1676966400000,14.315,14.404,13.759,14.044,861318.64,1676995199999,12077967.66011,44674,397117.43,5572675.34475,0
1676995200000,14.04,14.05,13.612,13.866,591399.76,1677023999999,8196619.2717,29074,286043.59,3966507.78826,0
1677024000000,13.867,14.021,13.5,13.61,621385.09,1677052799999,8554038.62302,32071,291006.96,4008760.22589,0
1677052800000,13.605,13.657,13.223,13.253,570723.82,1677081599999,7689448.18499,31021,272328.3,3670525.301,0
1677081600000,13.252,13.6,13.19,13.587,529953.27,1677110399999,7096753.39019,23455,282186.61,3780172.71609,0
1677110400000,13.587,13.81,13.517,13.742,360025.4,1677139199999,4929490.53807,19318,164295.88,2248227.40052,0
1677139200000,13.739,13.95,13.462,13.617,600169.88,1677167999999,8228789.85415,32543,286393.0,3929584.034,0
1677168000000,13.614,13.744,13.453,13.738,286997.97,1677196799999,3905778.23024,15926,145421.02,1979297.37047,0
1677196800000,13.734,13.848,13.667,13.722,275939.26,1677225599999,3797115.41551,15953,134734.21,1854513.06705,0
1677225600000,13.721,13.745,13.234,13.27,479674.86,1677254399999,6476654.60835,26989,214510.2,2896107.67562,0
1677254400000,13.267,13.267,12.85,13.08,943278.59,1677283199999,12311051.70981,45844,480205.93,6268754.75941,0
1677283200000,13.079,13.119,12.868,13.063,336514.94,1677311999999,4374562.57327,16470,156560.27,2035623.31388,0
1677312000000,13.063,13.215,12.95,13.013,592535.55,1677340799999,7761476.62699,26550,295920.9,3878233.97699,0
1677340800000,13.013,13.048,12.466,12.842,570613.18,1677369599999,7267416.46185,33920,269495.88,3433218.17771,0
1677369600000,12.838,12.993,12.77,12.964,201243.3,1677398399999,2597038.83425,12446,106959.62,1380591.62824,0
1677398400000,12.964,12.997,12.829,12.932,238325.38,1677427199999,3081641.0113,14500,110835.07,1433405.99849,0
1677427200000,12.934,13.1,12.82,12.961,551573.77,1677455999999,7150862.52112,25338,285390.42,3697913.19677,0
1677456000000,12.96,12.972,12.7,12.743,272015.36,1677484799999,3488007.22093,15731,132969.9,1704969.94184,0
1677484800000,12.743,13.1,12.651,12.936,534612.74,1677513599999,6879027.60416,31968,287044.87,3696109.57704,0
1677513600000,12.932,12.991,12.582,12.786,335655.89,1677542399999,4278652.87959,19018,156561.38,1995943.98164,0
1677542400000,12.784,12.8,12.493,12.499,261343.64,1677571199999,3315836.59164,14873,119709.13,1519403.76961,0
1677571200000,12.495,12.598,12.395,12.537,509941.49,1677599999999,6379617.29236,24307,273829.85,3425785.76157,0
1677600000000,12.534,12.572,12.113,12.279,472643.1,1677628799999,5840910.27002,26874,251322.39,3105907.35544,0
1677628800000,12.279,12.654,12.213,12.602,516984.18,1677657599999,6441425.52497,20341,305395.42,3801833.37734,0
1677657600000,12.601,12.946,12.582,12.821,523015.25,1677686399999,6688598.29405,25653,247350.03,3162684.5009,0
1677686400000,12.822,12.843,12.545,12.778,413616.83,1677715199999,5249798.40349,18765,203944.23,2589889.03803,0
1677715200000,12.779,12.869,12.35,12.388,459171.94,1677743999999,5774483.10476,20835,223819.5,2817898.60127,0
1677744000000,12.386,12.459,12.156,12.374,388040.66,1677772799999,4774179.85334,18894,182560.89,2246099.4303,0
1677772800000,12.375,12.51,12.252,12.466,261580.47,1677801599999,3244590.36818,13596,129845.91,1610799.35718,0
1677801600000,12.465,12.475,11.554,11.973,785512.06,1677830399999,9299678.70573,43446,376367.34,4451469.27316,0
1677830400000,11.973,12.082,11.839,11.948,359771.84,1677859199999,4311702.08551,16263,182904.68,2192374.78736,0
1677859200000,11.948,12.065,11.879,12.016,277997.4,1677887999999,3328293.24004,11736,132884.95,1591600.75519,0
1677888000000,12.015,12.086,11.92,12.014,135979.57,1677916799999,1634288.38012,7777,67364.53,809730.97314,0
1677916800000,12.015,12.031,11.886,11.899,141552.17,1677945599999,1695316.67483,8072,65673.02,786718.6731,0
1677945600000,11.899,11.947,11.605,11.843,275756.6,1677974399999,3248634.28378,14973,138608.75,1632985.69708,0
1677974400000,11.842,12.265,11.832,12.128,397679.66,1678003199999,4814147.63796,20771,205684.28,2489199.45648,0
1678003200000,12.127,12.203,12.05,12.164,204951.6,1678031999999,2488474.31145,10826,98338.72,1194335.88792,0
1678032000000,12.164,12.242,11.975,12.019,384067.54,1678060799999,4667113.8869,15104,185359.37,2254762.39713,0
1678060800000,12.019,12.054,11.84,12.007,232464.79,1678089599999,2777387.64515,14580,112867.04,1348390.79043,0
1678089600000,12.006,12.225,11.924,12.194,257668.93,1678118399999,3104549.60125,14069,138068.27,1665259.64771,0
1678118400000,12.2,12.218,11.963,11.978,211677.89,1678147199999,2558261.84082,10703,99851.77,1207143.92399,0
1678147200000,11.978,12.084,11.94,11.967,157238.6,1678175999999,1888871.74737,8601,76169.23,915079.30236,0
1678176000000,11.964,11.983,11.424,11.711,577482.49,1678204799999,6755207.88368,29186,285991.71,3346075.48419,0
1678204800000,11.711,11.794,11.546,11.75,381486.02,1678233599999,4450765.47055,16828,175708.72,2051034.60239,0
1678233600000,11.753,11.821,11.421,11.448,256430.6,1678262399999,2981912.52485,14920,107313.11,1249530.95667,0
1678262400000,11.448,11.54,11.109,11.354,555717.43,1678291199999,6287253.95708,29805,284368.39,3217097.12024,0
1678291200000,11.356,11.408,10.85,10.958,525249.74,1678319999999,5832450.76784,23579,241639.7,2684578.70647,0
1678320000000,10.957,11.001,10.811,10.851,673339.52,1678348799999,7336047.05883,26512,288219.91,3140148.08674,0
1678348800000,10.849,10.941,10.588,10.806,1165175.42,1678377599999,12510845.90195,42864,739273.91,7930486.1393,0
1678377600000,10.806,11.062,10.423,11.032,1702090.28,1678406399999,18287092.71644,77491,794504.47,8537819.94285,0
1678406400000,11.032,11.147,10.635,10.866,1217244.5,1678435199999,13294019.22541,51342,526957.99,5763660.22892,0
1678435200000,10.868,11.184,10.291,11.073,1841989.82,1678463999999,19808870.35852,78068,962827.15,10358638.98491,0
1678464000000,11.073,11.405,10.817,11.141,1097557.98,1678492799999,12141035.56756,51685,549928.19,6085258.38455,0
1678492800000,11.142,11.377,10.78,10.804,1314521.89,1678521599999,14631598.25581,55361,633538.33,7052325.89139,0
1678521600000,10.806,10.903,10.568,10.591,901411.13,1678550399999,9686832.36107,40720,448591.59,4821594.55921,0
1678550400000,10.586,11.041,10.556,11.019,479731.11,1678579199999,5187103.60682,24907,269430.98,2914846.02299,0
1678579200000,11.02,11.024,10.876,10.981,358030.83,1678607999999,3921160.40981,17506,184483.94,2020911.23029,0
1678608000000,10.981,11.242,10.961,11.065,690572.34,1678636799999,7651830.7541,28399,344541.0,3816636.31505,0
1678636800000,11.064,11.739,10.962,11.695,1074776.12,1678665599999,12226083.75683,53010,595853.4,6785016.26123,0
1678665600000,11.694,11.903,11.644,11.822,660416.76,1678694399999,7775420.07298,33741,334368.1,3936913.81295,0
1678694400000,11.822,12.238,11.281,11.955,1496978.75,1678723199999,17560653.32823,72262,740899.87,8698676.2064,0
1678723200000,11.958,12.13,11.87,11.984,717354.78,1678751999999,8603317.25227,33356,377545.09,4528393.34193,0
1678752000000,11.984,12.23,11.871,12.039,672171.27,1678780799999,8079440.96111,31082,360948.59,4338913.08334,0
1678780800000,12.039,12.877,11.885,12.837,1456311.51,1678809599999,18097228.95958,70231,718970.41,8939666.82958,0
1678809600000,12.836,13.487,12.51,13.04,2538150.0,1678838399999,33087530.90071,122117,1238507.33,16143917.94745,0
1678838400000,13.038,13.344,12.87,13.086,889310.98,1678867199999,11666136.1409,39261,434770.88,5709403.70898,0
1678867200000,13.083,13.232,11.936,12.006,1595701.03,1678895999999,20104362.17712,78480,778710.28,9839270.52269,0
1678896000000,12.007,12.766,11.594,12.416,1709216.37,1678924799999,20870563.38743,86308,904145.2,11049373.40878,0
1678924800000,12.409,12.65,12.28,12.613,730315.44,1678953599999,9092111.00089,38373,374941.34,4669874.95007,0
1678953600000,12.616,12.727,12.27,12.634,841757.51,1678982399999,10565042.57192,47772,432576.5,5430765.36587,0
1678982400000,12.633,12.979,12.382,12.814,1021245.06,1679011199999,13026024.02841,57083,524300.89,6688842.93608,0
1679011200000,12.811,13.168,12.65,12.971,723716.47,1679039999999,9373383.1805,44783,369493.76,4786267.2236,0
1679040000000,12.973,13.25,12.616,12.751,903244.62,1679068799999,11756248.28839,50706,463488.85,6034897.89,0
1679068800000,12.754,13.215,12.615,13.166,868809.64,1679097599999,11217049.03736,46733,469452.54,6059488.46886,0
1679097600000,13.164,13.353,12.911,13.311,1097211.65,1679126399999,14418412.4872,58515,507664.91,6674161.02041,0
1679126400000,13.312,13.419,12.279,12.468,1471024.19,1679155199999,19035109.98727,77867,684085.83,8851327.26756,0
1679155200000,12.468,12.613,12.05,12.218,1085765.04,1679183999999,13474089.31938,60610,547197.76,6791953.78738,0
1679184000000,12.22,12.425,12.05,12.16,407913.97,1679212799999,5002794.42739,26644,184703.54,2266414.15259,0
1679212800000,12.16,12.525,12.089,12.422,608573.5,1679241599999,7484769.29488,37680,335514.86,4126209.34861,0
1679241600000,12.421,13.068,12.243,12.306,1666064.51,1679270399999,21132170.32513,86370,812282.17,10306163.57522,0
1679270400000,12.308,12.445,11.829,12.176,844107.12,1679299199999,10233669.89686,49063,404094.13,4899410.20688,0
1679299200000,12.175,12.223,11.915,11.985,795257.33,1679327999999,9582914.05037,40637,412490.13,4971299.69445,0
1679328000000,11.986,12.034,11.472,11.545,1039954.21,1679356799999,12162487.72416,57180,527989.2,6174893.15952,0
1679356800000,11.549,11.692,11.251,11.399,600570.08,1679385599999,6924683.53926,31040,285398.71,3292728.53866,0
1679385600000,11.399,12.067,11.276,11.953,933433.8,1679414399999,10960038.66622,47741,493647.83,5795754.85059,0
1679414400000,11.955,12.173,11.709,11.915,875506.57,1679443199999,10456618.80992,45328,438875.07,5245751.95808,0
1679443200000,11.916,11.935,11.75,11.813,389375.82,1679471999999,4614893.89524,23443,204859.69,2428109.95017,0
