open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1676940900000,14.444,14.444,14.421,14.422,3166.56,1676941199999,45697.12364,172,1087.74,15696.2776,0
1676941200000,14.422,14.448,14.419,14.448,1483.5,1676941499999,21418.97429,135,1053.66,15213.25749,0
1676941500000,14.448,14.463,14.43,14.442,3782.82,1676941799999,54672.12104,200,1556.55,22497.38275,0
1676941800000,14.443,14.474,14.431,14.473,2059.75,1676942099999,29763.42351,185,1386.14,20025.43604,0
1676942100000,14.473,14.479,14.411,14.414,3605.11,1676942399999,52078.1605,225,1376.57,19875.75039,0
1676942400000,14.411,14.424,14.386,14.405,8473.52,1676942699999,122068.02589,377,4619.49,66547.75442,0
1676942700000,14.405,14.42,14.386,14.388,2128.37,1676942999999,30651.91135,167,1160.7,16713.78783,0
1676943000000,14.389,14.413,14.367,14.397,3872.36,1676943299999,55710.27978,300,2263.31,32561.49563,0
1676943300000,14.394,14.433,14.384,14.432,3632.88,1676943599999,52354.19471,246,2110.57,30415.46469,0
1676943600000,14.43,14.461,14.424,14.447,7607.95,1676943899999,109874.61101,410,5440.07,78570.14045,0
1676943900000,14.447,14.49,14.438,14.49,6786.16,1676944199999,98169.87503,379,4576.06,66196.35853,0
1676944200000,14.484,14.484,14.451,14.455,4200.3,1676944499999,60757.70471,254,2390.63,34580.20294,0
1676944500000,14.454,14.468,14.433,14.44,3473.3,1676944799999,50184.34682,301,1462.01,21122.31036,0
1676944800000,14.442,14.458,14.423,14.425,3984.09,1676945099999,57522.33229,275,1874.26,27060.04793,0
1676945100000,14.424,14.46,14.423,14.457,2791.04,1676945399999,40320.15804,186,1311.63,18948.84061,0
1676945400000,14.452,14.478,14.451,14.474,2081.09,1676945699999,30101.8851,158,1287.12,18617.18609,0
1676945700000,14.471,14.5,14.468,14.498,9049.42,1676945999999,131093.18563,490,5182.45,75084.22583,0
1676946000000,14.497,14.516,14.489,14.515,16599.6,1676946299999,240732.63934,365,13310.44,193013.42144,0
1676946300000,14.515,14.573,14.515,14.561,11705.64,1676946599999,170282.45548,784,7709.16,112139.24872,0
1676946600000,14.561,14.591,14.553,14.591,16404.09,1676946899999,239019.37237,685,6855.55,99918.78892,0
1676946900000,14.591,14.62,14.573,14.584,23023.63,1676947199999,336111.23122,1115,12543.68,183146.258,0
1676947200000,14.582,14.612,14.56,14.597,7425.88,1676947499999,108329.33294,499,4051.24,59101.84921,0
1676947500000,14.587,14.591,14.507,14.544,13373.31,1676947799999,194424.27867,662,4630.25,67329.66206,0
1676947800000,14.545,14.545,14.525,14.526,1714.26,1676948099999,24914.12488,115,855.74,12435.82916,0
1676948100000,14.524,14.532,14.494,14.496,3065.48,1676948399999,44478.66046,237,767.49,11138.34824,0
1676948400000,14.496,14.501,14.44,14.44,9916.03,1676948699999,143397.79649,529,6682.47,96615.43502,0
1676948700000,14.44,14.494,14.436,14.492,12347.05,1676948999999,178717.22912,395,6764.34,97900.64101,0
1676949000000,14.495,14.495,14.467,14.476,3552.44,1676949299999,51435.73476,261,1725.75,24989.35381,0
1676949300000,14.48,14.5,14.466,14.494,2530.32,1676949599999,36656.30247,152,1770.21,25642.52923,0
1676949600000,14.491,14.505,14.485,14.499,5066.95,1676949899999,73451.92936,175,4108.61,59561.53747,0
1676949900000,14.498,14.503,14.486,14.487,2081.04,1676950199999,30167.76963,124,598.64,8679.71659,0
1676950200000,14.488,14.507,14.483,14.498,2261.39,1676950499999,32779.98389,173,1343.79,19475.82423,0
1676950500000,14.497,14.497,14.459,14.464,4819.43,1676950799999,69738.03213,181,1204.56,17429.34626,0
1676950800000,14.46,14.46,14.429,14.429,6360.46,1676951099999,91871.5313,266,2999.7,43320.97625,0
1676951100000,14.43,14.459,14.429,14.431,1776.51,1676951399999,25654.34682,121,949.16,13704.11122,0
1676951400000,14.432,14.437,14.422,14.422,4615.23,1676951699999,66594.38882,165,2820.23,40693.53529,0
1676951700000,14.422,14.438,14.407,14.436,4683.12,1676951999999,67532.82714,229,1600.88,23094.2144,0
1676952000000,14.431,14.453,14.408,14.446,4747.66,1676952299999,68497.91165,244,1521.53,21962.21495,0
1676952300000,14.446,14.452,14.407,14.411,2133.47,1676952599999,30791.73876,159,729.37,10527.22378,0
1676952600000,14.411,14.412,14.381,14.388,9836.31,1676952899999,141615.01694,621,5151.78,74176.31691,0
1676952900000,14.393,14.405,14.38,14.391,4394.18,1676953199999,63243.09506,241,2311.12,33266.59052,0
1676953200000,14.391,14.424,14.371,14.424,4376.06,1676953499999,63002.30254,317,2327.48,33519.04008,0
1676953500000,14.423,14.432,14.415,14.423,1871.37,1676953799999,26989.75471,154,962.34,13880.41095,0
1676953800000,14.422,14.422,14.364,14.371,4615.19,1676954099999,66375.70186,314,1424.0,20481.2118,0
1676954100000,14.37,14.37,14.27,14.291,21764.38,1676954399999,311777.11532,1272,5508.32,78862.47625,0
1676954400000,14.291,14.32,14.275,14.317,6109.47,1676954699999,87352.02289,396,2201.08,31478.10252,0
1676954700000,14.321,14.34,14.317,14.329,2732.51,1676954999999,39152.69446,176,897.23,12855.32721,0
1676955000000,14.329,14.35,14.323,14.343,1114.86,1676955299999,15987.98172,137,449.13,6439.38414,0
1676955300000,14.342,14.35,14.326,14.33,2597.63,1676955599999,37243.2502,141,847.07,12145.77275,0
1676955600000,14.329,14.33,14.301,14.31,3307.47,1676955899999,47333.97814,233,1236.2,17691.2275,0
1676955900000,14.309,14.342,14.307,14.337,6389.01,1676956199999,91509.22894,225,3373.88,48303.41828,0
1676956200000,14.336,14.338,14.311,14.329,2767.02,1676956499999,39631.20271,214,1501.56,21503.42842,0
1676956500000,14.328,14.349,14.319,14.349,2868.49,1676956799999,41116.68508,179,1421.89,20384.02086,0
1676956800000,14.349,14.358,14.333,14.337,5288.27,1676957099999,75874.70096,312,2367.84,33973.67198,0
1676957100000,14.337,14.356,14.327,14.355,3695.83,1676957399999,52987.2929,196,1555.89,22313.11268,0
1676957400000,14.355,14.36,14.35,14.358,2601.74,1676957699999,37346.91959,196,1443.46,20720.53579,0
1676957700000,14.358,14.362,14.341,14.357,2056.26,1676957999999,29512.54935,149,653.79,9384.09613,0
1676958000000,14.357,14.357,14.33,14.34,3724.93,1676958299999,53418.16709,170,899.48,12898.41082,0
1676958300000,14.344,14.359,14.331,14.331,5378.54,1676958599999,77160.15176,273,2381.17,34163.39079,0
1676958600000,14.331,14.351,14.331,14.344,1816.87,1676958899999,26057.04422,134,842.13,12077.31931,0
1676958900000,14.345,14.345,14.328,14.329,3253.55,1676959199999,46631.61791,208,1091.46,15644.21028,0
1676959200000,14.328,14.34,14.316,14.317,6116.56,1676959499999,87655.00125,393,2081.44,29830.47414,0
1676959500000,14.317,14.318,14.259,14.273,20383.92,1676959799999,291065.51363,749,3465.29,49507.97794,0
1676959800000,14.273,14.311,14.272,14.304,6533.83,1676960099999,93372.06929,398,2746.39,39241.67553,0
1676960100000,14.304,14.318,14.296,14.317,2959.86,1676960399999,42337.21347,170,1736.66,24841.99653,0
1676960400000,14.318,14.32,14.286,14.291,2842.01,1676960699999,40633.45187,173,1660.87,23742.90178,0
1676960700000,14.289,14.327,14.287,14.325,5788.93,1676960999999,82832.91745,225,4315.41,61742.14225,0
1676961000000,14.326,14.347,14.317,14.342,2926.27,1676961299999,41928.78863,146,2033.68,29137.542,0
1676961300000,14.343,14.349,14.335,14.346,2625.88,1676961599999,37663.99732,141,1312.93,18833.08719,0
1676961600000,14.345,14.357,14.338,14.354,3135.69,1676961899999,44992.36946,141,1667.46,23927.15637,0
1676961900000,14.353,14.36,14.335,14.336,4159.98,1676962199999,59691.00022,251,2099.99,30130.5031,0
1676962200000,14.336,14.363,14.336,14.363,2235.89,1676962499999,32073.05803,165,1130.31,16215.75612,0
1676962500000,14.363,14.39,14.36,14.388,5405.04,1676962799999,77703.11408,291,3070.19,44141.99604,0
1676962800000,14.388,14.389,14.347,14.354,6340.68,1676963099999,91051.46102,301,3767.28,54089.96915,0
1676963100000,14.354,14.36,14.288,14.292,7398.91,1676963399999,105912.05372,365,2348.29,33613.28854,0
1676963400000,14.294,14.333,14.294,14.302,6869.18,1676963699999,98270.47431,314,1992.86,28514.96448,0
1676963700000,14.302,14.303,14.268,14.286,8555.12,1676963999999,122203.35589,346,2629.45,37561.37534,0
1676964000000,14.286,14.312,14.283,14.29,6577.97,1676964299999,94018.13224,303,3870.28,55310.48996,0
1676964300000,14.293,14.317,14.293,14.311,3011.6,1676964599999,43090.26834,158,1279.49,18303.97029,0
1676964600000,14.311,14.328,14.305,14.311,3991.48,1676964899999,57150.93729,137,1168.83,16729.45664,0
1676964900000,14.314,14.314,14.297,14.306,1221.57,1676965199999,17474.44136,82,560.86,8022.27115,0
1676965200000,14.306,14.311,14.297,14.307,3173.78,1676965499999,45400.1118,160,1421.09,20328.54251,0
1676965500000,14.306,14.313,14.292,14.313,4515.2,1676965799999,64567.24841,212,1929.09,27586.72313,0
1676965800000,14.312,14.337,14.312,14.337,2692.22,1676966099999,38565.61577,148,1180.75,16913.37913,0
1676966100000,14.336,14.336,14.31,14.313,2747.28,1676966399999,39350.15982,143,851.97,12202.88055,0
1676966400000,14.315,14.326,14.299,14.326,2555.74,1676966699999,36569.08003,173,1883.8,26956.5048,0
1676966700000,14.327,14.35,14.327,14.349,3068.02,1676966999999,43998.87205,186,1728.74,24795.60051,0
1676967000000,14.35,14.35,14.332,14.343,1849.53,1676967299999,26524.18687,130,829.1,11890.24629,0
1676967300000,14.34,14.346,14.305,14.333,5877.04,1676967599999,84194.68155,300,2583.99,37019.37579,0
1676967600000,14.33,14.367,14.321,14.364,6996.18,1676967899999,100349.3338,231,5624.84,80672.63688,0
1676967900000,14.364,14.404,14.302,14.303,17554.22,1676968199999,252199.50551,806,8047.18,115640.73413,0
1676968200000,14.302,14.33,14.243,14.304,19288.06,1676968499999,275452.13952,965,10299.87,147127.3378,0
1676968500000,14.306,14.31,14.231,14.231,23076.31,1676968799999,329201.97164,965,13072.91,186530.06318,0
1676968800000,14.231,14.238,14.135,14.188,37332.79,1676969099999,529724.6917,1942,14085.77,199924.18677,0
1676969100000,14.187,14.187,13.974,14.078,51496.03,1676969399999,723572.85348,3244,20890.26,293712.10912,0
1676969400000,14.079,14.138,14.026,14.067,20505.33,1676969699999,288596.16616,1120,8990.65,126570.65525,0
1676969700000,14.057,14.076,14.031,14.05,15948.35,1676969999999,224142.33746,646,8040.88,113017.25577,0
1676970000000,14.047,14.081,14.021,14.07,15560.03,1676970299999,218561.88083,655,4424.75,62170.34178,0
1676970300000,14.07,14.077,14.027,14.029,10331.68,1676970599999,145278.53111,556,4578.79,64395.14575,0
1676970600000,14.025,14.062,13.975,14.056,16446.17,1676970899999,230490.94665,922,8852.48,124088.92293,0
1676970900000,14.051,14.119,14.051,14.096,8158.61,1676971199999,114982.78235,657,4204.05,59270.5625,0
1676971200000,14.094,14.101,14.039,14.079,3976.75,1676971499999,55906.82111,427,2024.61,28456.88658,0
1676971500000,14.078,14.104,14.062,14.089,6223.78,1676971799999,87692.689,263,4489.22,63266.0807,0
1676971800000,14.088,14.141,14.078,14.135,3658.66,1676972099999,51645.05806,309,1995.01,28166.10871,0
1676972100000,14.138,14.153,14.126,14.14,5288.13,1676972399999,74757.35711,284,2514.35,35538.81279,0
1676972400000,14.14,14.152,14.117,14.119,4427.09,1676972699999,62569.09258,232,2108.45,29801.28908,0
1676972700000,14.117,14.117,14.085,14.092,4821.56,1676972999999,67993.41767,229,3269.8,46107.35637,0
1676973000000,14.092,14.143,14.087,14.135,5475.21,1676973299999,77328.55329,285,3464.36,48920.88879,0
1676973300000,14.143,14.144,14.128,14.136,1675.46,1676973599999,23686.11283,118,1186.58,16774.89506,0
1676973600000,14.135,14.137,14.115,14.127,1841.15,1676973899999,26011.29227,151,854.54,12074.95595,0
1676973900000,14.125,14.141,14.1,14.127,7531.36,1676974199999,106341.76873,306,4571.08,64542.41975,0
1676974200000,14.127,14.14,14.094,14.094,3541.44,1676974499999,50013.32997,192,1701.76,24036.17115,0
1676974500000,14.094,14.104,14.083,14.088,4177.9,1676974799999,58878.49411,239,1862.84,26250.04369,0
1676974800000,14.088,14.137,14.086,14.128,2177.3,1676975099999,30741.80437,155,1028.64,14521.18572,0
1676975100000,14.13,14.144,14.093,14.129,6311.84,1676975399999,89130.85153,268,2446.4,34558.83758,0
1676975400000,14.129,14.138,14.097,14.107,2440.6,1676975699999,34472.03657,143,1031.02,14560.01975,0
1676975700000,14.105,14.109,14.037,14.061,8801.77,1676975999999,123761.49378,436,2821.42,39684.1937,0
1676976000000,14.061,14.098,14.052,14.074,4117.12,1676976299999,57957.29172,227,2779.89,39136.0258,0
1676976300000,14.074,14.116,14.035,14.045,7525.34,1676976599999,105798.7638,308,1895.33,26666.64975,0
1676976600000,14.046,14.082,14.036,14.062,4062.17,1676976899999,57109.34146,233,2221.87,31237.06041,0
1676976900000,14.064,14.072,14.041,14.06,2513.97,1676977199999,35343.82217,144,693.1,9743.0583,0
1676977200000,14.06,14.087,14.037,14.075,6169.89,1676977499999,86752.0204,294,2595.44,36469.66316,0
1676977500000,14.075,14.1,14.062,14.081,3513.69,1676977799999,49461.17813,192,1976.43,27818.68963,0
1676977800000,14.078,14.084,14.029,14.031,4330.27,1676978099999,60824.88312,249,2379.96,33426.87778,0
1676978100000,14.028,14.093,14.021,14.093,2770.14,1676978399999,38962.52054,187,1122.42,15788.95528,0
1676978400000,14.095,14.105,14.089,14.105,4946.12,1676978699999,69735.70325,191,3419.43,48210.83522,0
1676978700000,14.106,14.115,14.102,14.109,2355.34,1676978999999,33230.91185,159,948.84,13386.08121,0
1676979000000,14.107,14.118,14.062,14.073,4363.43,1676979299999,61468.17021,210,525.55,7405.04475,0
1676979300000,14.073,14.077,14.048,14.048,2371.74,1676979599999,33353.4722,159,950.47,13366.17265,0
1676979600000,14.047,14.071,14.025,14.036,4963.15,1676979899999,69687.60749,256,941.26,13215.98848,0
1676979900000,14.037,14.078,14.023,14.023,4295.15,1676980199999,60345.30878,238,1771.5,24892.5776,0
1676980200000,14.022,14.042,13.986,13.986,6748.18,1676980499999,94550.69567,427,3209.01,44974.97133,0
1676980500000,13.989,14.034,13.97,14.021,26087.18,1676980799999,365393.60402,775,17386.3,243581.82302,0
1676980800000,14.023,14.034,13.982,14.008,7546.31,1676981099999,105697.2017,427,3198.39,44811.82582,0
1676981100000,14.015,14.019,13.941,13.995,24564.68,1676981399999,343476.88728,1197,12560.87,175690.64953,0
1676981400000,13.999,14.007,13.974,13.995,6415.63,1676981699999,89754.59472,337,3723.66,52103.94037,0
1676981700000,13.995,14.01,13.964,13.965,3023.81,1676981999999,42297.16596,205,1185.44,16583.23422,0
1676982000000,13.965,13.984,13.952,13.956,6283.68,1676982299999,87745.80594,299,2330.28,32539.90929,0
1676982300000,13.96,14.0,13.956,14.0,2889.94,1676982599999,40397.71037,205,1501.9,20997.97634,0
1676982600000,14.0,14.05,13.998,14.047,6340.41,1676982899999,88967.85708,343,3708.04,52040.75935,0
1676982900000,14.045,14.066,14.018,14.031,7178.27,1676983199999,100788.90464,434,3682.83,51712.55538,0
1676983200000,14.029,14.033,14.013,14.025,2228.15,1676983499999,31241.9204,187,1133.2,15888.24517,0
1676983500000,14.021,14.047,14.014,14.014,2776.13,1676983799999,38947.9461,167,767.94,10777.85822,0
1676983800000,14.017,14.022,13.987,14.006,5510.54,1676984099999,77158.54184,247,2222.32,31114.39617,0
1676984100000,14.006,14.031,14.004,14.027,2884.14,1676984399999,40440.8772,145,2138.2,29986.72232,0
1676984400000,14.024,14.032,14.0,14.0,5648.12,1676984699999,79133.83374,245,1070.25,15001.13838,0
1676984700000,14.0,14.008,13.984,14.008,2265.41,1676984999999,31707.89049,184,1568.45,21953.8531,0
1676985000000,14.009,14.031,14.006,14.029,4508.23,1676985299999,63182.2653,154,2400.94,33650.29252,0
1676985300000,14.028,14.052,14.024,14.031,3076.45,1676985599999,43193.83783,169,1436.97,20174.9878,0
1676985600000,14.032,14.038,14.007,14.021,2398.68,1676985899999,33625.88955,151,1642.52,23025.62783,0
1676985900000,14.02,14.02,13.901,13.994,25036.21,1676986199999,349182.01272,1409,9951.28,138769.22227,0
1676986200000,13.995,14.032,13.983,14.029,3310.06,1676986499999,46387.13318,211,2155.35,30207.22615,0
1676986500000,14.03,14.033,13.999,14.005,6139.42,1676986799999,86054.89581,226,1885.65,26431.31838,0
1676986800000,14.004,14.016,13.911,13.926,18798.94,1676987099999,262440.62051,779,7198.07,100544.72638,0
1676987100000,13.928,13.928,13.861,13.889,25989.15,1676987399999,361177.74582,1242,10509.5,146019.4029,0
1676987400000,13.884,13.922,13.862,13.884,8837.19,1676987699999,122786.26037,565,3886.89,54007.47258,0
1676987700000,13.889,13.893,13.759,13.846,37389.96,1676987999999,516797.50618,2026,14203.71,196311.09552,0
1676988000000,13.85,13.886,13.807,13.818,13024.87,1676988299999,180418.02119,957,7000.21,97004.95686,0
1676988300000,13.818,13.884,13.801,13.868,14621.98,1676988599999,202517.04251,602,5553.91,76977.41027,0
1676988600000,13.873,13.887,13.834,13.87,7106.71,1676988899999,98500.87997,476,3085.5,42758.00832,0
1676988900000,13.87,13.89,13.849,13.876,4853.98,1676989199999,67351.70719,334,1592.69,22099.19526,0
1676989200000,13.877,13.894,13.852,13.887,5011.72,1676989499999,69522.67281,302,2392.42,33188.54575,0
1676989500000,13.885,13.898,13.863,13.895,4162.22,1676989799999,57783.06961,311,1871.97,25988.60295,0
1676989800000,13.896,13.956,13.865,13.956,8341.47,1676990099999,116094.08972,654,4436.5,61752.55412,0
1676990100000,13.955,13.966,13.919,13.957,8646.72,1676990399999,120622.9557,521,3049.48,42545.13866,0
1676990400000,13.955,13.964,13.924,13.937,4279.62,1676990699999,59677.1186,299,1625.62,22667.83813,0
1676990700000,13.937,13.949,13.895,13.901,9294.76,1676990999999,129380.06569,497,4209.01,58579.45563,0
1676991000000,13.902,13.954,13.877,13.945,9414.56,1676991299999,130973.29583,501,4166.3,57962.04424,0
1676991300000,13.943,13.949,13.89,13.897,4362.62,1676991599999,60680.53913,292,1682.85,23406.17575,0
1676991600000,13.891,13.915,13.874,13.892,4321.19,1676991899999,60029.20038,308,1816.16,25225.52741,0
1676991900000,13.888,13.921,13.878,13.909,7363.28,1676992199999,102381.34031,316,5541.53,77060.12805,0
1676992200000,13.909,13.911,13.846,13.854,25193.81,1676992499999,350066.68701,629,5901.71,81875.27713,0
1676992500000,13.851,13.903,13.814,13.887,16864.14,1676992799999,233530.20645,863,6972.99,96577.17552,0
1676992800000,13.887,13.91,13.847,13.904,6813.09,1676993099999,94519.23668,308,3361.14,46621.87728,0
1676993100000,13.902,13.902,13.856,13.889,6953.08,1676993399999,96533.07761,334,2269.37,31499.714,0
1676993400000,13.888,13.916,13.879,13.916,5895.4,1676993699999,81956.0517,226,3020.59,41994.97554,0
1676993700000,13.915,13.952,13.902,13.927,4192.84,1676993999999,58418.96312,276,1674.86,23340.39521,0
1676994000000,13.932,13.969,13.931,13.957,4947.74,1676994299999,69052.05674,259,2058.61,28726.53298,0
1676994300000,13.957,13.99,13.946,13.981,15262.07,1676994599999,213195.82584,594,9451.03,132038.35975,0
1676994600000,13.981,14.004,13.964,13.994,13316.24,1676994899999,186217.55846,545,6958.32,97313.53524,0
1676994900000,13.995,14.049,13.995,14.044,16488.05,1676995199999,231215.26463,932,11037.07,154765.18572,0
1676995200000,14.04,14.05,13.949,13.967,16604.59,1676995499999,232493.08556,559,5237.17,73291.63588,0
1676995500000,13.963,13.969,13.913,13.913,6741.19,1676995799999,93935.75893,374,1859.49,25902.28765,0
1676995800000,13.914,13.964,13.91,13.958,9600.17,1676996099999,133723.97662,544,3848.41,53609.06101,0
1676996100000,13.96,13.967,13.908,13.914,8583.76,1676996399999,119633.74834,507,2678.8,37332.64057,0
1676996400000,13.918,13.924,13.856,13.881,7139.27,1676996699999,99148.23563,511,2016.58,28007.75651,0
1676996700000,13.881,13.917,13.881,13.897,4013.5,1676996999999,55796.10541,255,1599.01,22225.8925,0
1676997000000,13.897,13.91,13.802,13.804,12406.96,1676997299999,171750.55249,708,5609.21,77638.78049,0
1676997300000,13.806,13.858,13.791,13.834,8940.33,1676997599999,123612.10774,469,3890.16,53780.30276,0
1676997600000,13.834,13.876,13.82,13.869,5360.54,1676997899999,74262.46305,290,2070.46,28672.3412,0
1676997900000,13.866,13.917,13.857,13.911,4753.31,1676998199999,66005.46817,313,2347.57,32598.62436,0
1676997900000,13.866,13.917,13.857,13.911,4753.31,1676998199999,66005.46817,313,2347.57,32598.62436,0
1676998200000,13.908,13.932,13.904,13.926,6986.58,1676998499999,97257.6665,271,1582.3,22024.65579,0
1676998500000,13.925,13.925,13.892,13.898,2489.47,1676998799999,34613.75867,165,798.07,11096.00177,0
1676998800000,13.896,13.902,13.871,13.871,4154.06,1676999099999,57682.29424,233,1049.43,14573.87886,0
1676999100000,13.872,13.903,13.872,13.903,5512.54,1676999399999,76591.28815,207,3617.54,50263.76109,0
1676999400000,13.901,13.907,13.841,13.855,7047.23,1676999699999,97716.65199,405,1771.27,24570.49413,0
1676999700000,13.853,13.883,13.845,13.883,2316.53,1676999999999,32103.08869,159,1235.86,17128.24234,0
1677000000000,13.884,13.892,13.869,13.892,1312.83,1677000299999,18224.88741,135,591.25,8207.27033,0
1677000300000,13.891,13.918,13.883,13.902,3254.73,1677000599999,45241.98764,192,1135.54,15786.44168,0
1677000600000,13.902,13.905,13.884,13.899,5337.97,1677000899999,74167.49199,232,1522.86,21158.50023,0
1677000900000,13.899,13.922,13.884,13.898,3170.21,1677001199999,44079.05208,243,1543.55,21461.4917,0
1677001200000,13.898,13.929,13.896,13.905,6443.21,1677001499999,89674.53936,294,3339.31,46477.65088,0
1677001500000,13.911,13.926,13.903,13.922,3312.34,1677001799999,46098.24181,214,1454.58,20242.98774,0
1677001800000,13.92,13.928,13.917,13.928,17378.65,1677002099999,242038.10263,326,15762.32,219534.11748,0
1677002100000,13.928,13.982,13.928,13.974,43773.91,1677002399999,610261.18001,635,37766.24,526380.09613,0
1677002400000,13.974,14.024,13.965,14.019,14555.59,1677002699999,203635.71455,545,7490.74,104794.1766,0
1677002700000,14.02,14.028,13.996,14.006,5669.59,1677002999999,79446.99686,281,2389.57,33486.83649,0
1677003000000,14.005,14.005,13.948,13.973,8582.46,1677003299999,119933.24073,349,2972.39,41525.88997,0
1677003300000,13.973,13.983,13.962,13.983,3588.74,1677003599999,50144.21428,189,1461.55,20422.46903,0
1677003600000,13.979,13.992,13.975,13.99,2660.29,1677003899999,37201.37865,161,1444.28,20198.80984,0
1677003900000,13.989,14.0,13.981,13.987,3699.28,1677004199999,51754.18747,229,1518.62,21246.68376,0
1677004200000,13.986,14.013,13.984,13.993,1934.2,1677004499999,27076.85057,147,709.08,9925.03788,0
1677004500000,13.994,13.996,13.961,13.968,2438.96,1677004799999,34098.80215,188,981.2,13718.32116,0
1677004800000,13.963,13.969,13.957,13.964,2399.37,1677005099999,33501.32856,152,841.43,11748.06826,0
1677005100000,13.963,14.012,13.955,14.009,3873.25,1677005399999,54218.69351,240,2345.94,32846.08915,0
1677005400000,14.008,14.014,13.994,13.997,1779.08,1677005699999,24911.26995,162,920.85,12893.87336,0
1677005700000,13.996,14.004,13.98,13.985,1846.42,1677005999999,25830.57956,146,894.99,12521.07289,0
1677006000000,13.985,13.987,13.954,13.962,8885.26,1677006299999,124076.71999,279,1103.98,15419.79105,0
1677006300000,13.961,13.967,13.944,13.946,2786.24,1677006599999,38892.72846,175,1150.75,16064.62937,0
1677006600000,13.945,13.957,13.931,13.943,3645.78,1677006899999,50837.59294,260,1266.77,17665.90196,0
1677006900000,13.943,13.943,13.923,13.925,4237.98,1677007199999,59037.88714,179,1650.68,22994.97365,0
1677007200000,13.925,13.971,13.892,13.901,15763.89,1677007499999,219544.62331,582,9137.96,127322.191,0
1677007500000,13.904,13.929,13.899,13.926,1419.86,1677007799999,19763.0348,112,808.98,11258.39609,0
1677007800000,13.926,13.966,13.914,13.962,8509.99,1677008099999,118703.08541,256,7142.79,99644.74349,0
1677008100000,13.959,13.986,13.948,13.975,9360.79,1677008399999,130701.56213,348,5672.56,79205.92548,0
1677008400000,13.975,13.978,13.845,13.916,14543.58,1677008699999,202022.65642,838,6859.41,95291.1085,0
1677008700000,13.915,13.922,13.877,13.895,4127.64,1677008999999,57347.75126,215,789.84,10976.96057,0
1677009000000,13.894,13.916,13.875,13.894,5521.77,1677009299999,76719.74759,302,1892.1,26295.85147,0
1677009300000,13.896,13.91,13.866,13.898,6279.82,1677009599999,87179.43359,221,967.56,13437.13323,0
1677009600000,13.898,13.929,13.877,13.923,3730.54,1677009899999,51876.88022,194,2706.85,37642.05985,0
1677009900000,13.922,13.928,13.885,13.9,5331.84,1677010199999,74154.71395,175,2821.48,39221.29499,0
1677010200000,13.893,13.9,13.867,13.879,2996.76,1677010499999,41592.99375,161,1261.51,17508.27352,0
1677010500000,13.876,13.902,13.872,13.884,2131.39,1677010799999,29607.04605,127,1393.14,19351.39446,0
1677010800000,13.884,13.899,13.87,13.889,3386.68,1677011099999,47021.57717,164,2010.24,27909.7798,0
1677011100000,13.889,13.89,13.847,13.859,5951.7,1677011399999,82547.52729,305,3127.7,43375.42097,0
1677011400000,13.862,13.898,13.842,13.873,2931.66,1677011699999,40684.45604,202,1775.51,24650.06822,0
1677011700000,13.874,13.876,13.82,13.841,9834.21,1677011999999,136142.74639,383,1731.14,23964.0812,0
1677012000000,13.84,13.858,13.806,13.837,3470.65,1677012299999,47990.77149,298,1333.09,18425.2964,0
1677012300000,13.839,13.848,13.79,13.836,8123.54,1677012599999,112175.99858,382,1449.65,20038.37666,0
1677012600000,13.841,13.848,13.816,13.836,6530.67,1677012899999,90342.0218,313,3918.67,54206.33609,0
1677012900000,13.836,13.839,13.813,13.824,4522.5,1677013199999,62504.17051,221,1865.31,25780.27832,0
1677013200000,13.824,13.844,13.816,13.836,2376.05,1677013499999,32875.65547,132,955.34,13216.96475,0
1677013500000,13.835,13.838,13.808,13.81,3045.95,1677013799999,42101.15192,170,1875.28,25920.62892,0
1677013800000,13.81,13.819,13.756,13.806,16212.79,1677014099999,223493.63386,844,7404.11,102053.32972,0
1677014100000,13.805,13.821,13.752,13.82,9700.05,1677014399999,133669.94764,559,6055.39,83447.00189,0
1677014400000,13.82,13.825,13.679,13.691,28971.84,1677014699999,397837.5302,1838,9843.46,135253.68038,0
1677014700000,13.692,13.71,13.612,13.645,29263.98,1677014999999,399501.02867,1851,13494.07,184183.36507,0
1677015000000,13.645,13.731,13.637,13.718,9971.23,1677015299999,136546.62587,533,4768.69,65329.21541,0
1677015300000,13.72,13.756,13.708,13.756,2322.34,1677015599999,31903.32118,226,1129.97,15523.27306,0
1677015600000,13.756,13.765,13.736,13.746,3127.02,1677015899999,43009.75671,216,1123.31,15451.45989,0
1677015900000,13.746,13.762,13.711,13.743,5544.92,1677016199999,76192.15604,288,2062.98,28348.68751,0
1677016200000,13.743,13.744,13.688,13.715,9762.23,1677016499999,133831.85298,431,3084.35,42288.93785,0
1677016500000,13.718,13.718,13.668,13.679,4725.14,1677016799999,64671.56758,279,2338.58,32006.54442,0
1677016800000,13.676,13.699,13.654,13.67,3069.24,1677017099999,41963.55678,231,1218.36,16660.589,0
1677017100000,13.669,13.736,13.652,13.721,7159.21,1677017399999,98064.77452,421,3058.15,41903.36536,0
1677017400000,13.721,13.736,13.697,13.719,7769.98,1677017699999,106564.59645,329,2801.89,38450.53202,0
1677017700000,13.715,13.739,13.713,13.737,2165.34,1677017999999,29726.04718,128,925.5,12705.23018,0
