open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1672783200000,10.12,10.201,10.071,10.157,142226.92,1672790399999,1443045.33595,4350,71949.2,730160.46342,0
1672790400000,10.157,10.298,10.128,10.224,359676.89,1672797599999,3676306.4988,8716,186792.24,1909321.01607,0
1672797600000,10.227,10.46,10.226,10.348,398919.78,1672804799999,4124685.2622,12150,206080.96,2130560.70174,0
1672804800000,10.351,10.372,10.288,10.353,145587.88,1672811999999,1504193.65141,4483,70519.23,728761.60405,0
1672812000000,10.353,10.379,10.166,10.324,239720.55,1672819199999,2474685.90204,5813,80975.56,836339.38385,0
1672819200000,10.323,10.331,10.229,10.263,164705.96,1672826399999,1692825.45283,4739,75424.61,775276.38862,0
1672826400000,10.262,10.271,10.198,10.206,118210.54,1672833599999,1209136.41421,3912,54496.17,557383.50109,0
1672833600000,10.205,10.267,10.181,10.247,141220.71,1672840799999,1443017.07823,4508,63660.02,650612.34473,0
1672840800000,10.247,10.271,10.131,10.257,212401.63,1672847999999,2169805.06599,6306,96779.3,988767.85794,0
1672848000000,10.256,10.487,10.2,10.272,238147.7,1672855199999,2446442.97511,6885,144853.6,1488422.86493,0
1672855200000,10.271,10.294,10.107,10.183,241237.63,1672862399999,2464784.24816,7143,108451.53,1108154.29994,0
1672862400000,10.181,10.183,10.047,10.153,138501.48,1672869599999,1399807.65809,4548,61648.06,623074.56547,0
1672869600000,10.15,10.235,10.141,10.196,97314.14,1672876799999,992877.8226,3761,49642.7,506294.54597,0
1672876800000,10.197,10.235,10.103,10.159,155532.64,1672883999999,1581590.00731,5256,69888.75,710466.10289,0
1672884000000,10.159,10.187,10.12,10.152,122932.51,1672891199999,1247942.10145,3971,54994.34,558252.76278,0
1672891200000,10.153,10.214,10.141,10.193,117554.66,1672898399999,1197100.80331,3904,55643.09,566665.94438,0
1672898400000,10.193,10.194,10.06,10.112,92458.62,1672905599999,935498.65854,3944,38466.94,389109.03552,0
1672905600000,10.113,10.126,9.989,9.996,194258.5,1672912799999,1952113.93893,6154,77302.14,776950.99208,0
1672912800000,9.995,10.114,9.989,10.107,96709.74,1672919999999,973379.57068,3775,52345.72,526878.60579,0
1672920000000,10.108,10.122,9.999,10.005,122201.32,1672927199999,1229376.63446,4852,48090.22,483940.67956,0
1672927200000,10.005,10.1,9.997,10.066,155750.64,1672934399999,1565610.54597,5067,69010.51,693624.28834,0
1672934400000,10.066,10.087,10.039,10.055,49419.16,1672941599999,497176.87438,2721,20191.99,203151.17596,0
1672941600000,10.055,10.148,10.05,10.146,81496.27,1672948799999,823814.37852,3664,40954.46,414064.59785,0
1672948800000,10.147,10.171,10.098,10.12,96576.36,1672955999999,978184.3507,3557,34110.22,345530.7733,0
1672956000000,10.123,10.141,10.032,10.085,90031.45,1672963199999,907640.05609,3624,37173.03,374639.19319,0
1672963200000,10.086,10.184,10.068,10.133,103588.87,1672970399999,1050707.02922,4094,48281.01,489690.0853,0
1672970400000,10.134,10.143,10.078,10.092,67687.8,1672977599999,683902.6868,3354,27143.31,274196.09178,0
1672977600000,10.093,10.115,10.014,10.043,143005.23,1672984799999,1437777.22663,5109,53154.16,534292.50509,0
1672984800000,10.043,10.043,9.95,9.957,122205.89,1672991999999,1220463.672,4284,46027.34,459743.31305,0
1672992000000,9.958,9.994,9.915,9.941,113914.69,1672999199999,1134120.4525,4245,53819.64,535985.42619,0
1672999200000,9.944,10.026,9.911,10.001,177003.38,1673006399999,1763287.58417,5740,103614.82,1031960.56975,0
1673006400000,10.002,10.057,9.91,10.01,201115.33,1673013599999,2004886.45992,7294,84687.87,844612.78355,0
1673013600000,10.012,10.095,9.975,10.089,127969.02,1673020799999,1282870.54907,4856,65889.92,660708.90229,0
1673020800000,10.089,10.113,10.024,10.043,90006.41,1673027999999,905206.14038,3554,46956.54,472221.80127,0
1673028000000,10.045,10.149,10.019,10.127,165260.14,1673035199999,1665292.9347,5348,82278.64,829281.40375,0
1673035200000,10.13,10.236,10.115,10.194,169263.12,1673042399999,1723310.84515,6048,83767.38,852793.20671,0
1673042400000,10.195,10.295,10.184,10.251,128569.15,1673049599999,1317872.47528,4547,65761.67,673867.79374,0
1673049600000,10.254,10.361,10.201,10.322,182513.56,1673056799999,1879698.7603,6080,90400.43,930985.73894,0
1673056800000,10.323,10.371,10.306,10.315,80171.1,1673063999999,828762.53492,3222,39647.07,409845.70678,0
1673064000000,10.315,10.319,10.206,10.206,71247.01,1673071199999,730939.11295,3218,27008.96,277100.44329,0
1673071200000,10.205,10.268,10.17,10.254,69301.71,1673078399999,707665.71649,3939,29588.68,302201.89926,0
1673078400000,10.254,10.262,10.156,10.18,67335.97,1673085599999,686317.97196,3203,32160.46,327680.84652,0
1673085600000,10.18,10.201,10.139,10.162,53933.26,1673092799999,548394.34519,2813,24984.97,254069.58108,0
1673092800000,10.162,10.235,10.149,10.198,66265.55,1673099999999,675412.29848,3085,32254.01,328824.97615,0
1673100000000,10.198,10.238,10.18,10.21,51004.89,1673107199999,520697.46596,2601,23722.59,242191.29096,0
1673107200000,10.209,10.233,10.167,10.21,50580.24,1673114399999,516207.15904,2575,20656.83,210776.59397,0
1673114400000,10.209,10.246,10.196,10.24,27897.69,1673121599999,285112.23755,2448,11963.5,122289.15654,0
1673121600000,10.239,10.245,10.198,10.206,36244.79,1673128799999,370419.0918,2630,15677.98,160207.42596,0
1673128800000,10.206,10.212,10.166,10.196,36054.87,1673135999999,367260.59765,2364,12709.54,129441.90662,0
1673136000000,10.196,10.206,10.032,10.076,140417.0,1673143199999,1417625.63273,5495,63984.17,645684.59815,0
1673143200000,10.076,10.097,10.05,10.097,58128.85,1673150399999,585735.70291,2809,27282.9,274965.66368,0
1673150400000,10.098,10.1,10.044,10.085,34393.26,1673157599999,346559.8367,2391,13828.5,139345.09752,0
1673157600000,10.085,10.092,10.063,10.091,54797.05,1673164799999,552157.13007,2850,29332.86,295575.196,0
1673164800000,10.091,10.106,10.043,10.072,72781.0,1673171999999,733208.87478,3586,31736.75,319794.12499,0
1673172000000,10.072,10.087,10.06,10.063,51013.07,1673179199999,513887.94934,1950,19877.76,200249.74146,0
1673179200000,10.064,10.069,9.988,10.038,85492.42,1673186399999,858297.13128,3718,30579.64,306999.97699,0
1673186400000,10.038,10.517,10.031,10.488,758427.18,1673193599999,7804857.16077,19493,425955.41,4375456.53746,0
1673193600000,10.49,10.497,10.331,10.402,201633.71,1673200799999,2098819.65081,6139,94980.82,988764.14293,0
1673200800000,10.403,10.458,10.383,10.413,84564.71,1673207999999,880444.50428,2571,39919.69,415564.03739,0
1673208000000,10.41,10.53,10.409,10.423,179286.59,1673215199999,1877081.53265,5451,90644.57,948726.0908,0
1673215200000,10.424,10.605,10.4,10.549,186757.06,1673222399999,1960630.34513,6384,86978.48,913438.65974,0
1673222400000,10.549,11.231,10.52,11.07,1159787.1,1673229599999,12682541.48009,34496,538534.8,5878205.30849,0
1673229600000,11.068,11.187,10.995,11.053,200508.97,1673236799999,2221615.18187,7327,88475.16,980552.52253,0
1673236800000,11.054,11.24,11.011,11.123,282413.21,1673243999999,3145575.19662,8897,111372.15,1240159.36871,0
1673244000000,11.121,11.507,11.078,11.276,439084.36,1673251199999,4946406.70887,15564,247055.44,2783453.96386,0
1673251200000,11.275,11.397,11.23,11.371,247541.19,1673258399999,2797213.84782,7909,115887.06,1309715.34856,0
1673258400000,11.372,11.508,11.277,11.279,302239.46,1673265599999,3447755.87622,9776,133851.14,1527653.47119,0
1673265600000,11.282,11.351,11.113,11.173,226637.66,1673272799999,2552622.16653,7735,96670.1,1088968.9772,0
1673272800000,11.174,11.259,11.083,11.158,225831.99,1673279999999,2522488.61981,8298,108397.64,1210907.62045,0
1673280000000,11.157,11.435,11.111,11.286,248576.83,1673287199999,2800303.02844,9376,127274.71,1432924.31629,0
1673287200000,11.287,11.319,11.073,11.109,184229.23,1673294399999,2058207.17846,6737,86759.15,968889.61463,0
1673294400000,11.107,11.128,10.951,11.093,224895.48,1673301599999,2484100.5538,7855,94754.8,1047056.9678,0
1673301600000,11.094,11.188,10.972,11.112,95881.15,1673308799999,1063830.96566,4148,43462.01,482513.50164,0
1673308800000,11.111,11.192,11.059,11.136,124413.39,1673315999999,1385891.86092,4406,55982.55,623654.26516,0
1673316000000,11.136,11.18,10.851,11.101,197299.7,1673323199999,2170254.44924,8115,94034.08,1034692.14832,0
1673323200000,11.1,11.119,11.031,11.095,80263.64,1673330399999,889070.14855,3062,35466.43,392855.57865,0
1673330400000,11.1,11.108,10.988,10.99,58535.01,1673337599999,645792.93308,2626,24207.33,267034.68158,0
1673337600000,10.995,11.198,10.956,11.173,193207.91,1673344799999,2147863.12441,6183,95644.97,1062993.09166,0
1673344800000,11.174,11.195,11.081,11.085,127391.5,1673351999999,1420461.15353,4241,49416.81,551168.47063,0
1673352000000,11.088,11.124,10.982,11.06,114574.41,1673359199999,1266169.04435,4311,53207.31,588103.95507,0
1673359200000,11.056,11.237,11.031,11.16,162453.71,1673366399999,1810646.15628,6490,83439.55,930396.21544,0
1673366400000,11.16,11.242,11.135,11.171,134188.41,1673373599999,1500025.49386,4413,58569.48,654649.93658,0
1673373600000,11.172,11.294,11.169,11.279,111610.79,1673380799999,1255298.58182,3933,61735.19,694454.46871,0
1673380800000,11.278,11.348,11.251,11.321,163014.66,1673387999999,1842950.20875,5161,74790.05,845513.64972,0
1673388000000,11.321,11.348,11.207,11.327,123526.04,1673395199999,1394453.80195,4103,53389.91,602789.60244,0
1673395200000,11.327,11.377,11.257,11.277,116077.33,1673402399999,1313477.44968,4287,53573.24,606298.34078,0
1673402400000,11.278,11.287,11.053,11.168,126068.7,1673409599999,1407402.51062,5260,56114.36,626598.86471,0
1673409600000,11.169,11.204,11.118,11.15,71065.07,1673416799999,793378.58623,2950,31037.82,346568.93133,0
1673416800000,11.151,11.301,11.145,11.296,87580.9,1673423999999,984614.41376,2947,39402.25,443054.93466,0
1673424000000,11.298,11.327,11.2,11.297,147014.05,1673431199999,1653826.34378,3550,62056.42,698257.06381,0
1673431200000,11.297,11.496,11.285,11.356,173501.98,1673438399999,1978509.11902,7060,89738.22,1023343.04422,0
1673438400000,11.355,11.377,11.16,11.212,103435.14,1673445599999,1165235.63898,5018,43180.64,486366.72258,0
1673445600000,11.21,11.29,11.08,11.113,220304.53,1673452799999,2462215.89627,7073,97156.55,1085985.33371,0
1673452800000,11.11,11.186,11.057,11.109,100095.28,1673459999999,1113199.9496,3614,43247.72,481222.32804,0
1673460000000,11.107,11.343,11.104,11.328,147635.22,1673467199999,1660007.99898,5572,70051.65,787920.07284,0
1673467200000,11.334,11.36,11.27,11.359,86957.92,1673474399999,983587.90209,3385,41173.7,465765.39084,0
1673474400000,11.36,11.904,11.303,11.856,368556.48,1673481599999,4288343.13686,17596,198974.55,2314723.55463,0
1673481600000,11.853,11.973,11.743,11.873,365115.64,1673488799999,4324401.5258,14006,176725.12,2093689.85986,0
1673488800000,11.871,11.975,11.81,11.87,169242.18,1673495999999,2012084.1685,6496,87724.43,1043411.61607,0
1673496000000,11.876,11.976,11.704,11.71,164698.77,1673503199999,1952936.57189,6300,61597.17,731211.7026,0
1673503200000,11.71,11.934,11.71,11.921,234540.3,1673510399999,2770686.70201,6733,113195.81,1337221.40993,0
1673510400000,11.922,11.94,11.732,11.804,168075.31,1673517599999,1983492.10213,5841,80392.67,949146.77899,0
1673517600000,11.799,11.82,11.684,11.747,129831.4,1673524799999,1524958.59484,4842,59810.96,702649.066,0
1673524800000,11.746,12.027,11.54,11.989,392535.46,1673531999999,4612506.51778,16021,195764.98,2302742.8746,0
1673532000000,11.988,12.017,11.605,11.82,355037.04,1673539199999,4191518.76952,13932,168320.35,1989117.71381,0
1673539200000,11.816,12.05,11.742,12.033,258722.77,1673546399999,3073702.68583,10793,139009.27,1652518.61941,0
1673546400000,12.032,12.129,11.908,12.085,309844.5,1673553599999,3725909.32924,13889,141371.76,1699874.19185,0
1673553600000,12.087,12.315,12.051,12.254,278887.24,1673560799999,3396561.10375,12792,142263.79,1733011.3443,0
1673560800000,12.255,12.357,12.187,12.273,186918.12,1673567999999,2294499.1214,7524,96527.36,1185193.90393,0
1673568000000,12.271,12.304,12.078,12.113,157862.12,1673575199999,1920899.01935,8148,67678.7,823463.90279,0
1673575200000,12.115,12.207,12.07,12.196,67556.88,1673582399999,819906.57155,3451,34655.47,420606.99191,0
1673582400000,12.197,12.236,12.072,12.074,101788.44,1673589599999,1239308.70155,4788,47771.32,581806.03496,0
1673589600000,12.075,12.143,11.998,12.076,153360.16,1673596799999,1849854.20919,5422,66787.81,806001.78129,0
1673596800000,12.077,12.283,12.054,12.278,202100.13,1673603999999,2466442.72976,7800,89302.99,1090264.65498,0
1673604000000,12.278,12.33,12.001,12.067,206225.34,1673611199999,2509245.74026,8060,79734.0,972639.53619,0
1673611200000,12.067,12.092,11.913,11.969,183565.94,1673618399999,2203316.01909,5906,65673.53,788221.46941,0
1673618400000,11.968,12.214,11.947,12.205,159174.09,1673625599999,1922581.33577,6796,88039.44,1063179.54124,0
1673625600000,12.205,12.211,11.961,12.028,172357.03,1673632799999,2078800.99878,6752,78563.02,947398.72209,0
1673632800000,12.029,12.165,11.975,12.145,139420.95,1673639999999,1680505.46354,5692,75102.44,905258.06873,0
1673640000000,12.144,12.489,12.101,12.478,320156.33,1673647199999,3938484.14811,13708,154242.88,1898097.52533,0
1673647200000,12.48,12.522,12.245,12.406,195787.43,1673654399999,2426679.82413,8749,90634.91,1123258.00006,0
1673654400000,12.408,12.975,12.367,12.929,673893.54,1673661599999,8563604.8797,30811,328719.62,4176673.03365,0
1673661600000,12.929,13.042,12.694,12.739,319754.2,1673668799999,4111940.47505,14028,147478.24,1896825.53038,0
1673668800000,12.737,12.888,12.654,12.886,188076.23,1673675999999,2397209.5152,8262,96321.45,1227989.58384,0
1673676000000,12.886,13.434,12.865,13.105,816994.66,1673683199999,10723853.62594,32718,442782.32,5811033.67551,0
1673683200000,13.105,13.26,12.066,12.51,976529.03,1673690399999,12453522.4652,34913,485307.76,6201876.06682,0
1673690400000,12.506,12.647,12.195,12.512,306715.13,1673697599999,3820355.39495,14681,148317.96,1847971.64767,0
1673697600000,12.512,12.648,12.415,12.599,232309.66,1673704799999,2913970.05948,9152,127353.45,1596815.03948,0
1673704800000,12.603,12.759,12.318,12.573,268711.55,1673711999999,3375306.16074,12939,136177.76,1711006.13726,0
1673712000000,12.573,12.756,12.481,12.707,429234.23,1673719199999,5431584.26591,11272,167268.8,2114910.74549,0
1673719200000,12.706,12.833,12.7,12.724,197948.28,1673726399999,2523078.18234,7573,93076.64,1186660.99718,0
1673726400000,12.728,12.796,12.702,12.747,65417.29,1673733599999,833572.85395,3101,31333.32,399245.15955,0
1673733600000,12.749,12.949,12.733,12.874,115404.11,1673740799999,1481535.36891,5604,66576.55,854597.09882,0
1673740800000,12.874,12.926,12.436,12.593,379972.66,1673747999999,4794990.81868,16109,151990.83,1919645.16722,0
1673748000000,12.584,12.612,12.5,12.572,150427.12,1673755199999,1885770.20177,5082,54542.14,684325.8422,0
1673755200000,12.576,12.728,12.547,12.704,72574.08,1673762399999,915931.76212,3574,39794.98,502024.68501,0
1673762400000,12.704,12.723,12.501,12.597,98151.82,1673769599999,1236039.30945,4540,46345.91,583595.07532,0
1673769600000,12.597,12.643,12.37,12.577,248351.93,1673776799999,3104068.42422,11794,125527.2,1569498.2075,0
1673776800000,12.576,12.666,12.513,12.641,78277.25,1673783999999,985939.06822,4355,38438.67,484255.40295,0
1673784000000,12.638,12.784,12.566,12.663,134577.41,1673791199999,1704143.20887,6090,53931.76,683455.3272,0
1673791200000,12.662,12.997,12.65,12.977,197099.38,1673798399999,2541416.33932,8589,101391.0,1307725.81121,0
1673798400000,12.976,13.355,12.806,12.994,243566.26,1673805599999,3158644.69685,10652,132619.08,1723822.42117,0
1673805600000,12.995,12.997,12.773,12.933,148612.13,1673812799999,1917968.00176,6831,70920.16,915379.53806,0
1673812800000,12.933,12.959,12.839,12.848,88192.4,1673819999999,1137739.83685,3958,39582.51,510746.56837,0
1673820000000,12.848,12.875,12.717,12.778,110420.88,1673827199999,1412273.49423,5054,56909.84,727723.98216,0
1673827200000,12.776,12.984,12.574,12.966,301562.41,1673834399999,3843933.27134,12961,150838.89,1923359.61634,0
1673834400000,12.968,13.027,12.657,12.733,176358.22,1673841599999,2270171.71309,7405,72707.27,936847.0111,0
1673841600000,12.733,13.072,12.73,12.92,249820.89,1673848799999,3219756.95266,8800,154959.54,1998760.13957,0
1673848800000,12.917,12.96,12.735,12.783,122935.48,1673855999999,1578918.88991,5870,59456.38,763784.85389,0
1673856000000,12.785,12.811,12.407,12.516,289244.24,1673863199999,3622868.02261,13473,137384.81,1721097.02287,0
1673863200000,12.515,12.633,12.495,12.522,182935.97,1673870399999,2302245.93014,6134,77398.31,973882.86982,0
1673870400000,12.519,12.582,12.35,12.439,148713.42,1673877599999,1853840.06557,6996,70962.49,884842.06118,0
1673877600000,12.439,12.51,12.041,12.226,291048.3,1673884799999,3569832.03277,13018,127510.34,1565160.89417,0
1673884800000,12.223,12.32,12.057,12.238,389023.35,1673891999999,4740319.36522,13057,169378.17,2064005.43488,0
1673892000000,12.242,12.386,12.147,12.365,238544.71,1673899199999,2924039.74686,9495,128082.86,1570933.24243,0
1673899200000,12.365,12.442,12.25,12.343,168033.59,1673906399999,2075038.28018,7248,81334.76,1004405.90802,0
1673906400000,12.344,12.4,12.279,12.342,73962.13,1673913599999,913290.03202,3901,36572.99,451689.92502,0
1673913600000,12.344,12.44,12.05,12.16,255047.24,1673920799999,3129231.42698,11560,146202.23,1796063.13776,0
1673920800000,12.159,12.499,12.143,12.471,156060.3,1673927999999,1929205.99007,7878,85265.47,1053811.19299,0
1673928000000,12.47,12.553,12.415,12.533,94297.47,1673935199999,1178104.78253,4365,44662.63,558067.72021,0
1673935200000,12.536,12.611,12.436,12.509,142814.23,1673942399999,1789134.91397,5225,66813.89,837188.45943,0
1673942400000,12.509,12.616,12.488,12.585,129104.84,1673949599999,1622225.20158,4798,64843.19,814652.15376,0
1673949600000,12.585,12.588,12.445,12.555,141569.4,1673956799999,1771867.34344,5786,68532.21,857901.78449,0
1673956800000,12.554,12.593,12.42,12.484,142303.8,1673963999999,1780095.72055,5079,70419.79,880486.60398,0
1673964000000,12.488,12.64,12.268,12.381,288526.07,1673971199999,3596715.3249,11857,146550.01,1827561.7591,0
1673971200000,12.38,12.423,12.202,12.265,337315.88,1673978399999,4153289.02009,9243,178832.12,2203622.44586,0
1673978400000,12.264,12.427,12.251,12.409,112168.87,1673985599999,1386600.67362,4821,63509.75,784887.49419,0
1673985600000,12.41,12.436,12.257,12.292,97644.03,1673992799999,1204845.8259,4386,41514.13,512073.98178,0
1673992800000,12.291,12.314,12.129,12.155,105539.07,1673999999999,1289259.4145,5201,54598.48,666990.08127,0
1674000000000,12.156,12.315,12.119,12.313,110715.49,1674007199999,1352198.8765,5576,58513.77,714795.95669,0
1674007200000,12.313,12.401,12.246,12.315,119929.25,1674014399999,1478302.15841,6987,59443.05,732777.74992,0
1674014400000,12.316,12.415,12.314,12.407,60538.8,1674021599999,749036.86239,2932,31816.25,393638.86064,0
1674021600000,12.407,12.42,12.28,12.325,77397.28,1674028799999,955139.43074,3894,32334.36,399110.34064,0
1674028800000,12.322,12.349,12.147,12.199,163353.83,1674035999999,2000732.84751,6229,72138.05,884069.4808,0
1674036000000,12.198,12.22,12.05,12.084,181626.99,1674043199999,2202313.84388,7761,74590.18,903735.44204,0
1674043200000,12.083,12.348,12.081,12.322,183621.96,1674050399999,2241646.08761,7843,100661.6,1229192.8554,0
1674050400000,12.322,12.537,11.476,11.851,558058.77,1674057599999,6757110.64781,24314,252074.63,3046350.0444,0
1674057600000,11.852,11.945,11.401,11.704,518974.23,1674064799999,6055790.96236,23960,262326.11,3063321.05545,0
1674064800000,11.704,11.876,11.685,11.743,177313.07,1674071999999,2086764.08968,7132,73842.03,869427.09209,0
1674072000000,11.743,11.801,11.552,11.696,127578.8,1674079199999,1489843.70445,6509,55756.59,651437.73699,0
1674079200000,11.691,11.708,11.531,11.542,148207.92,1674086399999,1720071.15243,5937,55480.68,643928.15982,0
1674086400000,11.535,11.698,11.531,11.628,94625.16,1674093599999,1100511.02674,4750,45114.72,524897.47054,0
1674093600000,11.625,11.775,11.61,11.733,80769.96,1674100799999,945768.65492,3870,34278.71,401482.38406,0
1674100800000,11.733,11.813,11.672,11.678,86825.65,1674107999999,1020998.02301,4383,41638.25,489624.41935,0
1674108000000,11.681,11.794,11.666,11.746,113577.81,1674115199999,1335135.71199,3563,50975.17,599355.76995,0
1674115200000,11.752,11.848,11.723,11.84,68103.71,1674122399999,802647.75987,3585,32203.24,379611.74778,0
1674122400000,11.837,11.872,11.712,11.784,75016.06,1674129599999,885212.16156,4109,35574.43,420007.96744,0
1674129600000,11.784,11.843,11.624,11.762,104361.02,1674136799999,1224925.11113,5550,42876.16,503176.4385,0
1674136800000,11.76,11.942,11.668,11.85,150923.25,1674143999999,1787498.3569,6415,77560.4,919147.86859,0
1674144000000,11.85,11.965,11.762,11.814,158627.95,1674151199999,1884807.90825,5767,78085.71,928192.608,0
1674151200000,11.814,12.05,11.788,12.029,113566.41,1674158399999,1356429.34615,5850,72693.19,868488.63593,0
1674158400000,12.024,12.097,11.935,11.942,97215.44,1674165599999,1169647.516,5712,50669.03,609745.01435,0
1674165600000,11.943,12.046,11.943,12.012,40283.39,1674172799999,483351.69097,3406,21649.44,259754.3107,0
1674172800000,12.01,12.198,11.928,12.19,122050.83,1674179999999,1472914.20352,7725,69240.57,835936.72047,0
1674180000000,12.186,12.241,12.148,12.167,70695.88,1674187199999,861474.09055,4656,34858.54,424818.45971,0
1674187200000,12.169,12.209,12.018,12.063,59332.65,1674194399999,718609.44702,5094,26607.29,322234.61111,0
1674194400000,12.058,12.122,12.016,12.063,82195.73,1674201599999,992055.27037,5128,41517.04,501141.15042,0
1674201600000,12.063,12.107,11.977,12.105,63543.85,1674208799999,764868.877,4810,35908.77,432420.69985,0
1674208800000,12.105,12.307,12.076,12.265,150638.7,1674215999999,1837666.7227,7922,91714.24,1118971.55256,0
1674216000000,12.263,12.429,12.261,12.271,211336.7,1674223199999,2610347.26735,10708,96218.64,1188444.42771,0
1674223200000,12.272,12.396,12.21,12.294,98916.4,1674230399999,1217941.44187,6717,49238.33,606377.52579,0
1674230400000,12.292,12.785,12.291,12.687,414613.96,1674237599999,5221438.90665,17980,206777.03,2604703.20868,0
1674237600000,12.686,12.854,12.622,12.832,277706.53,1674244799999,3539589.89501,11514,129752.51,1654296.59431,0
1674244800000,12.839,13.27,12.834,13.031,388001.1,1674251999999,5065719.3941,19893,201392.1,2628255.90647,0
1674252000000,13.033,13.39,13.006,13.144,299975.72,1674259199999,3939761.40623,12112,154372.62,2029307.54324,0
1674259200000,13.144,13.62,13.143,13.471,679357.35,1674266399999,9098137.77886,26257,330121.8,4421829.08145,0
1674266400000,13.469,13.514,13.276,13.284,140027.83,1674273599999,1877034.96385,6159,59387.18,796427.46359,0
1674273600000,13.284,13.36,13.253,13.298,73577.78,1674280799999,979859.67533,3827,33901.05,451586.20118,0
