open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1612699200000,13.501,14.126,11.886,13.841,5638128.158,1612742399999,73736575.854768,130684,2731596.433,35706801.54117,0
1612742400000,13.822,15.01,13.258,14.562,5081656.43,1612785599999,73072183.38313,118806,2558694.891,36855559.663925,0
1612785600000,14.552,14.81,13.233,14.169,3268498.917,1612828799999,46076058.865765,80309,1692398.741,23858469.960172,0
1612828800000,14.169,14.919,13.792,14.347,2354325.62,1612871999999,33743938.62597,73745,1254899.808,17984169.257323,0
1612872000000,14.341,15.483,13.931,15.057,2837029.688,1612915199999,41940064.150007,78393,1474396.16,21796293.921852,0
1612915200000,15.052,15.58,14.519,15.06,2507515.837,1612958399999,37618724.413808,63263,1335756.469,20059167.771404,0
1612958400000,15.06,15.381,13.55,14.965,3343043.148,1613001599999,48396494.276721,98337,1682505.173,24350376.874498,0
1613001600000,14.97,16.97,14.775,16.199,3072967.627,1613044799999,48981758.621299,77636,1570006.77,25031052.267206,0
1613044800000,16.199,18.476,16.119,17.652,4558714.941,1613087999999,79003466.024577,128289,2387931.898,41387152.226687,0
1613088000000,17.63,21.589,17.27,20.562,6453472.708,1613131199999,127963347.030266,173831,3464809.046,68661063.705076,0
1613131200000,20.561,22.157,19.729,21.076,4077604.247,1613174399999,84932448.338592,129033,2071845.752,43196247.643304,0
1613174400000,21.071,22.058,19.101,19.943,2704468.068,1613217599999,56165591.336712,94553,1434211.81,29833540.337086,0
1613217600000,19.944,20.875,19.412,20.248,2435523.961,1613260799999,49009984.231499,77030,1278999.733,25732910.88259,0
1613260800000,20.244,20.697,19.533,20.016,1487263.64,1613303999999,29908472.569903,48578,798164.864,16055951.447078,0
1613304000000,20.016,20.358,18.466,19.084,1930376.081,1613347199999,37286948.738767,65801,952949.755,18410675.897549,0
1613347200000,19.117,21.093,14.816,20.267,5368682.807,1613390399999,99645517.978382,166324,2637162.389,49095525.856239,0
1613390400000,20.284,24.978,19.977,22.489,6624572.682,1613433599999,149481001.41445,229439,3337615.698,75302266.553838,0
1613433600000,22.511,26.444,22.2,26.192,5880721.687,1613476799999,144103846.860338,194833,2991055.493,73305352.648099,0
1613476800000,26.188,26.55,23.432,25.067,5737038.181,1613519999999,144164942.03636,188837,2808441.162,70583617.682622,0
1613520000000,25.096,25.85,22.479,23.831,4374302.163,1613563199999,104128118.227711,134595,2250502.375,53652053.137335,0
1613563200000,23.83,25.22,23.325,23.83,2875428.063,1613606399999,69489312.512994,110711,1443158.275,34871244.709873,0
1613606400000,23.83,25.133,23.335,24.052,2819621.121,1613649599999,68096686.407202,102935,1396628.909,33764451.774236,0
1613649600000,24.052,24.244,22.785,23.092,1632778.693,1613692799999,38204525.920864,67430,799747.721,18703879.264709,0
1613692800000,23.087,23.404,21.502,22.972,2046091.554,1613735999999,46049485.261905,84265,1015342.462,22866483.568453,0
1613736000000,22.98,23.55,22.072,22.898,1289556.593,1613779199999,29273723.106875,50909,633901.027,14411061.522671,0
1613779200000,22.898,24.498,22.266,23.75,2403778.251,1613822399999,56774525.405978,97284,1213563.036,28670756.006187,0
1613822400000,23.75,24.438,20.439,21.648,2319292.037,1613865599999,53170114.004804,89369,1128548.529,25888232.288314,0
1613865600000,21.632,22.631,21.039,22.593,1603776.596,1613908799999,35275051.030491,52671,806831.744,17749855.419705,0
1613908800000,22.578,22.656,20.699,21.569,3114184.788,1613951999999,66344138.703645,97949,1831305.095,38920164.906166,0
1613952000000,21.573,21.678,18.961,19.548,2405003.715,1613995199999,48955289.199539,79406,1128986.714,22994809.799265,0
1613995200000,19.548,21.443,16.624,21.152,3793926.378,1614038399999,73029235.313339,128760,1883403.074,36322058.781514,0
1614038400000,21.11,23.4,15.1,17.106,6805348.086,1614081599999,131717099.989593,177739,3383514.818,65616010.966988,0
1614081600000,17.106,22.54,16.185,20.08,4705562.302,1614124799999,92892843.819752,155560,2357861.596,46487712.953723,0
1614124800000,20.08,21.39,18.846,20.662,2358792.784,1614167999999,48062586.05758,80564,1222474.798,24913977.119543,0
1614168000000,20.665,21.384,18.655,19.42,2348153.118,1614211199999,46448066.031723,74433,1257145.622,24889975.452608,0
1614211200000,19.441,20.0,18.532,19.222,1611022.071,1614254399999,30873388.362804,45525,806660.299,15464938.175244,0
1614254400000,19.221,20.667,17.55,17.686,2581638.669,1614297599999,49345356.657511,79457,1247932.949,23882446.819068,0
1614297600000,17.775,17.836,16.051,17.268,2626882.943,1614340799999,44937786.259851,69908,1355469.239,23188352.576457,0
1614340800000,17.294,18.959,17.044,18.86,2656629.557,1614383999999,48079174.949575,74542,1231434.254,22297023.27069,0
1614384000000,18.852,20.496,18.625,20.45,2533257.883,1614427199999,49495476.510951,75529,1314130.917,25689268.099217,0
1614427200000,20.451,20.973,18.616,19.121,1861595.434,1614470399999,37057152.679294,66710,943064.897,18785653.238123,0
1614470400000,19.141,19.24,17.0,17.619,1715860.184,1614513599999,30739038.369121,60939,791090.324,14178075.834872,0
1614513600000,17.608,18.255,16.448,17.649,1721849.416,1614556799999,29756619.103262,56068,833613.0,14413198.338081,0
1614556800000,17.632,18.6,17.497,18.401,1352893.486,1614599999999,24551550.350837,43582,704136.936,12782241.668659,0
1614600000000,18.376,18.856,17.9,18.701,1407889.373,1614643199999,25872036.542868,46955,689376.484,12676138.075568,0
1614643200000,18.682,20.516,18.389,19.874,2742223.187,1614686399999,53991838.751081,79947,1384823.878,27279580.188219,0
1614686400000,19.89,20.389,17.989,18.851,1960101.584,1614729599999,37431438.093197,67873,933370.164,17820459.484333,0
1614729600000,18.837,20.183,18.499,19.588,1558017.029,1614772799999,30373876.431303,51292,731392.539,14276655.939679,0
1614772800000,19.588,22.0,18.9,21.431,3525643.511,1614815999999,71982521.173267,113657,1813076.387,37067232.858482,0
1614816000000,21.431,21.845,20.177,20.466,2674469.988,1614859199999,56002002.197617,85448,1334425.94,27945150.753235,0
1614859200000,20.467,20.858,18.136,18.855,2551528.358,1614902399999,49257870.633521,90647,1258642.195,24293715.480819,0
1614902400000,18.855,19.3,17.911,18.992,1538647.247,1614945599999,28559555.402925,52590,741827.59,13794750.586235,0
1614945600000,19.011,19.5,17.725,18.671,1562012.665,1614988799999,29443480.131146,51516,776300.297,14659280.598073,0
1614988800000,18.665,19.069,18.439,18.889,832859.798,1615031999999,15687677.838913,27574,405498.326,7636584.989558,0
1615032000000,18.864,19.02,18.211,18.91,748860.159,1615075199999,13975717.826811,26009,382726.88,7143877.283481,0
1615075200000,18.91,19.485,18.736,19.279,851607.329,1615118399999,16293341.475426,31103,406395.713,7775574.142215,0
1615118400000,19.285,19.495,18.58,19.458,852695.943,1615161599999,16271924.07743,28993,422346.318,8064364.731907,0
1615161600000,19.471,19.853,18.678,18.883,1127199.362,1615204799999,21750536.221158,39930,576631.448,11136829.51187,0
1615204800000,18.883,19.396,18.565,19.392,999642.301,1615247999999,18921483.893593,31125,530943.133,10048756.974367,0
1615248000000,19.38,20.3,19.016,20.0,1438960.351,1615291199999,28382019.163123,51078,754710.789,14892263.340146,0
1615291200000,20.019,21.2,19.51,21.107,2062948.536,1615334399999,42110545.508824,74478,1070807.198,21875666.815901,0
1615334400000,21.1,21.378,19.305,19.81,1592059.446,1615377599999,32031386.976483,59958,778884.088,15677878.559198,0
1615377600000,19.816,20.655,19.088,19.61,1532779.809,1615420799999,30666836.264881,54709,744628.663,14905998.802361,0
1615420800000,19.61,19.747,18.6,19.283,942258.41,1615463999999,18039903.317145,36526,438372.169,8398958.030894,0
1615464000000,19.283,19.728,19.048,19.333,943874.3,1615507199999,18298727.739962,34150,464686.59,9008492.037172,0
1615507200000,19.333,19.496,18.778,19.05,973698.523,1615550399999,18586406.399477,31982,502403.614,9589839.846318,0
1615550400000,19.042,19.196,17.68,18.552,1305154.025,1615593599999,23890796.207568,50077,600234.767,10984045.38969,0
1615593600000,18.549,19.394,17.828,19.319,1055728.626,1615636799999,19695603.846062,36620,541236.607,10104257.521924,0
1615636800000,19.319,19.861,19.018,19.363,1218184.735,1615679999999,23698797.086354,47727,603464.91,11746523.520982,0
1615680000000,19.368,19.531,18.446,18.863,953022.335,1615723199999,18186896.809845,33552,434100.251,8294543.720478,0
1615723200000,18.874,19.091,18.418,18.444,665042.442,1615766399999,12455615.521504,26953,319576.412,5986236.458793,0
1615766400000,18.443,19.376,17.901,18.964,1376031.166,1615809599999,25550429.391894,50872,676660.65,12571982.577815,0
1615809600000,18.959,21.1,18.5,19.838,3565651.152,1615852799999,71019650.850626,123377,1843756.248,36724259.180769,0
1615852800000,19.839,20.45,18.689,19.93,2113757.508,1615895999999,41671858.086175,73757,1014590.195,20014566.699827,0
1615896000000,19.932,22.102,19.86,21.008,2899686.731,1615939199999,61159773.599403,112884,1432693.445,30214540.68149,0
1615939200000,21.014,21.674,19.672,19.929,2117582.781,1615982399999,43815108.407158,79347,1150829.602,23845672.635709,0
1615982400000,19.922,21.142,19.55,20.896,1383831.076,1616025599999,28180895.679762,56302,696980.363,14194982.457189,0
1616025600000,20.9,22.896,20.524,22.517,2720794.261,1616068799999,59331742.283385,99510,1381860.504,30104246.033846,0
1616068800000,22.536,24.523,21.973,22.106,4510638.739,1616111999999,105120306.342689,171240,2220361.039,51721439.424668,0
1616112000000,22.108,23.185,21.5,22.745,2533943.857,1616155199999,56825810.168438,80634,1268083.497,28444006.210773,0
1616155200000,22.74,23.076,22.049,22.19,1144851.042,1616198399999,25688311.007712,44086,547886.605,12300343.774606,0
1616198400000,22.186,22.726,22.013,22.408,738795.885,1616241599999,16567798.44775,30583,378243.794,8484375.169151,0
1616241600000,22.419,22.45,20.716,20.915,1159045.71,1616284799999,25341159.943488,49786,565576.933,12369065.847571,0
1616284800000,20.911,21.258,20.17,20.362,1292674.457,1616327999999,26687906.195574,48667,635671.863,13129678.617625,0
1616328000000,20.378,21.13,19.924,20.52,704845.291,1616371199999,14540401.692056,30185,323428.637,6673109.481524,0
1616371200000,20.508,20.924,19.82,20.83,794190.062,1616414399999,16151431.577634,32662,404814.111,8239779.50726,0
1616414400000,20.83,21.166,18.888,19.179,1656804.021,1616457599999,33299085.839228,66620,808039.965,16242321.895177,0
1616457600000,19.198,19.773,18.679,18.998,1027061.748,1616500799999,19781600.092147,38136,512408.74,9868156.370689,0
1616500800000,19.0,19.863,18.69,18.724,817373.366,1616543999999,15801017.853598,32836,415068.253,8027332.966949,0
1616544000000,18.708,19.535,18.269,19.478,1282765.249,1616587199999,24367582.431979,40618,666537.264,12674035.361866,0
1616587200000,19.478,19.79,16.444,17.424,1573356.108,1616630399999,28819331.469163,61497,735229.135,13474793.454526,0
1616630400000,17.423,18.019,16.835,17.485,1371383.611,1616673599999,23950401.806017,42111,711283.273,12420914.244916,0
1616673600000,17.485,17.779,16.629,17.1,1275521.968,1616716799999,21912877.781905,43241,679874.279,11682469.969627,0
1616716800000,17.095,18.429,17.059,18.408,1075500.854,1616759999999,19100456.918095,39445,553383.929,9823812.269899,0
1616760000000,18.424,18.99,18.226,18.94,873043.092,1616803199999,16212242.550341,33446,413658.484,7681634.686908,0
1616803200000,18.929,19.211,18.169,18.237,863786.601,1616846399999,16179238.431946,35139,406217.8,7615859.907661,0
1616846400000,18.247,18.92,18.014,18.704,564739.373,1616889599999,10470368.296709,23651,284354.721,5272460.004685,0
1616889600000,18.706,19.478,18.419,18.933,966305.4,1616932799999,18506313.652535,36072,443351.997,8493980.398034,0
1616932800000,18.925,20.0,18.5,19.331,1073873.301,1616975999999,20719969.475709,47050,520060.7,10037617.223771,0
1616976000000,19.329,19.936,19.06,19.727,872082.056,1617019199999,17052713.56022,34695,483504.956,9457780.311679,0
1617019200000,19.734,20.989,19.69,20.273,1990743.663,1617062399999,40350592.818776,76728,1049478.681,21263480.170954,0
1617062400000,20.27,20.691,19.8,20.148,1224386.058,1617105599999,24778509.361176,44430,604626.167,12240134.476225,0
1617105600000,20.148,20.158,19.471,19.968,908768.201,1617148799999,17969334.251854,36540,472261.998,9346073.588581,0
1617148800000,19.968,20.088,18.168,18.887,1408310.967,1617191999999,26989391.773537,56543,719752.801,13807880.709807,0
1617192000000,18.894,19.481,18.701,19.081,1371978.252,1617235199999,26148287.403403,48059,657238.504,12534021.785231,0
1617235200000,19.081,19.829,18.902,19.285,1512504.397,1617278399999,29166597.780746,53722,865250.226,16679330.636141,0
1617278400000,19.285,20.2,19.0,19.473,1044575.992,1617321599999,20277989.603489,38551,576759.79,11203696.494484,0
1617321600000,19.482,19.993,19.134,19.768,974934.645,1617364799999,19069229.227123,38876,500391.952,9784456.882488,0
1617364800000,19.768,20.422,19.37,20.315,1174430.339,1617407999999,23443897.571511,50944,583033.023,11640354.399724,0
1617408000000,20.312,21.978,20.213,21.347,2665499.362,1617451199999,56761911.461088,91300,1317867.492,28067975.386264,0
1617451200000,21.352,22.564,19.843,20.033,4237002.599,1617494399999,91363590.665372,145457,2354200.333,50980912.024584,0
1617494400000,20.034,20.912,19.535,20.307,1745123.853,1617537599999,35603834.285579,61938,893103.994,18227465.249656,0
1617537600000,20.325,21.933,20.117,21.525,1396176.32,1617580799999,29695335.070362,60039,680948.743,14471318.305855,0
1617580800000,21.53,21.586,20.0,21.102,1320978.528,1617623999999,27516834.076603,54305,641043.949,13358945.731638,0
1617624000000,21.102,22.22,20.632,21.431,2005723.094,1617667199999,43124590.341977,89934,1071564.055,23046585.000751,0
1617667200000,21.45,23.211,21.045,22.458,2546679.947,1617710399999,56345889.729433,116428,1301503.969,28793366.675175,0
1617710400000,22.473,23.0,21.038,21.656,2169890.384,1617753599999,47366919.616781,95982,1109492.96,24225929.810345,0
1617753600000,21.643,22.1,18.682,19.512,2965650.358,1617796799999,61514967.913549,129712,1403933.833,29145911.830148,0
1617796800000,19.512,20.8,18.651,19.558,2012052.983,1617839999999,39681170.84587,85370,956460.848,18867400.704895,0
1617840000000,19.566,20.518,19.472,19.95,1238546.642,1617883199999,24814640.374196,50224,672126.859,13481634.713797,0
1617883200000,19.956,20.639,19.888,20.543,1135899.798,1617926399999,23072949.817107,45361,620532.687,12606290.140308,0
1617926400000,20.543,21.34,20.49,20.99,1279093.649,1617969599999,26892392.56365,54271,628301.833,13211963.254283,0
1617969600000,20.987,21.539,20.486,21.393,1079121.791,1618012799999,22722277.368512,53766,543538.006,11440055.755512,0
1618012800000,21.396,22.666,21.359,22.174,2161772.898,1618055999999,47729911.820945,92378,1042109.844,23000141.806336,0
1618056000000,22.173,22.242,20.551,21.025,1609105.872,1618099199999,34436211.189518,73049,827538.748,17723274.243517,0
1618099200000,21.006,21.732,20.734,21.629,1380911.335,1618142399999,29312543.102993,55460,662865.393,14068008.853461,0
1618142400000,21.625,23.5,21.092,23.365,1768780.91,1618185599999,39265357.854856,92492,952527.483,21165337.418111,0
1618185600000,23.372,23.785,21.723,22.495,3099942.818,1618228799999,71025023.559097,142802,1491126.201,34196556.331016,0
1618228800000,22.496,22.761,21.222,22.012,1461768.043,1618271999999,32142455.97396,69422,719453.804,15827566.111394,0
1618272000000,22.002,23.0,21.333,22.371,1621440.431,1618315199999,35818201.086048,78179,792507.203,17516290.181637,0
1618315200000,22.378,24.899,22.181,23.829,3445347.035,1618358399999,81872291.11055,170315,1745686.975,41480366.234617,0
1618358400000,23.822,25.632,23.333,24.832,4002800.658,1618401599999,97674060.020217,166788,2129064.631,51955610.693342,0
1618401600000,24.832,27.138,22.777,27.068,4371348.846,1618444799999,108091164.765509,225970,2269679.188,56279460.481192,0
1618444800000,27.078,28.53,25.947,26.085,4324740.031,1618487999999,117619586.3766,220922,2202255.737,59951585.360977,0
1618488000000,26.084,28.0,25.939,27.786,2271216.689,1618531199999,61119689.745827,119971,1169768.234,31486659.552192,0
1618531200000,27.799,28.172,24.645,25.371,2665413.474,1618574399999,69664228.595062,129039,1312208.677,34295382.8729,0
1618574400000,25.373,26.393,24.028,25.46,2341090.657,1618617599999,59666381.16856,111069,1140512.734,29081879.093682,0
1618617600000,25.46,27.505,25.059,26.007,2251609.569,1618660799999,59591853.54139,127088,1106637.18,29289043.826455,0
1618660800000,26.046,26.179,24.282,24.342,1631680.705,1618703999999,41205079.35834,91135,848408.446,21427944.758105,0
1618704000000,24.32,24.849,17.1,19.387,5491449.727,1618747199999,115360762.326617,264983,2653158.26,55935674.254069,0
1618747200000,19.399,21.85,19.381,21.403,2069104.457,1618790399999,43457161.660998,109595,1071209.653,22518980.190614,0
1618790400000,21.388,22.248,20.167,21.039,2511963.295,1618833599999,53537894.986788,116933,1254462.283,26766634.148865,0
1618833600000,21.037,21.2,18.841,19.199,2285847.767,1618876799999,45166120.07435,111485,1079639.307,21362866.007735,0
1618876800000,19.196,19.94,17.644,19.76,2469072.592,1618919999999,45959542.211995,110702,1205761.824,22453664.772653,0
1618920000000,19.767,21.6,18.69,21.254,3061629.884,1618963199999,62212504.680003,153380,1559187.954,31666831.045111,0
1618963200000,21.251,21.5,19.39,19.704,2036929.73,1619006399999,41705278.446002,97866,1010269.897,20716351.87591,0
1619006400000,19.706,21.35,19.347,19.551,1922019.736,1619049599999,39210200.036098,95625,957256.888,19525466.598576,0
1619049600000,19.57,21.04,19.023,20.887,2101767.891,1619092799999,41718471.779583,97108,1025971.622,20366224.482552,0
1619092800000,20.887,21.56,18.5,18.725,2694349.039,1619135999999,54202502.410368,125672,1307411.313,26320013.421205,0
1619136000000,18.725,19.28,16.56,18.763,4460906.697,1619179199999,79698323.881245,202484,2128052.759,38016352.139979,0
1619179200000,18.774,20.55,17.748,20.515,2120814.546,1619222399999,40980710.575279,101015,1064526.197,20576469.792404,0
1619222400000,20.497,20.549,18.417,18.721,1438478.291,1619265599999,27963672.62269,72540,682499.723,13271369.166967,0
1619265600000,18.698,19.318,18.304,18.458,1106943.176,1619308799999,20955018.16227,48998,544347.872,10304820.754908,0
1619308800000,18.462,19.09,18.155,19.006,733386.13,1619351999999,13674616.595277,29838,358817.951,6690907.766295,0
1619352000000,19.006,19.8,17.601,18.687,1549690.671,1619395199999,29150217.777422,69382,748193.21,14086204.344542,0
1619395200000,18.69,21.113,18.477,20.806,1666966.181,1619438399999,33675154.925147,80550,879307.489,17765863.326585,0
1619438400000,20.813,23.5,20.303,22.058,2643887.216,1619481599999,57670894.759659,130183,1323566.327,28908007.303617,0
1619481600000,22.079,23.129,21.244,23.046,1436022.415,1619524799999,32304070.963291,76927,719816.187,16210299.975328,0
1619524800000,23.061,23.438,21.731,23.038,1639739.318,1619567999999,37090234.386081,81653,779218.676,17612403.156968,0
1619568000000,23.058,24.163,21.785,22.616,1922020.714,1619611199999,44135516.46776,87525,918388.143,21113970.864285,0
1619611200000,22.612,23.625,21.932,22.927,1626708.766,1619654399999,37266049.846459,71344,782851.127,17933844.823263,0
1619654400000,22.929,23.021,21.988,22.664,1364276.665,1619697599999,30678287.065153,54988,685487.386,15413776.89667,0
