open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1672575300000,9.405,9.413,9.4,9.412,4032.53,1672576199999,37929.71583,209,1277.73,12019.50705,0
1672576200000,9.411,9.416,9.381,9.396,6634.52,1672577099999,62333.7071,221,2161.09,20302.68054,0
1672577100000,9.395,9.401,9.384,9.386,3300.37,1672577999999,31001.8453,195,1355.51,12732.64137,0
1672578000000,9.389,9.393,9.377,9.385,3661.63,1672578899999,34363.85166,171,2104.03,19745.95924,0
1672578900000,9.38,9.383,9.373,9.383,3184.18,1672579799999,29861.59828,211,1333.74,12507.99671,0
1672579800000,9.384,9.39,9.364,9.372,8650.17,1672580699999,81106.64795,289,4681.47,43892.43413,0
1672580700000,9.37,9.373,9.36,9.373,6227.8,1672581599999,58327.0224,186,2580.18,24164.90221,0
1672581600000,9.371,9.385,9.37,9.38,2310.47,1672582499999,21669.06426,141,999.41,9370.19948,0
1672582500000,9.38,9.396,9.379,9.392,2628.55,1672583399999,24672.39485,160,1350.21,12670.93512,0
1672583400000,9.396,9.397,9.378,9.378,3283.83,1672584299999,30833.62102,141,928.78,8721.45547,0
1672584300000,9.378,9.394,9.377,9.389,3645.39,1672585199999,34225.63041,147,1535.54,14416.74375,0
1672585200000,9.391,9.396,9.379,9.388,5740.95,1672586099999,53896.97245,191,2819.03,26467.68555,0
1672586100000,9.388,9.399,9.387,9.398,5339.94,1672586999999,50148.0752,226,2267.62,21295.61677,0
1672587000000,9.398,9.416,9.398,9.415,8042.06,1672587899999,75662.50885,248,4721.5,44426.89213,0
1672587900000,9.416,9.423,9.399,9.415,10595.46,1672588799999,99714.4257,333,5730.7,53929.7514,0
1672588800000,9.416,9.43,9.395,9.396,17020.74,1672589699999,160182.43703,434,6071.22,57153.32079,0
1672589700000,9.396,9.411,9.394,9.41,3147.26,1672590599999,29586.26109,147,1462.78,13751.79586,0
1672590600000,9.41,9.416,9.403,9.403,4811.01,1672591499999,45266.41843,170,2635.92,24800.43184,0
1672591500000,9.403,9.442,9.402,9.435,10091.97,1672592399999,95146.49892,313,6609.33,62298.96324,0
1672592400000,9.435,9.45,9.435,9.448,16924.42,1672593299999,159868.64747,449,12050.78,113832.0586,0
1672593300000,9.448,9.461,9.435,9.441,11894.9,1672594199999,112397.48437,375,6456.24,61001.64765,0
1672594200000,9.441,9.442,9.424,9.428,5223.3,1672595099999,49269.24074,203,2829.99,26695.53184,0
1672595100000,9.428,9.431,9.415,9.415,7642.06,1672595999999,71990.26903,202,3247.8,30592.24096,0
1672596000000,9.416,9.435,9.412,9.434,10231.38,1672596899999,96429.59709,281,6688.65,63053.69452,0
1672596900000,9.43,9.44,9.423,9.435,6816.43,1672597799999,64305.16082,210,3929.44,37068.78232,0
1672597800000,9.432,9.445,9.43,9.445,9839.8,1672598699999,92848.5357,235,6216.31,58654.45666,0
1672598700000,9.446,9.448,9.431,9.441,11544.07,1672599599999,108949.86234,272,7164.64,67609.07874,0
1672599600000,9.443,9.473,9.442,9.473,21994.7,1672600499999,208021.71569,488,11303.51,106899.39108,0
1672600500000,9.472,9.479,9.467,9.467,20128.78,1672601399999,190651.2984,538,4920.29,46615.33483,0
1672601400000,9.466,9.474,9.454,9.464,7881.8,1672602299999,74596.51798,223,3700.6,35016.11991,0
1672602300000,9.464,9.465,9.446,9.452,5723.91,1672603199999,54126.19193,184,2375.59,22465.30422,0
1672603200000,9.454,9.461,9.45,9.455,6582.92,1672604099999,62248.86807,235,4128.46,39041.59675,0
1672604100000,9.455,9.479,9.447,9.467,8675.83,1672604999999,82117.58582,249,3280.41,31046.288,0
1672605000000,9.468,9.475,9.452,9.452,7814.75,1672605899999,73978.07321,213,3400.66,32185.27109,0
1672605900000,9.45,9.459,9.435,9.435,9632.7,1672606799999,91007.78907,206,5045.11,47662.08229,0
1672606800000,9.436,9.446,9.419,9.426,13161.15,1672607699999,124119.08356,370,6444.06,60771.24781,0
1672607700000,9.428,9.434,9.406,9.419,10752.7,1672608599999,101255.54402,309,4618.1,43478.06093,0
1672608600000,9.417,9.432,9.413,9.423,7217.29,1672609499999,67999.19144,213,5627.53,53014.67079,0
1672609500000,9.423,9.444,9.42,9.439,5393.76,1672610399999,50869.26774,155,4095.24,38616.5775,0
1672610400000,9.44,9.445,9.431,9.444,6326.23,1672611299999,59709.21252,220,2896.7,27338.45662,0
1672611300000,9.444,9.448,9.443,9.443,5005.4,1672612199999,47274.11971,169,1906.89,18010.29523,0
1672612200000,9.443,9.444,9.429,9.429,5988.66,1672613099999,56537.95598,159,843.38,7957.84764,0
1672613100000,9.429,9.443,9.429,9.43,5685.45,1672613999999,53655.33009,342,3558.61,33584.12295,0
1672614000000,9.43,9.46,9.43,9.452,7983.44,1672614899999,75423.94298,300,6082.85,57468.46488,0
1672614900000,9.455,9.468,9.436,9.438,5969.82,1672615799999,56440.1295,247,3434.98,32478.73556,0
1672615800000,9.439,9.466,9.439,9.46,6960.46,1672616699999,65791.08019,234,4012.77,37922.83785,0
1672616700000,9.458,9.473,9.454,9.462,9084.06,1672617599999,85979.17655,186,2097.31,19847.87487,0
1672617600000,9.46,9.468,9.444,9.446,8438.68,1672618499999,79838.55854,183,3890.16,36803.60268,0
1672618500000,9.443,9.443,9.42,9.42,7809.35,1672619399999,73658.22515,205,4047.58,38170.99874,0
1672619400000,9.421,9.437,9.409,9.43,14325.35,1672620299999,134975.37842,298,7642.73,71995.46662,0
1672620300000,9.43,9.431,9.404,9.416,10548.03,1672621199999,99312.14389,260,3807.74,35850.55685,0
1672621200000,9.417,9.424,9.383,9.404,37732.76,1672622099999,354899.89402,816,14924.98,140367.94685,0
1672622100000,9.403,9.437,9.388,9.436,19131.6,1672622999999,179949.4472,461,8209.67,77217.27319,0
1672623000000,9.438,9.48,9.428,9.475,26868.05,1672623899999,254167.8247,739,17641.07,166889.03064,0
1672623900000,9.475,9.504,9.431,9.432,37919.9,1672624799999,359268.05992,948,21319.98,202041.66235,0
1672624800000,9.431,9.449,9.418,9.443,30290.77,1672625699999,285807.0316,777,12820.36,120956.846,0
1672625700000,9.443,9.459,9.44,9.456,4748.76,1672626599999,44855.72467,153,2772.24,26186.27072,0
1672626600000,9.456,9.47,9.453,9.459,7485.66,1672627499999,70839.32072,260,3829.89,36246.94103,0
1672627500000,9.458,9.486,9.457,9.478,9960.49,1672628399999,94403.6187,219,4184.44,39650.8095,0
1672628400000,9.478,9.499,9.47,9.481,12784.55,1672629299999,121270.21067,316,6137.67,58217.77935,0
1672629300000,9.483,9.489,9.471,9.474,9539.96,1672630199999,90454.25105,254,4619.76,43792.96223,0
1672630200000,9.474,9.589,9.474,9.513,74397.64,1672631099999,709933.9377,2028,44491.45,424533.16132,0
1672631100000,9.512,9.697,9.501,9.631,121626.59,1672631999999,1171323.57896,3653,64122.82,617190.34978,0
1672632000000,9.63,9.667,9.612,9.624,46322.24,1672632899999,446486.11277,1009,20665.19,199184.71825,0
1672632900000,9.623,9.634,9.58,9.591,26134.51,1672633799999,250814.67678,646,12730.71,122163.3823,0
1672633800000,9.591,9.592,9.572,9.577,9600.52,1672634699999,92014.36978,267,4105.93,39353.28039,0
1672634700000,9.579,9.611,9.575,9.61,9673.37,1672635599999,92843.12373,265,5188.52,49791.21952,0
1672635600000,9.612,9.668,9.611,9.662,26536.5,1672636499999,255992.60281,591,14765.26,142396.25583,0
1672636500000,9.66,9.681,9.641,9.656,23526.23,1672637399999,227201.07522,571,10695.41,103282.72447,0
1672637400000,9.656,9.662,9.623,9.629,12309.92,1672638299999,118612.70902,317,4636.0,44666.6606,0
1672638300000,9.63,9.686,9.63,9.682,26928.93,1672639199999,260288.09662,574,17636.82,170470.55229,0
1672639200000,9.682,9.7,9.654,9.657,28301.77,1672640099999,274007.68213,641,14788.89,143220.75017,0
1672640100000,9.657,9.665,9.649,9.654,12615.42,1672640999999,121826.56156,343,6197.55,59848.53931,0
1672641000000,9.655,9.662,9.628,9.647,22716.34,1672641899999,219063.81736,459,9937.68,95814.62983,0
1672641900000,9.647,9.663,9.644,9.663,14214.91,1672642799999,137218.89419,333,8667.5,83672.96926,0
1672642800000,9.664,9.926,9.659,9.914,105178.72,1672643699999,1029320.99626,3010,64818.45,634327.17533,0
1672643700000,9.908,9.997,9.835,9.889,254042.57,1672644599999,2516562.50548,6694,123403.09,1222548.1084,0
1672644600000,9.892,9.931,9.858,9.899,73475.28,1672645499999,727282.43676,1588,37263.33,368908.08143,0
1672645500000,9.895,9.909,9.864,9.888,42728.53,1672646399999,422426.98188,961,20570.37,203329.74795,0
1672646400000,9.889,9.95,9.875,9.925,49866.08,1672647299999,494883.6117,1341,22989.68,228147.52192,0
1672647300000,9.925,9.959,9.906,9.934,32776.65,1672648199999,325400.81413,868,14984.34,148756.0474,0
1672648200000,9.934,9.964,9.93,9.935,22842.89,1672649099999,227253.66914,605,11398.43,113397.27028,0
1672649100000,9.935,9.945,9.897,9.903,21173.4,1672649999999,209909.37781,598,7158.32,70973.19606,0
1672650000000,9.904,9.972,9.904,9.931,28096.12,1672650899999,279391.49388,813,16218.73,161238.99296,0
1672650900000,9.931,9.934,9.878,9.906,44624.54,1672651799999,442234.75867,1107,19124.78,189475.31266,0
1672651800000,9.907,9.934,9.903,9.91,16545.56,1672652699999,164136.05264,445,6601.29,65474.36011,0
1672652700000,9.909,9.912,9.877,9.886,17905.04,1672653599999,177090.07393,517,7127.42,70473.43116,0
1672653600000,9.886,9.937,9.867,9.913,28836.66,1672654499999,285732.442,790,14742.17,146066.13695,0
1672654500000,9.912,9.93,9.889,9.919,19896.5,1672655399999,197113.17891,550,6995.74,69306.17905,0
1672655400000,9.919,9.923,9.904,9.908,8544.11,1672656299999,84696.98814,335,3541.05,35100.52641,0
1672656300000,9.907,9.927,9.907,9.919,6660.47,1672657199999,66064.37885,373,2731.6,27096.31877,0
1672657200000,9.919,9.971,9.919,9.961,18474.04,1672658099999,183720.49563,611,11047.06,109864.51587,0
1672658100000,9.963,9.963,9.932,9.946,6999.22,1672658999999,69596.84724,370,2436.27,24221.76922,0
1672659000000,9.948,10.055,9.936,9.955,113856.01,1672659899999,1137461.63593,3374,64578.25,645301.07511,0
1672659900000,9.958,9.982,9.958,9.975,18110.33,1672660799999,180657.69495,498,7664.27,76442.93441,0
1672660800000,9.977,9.999,9.97,9.995,26744.63,1672661699999,267065.95721,738,14110.25,140902.68296,0
1672661700000,9.995,10.02,9.958,9.962,28029.19,1672662599999,279696.93422,781,12774.83,127480.9325,0
1672662600000,9.96,9.965,9.946,9.946,14953.4,1672663499999,148862.62276,439,6418.37,63896.24737,0
1672663500000,9.947,9.981,9.929,9.979,17941.76,1672664399999,178562.11923,596,5566.73,55429.02867,0
1672664400000,9.98,9.984,9.95,9.956,11360.27,1672665299999,113231.66436,364,2993.69,29838.41017,0
1672665300000,9.955,9.963,9.945,9.954,10130.94,1672666199999,100836.75331,366,5473.07,54474.32644,0
1672666200000,9.956,9.965,9.888,9.889,46611.48,1672667099999,462437.26592,1173,14981.27,148637.84943,0
1672667100000,9.894,9.936,9.894,9.919,19750.13,1672667999999,195950.73277,563,11544.98,114525.24294,0
1672668000000,9.919,9.929,9.912,9.921,12913.65,1672668899999,128106.37171,399,7514.83,74546.28232,0
1672668900000,9.923,9.962,9.92,9.923,16644.43,1672669799999,165514.88351,457,9791.21,97374.76554,0
1672669800000,9.924,9.946,9.923,9.938,36182.58,1672670699999,359572.01468,474,25691.15,255321.52371,0
1672670700000,9.939,9.939,9.9,9.904,23378.65,1672671599999,231851.61087,643,9648.21,95660.41009,0
1672671600000,9.907,9.928,9.871,9.88,30640.28,1672672499999,303146.25659,789,9598.41,94963.82094,0
1672672500000,9.88,9.918,9.876,9.896,25417.35,1672673399999,251651.16451,706,12193.5,120721.79785,0
1672673400000,9.896,9.921,9.888,9.914,17383.8,1672674299999,172186.66238,555,9462.24,93719.29487,0
1672674300000,9.913,9.913,9.89,9.908,10809.08,1672675199999,107025.7352,427,5714.1,56572.52027,0
1672675200000,9.906,9.907,9.873,9.901,14846.17,1672676099999,146822.09084,479,7579.62,74981.5371,0
1672676100000,9.901,9.901,9.862,9.878,11983.48,1672676999999,118368.59785,455,3085.64,30481.18268,0
1672677000000,9.878,9.919,9.871,9.919,19065.19,1672677899999,188597.19694,525,11774.67,116479.89307,0
1672677900000,9.916,9.92,9.894,9.901,28315.3,1672678799999,280493.38269,573,10731.64,106281.87434,0
1672678800000,9.902,9.934,9.899,9.918,15724.23,1672679699999,155943.303,435,9041.75,89659.5783,0
1672679700000,9.918,9.946,9.904,9.943,31805.11,1672680599999,315627.8752,592,21993.84,218278.84201,0
1672680600000,9.943,9.958,9.922,9.932,17198.44,1672681499999,170918.59052,489,9164.01,91073.28635,0
1672681500000,9.931,9.946,9.923,9.937,7411.55,1672682399999,73631.81199,343,4305.52,42767.50802,0
1672682400000,9.937,9.957,9.908,9.954,14576.03,1672683299999,144718.25253,435,7648.3,75957.3644,0
1672683300000,9.954,9.954,9.926,9.931,7820.35,1672684199999,77716.76858,311,3579.23,35572.45256,0
1672684200000,9.927,9.932,9.921,9.924,2465.67,1672685099999,24476.29802,200,1464.78,14540.57598,0
1672685100000,9.925,9.945,9.922,9.927,6400.39,1672685999999,63574.43419,271,2516.89,24996.07115,0
1672686000000,9.927,9.938,9.91,9.911,4426.44,1672686899999,43925.78502,266,1441.07,14303.08194,0
1672686900000,9.914,9.914,9.895,9.896,10348.37,1672687799999,102495.67625,372,3986.43,39480.41673,0
1672687800000,9.897,9.909,9.894,9.908,2010.31,1672688699999,19910.44573,198,930.82,9219.23365,0
1672688700000,9.908,9.939,9.873,9.891,43909.41,1672689599999,434852.27696,943,12362.65,122531.75763,0
1672689600000,9.89,9.893,9.842,9.845,24453.76,1672690499999,241197.33261,773,10769.64,106177.54498,0
1672690500000,9.847,9.869,9.846,9.865,6599.54,1672691399999,65074.44633,334,3042.96,30007.01414,0
1672691400000,9.865,9.869,9.849,9.861,8044.19,1672692299999,79299.30281,284,4382.37,43203.62008,0
1672692300000,9.861,9.87,9.856,9.864,6783.15,1672693199999,66901.65958,293,3411.89,33647.53199,0
1672693200000,9.864,9.873,9.857,9.859,5330.43,1672694099999,52572.57072,306,1966.01,19390.76774,0
1672694100000,9.858,9.867,9.847,9.853,7395.58,1672694999999,72884.62698,321,2654.74,26164.66408,0
1672695000000,9.853,9.864,9.85,9.862,7413.63,1672695899999,73069.17331,336,4113.12,40541.23197,0
1672695900000,9.861,9.938,9.861,9.904,23498.58,1672696799999,232702.73158,678,13514.39,133857.61195,0
1672696800000,9.904,9.904,9.869,9.891,13713.88,1672697699999,135510.15479,468,7403.73,73150.23791,0
1672697700000,9.891,9.899,9.861,9.861,7512.04,1672698599999,74205.30484,312,2645.24,26133.38898,0
1672698600000,9.862,9.863,9.827,9.845,14962.75,1672699499999,147273.17379,531,5178.78,50975.44152,0
1672699500000,9.844,9.846,9.784,9.809,20496.09,1672700399999,201072.16394,914,6281.58,61627.17215,0
1672700400000,9.812,9.852,9.802,9.831,15630.76,1672701299999,153692.65284,547,6610.7,65008.91016,0
1672701300000,9.83,9.839,9.812,9.815,15687.24,1672702199999,154148.94185,466,5291.22,51984.93523,0
1672702200000,9.815,9.821,9.791,9.806,12810.04,1672703099999,125587.07934,436,7699.93,75474.79832,0
1672703100000,9.81,9.819,9.791,9.818,16609.14,1672703999999,162843.82533,493,9995.48,98005.29801,0
1672704000000,9.818,9.835,9.784,9.823,20222.19,1672704899999,198380.53062,580,9162.03,89844.04129,0
1672704900000,9.824,9.832,9.803,9.808,5148.59,1672705799999,50542.82511,258,1985.38,19492.11725,0
1672705800000,9.808,9.846,9.807,9.846,8673.85,1672706699999,85269.2176,315,4315.76,42421.33657,0
1672706700000,9.847,9.862,9.84,9.846,9992.84,1672707599999,98440.66714,326,5842.42,57540.70631,0
1672707600000,9.845,9.845,9.808,9.808,5086.42,1672708499999,49975.46491,303,1956.46,19217.51809,0
1672708500000,9.806,9.808,9.755,9.771,17587.12,1672709399999,171983.30907,738,7214.05,70536.79905,0
1672709400000,9.772,9.856,9.764,9.854,25370.96,1672710299999,248907.72212,767,19279.41,189067.74344,0
1672710300000,9.855,9.857,9.821,9.829,15218.01,1672711199999,149690.73197,521,7485.25,73612.50181,0
1672711200000,9.83,9.869,9.82,9.868,12591.55,1672712099999,124032.76342,417,7778.9,76625.89104,0
1672712100000,9.868,9.893,9.865,9.886,31976.44,1672712999999,315992.46055,897,17144.58,169417.58375,0
1672713000000,9.887,9.89,9.865,9.89,15226.95,1672713899999,150416.19896,472,8768.6,86619.3399,0
1672713900000,9.891,9.893,9.871,9.871,6444.99,1672714799999,63714.20976,244,2307.18,22808.97029,0
1672714800000,9.872,9.874,9.852,9.859,12040.21,1672715699999,118773.16022,326,5557.18,54812.41959,0
1672715700000,9.859,9.882,9.849,9.881,7236.69,1672716599999,71357.42432,240,4289.88,42302.02201,0
1672716600000,9.881,9.904,9.876,9.893,9347.73,1672717499999,92483.03433,327,4119.37,40759.55036,0
1672717500000,9.893,9.922,9.89,9.918,8543.75,1672718399999,84628.13927,326,6266.95,62073.02103,0
1672718400000,9.919,9.938,9.895,9.934,17278.71,1672719299999,171385.16795,531,8849.73,87823.32884,0
1672719300000,9.935,9.936,9.902,9.921,11834.21,1672720199999,117423.4216,385,5381.9,53388.41441,0
1672720200000,9.921,9.921,9.898,9.902,5474.11,1672721099999,54227.21796,278,1993.33,19744.34356,0
1672721100000,9.899,9.905,9.886,9.893,9909.83,1672721999999,98069.60107,327,5151.06,50977.73026,0
1672722000000,9.893,9.913,9.884,9.912,9018.37,1672722899999,89236.101,344,3727.83,36894.25079,0
1672722900000,9.913,9.965,9.912,9.934,31979.52,1672723799999,317944.17183,900,14762.19,146768.58101,0
1672723800000,9.934,9.967,9.922,9.96,22262.25,1672724699999,221382.72965,576,9084.69,90372.31066,0
1672724700000,9.96,9.979,9.951,9.965,10343.81,1672725599999,103067.80553,440,6033.52,60117.96499,0
1672725600000,9.965,9.988,9.956,9.969,22186.34,1672726499999,221263.67047,663,13433.12,133960.76514,0
1672726500000,9.968,9.996,9.965,9.995,11208.42,1672727399999,111877.00638,423,5091.83,50837.76174,0
1672727400000,9.994,9.998,9.935,9.942,24986.88,1672728299999,248976.649,670,9273.11,92413.03049,0
1672728300000,9.943,9.949,9.897,9.915,31341.74,1672729199999,310897.94449,895,11563.14,114672.99097,0
1672729200000,9.916,9.92,9.896,9.906,11007.65,1672730099999,109060.33219,417,5659.72,56073.4039,0
1672730100000,9.906,9.917,9.9,9.904,10836.67,1672730999999,107367.84093,402,4354.76,43144.21822,0
1672731000000,9.906,9.913,9.884,9.907,16933.4,1672731899999,167583.28818,410,7124.14,70501.47714,0
1672731900000,9.906,9.914,9.896,9.904,6084.65,1672732799999,60275.87865,310,3162.98,31332.46824,0
