open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1646179200000,31.14,34.69,29.83,30.48,19514025.26,1646438399999,633514514.9894,1315456,9712917.29,315417881.8303,0
1646438400000,30.48,31.68,27.12,28.29,11860376.96,1646697599999,345903385.1113,694290,5708704.76,166643444.8297,0
1646697600000,28.29,31.32,27.35,28.03,12349456.41,1646956799999,357823207.1303,687788,6122545.24,177526037.6156,0
1646956800000,28.02,28.5,25.97,26.24,5629943.75,1647215999999,154386598.7562,300864,2635804.06,72292087.6722,0
1647216000000,26.23,29.11,25.76,28.96,9399249.55,1647475199999,256156758.2223,476272,4758647.17,129804543.7403,0
1647475200000,28.95,29.42,27.18,28.65,7712262.82,1647734399999,218626722.1899,370539,3597664.66,102078122.5991,0
1647734400000,28.65,28.95,27.47,28.02,6496179.78,1647993599999,182981000.1656,288220,3188535.0,89767601.4696,0
1647993600000,28.02,30.0,27.16,28.12,10112405.74,1648252799999,288355824.5009,483290,4782545.4,136577484.838,0
1648252800000,28.12,31.48,28.0,29.38,7574865.17,1648511999999,225698489.2921,441369,3786957.01,112982132.76,0
1648512000000,29.37,31.7,28.39,28.89,13702015.08,1648771199999,415084613.2619,748556,6351367.08,192546191.648,0
1648771200000,28.89,33.29,27.7,31.97,14433680.24,1649030399999,447759693.9586,957205,7280026.3,226107167.8044,0
1649030400000,31.96,32.54,26.66,26.89,11542821.27,1649289599999,344959345.2687,653828,5564703.97,166487174.5378,0
1649289600000,26.89,28.95,26.26,27.27,6804177.31,1649548799999,186934841.8907,350629,3276099.72,90034294.0626,0
1649548800000,27.27,27.43,23.3,24.64,6916925.48,1649807999999,174330358.8633,351321,3408895.56,85865150.6743,0
1649808000000,24.63,25.21,23.75,24.08,5098392.5,1650067199999,124661525.2877,221311,2589741.97,63357741.2281,0
1650067200000,24.1,24.48,22.44,24.07,4591366.76,1650326399999,108124069.1602,207770,2261590.71,53307168.6844,0
1650326400000,24.07,25.09,22.88,23.3,5794457.67,1650585599999,140861747.1904,252114,2827017.67,68746402.3852,0
1650585600000,23.31,23.87,22.28,22.29,4086480.82,1650844799999,94494752.4108,189666,1898579.48,43913545.1837,0
1650844800000,22.29,22.38,19.97,21.43,8974556.06,1651103999999,191150596.0256,385515,4364565.98,92896652.7068,0
1651104000000,21.44,21.47,17.24,17.84,8898719.77,1651363199999,176208244.4162,354301,4464747.83,88480003.2613,0
1651363200000,17.85,18.99,17.22,17.57,9575948.58,1651622399999,172800400.2493,316732,4720555.07,85125586.0088,0
1651622400000,17.58,20.34,17.1,17.67,11693435.02,1651881599999,214505179.4209,393782,5783976.88,106109824.8314,0
1651881600000,17.67,17.7,12.36,12.51,13904488.682,1652140799999,211030575.257684,480081,6520513.32,99146630.2345,0
1652140800000,12.5,15.32,8.55,9.66,47874267.46,1652399999999,550543500.217433,1424824,23162088.319,267237167.12557,0
1652400000000,9.67,12.49,9.0,12.38,19803715.85,1652659199999,211264228.8708,553760,9654859.51,103125877.1059,0
1652659200000,12.38,12.48,9.99,10.11,14144721.78,1652918399999,159367434.7564,418380,6875149.85,77518727.8256,0
1652918400000,10.12,12.22,9.81,11.05,16012702.94,1653177599999,179355690.0173,438251,8000344.53,89587287.2683,0
1653177600000,11.05,12.34,10.44,11.1,11369387.6,1653436799999,128992517.696,301273,5599951.13,63582192.4102,0
1653436800000,11.1,11.39,9.05,9.27,15350452.57,1653695999999,152318098.9417,335730,7530149.52,74695278.1506,0
1653696000000,9.28,10.61,9.15,10.5,8928073.56,1653955199999,87292250.5557,190160,4398764.09,43036514.814,0
1653955200000,10.5,10.84,9.12,9.63,10921501.88,1654214399999,108823163.4025,250675,5452419.24,54303998.6923,0
1654214400000,9.63,9.69,8.9,9.17,5404050.88,1654473599999,49711463.2249,124441,2599374.86,23912885.9004,0
1654473600000,9.18,9.76,8.56,8.76,10686544.63,1654732799999,97273317.383,212517,5494036.57,50034526.523,0
1654732800000,8.76,9.2,7.36,7.55,9323326.718,1654991999999,77808802.816001,194888,4445845.56,37039233.2412,0
1654992000000,7.55,7.74,5.87,6.36,21128018.455,1655251199999,139860376.559576,375663,10226597.78,67698307.4531,0
1655251200000,6.36,7.5,5.93,6.39,16985133.42,1655510399999,112096472.7099,304140,8208748.68,54277380.085,0
1655510400000,6.39,6.97,5.55,6.82,12704551.9,1655769599999,79598963.867755,216309,6208889.95,38959967.319,0
1655769600000,6.81,8.19,6.57,8.13,15669917.28,1656028799999,114271252.0474,275584,7687112.08,56113487.4857,0
1656028800000,8.14,8.75,7.95,8.06,11412373.37,1656287999999,95200119.3816,221748,5624714.66,46938603.4439,0
1656288000000,8.06,8.61,7.02,7.4,12152669.76,1656547199999,93260826.0426,204937,6040073.65,46378533.7996,0
1656547200000,7.4,8.38,6.89,8.07,16573444.28,1656806399999,127300644.0697,277566,8276656.14,63630877.1193,0
1656806400000,8.07,9.32,7.78,8.92,13131236.12,1657065599999,111806756.124,243661,6502784.56,55501845.7699,0
1657065600000,8.91,9.72,8.69,8.98,12892223.01,1657324799999,117564580.4335,280579,6493670.61,59286259.2779,0
1657324800000,8.98,9.37,8.16,8.18,7313118.84,1657583999999,64685423.657,162072,3582148.29,31735810.3467,0
1657584000000,8.18,9.063,7.42,8.99,13492722.12,1657843199999,110078606.8301,329282,6866115.15,56028612.7699,0
1657843200000,8.987,9.498,8.796,8.921,13684522.68,1658102399999,124820429.46379,337326,6860021.91,62581477.05283,0
1658102400000,8.92,10.78,8.871,9.68,19802111.24,1658361599999,196153606.29336,573139,9961146.06,98676373.21565,0
1658361600000,9.678,11.35,9.611,10.118,20629683.77,1658620799999,217497028.48443,617720,10267447.87,108145852.11988,0
1658620800000,10.121,10.3,8.587,9.222,15141056.81,1658879999999,143111955.56737,393017,7599912.57,71790586.49467,0
1658880000000,9.223,11.495,9.028,11.169,15241243.21,1659139199999,156675665.9464,471155,7648223.37,78684764.57373,0
1659139200000,11.168,11.364,10.045,10.396,8364683.52,1659398399999,89367404.33588,306476,4228874.9,45150011.30924,0
1659398400000,10.397,10.618,9.642,10.356,6900312.5,1659657599999,70323464.13552,269583,3342964.84,34044436.42271,0
1659657600000,10.36,11.61,10.297,11.36,6492819.5,1659916799999,71096993.82107,250894,3192822.95,34964619.17212,0
1659916800000,11.358,12.248,10.49,11.973,13230503.09,1660175999999,151712072.36315,434965,6284456.64,72314512.13735,0
1660176000000,11.974,12.41,11.42,11.902,6343058.2,1660435199999,75834249.6413,262614,3132862.35,37445860.68538,0
1660435200000,11.905,12.185,11.172,11.399,5220272.14,1660694399999,60469137.94077,221569,2588006.93,29984036.34915,0
1660694400000,11.397,12.284,10.157,10.753,11734255.08,1660953599999,133327336.0885,429390,5846481.14,66447676.10669,0
1660953600000,10.753,11.15,9.969,11.09,7574427.7,1661212799999,80116237.15484,260855,3805110.61,40259005.55549,0
1661212800000,11.089,13.45,10.967,12.859,20752868.48,1661471999999,258301074.79694,703927,10681303.07,133192408.15345,0
1661472000000,12.853,13.129,10.452,10.567,14770466.3,1661731199999,172651463.59452,536834,7341642.1,85765493.45948,0
1661731200000,10.565,12.349,10.173,11.816,12936261.36,1661990399999,148781254.34354,445093,6503852.23,74806613.673,0
1661990400000,11.816,13.078,11.456,12.623,9844969.72,1662249599999,121729674.60379,396483,4916676.35,60831143.11447,0
1662249600000,12.622,13.359,11.75,11.779,8283038.29,1662508799999,103985184.70196,348056,4263987.07,53559380.34689,0
1662508800000,11.775,17.198,11.536,16.128,20145544.58,1662767999999,289565643.46916,895189,10297802.38,147858942.88086,0
1662768000000,16.131,16.524,14.969,15.528,13403956.09,1663027199999,212180009.89196,631135,6737059.51,106689857.69261,0
1663027200000,15.528,16.213,13.224,14.897,17300036.26,1663286399999,252473397.15727,765142,8630910.55,126024362.2193,0
1663286400000,14.899,16.964,14.57,14.693,17493073.6,1663545599999,277611658.50666,792999,8641303.86,137163297.02239,0
1663545600000,14.701,16.061,12.955,13.39,22143526.94,1663804799999,325368496.78682,907375,10939048.64,160874698.49989,0
1663804800000,13.386,15.269,13.263,13.635,16311358.88,1664063999999,231459742.58868,636126,7770029.58,110313461.63041,0
1664064000000,13.635,14.899,13.159,13.491,17272829.42,1664323199999,243898091.23209,699673,8267241.11,116763560.90097,0
1664323200000,13.489,13.584,12.421,13.024,12921741.04,1664582399999,166983874.2488,457808,6086559.37,78699787.03319,0
1664582400000,13.023,13.099,11.825,12.855,7427318.14,1664841599999,93331086.2478,284476,3571496.89,44907160.47903,0
1664841600000,12.856,13.461,12.615,13.016,8501190.89,1665100799999,110914237.01,319097,3952030.57,51600151.07354,0
1665100800000,13.016,13.35,12.648,13.194,5672191.36,1665359999999,73955367.50279,225427,2489781.63,32470202.44784,0
1665360000000,13.191,13.27,11.655,11.742,5776542.87,1665619199999,71465846.65656,244426,2481348.68,30689061.28444,0
1665619200000,11.739,12.274,10.552,11.515,8011747.6,1665878399999,92192749.94344,312327,3790571.54,43674519.73206,0
1665878400000,11.514,12.775,11.502,12.522,5609537.12,1666137599999,68484528.50762,233879,2797125.91,34181534.98784,0
1666137600000,12.522,12.643,10.917,11.736,6406084.67,1666396799999,75275348.61251,265708,3040371.71,35770598.07548,0
1666396800000,11.737,12.174,11.434,11.65,4206125.2,1666655999999,49367208.98502,165559,1882923.38,22120809.1965,0
1666656000000,11.65,13.238,11.543,12.655,9224007.92,1666915199999,115066847.63505,350793,4459188.9,55658730.15842,0
1666915200000,12.658,14.13,12.595,13.92,13514750.8,1667174399999,182117114.45204,508592,6369244.7,85858246.54789,0
1667174400000,13.92,14.5,13.016,13.295,8673283.06,1667433599999,121059932.97989,412200,4042406.1,56439120.22174,0
1667433600000,13.295,15.814,13.252,15.38,10129027.06,1667692799999,148668683.10993,509954,4882810.92,71680563.01285,0
1667692800000,15.384,15.41,11.232,12.146,14208406.27,1667951999999,193751669.0634,667175,6770384.91,92309636.25198,0
1667952000000,12.152,12.511,9.37,11.672,19549502.0,1668211199999,220906895.23246,869729,9479151.62,107146196.96254,0
1668211200000,11.676,11.703,9.616,10.329,9016603.57,1668470399999,94827157.57341,451915,4362250.49,45909976.59156,0
1668470400000,10.329,10.89,9.853,9.918,6160204.67,1668729599999,63574205.02959,313668,3133246.89,32337324.62778,0
1668729600000,9.92,10.246,9.306,9.354,4014990.46,1668988799999,39773839.13413,188925,1989863.34,19726011.96538,0
1668988800000,9.353,9.979,8.728,9.933,7169745.54,1669247999999,66690747.54117,344694,3545162.18,33038488.48827,0
1669248000000,9.933,10.449,9.762,10.111,4272098.27,1669507199999,43032844.04942,222641,2129495.97,21455359.89014,0
1669507200000,10.109,10.335,9.44,10.181,4312387.53,1669766399999,42947637.0504,212240,2175663.6,21684468.5363,0
1669766400000,10.184,10.64,10.118,10.366,4767227.76,1670025599999,49354876.22907,238290,2473155.29,25619314.69132,0
1670025600000,10.367,10.574,9.978,10.264,3941636.68,1670284799999,40556339.82861,147040,2014809.37,20736366.4818,0
1670284800000,10.266,10.381,9.468,9.833,5801770.98,1670543999999,57331745.29847,186687,2815710.83,27821878.64538,0
1670544000000,9.835,10.45,9.509,9.534,5770891.55,1670803199999,57090114.34228,180076,2626139.85,25988534.02231,0
1670803200000,9.535,10.018,9.13,9.591,5967523.1,1671062399999,57429070.7833,206506,2726553.55,26260860.78984,0
1671062400000,9.596,9.669,8.437,8.803,4387207.22,1671321599999,39837083.48254,167395,1981325.35,17990361.43507,0
1671321600000,8.804,9.048,8.545,8.951,3651017.94,1671580799999,32301862.12088,130620,1707706.31,15113207.012,0
1671580800000,8.952,9.054,8.669,8.913,3697814.63,1671839999999,32979220.51425,121064,1667893.42,14877771.11431,0
1671840000000,8.913,9.197,8.823,9.183,2965338.55,1672099199999,26733116.90818,89223,1421769.89,12818432.81221,0
1672099200000,9.186,9.44,8.906,9.33,5735022.25,1672358399999,52845884.42399,154107,2682754.2,24728717.23615,0
1672358400000,9.33,9.479,9.214,9.462,3222155.87,1672617599999,30158362.63226,89544,1508437.17,14121006.79452,0
1672617600000,9.46,10.487,9.383,10.196,7938994.2,1672876799999,79867975.65867,215468,3797692.2,38190463.52375,0
1672876800000,10.197,10.371,9.91,10.196,3777061.54,1673135999999,38196013.26845,147140,1720328.73,17398243.60018,0
1673136000000,10.196,11.508,9.988,11.327,7335797.7,1673395199999,80080843.21238,247999,3487479.37,38023870.91242,0
1673395200000,11.327,12.522,11.053,12.406,6821096.17,1673654399999,80723080.89964,272753,3226597.3,38206089.89248,0
1673654400000,12.408,13.434,12.041,12.342,9173393.94,1673913599999,116338712.71208,380040,4449294.76,56496571.72331,0
1673913600000,12.344,12.64,11.401,12.012,5613603.4,1674172799999,67916459.56939,246233,2744039.65,33228576.22489,0
1674172800000,12.01,13.799,11.928,13.328,7784891.06,1674431999999,101633798.47273,357169,3936794.18,51365963.19655,0
1674432000000,13.324,13.762,12.137,13.561,6071574.27,1674691199999,79362544.83898,296699,3025633.19,39583688.21943,0
1674691200000,13.562,13.898,12.611,13.22,6555549.14,1674950399999,86902185.93089,300933,3212018.98,42596407.78705,0
1674950400000,13.22,14.0,12.75,13.362,5591219.86,1675209599999,75031292.43997,267540,2780761.42,37346125.08963,0
1675209600000,13.363,15.45,13.271,14.992,11175366.64,1675468799999,162211497.59594,528464,5393449.28,78321905.99717,0
1675468800000,14.991,15.086,14.0,14.143,5232205.86,1675727999999,76208728.9917,266350,2498770.61,36405076.657,0
1675728000000,14.139,15.376,13.18,13.53,8727070.77,1675987199999,127863521.95468,400303,4152209.98,60869599.2448,0
1675987200000,13.529,14.0,13.376,13.539,3933107.28,1676246399999,53947144.21348,202228,1966807.78,26990627.48554,0
1676246400000,13.543,14.3,12.667,14.297,5923002.8,1676505599999,78912481.10033,299989,2873494.23,38345232.48583,0
1676505600000,14.297,14.499,13.338,14.289,6119799.64,1676764799999,85906747.52369,321487,2932543.39,41188034.51026,0
1676764800000,14.29,14.784,13.612,13.866,6573315.96,1677023999999,94079309.1327,327475,3093101.73,44277438.51405,0
1677024000000,13.867,14.021,12.85,13.08,4668148.14,1677283199999,62989120.55433,243120,2271082.11,30635942.55005,0
1677283200000,13.079,13.215,12.466,12.786,3633090.11,1677542399999,46878685.73346,195941,1801738.31,23256009.7926,0
1677542400000,12.784,12.946,12.113,12.466,3806337.56,1677801599999,47709439.70281,184138,1937777.35,24280301.19164,0
1677801600000,12.465,12.475,11.554,12.019,2963268.44,1678060799999,35487649.20632,148968,1453185.64,17403177.90056,0
1678060800000,12.019,12.225,10.85,10.958,3155416.49,1678319999999,36636661.43859,162271,1521977.94,17684190.53445,0
1678320000000,10.957,11.405,10.291,11.019,10393061.65,1678579199999,112883445.05241,448950,5213272.52,56604778.24086,0
1678579200000,11.02,13.487,10.876,13.04,9664762.36,1678838399999,117002666.39562,461704,4896117.73,59209045.02822,0
1678838400000,13.038,13.344,11.594,13.166,9283317.12,1679097599999,117670919.81292,489499,4751880.24,60268184.47493,0
1679097600000,13.164,13.419,11.472,11.545,9015871.52,1679356799999,112526417.51264,494566,4416022.53,55061832.21262,0
1679356800000,11.549,12.38,10.918,11.683,7345523.63,1679615999999,85510734.08429,392148,3702882.42,43166006.8541,0
1679616000000,11.68,11.898,10.917,11.326,3689926.45,1679875199999,41559948.81769,198937,1884286.82,21238889.20982,0
1679875200000,11.327,11.65,10.611,11.43,8012562.48,1680134399999,89590411.72995,348499,4110821.29,45981669.03123,0
1680134400000,11.429,11.567,10.918,11.383,6444118.2,1680393599999,72074519.48472,280559,3237410.9,36215861.70584,0
1680393600000,11.384,11.59,10.692,11.285,6493228.74,1680652799999,72603082.76678,293269,3105604.95,34750660.2895,0
1680652800000,11.283,11.634,10.919,11.046,6400819.29,1680911999999,72369810.0135,250134,3035278.82,34336139.89948,0
1680912000000,11.045,11.23,10.862,11.18,3434484.22,1681171199999,37870557.8469,149094,1666589.79,18387266.18375,0
1681171200000,11.18,11.997,10.921,11.807,5910823.12,1681430399999,67411490.73549,265956,2887767.4,32963757.02059,0
1681430400000,11.805,12.9,11.791,12.662,8416081.21,1681689599999,104147590.63934,376442,4274183.18,52905039.57556,0
1681689600000,12.662,12.94,11.478,11.702,7517839.38,1681948799999,92127444.81606,348560,3580055.35,43879849.64382,0
1681948800000,11.696,12.127,10.639,11.03,7098670.94,1682207999999,80109746.75526,326505,3650150.94,41211491.7798,0
1682208000000,11.035,11.09,10.569,11.05,3827107.32,1682467199999,41456571.6654,174848,1893495.17,20511480.56701,0
1682467200000,11.048,11.781,10.2,11.715,7592483.62,1682726399999,85281464.26495,350575,3849403.81,43284699.9858,0
1682726400000,11.715,11.832,11.532,11.606,742275.46,1682985599999,8688317.1479,34949,355878.48,4166990.37096,0
