open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1673870400000,12.519,12.582,12.041,12.238,828785.07,1673891999999,10163991.46356,33071,367851.0,4514008.39023,0
1673892000000,12.242,12.442,12.147,12.342,480540.43,1673913599999,5912368.05906,20644,245990.61,3027029.07547,0
1673913600000,12.344,12.553,12.05,12.533,505405.01,1673935199999,6236542.19958,23803,276130.33,3407942.05096,0
1673935200000,12.536,12.616,12.436,12.555,413488.47,1673956799999,5183227.45899,15809,200189.29,2509742.39768,0
1673956800000,12.554,12.64,12.202,12.265,768145.75,1673978399999,9530100.06554,26179,395801.92,4911670.80894,0
1673978400000,12.264,12.436,12.129,12.155,315351.97,1673999999999,3880705.91402,14408,159622.36,1963951.55724,0
1674000000000,12.156,12.415,12.119,12.407,291183.54,1674021599999,3579537.8973,15495,149773.07,1841212.56725,0
1674021600000,12.407,12.42,12.05,12.084,422378.1,1674043199999,5158186.12213,17884,179062.59,2186915.26348,0
1674043200000,12.083,12.537,11.401,11.704,1260654.96,1674064799999,15054547.69778,56117,615062.34,7338863.95525,0
1674064800000,11.704,11.876,11.531,11.542,453099.79,1674086399999,5296678.94656,19578,185079.3,2164792.9889,0
1674086400000,11.535,11.813,11.531,11.678,262220.77,1674107999999,3067277.70467,13003,121031.68,1416004.27395,0
1674108000000,11.681,11.872,11.666,11.784,256697.58,1674129599999,3022995.63342,11257,118752.84,1398975.48517,0
1674129600000,11.784,11.965,11.624,11.814,413912.22,1674151199999,4897231.37628,17732,198522.27,2350516.91509,0
1674151200000,11.814,12.097,11.788,12.012,251065.24,1674172799999,3009428.55312,14968,145011.66,1737987.96098,0
1674172800000,12.01,12.241,11.928,12.063,252079.36,1674194399999,3052997.74109,17475,130706.4,1582989.79129,0
1674194400000,12.058,12.307,11.977,12.265,296378.28,1674215999999,3594590.87007,17860,169140.05,2052533.40283,0
1674216000000,12.263,12.785,12.21,12.687,724867.06,1674237599999,9049727.61587,35405,352234.0,4399525.16218,0
1674237600000,12.686,13.39,12.622,13.144,965683.35,1674259199999,12545070.69534,43519,485517.23,6311860.04402,0
1674259200000,13.144,13.62,13.143,13.298,892962.96,1674280799999,11955032.41804,36243,423410.03,5669842.74622,0
1674280800000,13.299,13.497,12.868,13.064,760730.76,1674302399999,10027710.71359,36142,380159.63,5010431.13325,0
1674302400000,13.063,13.352,12.952,13.197,490779.6,1674323999999,6452624.04765,24307,266398.76,3502703.47615,0
1674324000000,13.199,13.46,13.01,13.083,441854.17,1674345599999,5874211.9326,21806,205814.92,2737546.38552,0
1674345600000,13.087,13.234,12.801,13.043,316697.02,1674367199999,4108086.8883,16321,152106.84,1972513.5815,0
1674367200000,13.041,13.223,12.878,13.095,961525.36,1674388799999,12543392.51591,27633,543794.21,7092612.02628,0
1674388800000,13.091,13.799,13.0,13.545,957539.28,1674410399999,12767148.95657,44361,482156.94,6425316.14677,0
1674410400000,13.542,13.648,12.97,13.328,723793.86,1674431999999,9663204.0777,36097,345355.17,4608089.30054,0
1674432000000,13.324,13.57,13.271,13.309,389920.01,1674453599999,5230583.67232,19238,197090.58,2644141.54598,0
1674453600000,13.311,13.403,13.173,13.338,337017.39,1674475199999,4487219.03796,15578,179697.39,2393060.47497,0
1674475200000,13.343,13.363,12.79,13.06,799164.1,1674496799999,10414171.10489,34301,420068.18,5474783.39651,0
1674496800000,13.052,13.2,12.874,13.06,336782.82,1674518399999,4400517.96514,17468,172468.51,2253762.45581,0
1674518400000,13.068,13.38,12.959,13.34,342204.56,1674539999999,4522991.6082,17257,173119.34,2288979.66186,0
1674540000000,13.334,13.37,12.98,13.095,258264.33,1674561599999,3403292.62308,13191,122157.71,1610669.48284,0
1674561600000,13.094,13.162,12.901,12.965,351909.92,1674583199999,4584776.90859,17321,156998.0,2046343.10244,0
1674583200000,12.968,13.084,12.34,12.445,522459.17,1674604799999,6642617.31865,29065,244396.05,3108124.39923,0
1674604800000,12.444,12.807,12.137,12.744,460623.77,1674626399999,5748188.34519,23013,229448.89,2865561.95703,0
1674626400000,12.745,12.843,12.562,12.728,291215.59,1674647999999,3704862.75102,14329,136718.4,1739420.74927,0
1674648000000,12.725,13.231,12.723,12.802,836700.17,1674669599999,10841641.06921,42573,391186.04,5068426.11676,0
1674669600000,12.802,13.762,12.751,13.561,1145312.44,1674691199999,15381682.43473,53365,602284.1,8090414.87673,0
1674691200000,13.562,13.67,13.265,13.417,463292.69,1674712799999,6223204.56947,22416,222752.38,2991552.51995,0
1674712800000,13.415,13.459,13.061,13.226,465821.63,1674734399999,6176178.41717,23931,208169.57,2758460.91688,0
1674734400000,13.226,13.721,12.916,13.059,862928.3,1674755999999,11463881.07463,42497,418127.29,5563082.93449,0
1674756000000,13.058,13.141,12.8,13.111,809478.88,1674777599999,10522251.7168,27907,387225.04,5033518.59441,0
1674777600000,13.107,13.186,12.611,13.01,437132.67,1674799199999,5635091.10652,21872,202834.91,2614781.78003,0
1674799200000,13.003,13.03,12.886,13.001,307865.87,1674820799999,3994344.78671,15164,150785.65,1956256.40608,0
1674820800000,12.997,13.22,12.836,13.188,531030.18,1674842399999,6943434.46641,23686,257046.65,3362185.0491,0
1674842400000,13.187,13.633,13.139,13.532,802260.41,1674863999999,10713792.91281,35572,402444.29,5375832.67123,0
1674864000000,13.53,13.898,13.384,13.484,829286.83,1674885599999,11322957.95509,37727,422829.1,5769449.5681,0
1674885600000,13.48,13.58,13.263,13.394,371735.98,1674907199999,4983909.71138,16610,175905.6,2358247.15319,0
1674907200000,13.393,13.409,13.101,13.267,441580.29,1674928799999,5858791.12648,21021,237276.71,3148513.62243,0
1674928800000,13.266,13.273,13.037,13.22,233135.41,1674950399999,3064348.08742,12530,126621.79,1664526.57116,0
1674950400000,13.22,13.425,13.019,13.333,325224.88,1674971999999,4313148.64457,16044,159776.56,2121098.15091,0
1674972000000,13.334,13.6,13.237,13.541,337622.33,1674993599999,4534702.71357,17269,182491.58,2454098.39096,0
1674993600000,13.542,13.871,13.469,13.69,671810.3,1675015199999,9197323.55616,28027,361555.83,4951461.66358,0
1675015200000,13.692,13.96,13.646,13.803,556120.27,1675036799999,7695542.24117,24053,285660.62,3953940.45468,0
1675036800000,13.805,14.0,13.591,13.721,436403.38,1675058399999,6010906.17019,22278,215850.22,2974258.45816,0
1675058400000,13.722,13.734,13.098,13.255,827239.67,1675079999999,11083664.59191,33103,402599.98,5392572.87367,0
1675080000000,13.254,13.457,13.112,13.255,400499.84,1675101599999,5320295.77542,22097,201242.51,2674332.86678,0
1675101600000,13.255,13.274,12.75,13.073,525145.97,1675123199999,6825407.28444,28613,245205.4,3186838.84199,0
1675123200000,13.068,13.294,13.041,13.109,359683.78,1675144799999,4742302.82333,19378,170681.74,2250717.09263,0
1675144800000,13.121,13.359,13.022,13.129,314951.91,1675166399999,4153528.42608,15356,157714.44,2080534.91679,0
1675166400000,13.13,13.446,13.076,13.397,400148.15,1675187999999,5323749.4097,19058,202531.82,2693965.50107,0
1675188000000,13.398,13.489,13.21,13.362,436369.38,1675209599999,5830720.80343,22264,195450.72,2612305.87841,0
1675209600000,13.363,13.7,13.271,13.606,498290.97,1675231199999,6727989.08907,23603,231628.16,3127789.30652,0
1675231200000,13.606,13.754,13.47,13.513,567143.2,1675252799999,7702448.84426,26688,247309.54,3360165.64205,0
1675252800000,13.509,14.444,13.473,14.277,2336100.88,1675274399999,32893883.0419,101543,1173675.29,16513543.46527,0
1675274400000,14.272,14.94,14.017,14.925,1542891.35,1675295999999,22469125.20682,76948,745768.48,10864183.338,0
1675296000000,14.928,15.23,14.663,14.907,933675.05,1675317599999,13921812.55881,43303,481945.59,7187194.83061,0
1675317600000,14.906,14.975,14.531,14.821,767194.13,1675339199999,11308624.7473,24682,409964.72,6039809.97723,0
1675339200000,14.827,14.959,14.667,14.769,826607.26,1675360799999,12237992.92767,35603,339613.07,5030295.3611,0
1675360800000,14.77,14.979,14.231,14.407,956679.82,1675382399999,13975468.49931,44106,391515.29,5718177.17101,0
1675382400000,14.409,14.79,14.356,14.769,439290.61,1675403999999,6384049.13631,24024,220935.23,3211069.2643,0
1675404000000,14.769,15.15,14.47,15.027,635472.91,1675425599999,9406177.52637,37616,308550.63,4571109.62209,0
1675425600000,15.028,15.45,14.745,15.19,1160659.88,1675447199999,17513785.37341,62370,586395.4,8855248.30333,0
1675447200000,15.193,15.28,14.815,14.992,511360.58,1675468799999,7670140.64471,27978,256147.88,3843319.71566,0
1675468800000,14.991,15.086,14.733,14.81,366988.11,1675490399999,5476226.15452,19646,157932.0,2355747.88831,0
1675490400000,14.814,14.868,14.671,14.86,265999.77,1675511999999,3931288.67694,14224,132841.4,1963632.2529,0
1675512000000,14.862,15.025,14.789,14.882,466386.12,1675533599999,6950707.42877,21090,234423.37,3494325.43317,0
1675533600000,14.881,14.935,14.573,14.665,258927.69,1675555199999,3835460.59978,14005,116380.57,1724816.64561,0
1675555200000,14.663,14.67,14.475,14.655,309847.54,1675576799999,4518431.65156,16473,134898.15,1967994.78661,0
1675576800000,14.654,14.713,14.499,14.566,305289.88,1675598399999,4461407.38672,13721,142453.02,2081582.1792,0
1675598400000,14.561,14.706,14.071,14.386,1004253.03,1675619999999,14457453.98273,49021,455416.21,6553768.81396,0
1675620000000,14.387,14.808,14.306,14.736,557743.66,1675641599999,8133661.676,29458,281350.54,4105541.00184,0
1675641600000,14.739,14.895,14.25,14.356,464674.12,1675663199999,6765353.62216,24269,239263.76,3488143.9629,0
1675663200000,14.357,14.45,14.113,14.349,366075.63,1675684799999,5231189.25395,18450,172140.17,2460204.16138,0
1675684800000,14.345,14.6,14.248,14.538,408138.77,1675706399999,5887444.32263,22171,213828.54,3085349.09966,0
1675706400000,14.539,14.635,14.0,14.143,457881.54,1675727999999,6560104.23594,23822,217842.88,3123970.43146,0
1675728000000,14.139,14.41,14.1,14.372,257142.62,1675749599999,3672019.18189,14114,134376.64,1918435.84818,0
1675749600000,14.373,14.768,14.372,14.661,665057.03,1675771199999,9677193.58103,28023,337603.07,4909532.17478,0
1675771200000,14.662,14.764,14.395,14.727,624583.85,1675792799999,9104523.54856,26250,294130.08,4293511.96878,0
1675792800000,14.726,15.071,14.22,14.957,995640.04,1675814399999,14638865.32583,41078,465716.65,6848348.94758,0
1675814400000,14.952,15.201,14.843,14.879,732767.92,1675835999999,11018922.27537,29250,371736.55,5593471.05386,0
1675836000000,14.876,15.147,14.809,15.144,330495.46,1675857599999,4936936.11217,17233,137573.27,2055983.40854,0
1675857600000,15.142,15.376,14.57,15.217,1273801.53,1675879199999,19170966.98019,63128,600611.02,9036536.07608,0
1675879200000,15.216,15.289,14.787,15.151,474675.47,1675900799999,7126887.01482,25914,239116.97,3590659.72673,0
1675900800000,15.153,15.352,14.391,14.699,1118567.96,1675922399999,16593296.05495,46173,541347.27,8038918.21379,0
1675922400000,14.7,14.849,14.553,14.642,366666.92,1675943999999,5393729.53199,17701,179735.25,2644986.01662,0
1675944000000,14.641,14.772,14.227,14.33,705918.65,1675965599999,10257530.6497,33322,309315.56,4494860.84029,0
1675965600000,14.326,14.411,13.18,13.53,1181753.32,1675987199999,16272651.69818,58117,540947.65,7444354.96957,0
1675987200000,13.529,13.749,13.414,13.607,503923.82,1676008799999,6846334.19201,25303,257252.33,3497641.56388,0
1676008800000,13.606,13.998,13.593,13.741,537360.17,1676030399999,7447183.66273,27201,275600.98,3818909.18792,0
1676030400000,13.745,14.0,13.538,13.739,608059.54,1676051999999,8380806.33282,30973,290958.64,4012190.4717,0
1676052000000,13.74,13.924,13.557,13.705,342493.59,1676073599999,4710700.77279,19863,178753.92,2459717.61608,0
1676073600000,13.695,13.751,13.479,13.497,233710.7,1676095199999,3186756.73942,13063,107450.71,1465175.49365,0
1676095200000,13.496,13.567,13.416,13.508,205316.93,1676116799999,2770768.16441,10863,100823.97,1360664.62366,0
1676116800000,13.508,13.708,13.462,13.556,286583.98,1676138399999,3898668.66591,14190,143111.3,1947335.84929,0
1676138400000,13.556,13.795,13.469,13.749,223131.09,1676159999999,3039501.92826,11881,113580.65,1547778.09358,0
1676160000000,13.748,13.764,13.618,13.65,127813.87,1676181599999,1749812.69392,7176,59947.57,821080.92276,0
1676181600000,13.649,13.902,13.648,13.86,192443.63,1676203199999,2654221.55449,10193,99319.53,1370266.30281,0
1676203200000,13.858,13.946,13.739,13.865,346379.09,1676224799999,4798088.91111,14790,182471.07,2527868.09745,0
1676224800000,13.867,13.948,13.376,13.539,325890.87,1676246399999,4464300.59561,16732,157537.11,2161999.26276,0
1676246400000,13.543,13.545,13.047,13.41,532828.48,1676267999999,7092051.36291,21900,208181.2,2769779.91902,0
1676268000000,13.41,13.5,12.758,13.03,703281.4,1676289599999,9227554.76032,29978,311677.08,4087702.10214,0
1676289600000,13.03,13.152,12.667,12.783,527827.83,1676311199999,6838188.83708,23648,232176.03,3008818.84093,0
1676311200000,12.774,13.173,12.77,13.129,246173.7,1676332799999,3196985.38253,14350,117742.14,1529428.60473,0
1676332800000,13.13,13.164,12.98,13.079,166037.16,1676354399999,2166811.71503,9937,71736.22,936389.28095,0
1676354400000,13.078,13.3,13.037,13.1,326836.19,1676375999999,4299192.672,17545,152759.97,2010334.98441,0
1676376000000,13.097,13.559,12.706,13.433,1049199.97,1676397599999,13889195.73537,53938,537645.19,7124221.43618,0
1676397600000,13.433,13.578,13.35,13.399,482972.21,1676419199999,6505031.94738,23713,249323.79,3357704.1122,0
1676419200000,13.399,13.423,13.227,13.345,274743.08,1676440799999,3655214.36786,16008,148695.24,1978747.45188,0
1676440800000,13.342,13.489,13.246,13.473,359250.28,1676462399999,4797337.67196,19251,178878.96,2388835.92855,0
1676462400000,13.473,13.624,13.326,13.528,517593.61,1676483999999,6980443.51547,27283,265890.7,3586607.42929,0
1676484000000,13.528,14.3,13.5,14.297,736258.89,1676505599999,10264473.13242,42438,398787.71,5566662.39555,0
1676505600000,14.297,14.397,14.132,14.242,365122.63,1676527199999,5215124.02101,21820,161804.06,2311219.55911,0
1676527200000,14.24,14.295,13.92,13.97,549360.03,1676548799999,7732538.23263,26390,239565.24,3372446.94176,0
1676548800000,13.966,14.41,13.737,14.239,1050858.67,1676570399999,14780837.1289,53725,523106.02,7360110.00678,0
1676570400000,14.239,14.297,13.372,13.427,724309.88,1676591999999,10003094.92101,39300,322547.09,4458971.0458,0
1676592000000,13.427,13.825,13.338,13.709,439162.05,1676613599999,6008717.13062,21468,208446.93,2853219.7452,0
1676613600000,13.709,13.924,13.7,13.848,332449.5,1676635199999,4598683.92269,19149,156441.27,2164758.63144,0
1676635200000,13.85,14.199,13.655,14.132,644747.15,1676656799999,8978761.36665,35824,335481.69,4674369.17954,0
1676656800000,14.137,14.336,13.896,14.17,440373.48,1676678399999,6237528.69148,25469,212168.66,3006780.90082,0
1676678400000,14.17,14.317,14.039,14.175,490479.2,1676699999999,6945606.3504,19603,236396.04,3347906.14635,0
1676700000000,14.176,14.195,13.924,14.029,238507.0,1676721599999,3349714.10671,13135,106439.2,1494462.06519,0
1676721600000,14.027,14.46,13.976,14.405,522614.05,1676743199999,7451655.43628,28342,275543.2,3930213.58002,0
1676743200000,14.408,14.499,14.1,14.289,321816.0,1676764799999,4604486.21531,17262,154603.99,2213576.70825,0
1676764800000,14.29,14.65,14.274,14.459,379084.82,1676786399999,5491185.81341,20849,186320.84,2699385.1401,0
1676786400000,14.462,14.777,14.381,14.725,889740.69,1676807999999,13007242.53031,30922,434586.75,6355095.04435,0
1676808000000,14.72,14.784,14.1,14.178,1137119.08,1676829599999,16452802.77672,53845,466621.93,6750897.95565,0
1676829600000,14.179,14.281,13.95,14.126,346340.67,1676851199999,4903526.63581,22826,167370.15,2370868.31911,0
1676851200000,14.126,14.368,13.81,14.358,531808.73,1676872799999,7480239.3862,31099,269605.31,3797215.14879,0
1676872800000,14.362,14.505,14.213,14.464,408101.47,1676894399999,5866468.32173,23510,196346.31,2824060.17944,0
1676894400000,14.466,14.595,14.31,14.525,559029.28,1676915999999,8059658.08114,27156,292527.0,4216641.86481,0
1676916000000,14.521,14.565,14.33,14.423,342170.57,1676937599999,4945629.41633,16309,146651.91,2119370.51005,0
1676937600000,14.424,14.62,14.27,14.329,404993.4,1676959199999,5848966.48457,21299,199589.65,2884250.69888,0
1676959200000,14.328,14.404,13.97,14.021,541755.82,1676980799999,7673748.18317,27696,250645.8,3550832.81885,0
1676980800000,14.023,14.066,13.759,13.974,638405.55,1677002399999,8889333.96472,31131,301119.47,4194277.95884,0
1677002400000,13.974,14.028,13.612,13.866,394765.88,1677023999999,5460507.53859,20833,181716.61,2514542.87518,0
1677024000000,13.867,14.021,13.635,13.753,468020.82,1677045599999,6469085.45451,24836,220358.76,3047892.33083,0
1677045600000,13.752,13.76,13.363,13.557,401740.31,1677067199999,5436369.44299,21395,191724.84,2595121.50875,0
1677067200000,13.557,13.657,13.19,13.356,467798.33,1677088799999,6269528.68801,23735,224132.32,3004355.94117,0
1677088800000,13.356,13.6,13.303,13.587,384502.72,1677110399999,5165256.61269,16581,209305.95,2812088.46223,0
1677110400000,13.587,13.81,13.517,13.746,312928.11,1677131999999,4282331.07094,16269,142986.81,1955482.30402,0
1677132000000,13.74,13.95,13.516,13.575,406582.83,1677153599999,5583237.26897,21963,195591.27,2688040.71078,0
1677153600000,13.58,13.816,13.462,13.525,334814.95,1677175199999,4571336.51506,18547,155287.2,2120891.10136,0
1677175200000,13.521,13.744,13.453,13.738,192867.36,1677196799999,2627153.76749,11008,102244.62,1392694.68883,0
1677196800000,13.734,13.848,13.667,13.706,198443.97,1677218399999,2731211.45965,11721,96678.82,1330964.92979,0
1677218400000,13.709,13.815,13.499,13.628,234586.31,1677239999999,3207333.5244,13861,107251.85,1467027.18554,0
1677240000000,13.628,13.67,12.901,13.069,676426.23,1677261599999,8960870.56518,37111,318153.53,4212988.63478,0
1677261600000,13.069,13.165,12.85,13.08,589436.2,1677283199999,7685406.18444,26093,307366.14,4008394.75197,0
1677283200000,13.079,13.119,12.868,12.89,293333.78,1677304799999,3813022.79944,13813,138652.88,1802643.30041,0
1677304800000,12.892,13.16,12.892,13.147,179528.92,1677326399999,2347886.75592,11027,87508.09,1144943.39335,0
1677326400000,13.148,13.215,12.947,12.989,516951.68,1677347999999,6764872.01449,21628,257079.47,3365982.25719,0
1677348000000,12.988,12.989,12.466,12.842,509849.29,1677369599999,6477674.09226,30472,238736.61,3033506.51763,0
1677369600000,12.838,12.992,12.77,12.921,158913.25,1677391199999,2048800.50455,9809,83537.88,1077243.23767,0
1677391200000,12.92,12.997,12.881,12.972,146239.72,1677412799999,1895073.67649,9047,73837.37,956911.43196,0
1677412800000,12.973,12.973,12.82,12.893,182849.34,1677434399999,2358829.34522,11221,78180.36,1008649.80572,0
1677434400000,12.894,13.1,12.839,12.961,503140.14,1677455999999,6526838.84041,22207,267629.5,3469106.34815,0
1677456000000,12.96,12.972,12.728,12.739,195948.78,1677477599999,2518008.50159,10759,96105.61,1234889.48966,0
1677477600000,12.738,12.807,12.651,12.807,249971.03,1677499199999,3181681.57359,16091,119205.14,1517611.9902,0
1677499200000,12.806,13.1,12.737,12.792,470338.61,1677520799999,6076513.44516,27092,253889.66,3280924.41895,0
1677520800000,12.791,12.805,12.582,12.786,226025.57,1677542399999,2869484.18434,12775,107375.74,1363597.60171,0
1677542400000,12.784,12.8,12.674,12.698,155672.41,1677563999999,1984123.9574,8545,69736.05,889528.81007,0
1677564000000,12.691,12.727,12.395,12.506,380119.24,1677585599999,4757198.23418,19031,207874.36,2601442.52002,0
1677585600000,12.507,12.598,12.456,12.543,331528.09,1677607199999,4156005.5647,17003,172168.5,2158009.46704,0
1677607200000,12.543,12.559,12.113,12.279,376608.49,1677628799999,4639036.39774,21475,195082.46,2402116.08949,0
1677628800000,12.279,12.65,12.213,12.59,447130.1,1677650399999,5559731.58119,17060,267050.32,3317728.88679,0
1677650400000,12.592,12.881,12.575,12.829,332922.36,1677671999999,4232706.79666,16921,169715.03,2157125.00676,0
1677672000000,12.829,12.946,12.715,12.768,352233.62,1677693599999,4517711.45891,16328,162003.54,2078516.95869,0
1677693600000,12.767,12.795,12.545,12.778,321330.18,1677715199999,4069672.38575,14450,157920.79,2001036.06403,0
1677715200000,12.779,12.869,12.469,12.471,325795.31,1677736799999,4120783.30316,15006,162734.38,2060398.22635,0
1677736800000,12.47,12.471,12.309,12.338,284567.42,1677758399999,3524539.22686,13596,132481.59,1641046.27836,0
