open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1558569600000,4.309,4.363,4.115,4.229,558448.977,1558612799999,2354951.755702,11177,262495.166,1107722.514977,0
1558612800000,4.226,4.342,4.137,4.337,417705.074,1558655999999,1766819.127163,8197,172751.035,731749.47679,0
1558656000000,4.335,4.511,4.258,4.372,542651.632,1558699199999,2390754.739034,12889,264736.281,1167554.858091,0
1558699200000,4.374,4.77,4.35,4.454,1512338.251,1558742399999,6916380.385682,26479,551178.101,2532311.324177,0
1558742400000,4.447,4.6,4.441,4.546,298639.288,1558785599999,1352137.769108,5922,152559.761,691593.240528,0
1558785600000,4.544,4.579,4.287,4.385,307600.155,1558828799999,1359124.505289,6189,124939.957,553316.018748,0
1558828800000,4.385,4.46,4.238,4.253,229859.526,1558871999999,999305.260333,5505,105604.708,459446.481352,0
1558872000000,4.257,4.543,4.253,4.481,320058.535,1558915199999,1406433.758941,7155,135205.638,594352.320021,0
1558915200000,4.478,4.689,4.47,4.545,368071.715,1558958399999,1685134.287579,7157,158316.862,724021.358552,0
1558958400000,4.545,4.699,4.479,4.655,292095.586,1559001599999,1336664.702782,6906,149709.055,685295.943782,0
1559001600000,4.665,4.699,4.474,4.551,260698.773,1559044799999,1191194.503185,5810,128742.104,587750.534205,0
1559044800000,4.543,4.863,4.505,4.778,390299.627,1559087999999,1835780.381618,8866,203752.572,962369.01409,0
1559088000000,4.794,4.873,4.5,4.587,332488.92,1559131199999,1545134.492084,7519,127879.349,593695.500632,0
1559131200000,4.587,4.798,4.581,4.696,265990.835,1559174399999,1250878.479601,5960,115117.846,541310.042729,0
1559174400000,4.682,6.603,4.668,6.102,2783002.773,1559217599999,15811267.725061,46958,1336811.204,7576652.445094,0
1559217600000,6.108,6.273,5.3,5.926,3170587.52,1559260799999,18624490.292434,58255,1483771.885,8726958.774119,0
1559260800000,5.928,5.928,5.211,5.362,1810578.264,1559303999999,9975158.83343,25011,795815.985,4387379.576625,0
1559304000000,5.361,5.93,5.25,5.782,1667143.602,1559347199999,9452380.208999,22737,787992.44,4468401.373132,0
1559347200000,5.782,6.325,5.752,6.012,1984535.752,1559390399999,12057993.988304,29191,928226.408,5633235.628038,0
1559390400000,6.018,6.107,5.6,5.771,604659.084,1559433599999,3507358.446831,9843,272640.826,1583742.047955,0
1559433600000,5.773,5.99,5.572,5.895,513847.054,1559476799999,2964211.068023,8863,255081.472,1473357.732073,0
1559476800000,5.893,6.42,5.751,6.388,953303.175,1559519999999,5846519.662387,15688,474908.693,2919970.338536,0
1559520000000,6.393,6.89,5.975,6.727,2313649.398,1559563199999,14886102.156736,45516,1141236.675,7352397.179497,0
1559563200000,6.727,7.249,6.399,6.506,2371269.933,1559606399999,16217708.699593,49822,1177504.993,8055200.223456,0
1559606400000,6.506,6.85,6.16,6.293,1747010.371,1559649599999,11364858.853493,34359,837840.91,5452422.131201,0
1559649600000,6.304,6.624,5.744,5.93,1613451.453,1559692799999,9837928.064243,28037,631804.653,3866719.600032,0
1559692800000,5.931,6.28,5.828,6.046,1050020.856,1559735999999,6366531.452331,18493,518570.363,3146875.953383,0
1559736000000,6.036,6.2,5.62,6.14,1130390.611,1559779199999,6705374.239293,21363,565677.955,3354287.438517,0
1559779200000,6.141,6.147,5.863,6.038,616213.581,1559822399999,3706090.688552,12382,252139.06,1515561.74476,0
1559822400000,6.048,6.13,5.621,5.987,1150970.251,1559865599999,6774712.777627,19583,619533.517,3633896.236843,0
1559865600000,5.995,6.399,5.877,6.239,939033.964,1559908799999,5805599.420489,14592,458717.621,2840885.204231,0
1559908800000,6.24,6.576,6.151,6.279,909107.312,1559951999999,5791748.569981,17056,439298.758,2803900.81008,0
1559952000000,6.279,6.316,6.0,6.137,399560.294,1559995199999,2458603.30794,8689,193838.316,1193905.201823,0
1559995200000,6.136,6.157,5.938,6.096,331994.241,1560038399999,2009062.167865,8479,162036.75,980212.709852,0
1560038400000,6.097,6.185,5.976,6.179,157950.125,1560081599999,959806.536588,5008,77792.681,472802.536537,0
1560081600000,6.182,6.182,5.7,5.826,491337.572,1560124799999,2871888.358495,12867,199104.378,1164021.903057,0
1560124800000,5.825,5.98,5.733,5.972,490098.513,1560167999999,2874208.954435,11864,262230.037,1538099.839609,0
1560168000000,5.974,6.088,5.9,6.081,341724.669,1560211199999,2048193.864291,10212,166676.269,999874.087387,0
1560211200000,6.076,6.176,5.776,5.841,340264.574,1560254399999,2025975.104739,8692,169389.196,1011649.214158,0
1560254400000,5.841,5.953,5.753,5.943,221034.513,1560297599999,1294544.041109,7010,97267.349,570069.471609,0
1560297600000,5.949,6.264,5.852,6.2,472199.572,1560340799999,2871626.090719,12930,237164.574,1444612.19917,0
1560340800000,6.198,6.218,6.0,6.124,329200.326,1560383999999,2011974.526491,9012,133898.111,819219.071949,0
1560384000000,6.125,6.158,6.023,6.158,199124.825,1560427199999,1212534.872443,5895,92784.987,564771.734424,0
1560427200000,6.158,6.506,6.153,6.266,585943.673,1560470399999,3713536.516961,15822,313984.14,1992093.273543,0
1560470400000,6.264,6.281,6.072,6.072,228401.047,1560513599999,1412448.222854,6138,89250.089,552044.845301,0
1560513600000,6.077,6.272,5.874,6.222,358152.39,1560556799999,2157916.575072,10389,152403.062,920029.069385,0
1560556800000,6.224,6.265,6.129,6.212,186657.282,1560599999999,1158001.450695,5101,91036.195,565041.030743,0
1560600000000,6.215,6.236,6.102,6.167,186383.927,1560643199999,1147680.058115,5571,89567.204,551518.318385,0
1560643200000,6.164,6.377,6.118,6.224,258115.086,1560686399999,1609552.744784,6682,132014.215,823300.713436,0
1560686400000,6.223,6.737,6.199,6.692,351687.188,1560729599999,2268430.114203,8419,200781.576,1294335.580011,0
1560729600000,6.689,6.94,6.454,6.812,550019.657,1560772799999,3686771.435863,14059,295285.075,1978685.172515,0
1560772800000,6.813,7.1,6.65,7.009,395518.494,1560815999999,2720291.297722,11165,220044.556,1513882.232677,0
1560816000000,7.011,7.04,6.52,6.633,306332.118,1560859199999,2067795.447961,7553,144430.471,975885.202256,0
1560859200000,6.632,6.758,6.47,6.571,202871.202,1560902399999,1332572.188207,5261,97380.748,639464.126381,0
1560902400000,6.586,6.849,6.586,6.707,205369.813,1560945599999,1378624.414579,4811,108025.013,725247.677181,0
1560945600000,6.708,6.72,6.55,6.628,182842.513,1560988799999,1207997.914109,4778,90161.662,595643.496729,0
1560988800000,6.621,6.637,6.285,6.296,238785.141,1561031999999,1540543.778415,6189,104625.729,675045.801557,0
1561032000000,6.296,6.499,6.291,6.478,167461.193,1561075199999,1072880.746346,4494,76677.319,491171.461773,0
1561075200000,6.476,6.589,6.346,6.505,211143.757,1561118399999,1369197.629889,5615,93796.085,608923.734787,0
1561118400000,6.516,6.558,6.334,6.523,169704.283,1561161599999,1096228.290702,4295,67175.927,433749.097008,0
1561161600000,6.513,6.87,6.414,6.721,335884.225,1561204799999,2246086.665369,8960,159917.199,1068686.587239,0
1561204800000,6.734,6.914,6.61,6.758,331004.297,1561247999999,2238426.254042,9301,159446.964,1077741.886405,0
1561248000000,6.764,7.193,6.716,6.945,413152.314,1561291199999,2886867.691314,10565,206673.607,1445191.190321,0
1561291200000,6.935,7.123,6.825,6.838,226719.516,1561334399999,1583527.461975,7177,111215.358,777308.012554,0
1561334400000,6.83,6.846,6.615,6.711,199028.508,1561377599999,1338255.660606,5730,90494.015,608162.243871,0
1561377600000,6.714,6.732,6.542,6.665,186586.796,1561420799999,1239795.239664,4864,79851.968,530144.02149,0
1561420800000,6.675,6.747,6.516,6.619,267926.877,1561463999999,1772881.79824,6363,129729.636,857146.825801,0
1561464000000,6.621,6.63,6.474,6.581,199828.474,1561507199999,1309658.071079,5496,87053.215,570767.415144,0
1561507200000,6.579,6.849,6.549,6.756,319938.393,1561550399999,2142046.236338,9503,140333.402,940049.563458,0
1561550400000,6.755,6.846,6.151,6.35,420857.922,1561593599999,2749662.024038,13312,192179.032,1254382.216905,0
1561593600000,6.35,6.416,5.595,6.0,664228.838,1561636799999,3973957.907677,17065,315657.972,1899274.830565,0
1561636800000,6.004,6.069,5.36,5.558,379485.646,1561679999999,2156426.418023,12499,171152.251,971973.946759,0
1561680000000,5.552,5.946,5.464,5.931,236428.485,1561723199999,1327873.673968,7054,103604.703,584011.368371,0
1561723200000,5.93,5.97,5.724,5.928,114406.908,1561766399999,670091.729268,4021,56326.392,330083.976171,0
1561766400000,5.928,6.087,5.626,6.062,183249.418,1561809599999,1070964.372706,5749,78670.54,460165.714645,0
1561809600000,6.075,6.198,5.925,6.058,241963.295,1561852799999,1472734.166198,6479,106527.132,648141.139559,0
1561852800000,6.047,6.117,5.576,5.865,387090.706,1561895999999,2247625.898539,8720,149329.71,870968.28844,0
1561896000000,5.866,5.91,5.395,5.443,239727.413,1561939199999,1352727.593421,6833,88565.541,500447.252973,0
1561939200000,5.443,5.72,5.418,5.612,121092.473,1561982399999,677944.525414,3789,66502.206,372009.852554,0
1561982400000,5.602,5.64,5.143,5.475,403166.063,1562025599999,2137269.706864,8943,163481.44,868449.036264,0
1562025600000,5.493,5.666,5.123,5.178,297357.517,1562068799999,1599276.802857,7817,143021.278,769244.749574,0
1562068800000,5.178,5.438,5.167,5.337,188742.99,1562111999999,1005724.445162,5142,90028.979,479628.133129,0
1562112000000,5.341,5.52,5.288,5.332,199122.512,1562155199999,1078130.196387,4880,94094.919,509856.063327,0
1562155200000,5.332,5.62,5.318,5.574,167534.328,1562198399999,916319.581489,4222,94160.025,516627.849398,0
1562198400000,5.584,5.614,5.482,5.567,185791.624,1562241599999,1027105.291329,4003,109114.42,603103.641736,0
1562241600000,5.567,5.766,5.465,5.478,148609.554,1562284799999,839225.107859,4870,67002.417,378819.89504,0
1562284800000,5.478,5.501,5.379,5.41,107726.687,1562327999999,585696.6026,3298,55163.212,300091.713902,0
1562328000000,5.415,5.429,5.33,5.353,76414.572,1562371199999,410111.572283,2218,32618.255,175214.131607,0
1562371200000,5.368,5.49,5.235,5.28,92811.086,1562414399999,499245.4251,2737,46859.736,252633.809285,0
1562414400000,5.28,5.424,5.24,5.288,59967.103,1562457599999,320130.007784,2235,30766.984,164334.990173,0
1562457600000,5.299,5.308,5.2,5.26,72326.16,1562500799999,379460.350592,2331,37630.163,197475.931156,0
1562500800000,5.26,5.413,5.222,5.398,76817.815,1562543999999,408187.791997,2422,37631.788,200075.923421,0
1562544000000,5.399,5.435,5.254,5.271,140829.398,1562587199999,752435.519333,3516,59011.151,315916.343572,0
1562587200000,5.263,5.309,5.1,5.175,130842.541,1562630399999,680514.119755,3302,60195.966,312809.319079,0
1562630400000,5.185,5.196,4.922,4.932,272906.016,1562673599999,1379176.530392,6669,114009.061,575295.311534,0
1562673600000,4.933,5.07,4.87,4.984,164450.707,1562716799999,814185.942646,3926,82673.379,409079.279008,0
1562716800000,4.984,4.985,4.735,4.754,239730.491,1562759999999,1154419.985129,4895,98042.109,472996.787898,0
1562760000000,4.753,4.762,4.175,4.483,927489.238,1562803199999,4040998.866926,13537,508990.83,2192740.81158,0
1562803200000,4.48,4.652,4.053,4.241,357023.723,1562846399999,1549525.709927,7639,154066.554,670248.508889,0
1562846400000,4.241,4.431,4.164,4.354,180150.889,1562889599999,778020.174414,4317,87890.537,380717.105409,0
1562889600000,4.349,4.607,4.264,4.512,281060.686,1562932799999,1256366.527906,5364,131137.578,586882.580803,0
1562932800000,4.516,4.54,4.373,4.526,165682.015,1562975999999,740075.15509,3157,83565.832,373239.714761,0
1562976000000,4.527,4.534,4.339,4.379,118638.261,1563019199999,524204.567096,2814,50978.692,225111.380472,0
1563019200000,4.376,4.43,4.125,4.268,149189.366,1563062399999,639103.261032,3274,67321.845,289081.744303,0
1563062400000,4.271,4.281,3.95,4.024,152303.296,1563105599999,626083.524227,3531,66558.814,274349.545951,0
1563105600000,4.024,4.034,3.8,3.805,158440.75,1563148799999,622000.650836,3829,63574.973,250131.192357,0
1563148800000,3.82,4.253,3.561,3.806,336041.011,1563191999999,1242030.447519,6718,166611.052,616722.652729,0
1563192000000,3.806,4.471,3.718,4.132,483882.267,1563235199999,2031093.844055,9547,235035.906,986118.401957,0
1563235200000,4.131,4.255,4.013,4.112,304743.506,1563278399999,1255141.825095,5463,123019.606,507271.353836,0
1563278400000,4.112,4.199,3.475,3.649,522809.956,1563321599999,1967973.13178,8795,203803.983,776722.010788,0
1563321600000,3.654,3.844,3.556,3.678,283709.496,1563364799999,1048449.913013,5651,142571.778,528093.522342,0
1563364800000,3.686,4.037,3.68,3.825,311422.886,1563407999999,1215123.277109,6510,171106.233,667167.873235,0
1563408000000,3.824,4.061,3.769,3.888,254503.074,1563451199999,998005.568993,5280,106418.535,417815.237214,0
1563451200000,3.892,4.18,3.675,4.085,257918.497,1563494399999,1012882.785552,5624,152518.671,599093.813507,0
1563494400000,4.078,4.158,3.838,3.868,133366.651,1563537599999,528377.901832,3047,57561.884,228576.203864,0
1563537600000,3.871,3.958,3.797,3.928,104856.124,1563580799999,407854.166449,2829,54215.642,210971.959458,0
1563580800000,3.938,4.079,3.913,3.982,225909.456,1563623999999,904259.599772,4293,84364.257,337410.665917,0
1563624000000,3.98,4.18,3.951,4.044,160592.378,1563667199999,655499.613358,3934,67769.821,276954.152825,0
1563667200000,4.044,4.315,3.982,4.224,205269.233,1563710399999,856570.224357,5092,104289.963,435320.813291,0
1563710400000,4.224,4.224,4.045,4.218,127374.008,1563753599999,528249.019277,3258,58752.26,243405.780683,0
1563753600000,4.22,4.345,4.122,4.162,156348.494,1563796799999,660668.196827,3901,58711.533,248498.832972,0
1563796800000,4.163,4.211,3.886,3.991,180012.391,1563839999999,717345.958092,4451,77682.952,308580.785475,0
1563840000000,3.984,3.986,3.785,3.887,145270.199,1563883199999,562299.481711,3807,62807.296,243682.784391,0
1563883200000,3.887,3.903,3.684,3.719,147606.436,1563926399999,556732.777308,3567,55760.363,210895.31053,0
1563926400000,3.711,3.787,3.616,3.787,108051.652,1563969599999,397750.973315,2563,41936.394,154542.820012,0
1563969600000,3.783,4.077,3.727,3.892,151316.035,1564012799999,586246.625874,4817,69776.102,270462.213735,0
1564012800000,3.892,4.034,3.856,3.92,91904.703,1564055999999,362788.062608,2750,44847.377,177269.647111,0
1564056000000,3.913,3.95,3.781,3.789,107919.556,1564099199999,414886.950414,2961,46169.472,177388.794316,0
1564099200000,3.79,3.87,3.7,3.856,80216.87,1564142399999,304128.090068,2859,35011.719,132698.892453,0
1564142400000,3.855,3.917,3.764,3.888,100666.666,1564185599999,387169.602839,2776,47537.066,183031.494814,0
1564185600000,3.888,3.999,3.685,3.714,171855.973,1564228799999,669306.513313,3965,68703.054,268020.958251,0
1564228800000,3.713,3.717,3.55,3.617,270079.734,1564271999999,975711.096717,4563,89492.403,323977.35616,0
1564272000000,3.614,3.673,3.585,3.628,63749.991,1564315199999,231355.574119,1277,31579.754,114699.160354,0
1564315200000,3.628,3.667,3.489,3.612,125400.494,1564358399999,449575.77061,2802,56838.803,203981.744925,0
1564358400000,3.613,3.69,3.529,3.552,93416.837,1564401599999,337452.714381,2273,42214.668,152464.613008,0
1564401600000,3.553,3.657,3.552,3.593,65324.629,1564444799999,235152.568866,1746,27837.016,100213.784009,0
1564444800000,3.594,3.626,3.5,3.556,90523.959,1564487999999,320547.434217,2233,35074.352,124652.196591,0
1564488000000,3.556,3.658,3.541,3.594,86730.459,1564531199999,311721.17618,2020,32654.21,117589.564661,0
1564531200000,3.59,3.734,3.58,3.713,85563.085,1564574399999,314514.890379,2219,42403.342,155756.497669,0
1564574400000,3.717,3.748,3.609,3.649,111746.581,1564617599999,410591.073465,2598,47010.626,172553.604075,0
1564617600000,3.649,3.661,3.424,3.506,187064.259,1564660799999,661900.799333,3564,89454.903,316506.966161,0
1564660800000,3.506,3.553,3.461,3.538,105090.981,1564703999999,368223.023583,2439,37249.208,130686.552746,0
1564704000000,3.535,3.909,3.501,3.586,573087.899,1564747199999,2139578.321089,9526,246983.298,921471.508138,0
1564747200000,3.584,3.69,3.557,3.647,154280.623,1564790399999,557747.625547,3339,68874.197,249049.738339,0
1564790400000,3.652,3.766,3.623,3.708,121666.68,1564833599999,449443.389569,2846,47657.471,176385.538522,0
1564833600000,3.703,3.766,3.665,3.69,81295.836,1564876799999,302920.370373,2060,37864.628,141213.156095,0
1564876800000,3.693,3.763,3.578,3.626,108920.716,1564919999999,398160.646164,2437,50463.353,185102.92662,0
1564920000000,3.628,3.65,3.584,3.592,73697.656,1564963199999,266371.560435,1525,38804.068,140391.144468,0
1564963200000,3.592,3.732,3.592,3.67,150338.909,1565006399999,548866.703438,3278,64072.489,234324.7931,0
1565006400000,3.673,3.868,3.653,3.767,208618.282,1565049599999,788821.685467,3944,102722.068,388150.9461,0
1565049600000,3.773,3.783,3.566,3.607,193965.587,1565092799999,715423.219919,4260,67686.283,249103.220953,0
1565092800000,3.605,3.665,3.518,3.57,170485.465,1565135999999,613756.641896,3141,71597.133,258149.581814,0
1565136000000,3.572,3.688,3.527,3.589,206781.239,1565179199999,740792.346875,2736,88899.996,318000.414808,0
1565179200000,3.589,3.591,3.468,3.498,282988.41,1565222399999,998548.599222,4009,121156.486,428818.487423,0
1565222400000,3.494,3.506,3.407,3.438,135301.6,1565265599999,468188.367608,2447,47149.63,163484.809957,0
1565265600000,3.444,3.46,2.989,3.271,728655.561,1565308799999,2361332.127602,8986,364584.525,1182042.91298,0
1565308800000,3.27,3.321,3.076,3.108,234514.114,1565351999999,750091.606907,3814,111447.865,355346.071067,0
1565352000000,3.102,3.159,3.082,3.146,135542.621,1565395199999,422374.075738,2162,56086.043,174782.165976,0
1565395200000,3.147,3.349,3.143,3.175,229407.651,1565438399999,742404.692492,3193,77526.069,250760.025582,0
1565438400000,3.175,3.382,3.15,3.349,178295.626,1565481599999,583019.697002,2937,83794.471,274515.422717,0
1565481600000,3.343,3.419,3.271,3.409,226254.501,1565524799999,753442.564912,2474,65946.271,220033.057164,0
1565524800000,3.408,3.552,3.333,3.552,124675.24,1565567999999,429843.749836,2109,51180.328,176730.950547,0
1565568000000,3.554,3.656,3.4,3.44,301438.562,1565611199999,1056246.115354,5174,135201.732,473479.530928,0
1565611200000,3.433,3.491,3.331,3.341,219983.933,1565654399999,748587.282462,3145,107295.738,365149.423752,0
1565654400000,3.341,3.349,3.247,3.273,171123.63,1565697599999,564425.806398,2697,76401.598,252072.713908,0
1565697600000,3.271,3.307,3.149,3.258,156409.484,1565740799999,503290.223863,2767,68317.906,220270.186451,0
1565740800000,3.253,3.297,3.155,3.189,149764.067,1565783999999,482315.815531,2404,62419.384,201330.88657,0
1565784000000,3.191,3.23,2.848,2.861,310544.521,1565827199999,944444.686405,4999,115277.034,350872.44219,0
1565827200000,2.865,3.0,2.822,2.968,185631.022,1565870399999,541811.205779,1951,99736.015,291680.980778,0
1565870400000,2.966,2.966,2.804,2.898,163107.276,1565913599999,470609.322975,3155,64028.447,184760.305486,0
1565913600000,2.895,3.024,2.808,2.96,309479.204,1565956799999,905256.236983,5088,145149.749,424418.89795,0
1565956800000,2.959,3.004,2.871,2.882,169228.236,1565999999999,498555.329696,2606,75509.728,222658.090611,0
1566000000000,2.89,2.9,2.828,2.896,95998.855,1566043199999,275365.934381,1726,39018.098,112013.969072,0
1566043200000,2.896,2.91,2.831,2.91,65441.302,1566086399999,187326.432325,1252,29572.84,84693.886381,0
1566086400000,2.91,2.946,2.862,2.926,56467.496,1566129599999,163700.950147,1043,28379.571,82369.521196,0
1566129600000,2.926,2.984,2.92,2.971,102571.91,1566172799999,302513.015705,1575,56572.581,166837.359673,0
1566172800000,2.972,2.972,2.752,2.918,400764.122,1566215999999,1155520.33747,4961,159083.29,459608.07154,0
1566216000000,2.915,2.927,2.848,2.892,252410.291,1566259199999,728283.822688,2992,147013.415,424617.763763,0
1566259200000,2.891,2.896,2.753,2.785,146956.061,1566302399999,413703.318243,2057,81866.85,229507.916632,0
1566302400000,2.788,2.925,2.777,2.866,105496.729,1566345599999,301306.906514,2012,51620.605,147348.300506,0
1566345600000,2.876,2.876,2.69,2.699,116498.636,1566388799999,321198.41948,2051,46716.805,128183.612812,0
1566388800000,2.699,2.705,2.587,2.667,141713.986,1566431999999,374857.000909,2380,59003.425,155967.352443,0
1566432000000,2.672,2.684,2.569,2.613,137003.13,1566475199999,358302.519704,2362,56561.877,147915.582811,0
1566475200000,2.614,2.747,2.614,2.715,125013.242,1566518399999,336885.503644,2078,66107.738,178225.917492,0
1566518400000,2.712,2.747,2.676,2.745,112821.0,1566561599999,307370.426799,1648,57734.311,157439.310657,0
1566561600000,2.736,2.77,2.648,2.715,172063.542,1566604799999,464470.734129,2130,94299.78,254918.709723,0
1566604800000,2.711,2.722,2.601,2.625,127701.929,1566647999999,340200.646171,1455,54204.542,144275.974322,0
1566648000000,2.625,2.726,2.616,2.694,91602.068,1566691199999,244209.855993,1078,50861.634,135988.808827,0
1566691200000,2.694,2.726,2.673,2.708,60811.236,1566734399999,164313.120555,956,21750.905,58750.829709,0
1566734400000,2.705,2.738,2.609,2.617,145030.453,1566777599999,385071.710151,1472,60970.473,162275.813077,0
1566777600000,2.62,2.701,2.62,2.637,86380.276,1566820799999,229873.268781,1313,36484.882,97195.941439,0
1566820800000,2.638,2.654,2.586,2.616,72428.606,1566863999999,190054.314032,954,30964.909,81409.022632,0
1566864000000,2.622,2.642,2.51,2.527,99093.156,1566907199999,253150.196976,1378,39495.194,100941.976719,0
1566907200000,2.52,2.604,2.5,2.567,102006.657,1566950399999,260468.342486,993,56722.683,144906.464154,0
1566950400000,2.568,2.569,2.433,2.456,165270.765,1566993599999,409292.431478,1569,71912.474,177417.311178,0
1566993600000,2.456,2.617,2.313,2.322,467392.467,1567036799999,1146362.518782,4857,233484.995,571943.156453,0
1567036800000,2.326,2.333,2.161,2.181,340543.996,1567079999999,762195.111063,3905,145087.159,325736.757758,0
1567080000000,2.183,2.236,2.137,2.161,272515.034,1567123199999,595064.798737,2667,101731.141,222389.450942,0
1567123200000,2.16,2.221,2.086,2.215,176396.137,1567166399999,380783.02254,2379,91483.753,197648.771532,0
