open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1674777600000,13.107,13.633,12.611,13.532,2078289.13,1674863999999,27286663.27245,96294,1013111.5,13309055.90644,0
1674864000000,13.53,13.898,13.037,13.22,1875738.51,1674950399999,25230006.88037,87888,962633.2,12940736.91488,0
1674950400000,13.22,13.96,13.019,13.803,1890777.78,1675036799999,25740717.15547,85393,989484.59,13480598.66013,0
1675036800000,13.805,14.0,12.75,13.073,2189288.86,1675123199999,29240273.82196,106091,1064898.11,14228003.0406,0
1675123200000,13.068,13.489,13.022,13.362,1511153.22,1675209599999,20050301.46254,76056,726378.72,9637523.3889,0
1675209600000,13.363,14.94,13.271,14.925,4944426.4,1675295999999,69793446.18205,228782,2398381.47,33865681.75184,0
1675296000000,14.928,15.23,14.231,14.407,3484156.26,1675382399999,51443898.73309,147694,1623038.67,23975477.33995,0
1675382400000,14.409,15.45,14.356,14.992,2746783.98,1675468799999,40974152.6808,151988,1372029.14,20480746.90538,0
1675468800000,14.991,15.086,14.573,14.665,1358301.69,1675555199999,20193682.86001,68965,641577.34,9538522.21999,0
1675555200000,14.663,14.808,14.071,14.736,2177134.11,1675641599999,31570954.69701,108673,1014117.92,14708886.78161,0
1675641600000,14.739,14.895,14.0,14.143,1696770.06,1675727999999,24444091.43468,88712,843075.35,12157667.6554,0
1675728000000,14.139,15.071,14.1,14.957,2542423.54,1675814399999,37092601.63731,109465,1231826.44,17969828.93932,0
1675814400000,14.952,15.376,14.57,15.151,2811740.38,1675900799999,42253712.38255,135525,1349037.81,20276650.26521,0
1675900800000,15.153,15.352,13.18,13.53,3372906.85,1675987199999,48517207.93482,155313,1571345.73,22623120.04027,0
1675987200000,13.529,14.0,13.414,13.705,1991837.12,1676073599999,27385024.96035,103340,1002565.87,13788458.83958,0
1676073600000,13.695,13.795,13.416,13.749,948742.7,1676159999999,12895695.498,49997,464966.63,6320954.06018,0
1676160000000,13.748,13.948,13.376,13.539,992527.46,1676246399999,13666423.75513,48891,499275.28,6881214.58578,0
1676246400000,13.543,13.545,12.667,13.129,2010111.41,1676332799999,26354780.34284,89876,869776.45,11395729.46682,0
1676332800000,13.13,13.578,12.706,13.399,2025045.53,1676419199999,26860232.06978,105133,1011465.17,13428649.81374,0
1676419200000,13.399,14.3,13.227,14.297,1887845.86,1676505599999,25697468.68771,104980,992252.61,13520853.20527,0
1676505600000,14.297,14.41,13.372,13.427,2689651.21,1676591999999,37731594.30355,141235,1247022.41,17502747.55345,0
1676592000000,13.427,14.336,13.338,14.17,1856732.18,1676678399999,25823691.11144,101910,912538.55,12699128.457,0
1676678400000,14.17,14.499,13.924,14.289,1573416.25,1676764799999,22351462.1087,78342,772982.43,10986158.49981,0
1676764800000,14.29,14.784,13.95,14.126,2752285.26,1676851199999,39854757.75625,128442,1254899.67,18176246.45921,0
1676851200000,14.126,14.595,13.81,14.423,1841110.05,1676937599999,26351995.2054,98074,905130.53,12957287.70309,0
1676937600000,14.424,14.62,13.612,13.866,1979920.65,1677023999999,27872556.17105,100959,933071.53,13143904.35175,0
1677024000000,13.867,14.021,13.19,13.587,1722062.18,1677110399999,23340240.1982,86547,845521.87,11459458.24298,0
1677110400000,13.587,13.95,13.453,13.738,1247193.25,1677196799999,17064058.62246,67787,596109.9,8157108.80499,0
1677196800000,13.734,13.848,12.85,13.08,1698892.71,1677283199999,22584821.73367,88786,829450.34,11019375.50208,0
1677283200000,13.079,13.215,12.466,12.842,1499663.67,1677369599999,19403455.66211,76940,721977.05,9347075.46858,0
1677369600000,12.838,13.1,12.77,12.961,991142.45,1677455999999,12829542.36667,52284,503185.11,6511910.8235,0
1677456000000,12.96,13.1,12.582,12.786,1142283.99,1677542399999,14645687.70468,66717,576576.15,7397023.50052,0
1677542400000,12.784,12.8,12.113,12.279,1243928.23,1677628799999,15536364.15402,66054,644861.37,8051096.88662,0
1677628800000,12.279,12.946,12.213,12.778,1453616.26,1677715199999,18379822.22251,64759,756689.68,9554406.91627,0
1677715200000,12.779,12.869,12.156,12.466,1108793.07,1677801599999,13793253.32628,53325,536226.3,6674797.38875,0
1677801600000,12.465,12.475,11.554,12.016,1423281.3,1677887999999,16939674.03128,71445,692156.97,8235444.81571,0
1677888000000,12.015,12.086,11.605,11.843,553288.34,1677974399999,6578239.33873,30822,271646.3,3229435.34332,0
1677974400000,11.842,12.265,11.832,12.019,986698.8,1678060799999,11969735.83631,46701,489382.37,5938297.74153,0
1678060800000,12.019,12.225,11.84,11.978,701811.61,1678147199999,8440199.08722,39352,350787.08,4220794.36213,0
1678147200000,11.978,12.084,11.424,11.75,1116207.11,1678233599999,13094845.1016,54615,537869.66,6312189.38894,0
1678233600000,11.753,11.821,10.85,10.958,1337397.77,1678319999999,15101617.24977,68304,633321.2,7151206.78338,0
1678320000000,10.957,11.062,10.423,11.032,3540605.22,1678406399999,38133985.67722,146867,1821998.29,19608454.16889,0
1678406400000,11.032,11.405,10.291,11.141,4156792.3,1678492799999,45243925.15149,181095,2039713.33,22207557.59838,0
1678492800000,11.142,11.377,10.556,11.019,2695664.13,1678579199999,29505534.2237,120988,1351560.9,14788766.47359,0
1678579200000,11.02,11.739,10.876,11.695,2123379.29,1678665599999,23799074.92074,98915,1124878.34,12622563.80657,0
1678665600000,11.694,12.238,11.281,11.984,2874750.29,1678751999999,33939390.65348,139359,1452813.06,17163983.36128,0
1678752000000,11.984,13.487,11.871,13.04,4666632.78,1678838399999,59264200.8214,223430,2318426.33,29422497.86037,0
1678838400000,13.038,13.344,11.594,12.416,4194228.38,1678924799999,52641061.70545,204049,2117626.36,26598047.64045,0
1678924800000,12.409,12.979,12.27,12.814,2593318.01,1679011199999,32683177.60122,143228,1331818.73,16789483.25202,0
1679011200000,12.811,13.25,12.615,13.166,2495770.73,1679097599999,32346680.50625,142222,1302435.15,16880653.58246,0
1679097600000,13.164,13.419,12.05,12.218,3654000.88,1679183999999,46927611.79385,196992,1738948.5,22317442.07535,0
1679184000000,12.22,13.068,12.05,12.306,2682551.98,1679270399999,33619734.0474,150694,1332500.57,16698787.07642,0
1679270400000,12.308,12.445,11.472,11.545,2679318.66,1679356799999,31979071.67139,146880,1344573.46,16045603.06085,0
1679356800000,11.549,12.173,11.251,11.915,2409510.45,1679443199999,28341341.0154,124109,1217921.61,14334235.34733,0
1679443200000,11.916,11.996,10.918,11.327,3003953.7,1679529599999,34646106.14397,169299,1469858.78,16983239.76909,0
1679529600000,11.327,12.38,11.227,11.683,1932059.48,1679615999999,22523286.92492,98740,1015102.03,11848531.73768,0
1679616000000,11.68,11.724,10.98,11.192,1537028.73,1679702399999,17443291.8964,88585,757176.75,8605433.09194,0
1679702400000,11.193,11.898,10.917,11.085,1248714.55,1679788799999,13925329.80466,63942,671147.22,7493212.85336,0
1679788800000,11.086,11.463,11.028,11.326,904183.17,1679875199999,10191327.11663,46410,455962.85,5140243.26452,0
1679875200000,11.327,11.354,10.611,10.838,1736664.43,1679961599999,19036585.72433,73630,870334.2,9548539.70139,0
1679961600000,10.837,11.65,10.675,11.212,2078626.23,1680047999999,23129582.91892,96982,1119166.21,12458934.24361,0
1680048000000,11.213,11.554,11.1,11.43,4197271.82,1680134399999,47424243.0867,177887,2121320.88,23974195.08623,0
1680134400000,11.429,11.567,10.918,11.149,2554870.77,1680220799999,28523172.57765,115732,1236136.06,13806047.29365,0
1680220800000,11.149,11.39,10.98,11.188,2122617.8,1680307199999,23710476.87005,88595,1123896.64,12554234.82426,0
1680307200000,11.188,11.499,11.042,11.383,1766629.63,1680393599999,19840870.03702,76232,877378.2,9855579.58793,0
1680393600000,11.384,11.59,10.967,11.12,1762619.27,1680479999999,19898139.44298,86710,817501.1,9235685.60251,0
1680480000000,11.121,11.263,10.692,11.147,2437287.39,1680566399999,26860993.8617,121886,1137374.01,12541653.80451,0
1680566400000,11.147,11.427,11.03,11.285,2293322.08,1680652799999,25843949.4621,84673,1150729.84,12973320.88248,0
1680652800000,11.283,11.597,11.126,11.523,2313664.5,1680739199999,26392391.53528,87147,1092249.43,12463790.56026,0
1680739200000,11.523,11.634,11.233,11.334,2088084.31,1680825599999,23855583.79079,83250,1031985.33,11791136.005,0
1680825600000,11.334,11.356,10.919,11.046,1999070.48,1680911999999,22121834.68743,79737,911044.06,10081213.33422,0
1680912000000,11.045,11.196,10.866,10.959,1098295.31,1680998399999,12110449.6984,50189,496725.97,5482615.59561,0
1680998400000,10.959,11.093,10.862,11.028,936338.61,1681084799999,10271093.79463,39147,477928.42,5243314.30866,0
1681084800000,11.028,11.23,10.91,11.18,1399850.3,1681171199999,15489014.35387,59758,691935.4,7661336.27948,0
1681171200000,11.18,11.409,11.115,11.267,1718610.86,1681257599999,19386693.17068,78807,778215.91,8781498.05288,0
1681257600000,11.267,11.362,10.921,11.318,1846368.86,1681343999999,20659497.85847,85859,884564.71,9900176.71583,0
1681344000000,11.318,11.997,11.24,11.807,2345843.4,1681430399999,27365299.70634,101290,1224986.78,14282082.25188,0
1681430400000,11.805,12.46,11.791,12.254,3931691.17,1681516799999,47971119.11325,173702,2000538.97,24414156.046,0
1681516800000,12.252,12.485,12.039,12.371,1838098.61,1681603199999,22593286.86011,82073,914872.83,11248856.3125,0
1681603200000,12.369,12.9,12.367,12.662,2646291.43,1681689599999,33583184.66598,120667,1358771.38,17242027.21706,0
1681689600000,12.662,12.94,12.31,12.352,2187222.5,1681775999999,27532257.91433,102118,1031626.55,12991429.87807,0
1681776000000,12.352,12.773,12.154,12.555,1888010.5,1681862399999,23650068.50508,84979,920298.79,11531137.88136,0
1681862400000,12.555,12.586,11.478,11.702,3442606.38,1681948799999,40945118.39665,161463,1628130.01,19357281.88439,0
1681948800000,11.696,12.127,11.279,11.393,2760386.06,1682035199999,32295086.12059,133606,1411674.96,16524476.32804,0
1682035200000,11.392,11.491,10.639,10.807,2904058.12,1682121599999,32185570.67518,126963,1503591.47,16678365.84879,0
1682121600000,10.807,11.052,10.7,11.03,1434226.76,1682207999999,15629089.95949,65936,734884.51,8008649.60297,0
1682208000000,11.035,11.045,10.569,10.816,1165478.59,1682294399999,12628892.84452,54785,538970.7,5839801.20759,0
1682294400000,10.819,10.984,10.65,10.903,1392230.1,1682380799999,15067219.76312,63050,709164.16,7673824.45299,0
1682380800000,10.903,11.09,10.657,11.05,1269398.63,1682467199999,13760459.05776,57013,645360.31,6997854.90643,0
1682467200000,11.048,11.399,10.2,10.937,2969497.98,1682553599999,32371238.25193,132699,1469396.83,16031336.55199,0
1682553600000,10.941,11.781,10.88,11.519,2968922.76,1682639999999,33819445.135,142379,1530244.76,17439653.15828,0
1682640000000,11.518,11.767,11.274,11.715,1654062.88,1682726399999,19090780.87802,75497,849762.22,9813710.27553,0
1682726400000,11.715,11.832,11.532,11.57,746787.78,1682812799999,8740636.34742,35234,358071.27,4192415.51952,0
