open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1641729600000,35.43,37.87,34.11,34.98,3207032.05,1641772799999,115002643.4087,246436,1705379.85,61171967.4385,0
1641772800000,34.97,37.25,34.54,35.79,3168082.95,1641815999999,114526852.5994,220553,1484912.33,53608140.8458,0
1641816000000,35.78,38.16,32.9,37.86,6188998.56,1641859199999,222252723.9976,522884,3123789.5,112447252.3926,0
1641859200000,37.87,39.5,36.66,36.86,3509691.69,1641902399999,134142253.4272,313455,1695568.02,64854596.4832,0
1641902400000,36.86,40.05,36.1,38.7,3327783.62,1641945599999,126325079.4605,341500,1704165.74,64785986.3744,0
1641945600000,38.68,41.7,38.59,40.08,2984398.99,1641988799999,120875685.5487,320494,1417008.61,57396331.2404,0
1641988800000,40.08,42.33,39.87,40.22,3589768.88,1642031999999,147419706.3779,387128,1924079.97,79020813.7802,0
1642032000000,40.21,41.15,39.03,40.08,2321800.72,1642075199999,93179680.6845,201953,1203096.67,48284429.1213,0
1642075200000,40.08,41.28,37.41,37.6,3062811.7,1642118399999,120425380.355,253904,1466331.86,57667244.4705,0
1642118400000,37.6,38.73,36.66,37.38,2669514.7,1642161599999,100612496.3758,189847,1286682.26,48554119.6462,0
1642161600000,37.37,40.83,36.76,40.42,2205735.85,1642204799999,85568481.2527,208655,1120727.17,43526466.3908,0
1642204800000,40.42,40.96,39.56,39.84,1557918.07,1642247999999,62624127.8382,131768,760066.88,30554298.617,0
1642248000000,39.83,40.44,39.11,39.12,1428094.62,1642291199999,56815273.9508,120155,742326.79,29542408.9662,0
1642291200000,39.1,43.46,38.81,42.92,2687634.29,1642334399999,111890478.1002,361956,1431509.65,59695310.5825,0
1642334400000,42.94,43.82,42.18,43.65,1620538.87,1642377599999,69809198.9157,212755,780900.53,33654808.688,0
1642377600000,43.66,44.56,41.06,41.44,2886320.59,1642420799999,123085938.6292,407153,1307776.85,55775079.1172,0
1642420800000,41.42,41.6,37.94,39.13,2496243.09,1642463999999,99754545.5423,224537,1159179.0,46286878.2185,0
1642464000000,39.13,40.08,36.96,37.78,2104615.67,1642507199999,80710798.7697,210653,966747.32,37142706.8303,0
1642507200000,37.77,39.15,36.25,38.24,2877273.09,1642550399999,108332426.4385,245368,1340025.02,50479842.6423,0
1642550400000,38.24,38.84,35.24,36.53,2218088.62,1642593599999,81566249.9212,216119,991435.69,36489580.334,0
1642593600000,36.51,37.96,36.12,37.02,1731845.33,1642636799999,64179687.1,130919,878989.53,32590549.1844,0
1642636800000,37.02,39.86,36.93,39.35,2157941.86,1642679999999,83803451.9231,196753,1020556.6,39626500.5123,0
1642680000000,39.35,42.1,37.77,38.98,4913739.51,1642723199999,197489922.5354,450764,2131265.41,85704492.256,0
1642723200000,38.98,41.14,36.26,36.9,6689520.32,1642766399999,256722229.4373,564265,3342015.13,128339312.228,0
1642766400000,36.9,37.96,32.1,34.61,6146778.89,1642809599999,216432064.0467,477128,2947985.14,103958734.9046,0
1642809600000,34.6,35.08,27.31,29.67,5947726.85,1642852799999,183179462.7465,419829,2851884.42,87686837.2906,0
1642852800000,29.68,32.12,27.67,29.24,4125073.65,1642895999999,122809262.8802,297930,2051868.5,61131668.3493,0
1642896000000,29.28,34.25,29.1,32.94,4687708.13,1642939199999,149892039.7615,292839,2121134.15,67748387.1059,0
1642939200000,32.93,34.78,31.27,34.61,4504945.51,1642982399999,147103664.3047,315444,2263671.03,74120986.2219,0
1642982400000,34.6,35.16,29.81,30.89,6389862.97,1643025599999,205338563.8581,400526,3119353.4,100629040.1861,0
1643025600000,30.91,37.05,29.88,36.02,9658415.68,1643068799999,326858213.1544,657674,4949043.86,167684645.8111,0
1643068800000,36.03,37.19,34.76,35.83,4310698.06,1643111999999,154889269.9849,306829,2096456.72,75393542.0724,0
1643112000000,35.83,37.17,34.76,35.87,4267522.31,1643155199999,153523568.7993,303409,2115274.67,76173349.6702,0
1643155200000,35.88,35.97,33.72,34.9,2525192.32,1643198399999,87499700.4747,178366,1215813.36,42164420.2343,0
1643198400000,34.91,36.39,31.25,32.36,8142833.83,1643241599999,275691227.2094,473937,4437588.74,150259848.8749,0
1643241600000,32.37,32.94,29.95,31.54,3592652.47,1643284799999,111610351.0251,201340,1806016.38,56123788.5497,0
1643284800000,31.54,32.78,28.57,30.06,3498912.69,1643327999999,106715300.1385,219049,1802661.06,54973144.5931,0
1643328000000,30.08,30.35,27.88,28.41,2733794.58,1643371199999,79534961.1149,186375,1320981.21,38448010.6941,0
1643371200000,28.4,29.87,27.71,29.47,2749526.59,1643414399999,78992827.1618,159685,1398259.21,40172735.8438,0
1643414400000,29.47,30.23,28.95,29.63,1486727.78,1643457599999,44072663.3171,97849,708263.62,21009609.2766,0
1643457600000,29.62,30.13,28.29,29.08,2104458.31,1643500799999,61194016.1429,110643,1041098.26,30288726.1956,0
1643500800000,29.08,29.19,28.01,28.39,1357373.98,1643543999999,38681438.8452,79122,663715.32,18924989.0648,0
1643544000000,28.38,28.38,26.37,27.19,2122213.25,1643587199999,58220193.3415,115554,991841.35,27183511.2755,0
1643587200000,27.18,27.3,25.5,26.29,1503919.44,1643630399999,39303944.899,80862,727730.18,19019994.1584,0
1643630400000,26.28,28.95,25.9,28.05,2558678.58,1643673599999,71370019.6947,153298,1355796.09,37806194.2723,0
1643673600000,28.06,29.84,27.78,29.1,2389681.89,1643716799999,69780089.6102,156387,1141108.49,33281344.1314,0
1643716800000,29.09,29.25,28.29,28.84,1599509.01,1643759999999,46174230.841,85386,779271.93,22515400.3536,0
1643760000000,28.84,29.0,27.92,28.56,951347.83,1643803199999,27006647.9576,55668,436104.41,12385946.5575,0
1643803200000,28.55,28.87,26.1,26.31,2294997.83,1643846399999,62554130.0585,127117,1024811.24,27985883.7605,0
1643846400000,26.33,26.87,25.58,26.49,1307104.71,1643889599999,34227313.3272,78056,636138.95,16663975.8118,0
1643889600000,26.49,29.75,26.03,29.67,3477372.26,1643932799999,98663032.1515,229788,1732001.93,49182643.9373,0
1643932800000,29.67,29.97,28.82,28.86,1890660.81,1643975999999,55368423.753,100837,902399.68,26460230.02,0
1643976000000,28.85,31.8,28.45,31.1,4156471.36,1644019199999,125391203.3732,236298,1985466.84,59914633.2179,0
1644019200000,31.09,32.29,30.73,31.29,1878816.91,1644062399999,59176460.8152,130839,912758.28,28766567.2714,0
1644062400000,31.29,31.45,29.91,30.73,1771437.3,1644105599999,54561370.7995,100698,831868.77,25607065.4479,0
1644105600000,30.73,31.96,30.65,31.06,1498723.25,1644148799999,46954527.0189,102553,716817.99,22453194.8744,0
1644148800000,31.06,31.43,30.09,31.26,1544587.2,1644191999999,47343738.0159,97953,800856.38,24541920.8927,0
1644192000000,31.27,33.0,30.48,32.3,2059870.35,1644235199999,65777405.1471,156441,1118566.01,35756461.9367,0
1644235200000,32.31,33.19,31.19,31.63,2545139.78,1644278399999,81988819.8312,163279,1291358.35,41628841.6558,0
1644278400000,31.64,32.65,30.33,30.82,2358206.38,1644321599999,74188267.4943,160149,1187278.35,37359348.137,0
1644321600000,30.82,30.82,29.73,30.39,1680639.18,1644364799999,50885340.4626,94635,835634.12,25316022.6001,0
1644364800000,30.39,31.19,29.53,31.07,1437829.92,1644407999999,43559488.9135,83287,761465.91,23062879.1588,0
1644408000000,31.06,31.47,30.72,30.93,1164367.76,1644451199999,36176211.4756,59983,582491.6,18100292.505,0
1644451200000,30.91,30.94,30.05,30.62,996297.77,1644494399999,30287512.5019,55088,501881.14,15258296.3471,0
1644494400000,30.63,31.3,28.69,29.08,3068476.7,1644537599999,91669780.6845,194909,1470603.88,43981399.1289,0
1644537600000,29.1,29.23,28.1,28.76,1118383.97,1644580799999,32140329.4513,66675,546687.64,15717198.7597,0
1644580800000,28.75,29.35,26.17,26.57,1728533.17,1644623999999,48272605.2367,98070,859286.13,24065702.55,0
1644624000000,26.57,28.19,26.0,27.9,1694756.08,1644667199999,45962093.4503,88009,871958.7,23667574.4298,0
1644667200000,27.9,28.35,26.63,27.05,1200244.13,1644710399999,32988606.6221,89815,575987.56,15842617.6069,0
1644710400000,27.06,27.49,26.81,27.27,622217.05,1644753599999,16876168.0125,49657,316069.24,8573648.1603,0
1644753600000,27.27,27.63,25.9,26.18,1099663.58,1644796799999,29340290.218,59323,521256.62,13936722.8239,0
1644796800000,26.19,26.42,25.36,26.07,973812.25,1644839999999,25249922.3668,48605,426795.14,11076615.3304,0
1644840000000,26.07,27.44,25.76,27.14,1491922.0,1644883199999,39907020.5182,93705,806221.31,21575974.4493,0
1644883200000,27.14,28.78,27.13,28.44,1550432.58,1644926399999,43675992.2277,96806,746179.11,21023581.2329,0
1644926400000,28.43,29.22,28.07,28.97,1126338.93,1644969599999,32165280.7644,69676,549621.63,15709212.1967,0
1644969600000,28.97,29.24,28.18,28.43,795732.88,1645012799999,22768158.7484,51279,361930.38,10358519.4834,0
1645012800000,28.44,28.91,27.59,28.5,1146642.89,1645055999999,32372751.5135,69620,517323.8,14633754.365,0
1645056000000,28.5,30.86,28.37,29.85,2458861.82,1645099199999,73413730.9498,174522,1255712.17,37473428.5583,0
1645099200000,29.86,30.08,27.5,28.06,3421856.1,1645142399999,98957299.8973,184639,1603239.6,46425753.7905,0
1645142400000,28.06,29.07,27.65,28.16,1616030.36,1645185599999,45865240.2682,83969,789483.74,22422593.3662,0
1645185600000,28.16,28.6,26.71,26.86,2062683.06,1645228799999,56820528.5078,105640,991131.64,27316043.2058,0
1645228800000,26.84,27.42,26.36,26.52,723422.98,1645271999999,19551339.7916,36752,326691.13,8837153.0836,0
1645272000000,26.53,26.98,26.05,26.68,707724.41,1645315199999,18750093.8694,39953,340966.54,9039365.0738,0
1645315200000,26.67,26.73,25.44,26.37,1294607.1,1645358399999,33498812.4047,59403,559196.03,14478584.9056,0
1645358400000,26.37,26.87,25.42,26.08,1239613.79,1645401599999,32469009.3123,65311,611747.54,16033792.257,0
1645401600000,26.08,27.3,25.44,25.76,1782694.77,1645444799999,47391471.2264,81821,907607.81,24165058.1958,0
1645444800000,25.76,26.5,23.61,23.82,3105271.37,1645487999999,78502005.8215,143298,1428002.76,36153618.12,0
1645488000000,23.82,24.36,22.98,24.18,1925750.51,1645531199999,45672742.2085,72542,906077.6,21507276.4589,0
1645531200000,24.16,24.98,23.93,24.81,1556325.39,1645574399999,37990333.1796,65254,802556.31,19597671.6372,0
1645574400000,24.81,26.08,24.58,25.74,1357859.66,1645617599999,34271652.186,60041,667429.12,16865489.4768,0
1645617600000,25.75,26.92,25.09,25.18,2203182.77,1645660799999,57737563.7318,116694,1049117.18,27519496.9142,0
1645660800000,25.18,25.54,21.4,22.32,4416182.67,1645703999999,101154335.7981,189153,2128896.77,48643510.5784,0
1645704000000,22.32,25.08,21.93,24.85,3186266.66,1645747199999,74959469.5503,148523,1641860.48,38594171.5318,0
1645747200000,24.86,25.43,24.25,24.95,1426441.94,1645790399999,35367920.4884,63571,714494.6,17710773.588,0
1645790400000,24.96,27.49,24.89,27.27,2215461.38,1645833599999,57790780.506,121810,1139982.65,29728330.9357,0
1645833600000,27.27,28.65,27.13,28.02,2056377.66,1645876799999,57610565.242,146946,1039926.4,29132004.4076,0
1645876800000,28.03,30.32,27.95,29.88,2378603.95,1645919999999,69886652.5225,167294,1170820.61,34412236.4428,0
1645920000000,29.88,29.92,28.02,29.37,1786321.0,1645963199999,51361566.1514,110323,897207.95,25814167.9678,0
1645963200000,29.37,29.75,26.28,26.77,2482602.53,1646006399999,69330727.4796,144014,1121572.81,31357153.927,0
1646006400000,26.77,28.48,26.38,27.4,2276722.35,1646049599999,62545176.8658,125180,1175901.29,32324494.9146,0
1646049600000,27.4,31.76,27.11,31.36,3651510.32,1646092799999,107515042.0053,263186,1852106.48,54495898.4066,0
1646092800000,31.36,33.05,30.76,31.58,2900011.45,1646135999999,92245852.5799,205864,1431875.94,45538818.6189,0
1646136000000,31.59,32.48,30.21,31.14,2647536.07,1646179199999,82904593.4642,170628,1310644.91,41062988.0153,0
1646179200000,31.14,31.89,30.2,30.92,2210015.43,1646222399999,68433530.2111,126144,1154361.67,35757224.3712,0
1646222400000,30.92,32.8,29.83,32.24,3678316.01,1646265599999,115226751.5434,241541,1931447.94,60566983.8665,0
1646265600000,32.23,33.9,31.86,32.28,2834905.93,1646308799999,93225755.5266,210996,1412280.92,46464363.8708,0
1646308800000,32.28,34.46,31.14,34.04,4453403.31,1646351999999,146475391.9244,305471,2195723.92,72380272.7306,0
1646352000000,34.03,34.69,32.44,33.77,3246737.65,1646395199999,109690228.7766,246177,1653338.42,55901418.6267,0
1646395200000,33.77,33.97,30.28,30.48,3090646.93,1646438399999,100462857.0073,185127,1365764.42,44347618.3645,0
1646438400000,30.48,30.66,29.5,30.06,2278630.8,1646481599999,68572495.7422,111497,1128174.59,33968381.6675,0
1646481600000,30.06,31.68,29.75,30.87,1588484.22,1646524799999,48767302.9097,105731,793436.0,24343145.6377,0
1646524800000,30.86,30.95,28.58,29.01,1725897.29,1646567999999,51036667.7106,112593,807963.88,23933581.6421,0
1646568000000,29.0,29.43,27.9,28.15,1344318.48,1646611199999,38579365.2111,76181,623699.6,17906334.4627,0
1646611200000,28.14,28.37,27.12,27.95,1556883.75,1646654399999,42981387.1284,86732,746172.57,20602230.7837,0
1646654400000,27.95,29.56,27.16,28.29,3366162.42,1646697599999,95966166.4093,201556,1609258.12,45889770.636,0
1646697600000,28.29,29.3,27.84,28.67,1979856.01,1646740799999,56590203.6635,111338,991002.08,28331105.1883,0
1646740800000,28.68,28.92,27.35,27.87,2045829.78,1646783999999,57424773.5625,109803,1012747.62,28437219.6197,0
1646784000000,27.86,30.67,27.77,30.23,2390682.9,1646827199999,71084259.992,128219,1289568.05,38331797.3091,0
1646827200000,30.22,31.32,29.75,30.05,2080374.07,1646870399999,63411588.0207,133357,1013072.66,30909616.5526,0
1646870400000,30.04,30.34,27.58,28.07,1998177.73,1646913599999,57317438.5849,108820,928414.11,26608068.8355,0
1646913600000,28.07,28.56,27.4,28.03,1854535.92,1646956799999,51994943.3067,96251,887740.72,24908230.1104,0
1646956800000,28.02,28.39,26.89,28.18,1468729.23,1646999999999,40599791.6155,81724,692114.7,19148298.1151,0
1647000000000,28.17,28.5,27.15,27.47,1150623.53,1647043199999,31905024.3944,70965,523436.37,14516127.6314,0
1647043200000,27.47,28.27,27.25,27.61,614974.74,1647086399999,17087049.8387,34503,285377.29,7929924.3644,0
1647086400000,27.6,27.76,27.15,27.22,447588.57,1647129599999,12295145.9217,24623,212349.11,5834976.8322,0
1647129600000,27.23,27.54,27.04,27.19,662735.98,1647172799999,18085217.5727,25902,300750.02,8209222.8041,0
1647172800000,27.18,27.52,25.97,26.24,1285291.7,1647215999999,34414369.4132,63147,621776.57,16653537.925,0
1647216000000,26.23,27.17,26.0,26.77,921370.16,1647259199999,24509713.1647,48293,451500.96,12022935.2973,0
1647259200000,26.76,27.07,25.76,26.83,1317280.84,1647302399999,34831073.2591,63021,623893.05,16510590.9597,0
1647302400000,26.82,27.47,26.18,26.66,1397612.23,1647345599999,37471035.0737,71474,737975.87,19786261.3892,0
1647345600000,26.66,27.76,26.51,26.91,1659556.03,1647388799999,45203960.433,87511,799384.9,21785247.0843,0
1647388800000,26.9,28.0,26.52,27.25,1437697.37,1647431999999,39088171.1912,78268,732253.3,19905951.5483,0
1647432000000,27.25,29.11,27.14,28.96,2665732.92,1647475199999,75052805.1006,127705,1413639.09,39793557.4615,0
1647475200000,28.95,29.01,28.09,28.41,1319147.3,1647518399999,37535084.5613,57149,660157.76,18789204.9972,0
1647518400000,28.41,28.86,28.13,28.16,919611.63,1647561599999,26180440.0729,43097,447428.86,12740146.183,0
1647561600000,28.16,28.18,27.18,27.33,1529391.09,1647604799999,42263798.0398,69066,648822.09,17953522.7613,0
1647604800000,27.33,28.77,27.26,28.61,1392813.5,1647647999999,39105877.0052,70115,692449.54,19448152.1289,0
1647648000000,28.61,29.42,28.34,28.78,1418840.48,1647691199999,40925431.0746,77726,627676.04,18125283.3062,0
1647691200000,28.78,29.15,28.33,28.65,1132458.82,1647734399999,32616091.4361,53386,521130.37,15021813.2225,0
1647734400000,28.65,28.83,28.14,28.16,718160.38,1647777599999,20414003.37,33882,335292.97,9533835.8072,0
1647777600000,28.17,28.24,27.47,27.84,824184.71,1647820799999,22954181.3012,41483,406324.06,11316496.4186,0
1647820800000,27.84,28.39,27.55,28.13,798861.08,1647863999999,22408105.657,42146,403810.11,11326415.5697,0
1647864000000,28.13,28.26,27.68,27.93,982597.33,1647907199999,27413500.1303,34977,480780.41,13415201.0259,0
1647907200000,27.93,28.73,27.64,28.53,1513003.22,1647950399999,42740510.8832,69497,807436.68,22795583.9129,0
1647950400000,28.54,28.95,27.85,28.02,1659373.06,1647993599999,47050698.8239,66235,754890.77,21380068.7353,0
1647993600000,28.02,28.12,27.16,27.51,1780595.9,1648036799999,49157483.5165,64154,714958.91,19754025.0949,0
1648036800000,27.52,28.38,27.39,28.25,1062658.99,1648079999999,29636505.5399,51313,562673.6,15694779.4216,0
1648080000000,28.25,28.85,28.05,28.37,1829037.61,1648123199999,51936128.3653,74829,813567.99,23103168.4008,0
1648123200000,28.37,29.45,27.95,29.27,1869271.2,1648166399999,54021774.0559,97322,990424.82,28624282.5495,0
1648166400000,29.27,30.0,28.75,29.5,1678568.81,1648209599999,49387712.9282,99843,824642.82,24277508.9517,0
1648209600000,29.49,29.71,27.65,28.12,1892273.23,1648252799999,54216220.0951,95829,876277.26,25123720.4195,0
1648252800000,28.12,28.96,28.0,28.78,660655.72,1648295999999,18797547.5489,33770,319389.87,9088265.4896,0
1648296000000,28.79,28.91,28.44,28.78,690356.8,1648339199999,19788094.0773,28951,300129.39,8604797.0522,0
1648339200000,28.78,29.15,28.6,28.7,585503.22,1648382399999,16908288.8208,28585,275845.62,7964947.905,0
1648382400000,28.69,29.98,28.1,29.96,1257915.38,1648425599999,36498008.5106,81036,644231.48,18709703.5598,0
1648425600000,29.95,30.79,29.82,30.46,1908999.43,1648468799999,58023539.028,107949,993351.33,30187652.1298,0
1648468800000,30.46,31.48,29.14,29.38,2471434.62,1648511999999,75683011.3065,161078,1254009.32,38426766.6236,0
1648512000000,29.37,31.16,29.32,30.82,1920249.81,1648555199999,58632777.6944,91414,889229.87,27131479.6658,0
1648555200000,30.83,31.7,29.53,30.23,2986904.8,1648598399999,91763763.5458,168352,1386248.2,42610703.1484,0
1648598400000,30.23,30.77,29.29,30.32,1595425.92,1648641599999,48092478.1242,77230,723777.21,21820863.375,0
1648641600000,30.32,31.32,29.63,30.05,2348049.5,1648684799999,71622588.6901,133778,1137307.35,34707658.4102,0
1648684800000,30.05,31.19,29.76,30.69,1672195.15,1648727999999,51010186.0605,93030,780062.62,23806119.1575,0
1648728000000,30.69,31.32,28.39,28.89,3179189.9,1648771199999,93962819.1469,184752,1434741.83,42469367.8911,0
1648771200000,28.89,29.24,27.7,28.33,1450946.43,1648814399999,41174412.7255,82038,694683.26,19715918.3557,0
1648814400000,28.33,29.67,28.01,29.41,1347515.69,1648857599999,39199861.3974,79878,663467.24,19315749.1616,0
1648857600000,29.41,30.44,29.23,30.12,1560652.61,1648900799999,46747680.3731,91649,810348.0,24268592.4569,0
1648900800000,30.13,32.8,29.51,31.3,4292123.34,1648943999999,134169941.8992,336881,2207011.29,69058938.0981,0
1648944000000,31.31,33.29,30.5,33.01,3676074.97,1648987199999,118303155.979,246312,1907107.37,61474190.6204,0
1648987200000,33.0,33.11,31.67,31.97,2106367.2,1649030399999,68164641.5844,120447,997409.14,32273779.1117,0
1649030400000,31.96,32.54,31.05,31.35,1913759.03,1649073599999,60959798.3738,100177,933762.37,29754904.5817,0
1649073600000,31.35,31.5,30.06,30.85,1952500.25,1649116799999,60065852.6117,103026,883374.1,27183913.6253,0
1649116800000,30.86,31.12,30.2,30.52,1750214.81,1649159999999,53567767.9236,72888,938629.78,28721800.3041,0
1649160000000,30.53,31.23,29.14,29.29,1975892.09,1649203199999,59381903.1324,122581,958623.08,28823843.0767,0
1649203200000,29.3,29.5,28.12,28.46,1655284.72,1649246399999,47762022.3044,111279,775642.19,22395953.2659,0
1649246400000,28.44,28.67,26.66,26.89,2295170.37,1649289599999,63222000.9228,143877,1074672.45,29606759.6841,0
1649289600000,26.89,27.67,26.26,27.56,1249899.05,1649332799999,33867694.7336,69848,616887.55,16710729.0393,0
1649332800000,27.56,27.9,26.69,27.66,1010979.07,1649375999999,27697019.4128,52647,484143.14,13262600.896,0
1649376000000,27.65,28.19,27.16,27.21,821369.67,1649419199999,22786460.7877,40905,397800.19,11039160.0631,0
1649419200000,27.2,28.95,26.62,26.88,2371723.54,1649462399999,66085832.7693,123486,1148446.65,32015635.63,0
1649462400000,26.88,27.22,26.59,27.09,707679.8,1649505599999,19106899.6374,32851,313087.66,8452820.4729,0
1649505600000,27.09,27.47,26.7,27.27,642526.18,1649548799999,17390934.5499,30892,315734.53,8553347.9613,0
1649548800000,27.27,27.39,26.82,26.99,307191.71,1649591999999,8318837.0548,15663,148331.43,4017148.301,0
1649592000000,26.99,27.43,26.4,26.5,780917.61,1649635199999,20975968.8179,44423,383828.61,10311378.1066,0
1649635200000,26.5,26.59,25.02,25.11,1471981.02,1649678399999,38091424.2425,70459,695529.87,17995268.9979,0
1649678400000,25.12,25.49,23.3,23.85,1791681.69,1649721599999,44000674.3716,86387,896716.24,22028524.9186,0
1649721600000,23.86,25.04,23.67,24.95,1094007.78,1649764799999,26630543.2651,52538,565931.0,13768263.2398,0
1649764800000,24.96,25.47,23.89,24.64,1471145.67,1649807999999,36312911.1114,81851,718558.41,17744567.1104,0
1649808000000,24.63,24.84,24.26,24.28,675738.27,1649851199999,16620142.2413,32272,322950.26,7946248.613,0
1649851200000,24.28,25.21,24.1,24.7,1070773.21,1649894399999,26502944.3934,48391,563836.08,13957416.7927,0
1649894400000,24.7,25.16,24.43,24.62,1004259.83,1649937599999,24906783.8156,39650,536677.84,13314398.0589,0
1649937600000,24.62,24.96,23.75,23.96,1128082.58,1649980799999,27265190.5472,48547,555181.14,13419037.6553,0
1649980800000,23.96,24.38,23.8,24.17,639411.81,1650023999999,15401373.5892,28043,336542.62,8109710.4452,0
1650024000000,24.17,24.26,23.76,24.08,580126.8,1650067199999,13965090.701,24408,274554.03,6610929.663,0
1650067200000,24.1,24.34,24.03,24.24,325040.86,1650110399999,7870490.4272,12376,156474.32,3789381.3637,0
1650110400000,24.23,24.48,23.79,24.18,504805.4,1650153599999,12179467.2945,19864,259926.18,6274848.0454,0
1650153600000,24.18,24.24,23.91,24.16,285750.97,1650196799999,6881016.8179,11471,137661.97,3315179.3976,0
1650196800000,24.17,24.48,23.09,23.21,804212.34,1650239999999,19191044.4766,38642,382189.91,9123348.5026,0
1650240000000,23.22,23.57,22.44,22.87,1230784.72,1650283199999,28137622.645,56077,576853.01,13189861.6608,0
1650283200000,22.87,24.14,22.86,24.07,1440772.47,1650326399999,33864427.499,69340,748485.32,17614549.7143,0
1650326400000,24.07,24.42,23.76,23.88,815754.42,1650369599999,19601048.5641,33958,369552.8,8880343.9032,0
1650369600000,23.87,24.72,23.83,24.67,996571.36,1650412799999,24275581.2023,44193,539438.72,13136627.1596,0
1650412800000,24.66,25.06,24.33,25.04,806989.86,1650455999999,19965276.0911,35041,401752.57,9942781.3635,0
1650456000000,25.03,25.09,24.02,24.27,956219.81,1650499199999,23379598.7537,43634,453078.5,11084941.0558,0
1650499200000,24.27,24.81,24.1,24.58,890899.73,1650542399999,21768875.5806,34556,434673.68,10621880.5513,0
1650542400000,24.59,24.97,22.88,23.3,1328022.49,1650585599999,31871366.9986,60732,628521.4,15079828.3518,0
1650585600000,23.31,23.87,23.25,23.69,770473.2,1650628799999,18152129.4002,32862,365967.56,8624274.8058,0
1650628800000,23.69,23.73,22.87,23.1,1061763.36,1650671999999,24676794.614,46056,446976.08,10394332.9662,0
1650672000000,23.1,23.26,22.75,23.13,523345.18,1650715199999,12052694.8943,25644,281730.0,6487577.2448,0
1650715200000,23.13,23.49,22.98,23.21,484840.74,1650758399999,11259128.39,24422,230973.77,5364858.9212,0
1650758400000,23.22,23.3,22.78,22.84,465752.7,1650801599999,10732290.884,23122,232314.88,5352400.6921,0
1650801600000,22.85,22.95,22.28,22.29,780305.64,1650844799999,17621714.2283,37560,340617.19,7690100.5536,0
1650844800000,22.29,22.38,20.78,21.41,1695262.37,1650887999999,36325634.8622,74814,791607.95,16935326.0668,0
1650888000000,21.41,22.19,21.06,22.13,1324379.45,1650931199999,28679297.4824,54741,639921.13,13865303.0324,0
1650931200000,22.12,22.3,21.76,21.88,734270.3,1650974399999,16189802.4631,32672,341487.85,7528645.0921,0
1650974400000,21.88,21.9,19.97,20.3,1959783.17,1651017599999,40778242.9376,86416,966333.69,20083200.7267,0
1651017600000,20.31,21.61,20.12,20.69,1320262.31,1651060799999,27530832.2571,58010,681134.0,14218935.6484,0
1651060800000,20.69,21.88,20.69,21.43,1940598.46,1651103999999,41646786.0232,78862,944081.36,20265242.1404,0
1651104000000,21.44,21.47,21.03,21.33,898110.96,1651147199999,19083917.4535,43310,465711.62,9896970.0718,0
1651147200000,21.32,21.36,20.42,20.75,1905947.09,1651190399999,39732854.3369,81349,998153.48,20809803.3789,0
1651190400000,20.74,20.88,19.83,20.04,1214544.14,1651233599999,24851233.2008,51828,571775.47,11701579.7523,0
1651233600000,20.03,20.4,19.23,19.44,1654186.45,1651276799999,32747247.5854,63500,833910.02,16494256.9603,0
1651276800000,19.44,19.58,18.89,19.02,946276.59,1651319999999,18189737.4098,33443,441267.06,8485034.7659,0
