open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1651708800000,19.92,20.34,19.91,20.1,508805.17,1651730399999,10248490.2153,21311,251007.76,5056118.7714,0
1651730400000,20.11,20.23,19.69,19.74,486630.17,1651751999999,9709029.127,17403,224612.64,4481817.4748,0
1651752000000,19.74,20.1,17.44,17.55,2658644.45,1651773599999,48997147.5153,85056,1294635.78,23861954.9912,0
1651773600000,17.55,18.12,17.17,17.84,1296035.71,1651795199999,22871550.9474,42323,640918.3,11313654.4863,0
1651795200000,17.84,17.99,17.59,17.93,539767.24,1651816799999,9607168.6896,19859,262407.05,4671093.4883,0
1651816800000,17.93,17.99,17.23,17.43,939647.29,1651838399999,16551960.0312,30119,457661.75,8057602.9552,0
1651838400000,17.43,17.9,17.1,17.57,1344720.3,1651859999999,23543356.3334,45753,675350.2,11823941.4703,0
1651860000000,17.57,17.88,17.5,17.67,364472.28,1651881599999,6459940.7381,13099,176549.04,3129197.4565,0
1651881600000,17.67,17.7,16.59,16.92,844956.99,1651903199999,14425023.258356,30120,361135.64,6145340.0361,0
1651903200000,16.92,17.18,16.7,17.0,504404.57,1651924799999,8557867.3223,21621,216416.39,3669689.4349,0
1651924800000,17.0,17.17,16.76,17.14,431776.43,1651946399999,7322156.7327,14767,225238.32,3818417.5158,0
1651946400000,17.14,17.27,16.03,16.43,969983.65,1651967999999,16025021.9123,33989,496120.59,8198530.3425,0
1651968000000,16.44,16.54,15.68,16.01,1045920.4,1651989599999,16779266.3274,39165,488072.75,7833731.5331,0
1651989600000,16.02,16.36,15.92,16.21,431459.57,1652011199999,6978220.1118,15432,204335.81,3304494.5225,0
1652011200000,16.21,16.25,15.56,15.85,914745.37,1652032799999,14546681.6937,30403,487824.57,7755687.8082,0
1652032800000,15.86,16.23,15.58,15.7,513143.95,1652054399999,8177468.2598,17275,259419.52,4129385.7877,0
1652054400000,15.71,15.99,15.12,15.13,780337.05,1652075999999,12047402.3541,33979,378265.79,5840080.808,0
1652076000000,15.13,15.27,14.42,14.72,1394581.932,1652097599999,20677737.6463,58268,656624.4,9727110.9417,0
1652097600000,14.72,15.0,13.68,14.41,2645072.75,1652119199999,38246431.2022,82937,1276530.55,18450678.0483,0
1652119200000,14.42,14.51,12.36,12.51,3428106.02,1652140799999,47247298.436728,102125,1470528.99,20273483.4557,0
1652140800000,12.5,14.35,11.98,14.17,4798594.433,1652162399999,61507503.833742,155451,2437414.24,31288078.3955,0
1652162400000,14.17,15.32,14.08,14.72,2753441.3,1652183999999,40037455.5608,96335,1458317.85,21206698.062,0
1652184000000,14.71,15.11,13.87,14.58,2363139.78,1652205599999,34230083.8516,75673,1147592.2,16621371.9297,0
1652205600000,14.59,14.63,12.87,13.58,2336290.36,1652227199999,32033684.3133,72485,1020816.82,14030415.7679,0
1652227200000,13.59,14.0,13.07,13.23,2776757.45,1652248799999,37658585.812,93602,1391825.76,18880444.8309,0
1652248800000,13.22,13.3,11.51,11.86,4933575.27,1652270399999,60773633.238523,152970,2480615.67,30509215.0019,0
1652270400000,11.86,12.59,9.23,10.98,8221464.167,1652291999999,92545842.376368,255733,3847377.32,43374274.5842,0
1652292000000,10.97,11.15,9.88,10.79,2775543.87,1652313599999,29442419.2307,77996,1317276.0,13979815.8648,0
1652313600000,10.81,11.57,8.7,9.15,4949749.83,1652335199999,49398213.0443,144991,2337697.559,23357046.48767,0
1652335200000,9.15,10.22,8.55,9.25,5765791.76,1652356799999,54157270.9771,151247,2510994.63,23576354.5438,0
1652356800000,9.25,10.24,8.88,9.72,3547640.81,1652378399999,33802465.7164,85824,1794478.78,17109775.6985,0
1652378400000,9.73,10.0,8.87,9.66,2652278.43,1652399999999,24956342.2626,62517,1417681.49,13303675.9587,0
1652400000000,9.67,11.12,9.0,10.72,4482464.78,1652421599999,44131195.5548,102690,2127524.71,20979222.3217,0
1652421600000,10.73,11.4,10.67,11.26,2759934.81,1652443199999,30425489.3771,69353,1350620.79,14881726.8848,0
1652443200000,11.26,11.66,10.48,10.55,2279719.06,1652464799999,25311016.7047,61538,1051641.55,11678418.0822,0
1652464800000,10.54,11.06,10.14,10.32,1302700.83,1652486399999,13786810.3076,34846,593471.32,6287198.5317,0
1652486400000,10.32,11.07,9.97,10.38,1297777.0,1652507999999,13747932.7114,40851,631698.12,6693882.4416,0
1652508000000,10.38,10.67,9.83,10.01,1100488.19,1652529599999,11361358.6236,31911,570861.7,5900136.2247,0
1652529600000,10.02,10.22,9.55,10.22,1048584.93,1652551199999,10359398.6783,31687,532576.57,5262915.1712,0
1652551200000,10.21,10.89,10.16,10.79,870593.48,1652572799999,9162481.0852,28625,427983.03,4510967.2491,0
1652572800000,10.78,10.95,10.32,10.85,808832.43,1652594399999,8569051.4354,30107,420327.2,4448698.9603,0
1652594400000,10.85,11.36,10.61,11.26,856013.53,1652615999999,9364343.6674,32466,419132.1,4588316.1944,0
1652616000000,11.26,11.5,11.04,11.39,1171049.34,1652637599999,13216734.5157,34077,568699.24,6418900.735,0
1652637600000,11.39,12.49,11.37,12.38,1825557.47,1652659199999,21828416.2096,55609,960323.18,11475494.3092,0
1652659200000,12.38,12.48,11.85,12.18,1070017.51,1652680799999,12966369.0581,39025,506388.24,6139030.0352,0
1652680800000,12.18,12.18,11.17,11.6,2226888.51,1652702399999,25801374.0374,69590,1097749.81,12719074.2481,0
1652702400000,11.59,11.94,11.03,11.37,2178298.67,1652723999999,24697586.7059,60479,1072267.46,12164728.2978,0
1652724000000,11.36,11.49,10.94,11.07,1129568.08,1652745599999,12699664.8326,29826,522598.7,5867235.6348,0
1652745600000,11.07,11.62,11.0,11.6,794867.39,1652767199999,9035661.846,25162,454340.75,5169674.8862,0
1652767200000,11.6,11.8,11.4,11.41,781867.28,1652788799999,9071762.4593,22018,425676.11,4939902.9631,0
1652788800000,11.41,11.93,11.05,11.12,1105256.15,1652810399999,12628917.1675,32159,543828.09,6214894.9495,0
1652810400000,11.12,11.59,10.76,11.46,791881.91,1652831999999,8857079.0067,26959,383286.27,4284734.1445,0
1652832000000,11.46,11.78,11.18,11.29,796355.25,1652853599999,9058288.3259,24833,354415.84,4035726.8978,0
1652853600000,11.29,11.32,10.85,10.86,983133.76,1652875199999,10828191.1138,25366,418775.81,4612517.3481,0
1652875200000,10.87,10.92,10.08,10.2,1537246.19,1652896799999,16024201.7265,40599,707559.82,7383400.9487,0
1652896800000,10.19,10.51,9.99,10.11,749341.08,1652918399999,7698338.4767,22364,388262.95,3987807.4718,0
1652918400000,10.12,10.37,9.81,10.1,679661.02,1652939999999,6885152.7227,20734,335988.5,3404997.5193,0
1652940000000,10.1,10.58,9.85,10.52,658082.77,1652961599999,6688543.1033,20293,340007.82,3456597.2832,0
1652961600000,10.53,10.93,10.33,10.79,1002784.3,1652983199999,10679797.5327,30810,508255.24,5419957.2003,0
1652983200000,10.8,10.97,10.51,10.84,426311.24,1653004799999,4577960.5514,15724,202653.77,2175948.0257,0
1653004800000,10.83,11.57,10.76,11.56,1362620.2,1653026399999,15369401.6015,43551,756828.21,8540490.8367,0
1653026400000,11.56,12.01,11.22,11.97,2947441.81,1653047999999,34000826.4655,72134,1527051.66,17623830.9873,0
1653048000000,11.98,12.22,10.84,11.14,4487145.17,1653069599999,51677089.4343,103102,2137173.93,24586110.6635,0
1653069600000,11.14,11.37,10.96,11.2,1226919.1,1653091199999,13713426.435,41917,589636.25,6594873.4093,0
1653091200000,11.19,11.29,10.85,11.13,967154.37,1653112799999,10736749.7169,29275,489666.87,5435881.5225,0
1653112800000,11.12,11.21,10.83,10.91,540551.72,1653134399999,5961600.1393,15552,260480.51,2873129.8028,0
1653134400000,10.9,11.5,10.78,11.21,1004936.24,1653155999999,11213641.3321,27220,520813.12,5810718.6289,0
1653156000000,11.2,11.33,10.79,11.05,709095.0,1653177599999,7851500.9826,17939,331788.65,3664751.3888,0
1653177600000,11.05,11.24,10.93,10.99,518618.18,1653199199999,5739144.5204,14918,262583.1,2905811.6894,0
1653199200000,10.99,11.59,10.97,11.26,976461.45,1653220799999,11012483.3986,25629,495272.25,5587409.7178,0
1653220800000,11.26,11.5,11.1,11.26,577724.83,1653242399999,6533477.5331,16959,285081.5,3225099.9624,0
1653242400000,11.26,11.6,11.2,11.41,498218.54,1653263999999,5681021.9139,15131,242350.16,2761498.5282,0
1653264000000,11.4,11.77,11.29,11.56,601795.86,1653285599999,6929220.14,17457,301539.19,3471948.9236,0
1653285600000,11.56,12.34,11.55,12.17,1092987.43,1653307199999,13047838.4117,31783,597076.31,7121228.133,0
1653307200000,12.17,12.33,11.73,12.05,1522602.24,1653328799999,18307562.5992,40491,757733.93,9115839.356,0
1653328800000,12.05,12.07,10.96,11.14,1449577.85,1653350399999,16591327.2405,40253,656668.87,7515514.2506,0
1653350400000,11.15,11.38,11.08,11.28,580361.93,1653371999999,6534105.2966,15970,283325.13,3190463.5686,0
1653372000000,11.27,11.29,10.81,11.0,896808.39,1653393599999,9901122.6616,21317,424253.18,4682280.6033,0
1653393600000,11.0,11.1,10.44,10.81,1930794.91,1653415199999,20798578.1647,44063,933585.01,10060026.4802,0
1653415200000,10.8,11.15,10.73,11.1,723435.99,1653436799999,7916635.8157,17302,360482.5,3945071.1971,0
1653436800000,11.1,11.39,10.88,10.98,963537.02,1653458399999,10762530.2566,20166,474161.39,5296232.8976,0
1653458400000,10.98,10.98,10.62,10.66,719058.08,1653479999999,7790187.8632,16972,335588.61,3635775.6452,0
1653480000000,10.65,10.93,10.61,10.76,808954.54,1653501599999,8732536.3577,18127,398948.8,4305833.4455,0
1653501600000,10.76,10.88,10.62,10.74,650587.32,1653523199999,7002455.8748,15135,324800.87,3495601.7517,0
1653523200000,10.75,10.91,10.37,10.45,719178.45,1653544799999,7700389.4801,17277,349977.08,3744424.1387,0
1653544800000,10.46,10.48,9.41,9.48,2742433.75,1653566399999,26896868.6319,50750,1274202.7,12494060.1898,0
1653566400000,9.48,10.06,9.2,9.95,2706447.35,1653587999999,26123677.1603,52674,1443297.11,13926128.8226,0
1653588000000,9.95,9.99,9.46,9.61,983975.84,1653609599999,9534066.8493,23086,509950.07,4939944.6933,0
1653609600000,9.61,9.71,9.05,9.17,1361266.17,1653631199999,12693653.9983,37628,642880.0,5989594.37,0
1653631200000,9.17,9.77,9.05,9.64,1168184.19,1653652799999,11041610.4986,27444,551860.34,5216909.5762,0
1653652800000,9.63,9.91,9.25,9.31,1496968.25,1653674399999,14427761.1692,34022,728934.1,7026567.5203,0
1653674400000,9.32,9.58,9.14,9.27,1029861.61,1653695999999,9612360.8017,22449,495548.45,4624205.0997,0
1653696000000,9.28,9.61,9.17,9.49,835793.99,1653717599999,7848442.4756,18654,403144.29,3782006.4415,0
1653717600000,9.49,9.6,9.36,9.49,581069.0,1653739199999,5494200.4502,12517,274095.09,2592107.0987,0
1653739200000,9.49,9.69,9.36,9.38,819241.59,1653760799999,7801206.774,17096,385157.94,3669987.81,0
1653760800000,9.38,9.55,9.33,9.42,426138.14,1653782399999,4027008.3548,10075,210645.11,1990961.1364,0
1653782400000,9.42,9.48,9.15,9.29,551724.59,1653803999999,5123205.1982,12091,292581.38,2718181.0597,0
1653804000000,9.3,9.5,9.26,9.47,492031.31,1653825599999,4606567.9903,10478,240566.67,2252139.4769,0
1653825600000,9.48,9.68,9.47,9.53,677094.62,1653847199999,6480833.2962,13854,346283.02,3316223.6419,0
1653847200000,9.53,9.66,9.42,9.59,550128.25,1653868799999,5236532.7906,10783,257576.69,2451803.9441,0
1653868800000,9.6,10.07,9.5,10.06,1147413.58,1653890399999,11365563.0672,21806,549880.94,5448861.3454,0
1653890400000,10.06,10.43,10.02,10.18,1040073.81,1653911999999,10636216.8256,21417,544617.29,5574719.601,0
1653912000000,10.17,10.35,10.02,10.26,863549.12,1653933599999,8820416.8475,18926,429735.19,4390626.5967,0
1653933600000,10.27,10.61,10.16,10.5,943815.56,1653955199999,9852056.4855,22463,464480.48,4848896.6617,0
1653955200000,10.5,10.84,10.29,10.51,983561.83,1653976799999,10412621.7066,22054,468507.61,4963147.9217,0
1653976800000,10.51,10.72,10.28,10.66,930494.39,1653998399999,9744531.3635,20117,498542.7,5223696.3507,0
1653998400000,10.66,10.69,10.08,10.38,1431318.19,1654019999999,14814750.9032,32836,686073.54,7099993.6593,0
1654020000000,10.38,10.41,10.06,10.33,612264.56,1654041599999,6257775.8974,14510,302463.26,3091819.9006,0
1654041600000,10.34,10.47,9.99,10.1,739234.83,1654063199999,7545739.879,17667,379105.58,3871329.2537,0
1654063200000,10.09,10.5,10.08,10.29,653069.21,1654084799999,6710487.9307,15303,311041.65,3197671.0666,0
1654084800000,10.3,10.5,9.57,9.7,1517783.91,1654106399999,15182358.4008,32646,732062.12,7325571.2885,0
1654106400000,9.7,9.74,9.12,9.34,1214044.76,1654127999999,11421910.9152,27494,613815.22,5778214.9605,0
1654128000000,9.34,9.42,9.18,9.31,703246.61,1654149599999,6545446.5822,18165,362821.29,3376689.13,0
1654149600000,9.31,9.56,9.28,9.54,537808.59,1654171199999,5061963.3392,13563,266114.17,2505666.0951,0
1654171200000,9.54,9.56,9.24,9.44,1041959.51,1654192799999,9790591.8671,22220,543086.81,5102627.4693,0
1654192800000,9.44,9.7,9.43,9.63,556715.49,1654214399999,5334984.6176,14100,288785.29,2767571.5963,0
1654214400000,9.63,9.69,9.44,9.53,434475.91,1654235999999,4168206.2223,10457,189205.2,1814307.3716,0
1654236000000,9.53,9.56,9.0,9.11,809353.86,1654257599999,7477832.0711,18236,382145.68,3535686.6373,0
1654257600000,9.11,9.23,8.94,9.13,945979.68,1654279199999,8601881.5415,20221,418726.75,3810191.3596,0
1654279200000,9.12,9.34,9.09,9.19,392703.17,1654300799999,3612665.2517,9620,188017.11,1729995.2701,0
1654300800000,9.19,9.21,8.9,9.16,537704.44,1654322399999,4875972.8866,12655,269599.49,2443498.8324,0
1654322400000,9.16,9.24,9.12,9.15,232639.0,1654343999999,2137536.0497,5795,126885.6,1166124.3457,0
1654344000000,9.16,9.28,8.99,9.17,425412.15,1654365599999,3883715.5278,10039,207576.79,1895297.5275,0
1654365600000,9.17,9.28,9.06,9.24,349561.18,1654387199999,3208226.7241,7773,173930.62,1596046.6561,0
1654387200000,9.25,9.26,9.04,9.16,297826.36,1654408799999,2716842.214,6762,144181.04,1314790.2629,0
1654408800000,9.17,9.22,9.05,9.19,249068.39,1654430399999,2279140.1326,6094,126090.55,1154051.4638,0
1654430400000,9.18,9.4,9.1,9.31,414632.53,1654451999999,3828074.2684,9096,216170.12,1996826.5877,0
1654452000000,9.32,9.37,9.15,9.17,314694.21,1654473599999,2921370.3351,7693,156845.91,1456069.5857,0
1654473600000,9.18,9.58,9.15,9.49,587968.62,1654495199999,5559232.4304,12683,293713.04,2777947.0149,0
1654495200000,9.49,9.76,9.47,9.57,596799.43,1654516799999,5754193.2175,12608,317892.69,3064787.5987,0
1654516800000,9.57,9.64,9.27,9.35,1040919.29,1654538399999,9843998.8612,17780,508237.29,4805458.659,0
1654538400000,9.35,9.48,9.28,9.46,405704.64,1654559999999,3807398.693,8780,196269.4,1842279.9518,0
1654560000000,9.47,9.48,8.71,8.91,1294593.64,1654581599999,11634631.8469,25853,626620.16,5637814.8692,0
1654581600000,8.9,8.95,8.58,8.66,646218.38,1654603199999,5674602.6764,12808,373263.02,3277620.878,0
1654603200000,8.66,8.89,8.56,8.82,770064.3,1654624799999,6724790.9053,14920,437602.54,3822303.3689,0
1654624800000,8.81,9.46,8.8,9.2,2207018.55,1654646399999,20234980.228,37381,1214993.96,11157812.2233,0
1654646400000,9.2,9.44,8.89,9.02,949810.0,1654667999999,8683893.472,20842,481210.0,4405976.477,0
1654668000000,9.03,9.06,8.68,8.88,849533.94,1654689599999,7496488.4372,19879,384982.29,3396389.3418,0
1654689600000,8.87,9.07,8.72,8.9,948356.5,1654711199999,8430137.1751,19066,471542.36,4193693.1812,0
1654711200000,8.89,8.92,8.68,8.76,389557.34,1654732799999,3428969.44,9917,187709.82,1652442.9592,0
1654732800000,8.76,8.95,8.65,8.9,394667.44,1654754399999,3484717.8686,9436,190329.26,1679879.747,0
1654754400000,8.9,9.2,8.86,8.87,404676.24,1654775999999,3649030.5859,9564,182463.6,1647387.209,0
1654776000000,8.87,9.06,8.66,8.95,1066843.42,1654797599999,9419058.1671,18935,457461.57,4046456.3742,0
1654797600000,8.95,9.01,8.69,8.79,635877.49,1654819199999,5605441.6097,12424,308776.01,2722470.6327,0
1654819200000,8.79,9.0,8.59,8.96,661083.8,1654840799999,5828476.4642,12871,306710.65,2704644.6054,0
1654840800000,8.96,8.98,8.64,8.79,398137.91,1654862399999,3500960.1078,9589,173414.37,1523717.9998,0
1654862400000,8.78,8.93,8.07,8.2,2064638.741,1654883999999,17282094.304325,42418,1002717.1,8399590.4378,0
1654884000000,8.19,8.3,8.01,8.11,550511.26,1654905599999,4504117.0698,11444,271652.48,2223343.9114,0
1654905600000,8.11,8.35,8.08,8.26,329479.45,1654927199999,2714827.0842,7231,171586.2,1413855.8479,0
1654927200000,8.26,8.35,7.7,7.81,869498.726,1654948799999,6987965.06024,18844,377951.74,3040713.7023,0
1654948800000,7.81,7.87,7.36,7.62,1320883.771,1654970399999,10050546.858336,28851,687634.03,5235428.5614,0
1654970400000,7.61,7.82,7.48,7.55,627028.47,1654991999999,4781567.6358,13281,315148.55,2401744.2123,0
1654992000000,7.55,7.63,6.92,7.0,1510735.562,1655013599999,10842284.339626,31743,667685.86,4793648.9161,0
1655013600000,7.0,7.39,6.99,7.28,1129942.42,1655035199999,8172093.9673,24500,524670.65,3798197.9367,0
1655035200000,7.28,7.74,7.06,7.59,1486581.78,1655056799999,11148806.81,28610,759368.63,5695012.321,0
1655056800000,7.58,7.61,7.06,7.07,1079499.25,1655078399999,7952811.8752,21021,547775.33,4035425.2211,0
1655078400000,7.07,7.21,6.4,6.4,2316245.58,1655099999999,15619962.61128,41086,1088795.68,7349364.4296,0
1655100000000,6.4,6.55,5.87,6.05,3636975.893,1655121599999,22375379.94597,55488,1737712.8,10690218.4863,0
1655121600000,6.05,6.6,5.99,6.46,2524734.41,1655143199999,15830069.7954,42599,1266450.82,7944331.1523,0
1655143200000,6.45,6.71,6.17,6.51,1304815.49,1655164799999,8362303.7116,24496,576369.69,3688597.5934,0
1655164800000,6.5,6.77,5.94,6.74,2257984.56,1655186399999,14490713.8345,39217,1087636.14,6977540.5131,0
1655186400000,6.73,6.8,6.3,6.43,1432993.02,1655207999999,9398722.57,24437,710472.38,4659388.2722,0
1655208000000,6.43,6.62,6.27,6.33,1604338.85,1655229599999,10361271.8217,26865,834836.73,5391236.9708,0
1655229600000,6.33,6.45,6.12,6.36,843171.64,1655251199999,5305955.277,15601,424823.07,2675345.6405,0
1655251200000,6.36,6.55,6.22,6.35,1682144.19,1655272799999,10760347.595,23339,631103.37,4035477.0328,0
1655272800000,6.35,6.63,5.93,6.58,2271306.87,1655294399999,14171503.9979,40287,1060371.87,6614339.817,0
1655294400000,6.58,6.82,6.34,6.64,2226007.88,1655315999999,14672727.6024,43002,1148386.46,7569983.1547,0
1655316000000,6.64,7.35,6.34,7.33,3328485.01,1655337599999,23030959.5923,63678,1716365.62,11884669.9165,0
1655337600000,7.32,7.5,7.07,7.08,902398.09,1655359199999,6560485.1068,19169,445229.57,3236443.1905,0
1655359200000,7.08,7.11,6.48,6.55,1297115.82,1655380799999,8781267.084,21918,640032.79,4336379.3478,0
1655380800000,6.54,6.69,6.36,6.48,1613794.17,1655402399999,10562567.0541,27135,762915.72,4995207.1409,0
1655402400000,6.48,6.55,6.18,6.35,794950.75,1655423999999,5078927.7513,15108,415122.72,2652952.8628,0
1655424000000,6.34,6.55,6.25,6.45,908904.72,1655445599999,5813766.6194,15192,436600.47,2793976.5671,0
1655445600000,6.45,6.61,6.36,6.5,647194.95,1655467199999,4206728.805,11658,318202.77,2071328.6266,0
1655467200000,6.49,6.58,6.31,6.44,804446.5,1655488799999,5188639.6282,14464,385287.53,2485417.552,0
1655488800000,6.43,6.5,6.34,6.39,508384.47,1655510399999,3268551.8735,9190,249129.79,1601204.8763,0
1655510400000,6.39,6.52,6.17,6.22,567249.84,1655531999999,3569334.6236,9725,249238.18,1570102.0654,0
1655532000000,6.22,6.25,5.78,5.96,1656298.59,1655553599999,9862668.95944,27406,750855.15,4468661.0488,0
1655553600000,5.95,5.98,5.77,5.85,680231.33,1655575199999,4001468.1289,12088,322342.42,1896610.269,0
1655575200000,5.84,6.24,5.55,6.08,2229794.33,1655596799999,13164606.751915,36999,1055201.35,6237664.3072,0
1655596800000,6.07,6.17,5.85,5.94,1185212.86,1655618399999,7122345.2121,16217,615079.17,3695169.1045,0
1655618400000,5.93,6.43,5.89,6.38,1549231.1,1655639999999,9622808.6089,22428,784646.87,4873168.0591,0
1655640000000,6.37,6.52,6.24,6.43,811942.11,1655661599999,5188219.738,14460,411521.0,2630881.3283,0
1655661600000,6.43,6.87,6.41,6.77,1063921.96,1655683199999,7122409.9883,20360,550939.12,3687421.8495,0
1655683200000,6.78,6.83,6.48,6.61,606471.9,1655704799999,4016871.7832,11837,327887.87,2174330.6817,0
1655704800000,6.61,6.97,6.49,6.93,840011.29,1655726399999,5664605.3313,15891,406584.45,2742293.4673,0
1655726400000,6.93,6.97,6.68,6.69,822321.56,1655747999999,5613080.8653,15995,397248.62,2714585.7703,0
1655748000000,6.69,6.87,6.61,6.82,691865.03,1655769599999,4650543.8768,12903,337345.75,2269079.3679,0
1655769600000,6.81,7.04,6.66,6.99,896152.93,1655791199999,6113540.9883,16626,446179.74,3042256.5172,0
1655791200000,6.99,7.12,6.88,6.9,898706.96,1655812799999,6299822.1043,15446,403749.2,2832145.9602,0
1655812800000,6.89,7.2,6.87,7.01,924049.48,1655834399999,6526729.281,17082,468746.43,3312720.6782,0
1655834400000,7.01,7.02,6.77,6.95,667115.89,1655855999999,4604429.6009,13433,338404.09,2337011.4625,0
1655856000000,6.96,6.96,6.64,6.77,774513.74,1655877599999,5250712.8745,14360,394807.76,2677099.4275,0
1655877600000,6.76,6.95,6.57,6.9,902032.22,1655899199999,6079155.302,14919,404939.15,2731819.9692,0
1655899200000,6.9,7.43,6.76,7.31,2094499.78,1655920799999,14773954.7206,31550,1036804.29,7321360.6748,0
1655920800000,7.3,7.62,6.99,7.05,2508253.25,1655942399999,18301917.4783,42849,1218557.39,8908210.8263,0
1655942400000,7.06,7.59,7.06,7.49,1404537.43,1655963999999,10343772.3516,25137,698506.91,5141355.0563,0
1655964000000,7.49,7.77,7.45,7.68,1272077.1,1655985599999,9740013.8683,24340,670187.51,5133881.7407,0
1655985600000,7.68,7.98,7.47,7.9,1693467.35,1656007199999,13111274.8121,32204,820549.98,6359016.3391,0
1656007200000,7.9,8.19,7.82,8.13,1634511.15,1656028799999,13125928.6655,27638,785679.63,6316608.8337,0
1656028800000,8.14,8.59,8.12,8.2,2106780.12,1656050399999,17670644.8069,34858,1030862.31,8650049.543,0
1656050400000,8.21,8.4,8.14,8.15,1050971.34,1656071999999,8660814.0134,17440,529598.28,4366778.2094,0
1656072000000,8.14,8.28,7.95,7.99,1058113.39,1656093599999,8602474.0762,20053,541191.6,4402441.0692,0
1656093600000,7.98,8.39,7.98,8.26,707161.49,1656115199999,5812494.8657,14388,332420.31,2730731.9528,0
1656115200000,8.25,8.38,8.07,8.24,687789.11,1656136799999,5662649.8095,14708,312969.01,2577945.5742,0
1656136800000,8.24,8.63,8.2,8.36,696476.17,1656158399999,5878949.7116,17221,366419.35,3093329.5486,0
1656158400000,8.36,8.39,7.98,8.18,895150.42,1656179999999,7303671.7756,16933,442032.02,3612254.6732,0
1656180000000,8.17,8.72,8.14,8.67,964031.52,1656201599999,8212106.5264,21605,514029.93,4381058.3298,0
1656201600000,8.67,8.75,8.36,8.42,583356.14,1656223199999,4989822.5,12588,268989.0,2297831.3732,0
1656223200000,8.42,8.61,8.27,8.58,630060.84,1656244799999,5294905.0901,13291,303969.69,2557156.3847,0
1656244800000,8.57,8.71,8.3,8.5,1199060.11,1656266399999,10180651.2732,21897,588935.52,4999971.5427,0
1656266400000,8.49,8.59,8.01,8.06,833422.72,1656287999999,6930934.933,16766,393297.64,3269055.2431,0
1656288000000,8.06,8.36,8.01,8.22,573491.32,1656309599999,4699708.5216,11440,267344.29,2191139.3656,0
1656309600000,8.21,8.58,8.19,8.39,623846.74,1656331199999,5259281.1778,13217,306568.77,2584512.4981,0
1656331200000,8.39,8.61,7.92,7.94,1270123.62,1656352799999,10451873.9409,25242,606366.92,4999448.1806,0
1656352800000,7.94,8.14,7.75,7.78,896588.23,1656374399999,7134507.087,17637,429667.14,3419570.9967,0
1656374400000,7.79,7.9,7.5,7.65,930939.23,1656395999999,7134326.7449,15614,488703.31,3748418.0997,0
1656396000000,7.64,8.03,7.64,7.9,1002182.29,1656417599999,7888959.303,14790,585292.57,4604735.7374,0
1656417600000,7.9,8.01,7.59,7.6,1587927.06,1656439199999,12352703.0149,22366,793490.23,6180272.9259,0
1656439200000,7.6,7.6,7.27,7.34,1027683.89,1656460799999,7645757.2302,16512,476899.66,3552113.6773,0
1656460800000,7.34,7.44,7.12,7.18,840977.45,1656482399999,6156216.0272,14885,365947.97,2681324.8153,0
1656482400000,7.18,7.29,7.02,7.17,960973.43,1656503999999,6872742.618,16591,480073.99,3434755.5473,0
1656504000000,7.17,7.32,7.03,7.2,1624752.98,1656525599999,11669764.9179,21913,835183.92,6000379.149,0
1656525600000,7.2,7.51,7.2,7.4,813183.52,1656547199999,5994985.4592,14730,404534.88,2981862.8067,0
1656547200000,7.4,7.65,7.13,7.44,1433609.62,1656568799999,10632553.507,26325,753350.67,5587594.7329,0
1656568800000,7.44,7.48,6.89,6.98,2071161.2,1656590399999,14794783.5549,30268,878628.16,6291780.6295,0
1656590400000,6.99,7.27,6.89,7.15,972085.24,1656611999999,6889910.0347,17509,545140.32,3866923.4575,0
1656612000000,7.17,7.61,7.01,7.57,833893.89,1656633599999,6023139.4279,18331,414916.56,2996402.6145,0
1656633600000,7.57,7.78,7.42,7.5,1315438.22,1656655199999,10031710.7572,24147,651066.85,4963255.9519,0
1656655200000,7.49,7.63,7.18,7.34,1121968.62,1656676799999,8342122.6516,17710,553638.23,4120801.4168,0
1656676800000,7.34,8.2,7.26,8.05,3323593.41,1656698399999,25743527.1508,53118,1798572.04,13929789.6029,0
1656698400000,8.05,8.38,8.02,8.09,1637448.49,1656719999999,13411937.694,27718,829860.74,6801219.376,0
1656720000000,8.1,8.36,8.03,8.07,1502028.77,1656741599999,12270635.5131,26136,761918.81,6230552.039,0
1656741600000,8.07,8.18,7.93,8.07,735119.81,1656763199999,5923234.4844,13507,341175.26,2752266.6679,0
1656763200000,8.07,8.25,8.04,8.12,967663.49,1656784799999,7873412.3269,14223,413014.36,3360455.8096,0
1656784800000,8.12,8.22,8.05,8.07,659433.52,1656806399999,5363676.9672,8574,335374.14,2729834.8208,0
1656806400000,8.07,8.17,7.78,7.99,1653884.61,1656827999999,13120557.5013,21006,740186.34,5868502.4803,0
1656828000000,8.0,8.2,7.88,8.09,560782.47,1656849599999,4500844.3446,12227,260413.89,2090168.1956,0
1656849600000,8.09,8.19,7.83,8.17,688817.03,1656871199999,5515974.8984,11158,272105.82,2188511.7406,0
1656871200000,8.18,8.31,8.05,8.09,544261.13,1656892799999,4458920.1829,10615,272273.06,2232094.6089,0
1656892800000,8.08,8.15,7.86,8.03,512094.14,1656914399999,4090603.7972,9274,244552.2,1953150.81,0
1656914400000,8.04,8.25,7.93,8.24,663394.87,1656935999999,5358296.3285,12172,365511.74,2953428.7783,0
