open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1556690400000,4.176,4.246,4.104,4.212,94617.164,1556697599999,394267.635757,1578,45711.721,190720.315824,0
1556697600000,4.209,4.5,4.173,4.399,178028.227,1556704799999,763367.449104,3480,89214.765,383435.671487,0
1556704800000,4.397,4.48,4.312,4.45,200203.485,1556711999999,883617.17578,5239,109081.851,481690.43706,0
1556712000000,4.45,4.458,4.297,4.352,215416.846,1556719199999,940956.186147,2320,44299.075,193184.806227,0
1556719200000,4.35,4.65,4.35,4.475,318199.27,1556726399999,1440770.403251,4278,127400.693,576125.112338,0
1556726400000,4.472,4.603,4.381,4.44,127517.987,1556733599999,571151.006964,2187,57628.605,258734.554283,0
1556733600000,4.437,4.65,4.437,4.603,83417.298,1556740799999,378913.115442,1828,45126.707,205435.095185,0
1556740800000,4.603,4.617,4.428,4.523,80242.495,1556747999999,363854.32014,1945,38666.128,175355.903688,0
1556748000000,4.512,4.512,4.345,4.392,111555.906,1556755199999,492020.819835,2091,44569.764,196635.29124,0
1556755200000,4.391,4.392,4.174,4.329,157210.386,1556762399999,669650.675657,2449,60790.366,259537.223159,0
1556762400000,4.328,4.4,4.28,4.292,90446.862,1556769599999,393213.895127,1332,45161.475,196158.278184,0
1556769600000,4.29,4.527,4.275,4.43,126677.505,1556776799999,559015.869201,2015,48992.936,216441.78234,0
1556776800000,4.427,4.661,4.41,4.572,118357.582,1556783999999,541363.489979,2403,64674.657,295865.123423,0
1556784000000,4.573,4.65,4.455,4.465,118509.014,1556791199999,538164.481639,2067,53688.269,243957.593769,0
1556791200000,4.465,4.571,4.4,4.412,90577.414,1556798399999,404784.394306,1793,34559.878,154892.759774,0
1556798400000,4.412,4.536,4.36,4.422,95094.112,1556805599999,421278.662364,1417,45311.329,200994.839226,0
1556805600000,4.421,4.587,4.369,4.466,131419.799,1556812799999,586409.36832,2072,55378.845,247664.048808,0
1556812800000,4.466,4.532,4.415,4.508,56512.536,1556819999999,252416.980278,1011,23594.557,105451.442132,0
1556820000000,4.515,4.613,4.499,4.553,67191.549,1556827199999,306801.361729,1385,36528.637,166990.048517,0
1556827200000,4.552,4.573,4.433,4.552,40453.799,1556834399999,182783.456996,1087,15639.7,70755.855276,0
1556834400000,4.543,4.611,4.512,4.61,40695.475,1556841599999,185658.719309,874,15917.248,72661.086293,0
1556841600000,4.608,4.86,4.55,4.761,198160.25,1556848799999,937054.912349,3475,102861.237,485893.318744,0
1556848800000,4.763,4.958,4.724,4.8,235614.011,1556855999999,1143946.779988,3982,106617.909,518046.648676,0
1556856000000,4.8,4.879,4.783,4.827,93658.922,1556863199999,451868.170426,2024,40083.581,193515.013744,0
1556863200000,4.827,5.35,4.802,5.086,394530.808,1556870399999,1990662.899566,6182,167270.446,843292.392778,0
1556870400000,5.082,5.172,4.726,4.876,608882.29,1556877599999,3017298.669727,10160,298853.601,1480166.84281,0
1556877600000,4.876,5.088,4.771,4.902,276600.86,1556884799999,1358442.600391,5298,115880.543,569604.633033,0
1556884800000,4.9,5.1,4.835,5.028,173668.232,1556891999999,867049.644862,3652,76462.94,381704.195941,0
1556892000000,5.028,5.119,4.944,4.965,193301.991,1556899199999,972580.52968,3450,85631.455,430637.352165,0
1556899200000,4.965,4.979,4.857,4.9,90681.101,1556906399999,445411.7696,2019,43687.156,214914.187163,0
1556906400000,4.9,5.1,4.9,5.034,127210.238,1556913599999,638212.295675,2910,60923.426,305221.894136,0
1556913600000,5.034,5.175,4.972,5.147,98468.609,1556920799999,501115.877841,2014,42380.595,215652.353044,0
1556920800000,5.147,5.38,5.144,5.333,283905.924,1556927999999,1499153.63718,5955,124665.331,658729.886601,0
1556928000000,5.341,5.66,5.341,5.574,471314.761,1556935199999,2604796.828228,8388,249599.525,1378147.155255,0
1556935200000,5.574,5.619,5.371,5.398,263179.942,1556942399999,1438850.805264,4758,121931.658,665707.782091,0
1556942400000,5.4,5.4,5.103,5.167,346211.796,1556949599999,1805837.932865,6626,147390.868,768847.35116,0
1556949600000,5.163,5.36,5.08,5.325,242622.615,1556956799999,1265663.235018,4942,113754.415,595077.554037,0
1556956800000,5.325,5.329,5.167,5.217,165196.756,1556963999999,865943.635932,3324,71039.136,372705.547457,0
1556964000000,5.207,5.215,5.029,5.062,248091.144,1556971199999,1272105.190619,4041,126021.041,645559.572366,0
1556971200000,5.064,5.094,4.706,4.818,531275.906,1556978399999,2595561.902405,8210,211015.862,1033877.812481,0
1556978400000,4.824,4.989,4.743,4.917,251462.618,1556985599999,1233368.638843,4262,117610.201,576838.514262,0
1556985600000,4.917,5.45,4.88,5.106,450805.465,1556992799999,2325769.471807,7110,217924.891,1124444.380173,0
1556992800000,5.114,5.347,5.105,5.335,205228.074,1556999999999,1077424.973136,3697,93305.672,489045.559299,0
1557000000000,5.328,5.38,5.254,5.298,188225.628,1557007199999,999512.952893,3347,90905.769,482953.73035,0
1557007200000,5.291,5.31,5.13,5.243,136896.546,1557014399999,713220.680077,2770,65409.338,340670.963327,0
1557014400000,5.238,5.238,4.969,5.088,162525.224,1557021599999,827974.068025,2970,84132.208,428928.853234,0
1557021600000,5.092,5.131,5.037,5.107,77281.899,1557028799999,393086.066345,1713,37228.12,189370.520159,0
1557028800000,5.103,5.108,4.967,5.02,181419.994,1557035999999,907320.949191,2413,73562.207,368186.614981,0
1557036000000,5.02,5.02,4.93,4.957,140503.487,1557043199999,699873.074338,2310,68811.956,343027.913136,0
1557043200000,4.957,4.958,4.85,4.862,203080.133,1557050399999,992645.079095,2992,90188.474,440768.32566,0
1557050400000,4.853,4.884,4.823,4.853,94600.245,1557057599999,459179.221864,1954,42704.68,207236.128865,0
1557057600000,4.861,5.08,4.774,4.973,269481.195,1557064799999,1331697.139998,4736,112961.273,560241.125365,0
1557064800000,4.971,5.025,4.9,4.94,136061.656,1557071999999,675416.960383,2592,60832.795,302176.237458,0
1557072000000,4.94,4.948,4.842,4.872,98292.524,1557079199999,481149.38105,1490,48068.53,235330.753015,0
1557079200000,4.871,4.871,4.785,4.856,78189.801,1557086399999,378424.26738,1258,35131.192,170379.898958,0
1557086400000,4.859,4.967,4.856,4.938,69850.777,1557093599999,344223.436596,1157,47202.144,232739.333181,0
1557093600000,4.938,4.959,4.831,4.837,32928.039,1557100799999,161054.307634,761,16145.078,78973.806671,0
1557100800000,4.838,4.94,4.752,4.825,132104.877,1557107999999,633317.533633,1887,52637.03,252880.793049,0
1557108000000,4.822,4.83,4.561,4.561,151612.264,1557115199999,708770.365133,2662,49828.858,233474.282592,0
1557115200000,4.563,4.758,4.533,4.638,158668.595,1557122399999,738536.14687,2622,76081.324,354524.557264,0
1557122400000,4.631,4.644,4.511,4.512,141156.184,1557129599999,645580.31733,1786,44197.707,202368.795693,0
1557129600000,4.512,4.629,4.502,4.581,96273.902,1557136799999,439177.351989,1781,47407.241,216169.018822,0
1557136800000,4.583,4.9,4.571,4.659,346522.559,1557143999999,1636661.462834,4683,162008.056,765360.218039,0
1557144000000,4.663,4.779,4.619,4.746,112197.332,1557151199999,527251.983492,2187,62594.869,293964.954171,0
1557151200000,4.752,4.835,4.746,4.765,79640.56,1557158399999,381606.667243,1828,41979.191,201098.275793,0
1557158400000,4.774,4.841,4.774,4.787,64961.23,1557165599999,312074.144925,1107,29759.014,142964.193487,0
1557165600000,4.788,4.799,4.696,4.75,56163.199,1557172799999,266679.355252,1061,20021.374,95169.806631,0
1557172800000,4.752,4.797,4.701,4.749,37793.419,1557179999999,179125.194978,995,18217.269,86371.888442,0
1557180000000,4.747,4.788,4.711,4.763,18839.291,1557187199999,89440.446854,460,9643.547,45817.86216,0
1557187200000,4.763,4.939,4.735,4.881,133799.128,1557194399999,650677.068555,2415,57604.559,280228.312815,0
1557194400000,4.882,4.954,4.814,4.9,129905.159,1557201599999,636106.909506,2360,50485.38,247237.212003,0
1557201600000,4.9,5.071,4.9,4.972,137286.663,1557208799999,686000.299332,2785,75161.217,375915.003443,0
1557208800000,4.972,4.982,4.835,4.899,91217.977,1557215999999,448708.813538,1813,31850.986,156724.925384,0
1557216000000,4.898,4.958,4.858,4.902,56213.484,1557223199999,275541.717697,1652,28761.641,141003.323528,0
1557223200000,4.902,4.905,4.752,4.791,81127.919,1557230399999,390948.905924,1475,28993.592,139653.272835,0
1557230400000,4.792,4.848,4.73,4.746,87509.291,1557237599999,419103.773917,1668,40888.425,195763.643683,0
1557237600000,4.744,4.749,4.62,4.663,155977.896,1557244799999,726997.889059,2145,46981.729,219377.983075,0
1557244800000,4.663,4.791,4.657,4.718,81742.827,1557251999999,386830.362844,1697,39683.813,187938.435962,0
1557252000000,4.719,4.81,4.693,4.736,64732.422,1557259199999,308046.715734,1247,32401.116,154418.772103,0
1557259200000,4.739,4.793,4.71,4.737,21107.892,1557266399999,100313.587597,677,11197.961,53282.333875,0
1557266400000,4.738,4.739,4.59,4.596,63927.352,1557273599999,297283.96237,1098,25339.377,118051.129141,0
1557273600000,4.601,4.635,4.452,4.552,195758.243,1557280799999,888981.808104,2921,80629.103,366567.652558,0
1557280800000,4.551,4.589,4.437,4.452,92464.746,1557287999999,418537.510692,1605,43507.09,197359.450489,0
1557288000000,4.452,4.579,4.434,4.503,112931.81,1557295199999,507202.061635,1644,51870.45,232866.994619,0
1557295200000,4.501,4.536,4.462,4.49,44275.272,1557302399999,199093.641465,847,14408.37,64837.307344,0
1557302400000,4.493,4.563,4.442,4.561,73513.386,1557309599999,329932.453977,1155,30911.621,139033.357658,0
1557309600000,4.554,4.624,4.458,4.5,85346.531,1557316799999,388859.435221,1678,40265.294,183650.985779,0
1557316800000,4.5,4.519,4.353,4.379,117765.081,1557323999999,520030.706714,1690,42692.109,188555.230791,0
1557324000000,4.39,4.399,4.26,4.311,141086.838,1557331199999,609963.006391,2157,55968.433,242064.68347,0
1557331200000,4.313,4.354,4.26,4.301,42290.986,1557338399999,181702.716839,1064,19615.257,84305.582783,0
1557338400000,4.301,4.329,4.242,4.311,46365.408,1557345599999,198187.891355,1058,17124.154,73193.466009,0
1557345600000,4.307,4.335,4.276,4.321,21066.346,1557352799999,90912.427457,588,11871.929,51238.462773,0
1557352800000,4.316,4.43,4.3,4.313,53047.3,1557359999999,232083.68679,1031,31891.563,139573.681747,0
1557360000000,4.342,4.491,4.338,4.417,46490.17,1557367199999,205646.933414,1267,23577.95,104429.204932,0
1557367200000,4.417,4.417,4.369,4.391,28176.839,1557374399999,123662.981105,677,13015.896,57112.329163,0
1557374400000,4.392,4.399,4.279,4.3,34394.211,1557381599999,149229.636733,1020,13894.38,60323.580638,0
1557381600000,4.301,4.31,4.0,4.1,150302.555,1557388799999,622005.106099,3394,54876.7,227481.085988,0
1557388800000,4.098,4.178,4.0,4.111,142257.983,1557395999999,585240.104579,2994,67976.159,280343.748202,0
1557396000000,4.112,4.141,4.012,4.032,51914.649,1557403199999,211161.580125,1138,23543.714,95808.538385,0
1557403200000,4.026,4.119,3.892,4.08,234238.509,1557410399999,941099.679138,4495,110462.01,445333.025043,0
1557410400000,4.08,4.1,3.821,3.916,207491.681,1557417599999,813590.614551,4120,83308.392,327580.374429,0
1557417600000,3.912,3.959,3.645,3.661,253405.728,1557424799999,953042.735522,4169,90484.036,340256.442482,0
1557424800000,3.666,3.735,3.602,3.638,126194.078,1557431999999,465023.315838,2501,60751.174,224196.345112,0
1557432000000,3.635,3.881,3.415,3.754,407694.937,1557439199999,1475115.696463,7927,192508.656,692998.800676,0
1557439200000,3.744,3.915,3.658,3.88,165604.173,1557446399999,626588.00439,4071,89688.771,339787.812449,0
1557446400000,3.884,4.114,3.789,3.974,292631.424,1557453599999,1161754.761537,5844,143109.899,568867.999611,0
1557453600000,3.968,4.014,3.788,3.825,165461.791,1557460799999,645736.859245,3180,73612.698,287697.427348,0
1557460800000,3.823,4.052,3.77,3.952,190036.523,1557467999999,746914.872169,3199,89978.213,353869.666965,0
1557468000000,3.95,4.031,3.94,3.952,64181.323,1557475199999,256254.028807,1509,35870.213,143433.364762,0
1557475200000,3.952,3.963,3.799,3.813,96668.097,1557482399999,374923.110095,2056,45937.812,178598.214729,0
1557482400000,3.813,3.89,3.81,3.873,45194.433,1557489599999,174105.818963,1238,20545.741,79106.228122,0
1557489600000,3.873,3.949,3.78,3.79,86246.3,1557496799999,331566.505432,1930,42604.247,164083.484805,0
1557496800000,3.785,3.821,3.616,3.685,180250.296,1557503999999,670211.637307,3493,73075.445,272437.641258,0
1557504000000,3.675,3.759,3.611,3.737,143426.414,1557511199999,526752.042346,3163,68767.678,252549.276109,0
1557511200000,3.736,3.791,3.687,3.703,53949.813,1557518399999,201089.200431,1410,26342.796,98308.271948,0
1557518400000,3.7,3.727,3.62,3.726,43755.032,1557525599999,160229.248886,972,19074.958,70012.387197,0
1557525600000,3.714,3.815,3.676,3.797,41264.11,1557532799999,154462.903466,538,20523.191,76999.906068,0
1557532800000,3.804,3.889,3.779,3.825,55252.883,1557539999999,212060.756173,827,22112.261,84913.373298,0
1557540000000,3.825,3.863,3.714,3.751,71545.258,1557547199999,271357.621826,1202,28265.712,107261.308248,0
1557547200000,3.756,3.779,3.7,3.753,67052.696,1557554399999,250810.311818,883,20888.346,78120.392947,0
1557554400000,3.749,3.856,3.701,3.82,80919.471,1557561599999,306858.191424,1192,42046.38,159420.625131,0
1557561600000,3.818,4.018,3.773,3.88,261159.741,1557568799999,1022517.174647,3549,119498.443,468395.475159,0
1557568800000,3.88,4.15,3.876,3.955,274323.676,1557575999999,1103810.032249,3395,125286.633,504278.385268,0
1557576000000,3.955,4.074,3.948,4.024,155654.176,1557583199999,622949.998734,2502,70937.929,284501.12548,0
1557583200000,4.033,4.175,4.012,4.128,121102.408,1557590399999,498623.332861,1814,59821.938,246250.889235,0
1557590400000,4.122,4.142,4.008,4.093,133871.471,1557597599999,545620.023719,2412,61945.254,252903.530242,0
1557597600000,4.079,4.166,4.062,4.09,56361.616,1557604799999,232224.617659,1130,31252.374,128821.154007,0
1557604800000,4.098,4.145,4.089,4.118,17417.71,1557611999999,71672.882624,420,8020.964,33024.134247,0
1557612000000,4.109,4.143,3.902,3.902,127290.544,1557619199999,514118.848154,2086,50024.966,202114.378474,0
1557619200000,3.904,3.99,3.82,3.975,109122.362,1557626399999,426053.659375,1625,53468.022,209218.275048,0
1557626400000,3.975,4.04,3.9,3.912,49833.598,1557633599999,198081.134278,683,27609.328,110083.498558,0
1557633600000,3.918,3.966,3.905,3.95,38061.576,1557640799999,149975.173409,603,16015.579,63125.566732,0
1557640800000,3.95,4.005,3.897,3.931,99882.772,1557647999999,394697.136498,1309,33479.308,132337.82218,0
1557648000000,3.933,3.997,3.71,3.805,210510.85,1557655199999,815906.810863,3722,91255.234,354605.897074,0
1557655200000,3.8,3.866,3.653,3.741,94613.634,1557662399999,355994.378895,1752,36095.762,136254.811044,0
1557662400000,3.741,3.799,3.668,3.771,47637.676,1557669599999,178630.331594,696,19088.574,71650.237472,0
1557669600000,3.754,3.793,3.604,3.631,58679.316,1557676799999,216029.341217,922,28751.448,106082.431552,0
1557676800000,3.643,3.773,3.642,3.732,45036.232,1557683999999,167649.666031,616,25498.791,95145.13017,0
1557684000000,3.721,3.83,3.721,3.778,20356.177,1557691199999,76764.483691,471,10668.573,40253.226351,0
1557691200000,3.788,3.895,3.762,3.833,27400.098,1557698399999,105206.565696,475,20237.967,77803.686695,0
1557698400000,3.833,3.85,3.722,3.75,27219.572,1557705599999,102747.260095,630,8859.179,33473.092087,0
1557705600000,3.75,3.9,3.734,3.884,53427.001,1557712799999,204590.859528,695,35553.232,136579.57087,0
1557712800000,3.873,3.938,3.835,3.902,51786.816,1557719999999,201860.535027,788,33128.531,129264.018369,0
1557720000000,3.902,3.961,3.893,3.94,51827.412,1557727199999,204047.563224,777,32349.613,127457.530614,0
1557727200000,3.94,4.106,3.921,4.01,93287.046,1557734399999,376222.093714,1392,53030.876,213485.852031,0
1557734400000,4.025,4.173,3.959,4.05,168973.527,1557741599999,690827.938234,2298,91841.103,376625.809339,0
1557741600000,4.046,4.099,3.96,3.997,123851.709,1557748799999,499196.511452,1753,62443.917,252361.118659,0
1557748800000,3.998,4.029,3.895,3.94,115346.348,1557755999999,454805.511611,1792,52333.265,206398.858275,0
1557756000000,3.94,3.987,3.854,3.91,94774.616,1557763199999,371401.548574,1725,41710.701,163580.732328,0
1557763200000,3.91,4.05,3.852,4.001,113726.098,1557770399999,444997.994455,1999,40009.181,157388.539416,0
1557770400000,4.01,4.079,3.948,3.965,65973.984,1557777599999,265861.943954,1176,42234.335,170370.118978,0
1557777600000,3.965,4.005,3.901,3.98,52353.415,1557784799999,207620.118519,1172,22531.036,89565.80193,0
1557784800000,3.966,3.998,3.863,3.897,38051.145,1557791999999,149261.254806,957,15884.787,62309.381005,0
1557792000000,3.897,3.916,3.779,3.888,109620.279,1557799199999,420095.099083,1864,42940.242,163848.803353,0
1557799200000,3.867,4.083,3.859,3.968,102713.862,1557806399999,409321.854877,1625,49558.326,198278.209629,0
1557806400000,3.977,4.067,3.964,4.009,91061.759,1557813599999,365027.765586,1329,32524.19,130384.173514,0
1557813600000,4.008,4.087,3.996,4.042,77867.768,1557820799999,314183.347959,1426,41146.615,166321.993841,0
1557820800000,4.044,4.087,3.93,4.047,86176.41,1557827999999,345455.789383,1534,34696.311,139331.287863,0
1557828000000,4.047,4.067,3.82,3.894,158990.935,1557835199999,619987.737384,2768,39191.292,152333.905435,0
1557835200000,3.893,3.96,3.861,3.943,90997.932,1557842399999,356225.074006,1372,34196.465,133931.508401,0
1557842400000,3.941,3.955,3.869,3.882,134050.613,1557849599999,523848.273052,1697,41355.51,162067.533495,0
1557849600000,3.882,3.936,3.799,3.908,143470.583,1557856799999,554414.575863,1749,85387.575,330043.187414,0
1557856800000,3.907,3.91,3.805,3.826,43907.391,1557863999999,169268.191421,842,12338.265,47649.805088,0
1557864000000,3.827,3.845,3.8,3.826,46282.471,1557871199999,176741.127279,730,17491.574,66868.966197,0
1557871200000,3.829,4.05,3.826,4.0,129092.754,1557878399999,510771.65792,1521,64126.722,252705.428221,0
1557878400000,4.0,4.056,3.986,4.051,122813.199,1557885599999,493802.927045,1567,62298.108,250917.212772,0
1557885600000,4.055,4.196,4.035,4.19,123233.457,1557889199999,506662.623656,1599,71126.941,292185.440021,0
1557921600000,4.192,4.33,4.052,4.253,228560.083,1557928799999,961477.944657,2532,105696.687,445187.960674,0
1557928800000,4.253,4.34,4.151,4.309,186637.247,1557935999999,789389.053088,2950,103423.216,437164.943928,0
1557936000000,4.302,4.8,4.23,4.631,462764.55,1557943199999,2098201.091041,8731,217789.803,985853.933952,0
1557943200000,4.63,4.648,4.31,4.413,245894.187,1557950399999,1090038.402815,4432,118880.283,526898.591992,0
1557950400000,4.416,4.586,4.33,4.579,117013.061,1557957599999,521055.713477,2466,63745.189,284586.702878,0
1557957600000,4.575,4.58,4.418,4.547,105129.604,1557964799999,473513.412054,2213,71416.18,321192.139389,0
1557964800000,4.546,4.737,4.48,4.735,164284.682,1557971999999,754466.730185,3102,87534.215,401846.604871,0
1557972000000,4.737,4.78,4.542,4.565,191020.436,1557979199999,890536.805101,3583,94602.939,440533.099218,0
1557979200000,4.559,4.565,4.275,4.358,219764.674,1557986399999,963921.117919,4850,106305.441,466674.543886,0
1557986400000,4.359,4.586,4.325,4.412,113390.022,1557993599999,506338.865537,2611,58411.782,260534.282277,0
1557993600000,4.41,4.496,4.301,4.319,70990.671,1558000799999,312894.841116,1785,32508.085,143482.766379,0
1558000800000,4.319,4.388,4.08,4.157,240164.447,1558007999999,1004269.768521,3898,118856.617,496527.189381,0
1558008000000,4.162,4.23,4.0,4.141,160536.266,1558015199999,658492.728195,2607,70689.124,291175.330008,0
1558015200000,4.141,4.315,4.132,4.315,121823.479,1558022399999,515755.610831,2192,64109.739,270995.010619,0
1558022400000,4.316,4.379,4.149,4.2,128881.637,1558029599999,548193.625132,1902,66620.529,283934.220712,0
1558029600000,4.202,4.31,4.092,4.137,78392.103,1558036799999,326280.327199,1566,38628.011,160958.190121,0
1558036800000,4.142,4.35,4.078,4.346,101684.252,1558043999999,428355.87758,1970,44090.85,186300.593817,0
1558044000000,4.339,4.375,4.247,4.278,87693.671,1558051199999,377778.668518,1600,36319.028,156782.45768,0
1558051200000,4.268,4.49,4.189,4.229,156790.126,1558058399999,686113.500922,3845,85244.446,373915.866689,0
1558058400000,4.219,4.343,3.95,4.142,247825.223,1558065599999,1016477.612435,4893,95316.525,392017.094125,0
1558065600000,4.14,4.398,4.132,4.308,268004.336,1558072799999,1151063.45752,5055,137379.698,590907.21306,0
1558072800000,4.31,4.357,4.181,4.271,126937.543,1558079999999,539844.234052,2768,51033.036,217217.371465,0
1558080000000,4.271,4.792,4.271,4.689,713871.803,1558087199999,3289500.351471,11278,372606.037,1714984.907315,0
1558087200000,4.663,4.698,4.32,4.499,319622.081,1558094399999,1432577.640313,5645,123494.78,553572.861425,0
1558094400000,4.498,4.582,4.285,4.465,273124.819,1558101599999,1216745.799264,5375,121658.205,541476.951679,0
1558101600000,4.472,4.498,4.35,4.351,107882.691,1558108799999,477366.492929,2335,43735.825,193622.746632,0
1558108800000,4.349,4.563,4.33,4.391,207327.542,1558115999999,923425.968706,4116,103759.343,462121.817444,0
1558116000000,4.398,4.688,4.381,4.401,174751.335,1558123199999,791162.875379,4110,87364.296,395903.130746,0
1558123200000,4.401,4.483,4.33,4.4,102309.718,1558130399999,451600.281169,2652,39140.021,173082.24425,0
1558130400000,4.4,4.499,4.279,4.413,102038.568,1558137599999,446461.549601,2879,34756.607,152309.145313,0
1558137600000,4.413,4.465,4.33,4.447,106083.696,1558144799999,466563.28082,2164,51685.399,227277.073267,0
1558144800000,4.445,4.687,4.423,4.64,198392.166,1558151999999,909075.662604,3943,107616.558,493492.013477,0
1558152000000,4.652,4.672,4.533,4.61,106901.706,1558159199999,491599.725514,2433,54169.875,249775.768634,0
1558159200000,4.606,4.627,4.391,4.428,111050.925,1558166399999,498784.158291,2512,42250.312,190054.479955,0
1558166400000,4.435,4.535,4.405,4.482,79655.356,1558173599999,356724.070205,1768,33697.743,150947.220032,0
1558173600000,4.489,4.607,4.486,4.54,74862.9,1558180799999,340729.231222,1554,36425.272,165814.895157,0
1558180800000,4.541,4.684,4.477,4.655,91942.312,1558187999999,419020.200845,2354,48369.931,220651.396004,0
1558188000000,4.662,5.0,4.581,5.0,464227.338,1558195199999,2219827.256723,7750,235456.854,1126550.175758,0
1558195200000,4.964,4.995,4.793,4.865,333689.215,1558202399999,1629743.030975,5874,130846.402,638594.805916,0
1558202400000,4.87,4.959,4.836,4.837,105185.781,1558209599999,515800.693672,2290,38539.854,188832.471292,0
1558209600000,4.837,4.88,4.76,4.803,79045.712,1558216799999,380501.341017,1808,32026.909,154452.35759,0
1558216800000,4.802,4.821,4.678,4.684,118553.892,1558223999999,563340.065092,2282,47691.257,226674.282201,0
1558224000000,4.684,4.856,4.636,4.845,172591.506,1558231199999,815166.362495,3923,72300.597,341901.548752,0
1558231200000,4.848,4.861,4.73,4.803,126161.704,1558238399999,604598.977421,2824,65767.878,315321.460982,0
1558238400000,4.797,4.95,4.772,4.804,124067.361,1558245599999,600146.474887,2766,51155.029,248039.289417,0
1558245600000,4.804,4.943,4.804,4.905,102627.098,1558252799999,500494.148382,2430,49863.944,243245.158468,0
1558252800000,4.906,5.1,4.881,4.994,187082.349,1558259999999,931481.769234,3844,101942.438,507266.35042,0
1558260000000,4.993,5.05,4.845,4.854,162963.416,1558267199999,808160.225082,4021,66025.958,328354.53144,0
1558267200000,4.86,5.168,4.75,5.033,321083.104,1558274399999,1594994.539352,6213,158500.828,787127.199054,0
1558274400000,5.043,5.171,4.975,4.997,179318.371,1558281599999,909722.975202,4179,73704.414,374247.753496,0
1558281600000,5.004,5.078,4.93,5.029,87121.498,1558288799999,434923.096603,2524,46552.751,232349.837402,0
1558288800000,5.021,5.059,4.879,4.916,74629.614,1558295999999,369635.521697,1783,22435.288,111575.460465,0
1558296000000,4.916,4.995,4.871,4.914,55519.655,1558303199999,273447.867292,1573,24553.657,121009.452853,0
1558303200000,4.924,4.998,4.826,4.852,165812.989,1558310399999,811474.125595,3048,66754.996,326730.5791,0
1558310400000,4.852,4.863,4.57,4.732,228687.139,1558317599999,1074026.734734,5857,87200.71,409569.258352,0
1558317600000,4.732,4.785,4.61,4.782,106847.91,1558324799999,502752.609414,2217,43096.618,202741.429855,0
1558324800000,4.782,4.82,4.609,4.759,134802.886,1558331999999,635154.035004,3078,68753.254,323650.351657,0
1558332000000,4.761,4.761,4.629,4.656,84248.944,1558339199999,394434.257056,2097,42922.901,200807.709175,0
1558339200000,4.668,4.707,4.541,4.7,130605.26,1558346399999,603642.001712,3097,50521.47,233172.83644,0
1558346400000,4.696,4.73,4.595,4.635,66334.348,1558353599999,308854.897515,1608,26807.683,125089.033862,0
