open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1581292800000,4.757,4.81,4.433,4.773,1401458.987,1581379199999,6557216.179363,21428,611476.442,2863613.453159,0
1581379200000,4.773,5.216,4.693,5.105,2090562.971,1581465599999,10354694.888104,33940,1032223.015,5118807.111083,0
1581465600000,5.108,5.327,5.022,5.109,2136199.297,1581551999999,11098773.205727,32943,1040932.996,5410978.419908,0
1581552000000,5.1,5.244,4.828,4.906,1966479.658,1581638399999,9828978.790506,32742,955983.124,4777523.203788,0
1581638400000,4.912,5.141,4.856,5.111,834755.366,1581724799999,4170374.818978,17529,429416.476,2147000.751328,0
1581724800000,5.119,5.136,4.4,4.608,1444434.84,1581811199999,6867638.289981,24675,615845.74,2943523.677159,0
1581811200000,4.608,4.758,3.955,4.382,1491309.086,1581897599999,6603597.712187,28698,714245.96,3171080.840994,0
1581897600000,4.382,4.426,3.89,4.27,2273235.575,1581983999999,9358606.547615,34904,1120504.499,4615350.220532,0
1581984000000,4.28,4.504,3.963,4.441,2051909.772,1582070399999,8653987.205687,28897,1029768.313,4342575.35702,0
1582070400000,4.441,4.695,4.1,4.146,1485928.729,1582156799999,6540866.612069,23274,716518.25,3156450.204314,0
1582156800000,4.146,4.553,4.111,4.461,2188510.715,1582243199999,9396836.48915,35068,1137231.458,4884362.957544,0
1582243200000,4.461,4.99,4.41,4.953,3601454.599,1582329599999,17009726.053345,51996,1778881.818,8410564.56196,0
1582329600000,4.953,5.105,4.653,5.011,3102087.409,1582415999999,15236499.292141,47398,1461940.771,7184903.241751,0
1582416000000,5.017,5.092,4.728,4.794,1817769.169,1582502399999,8879960.151282,27021,798427.973,3902500.113119,0
1582502400000,4.802,4.938,4.19,4.393,2902837.391,1582588799999,13220055.470568,41396,1242781.991,5680710.597543,0
1582588800000,4.387,4.413,3.988,4.051,2120377.122,1582675199999,8916586.752922,28511,986088.31,4152289.784942,0
1582675200000,4.051,4.079,3.435,3.641,2695245.078,1582761599999,10148125.300595,32113,1231044.816,4637779.85841,0
1582761600000,3.641,3.862,3.346,3.692,2570082.582,1582847999999,9335450.52555,33210,1235885.051,4503506.500829,0
1582848000000,3.696,3.759,3.421,3.548,2596805.243,1582934399999,9268452.809829,26762,1332825.034,4767928.165287,0
1582934400000,3.549,3.685,3.432,3.443,1052886.278,1583020799999,3754725.84677,15203,474254.995,1691894.087487,0
1583020800000,3.443,3.552,3.251,3.347,1577659.055,1583107199999,5374689.766245,22281,798836.907,2720338.877881,0
1583107200000,3.343,3.806,3.332,3.709,1965621.1,1583193599999,7084120.717772,28822,1013522.799,3651849.830427,0
1583193600000,3.709,3.71,3.489,3.623,1587477.428,1583279999999,5710693.056124,21602,789406.12,2838235.09922,0
1583280000000,3.623,3.894,3.621,3.743,2018098.554,1583366399999,7602149.359991,24199,1009393.391,3799628.16244,0
1583366400000,3.747,3.936,3.735,3.756,1550365.385,1583452799999,5986415.654036,21836,719764.54,2780013.067756,0
1583452800000,3.759,3.882,3.698,3.854,1271218.153,1583539199999,4811420.110479,18054,655848.38,2483132.345568,0
1583539200000,3.859,3.869,3.567,3.618,966077.645,1583625599999,3590738.607799,12571,431354.111,1604245.746179,0
1583625600000,3.618,3.618,3.044,3.081,2461550.396,1583711999999,8186608.621006,24810,1113967.872,3713812.323628,0
1583712000000,3.083,3.166,2.825,3.026,2893167.349,1583798399999,8726705.81774,27103,1235395.091,3732710.781249,0
1583798400000,3.026,3.2,2.88,3.062,2662690.204,1583884799999,8078800.301488,24986,1360488.25,4122219.129602,0
1583884800000,3.065,3.106,2.69,2.994,2172632.303,1583971199999,6355511.119513,27959,1021933.787,3001771.168101,0
1583971200000,2.996,3.026,1.464,1.615,6447358.299,1584057599999,14120111.933043,74690,3243187.229,7087349.66914,0
1584057600000,1.616,1.951,1.061,1.804,4843944.693,1584143999999,7993364.304639,79496,2531879.226,4197771.655913,0
1584144000000,1.804,1.992,1.684,1.837,3075153.828,1584230399999,5612864.460834,40913,1663111.143,3039716.977287,0
1584230400000,1.837,2.089,1.816,1.921,2652197.56,1584316799999,5072048.668497,36152,1439889.448,2756439.091381,0
1584316800000,1.924,1.924,1.5,1.671,2595020.045,1584403199999,4373717.373034,33039,1317941.826,2221956.417144,0
1584403200000,1.672,1.88,1.634,1.763,1488467.013,1584489599999,2645694.511024,19912,747661.913,1328698.115804,0
1584489600000,1.763,1.843,1.65,1.811,1605197.959,1584575999999,2783436.946443,18072,825743.226,1433964.611431,0
1584576000000,1.814,2.149,1.768,2.067,2154372.069,1584662399999,4173766.448947,26102,1117670.694,2166366.308289,0
1584662400000,2.068,2.485,1.801,2.165,3840381.912,1584748799999,8474072.160095,52580,1857955.424,4086140.747804,0
1584748800000,2.17,2.247,1.994,2.168,1695858.765,1584835199999,3596930.307912,23746,823906.594,1749008.32503,0
1584835200000,2.169,2.234,1.91,1.917,1021028.042,1584921599999,2111307.23507,15870,471218.139,972315.470809,0
1584921600000,1.916,2.15,1.886,2.111,1423716.943,1585007999999,2875016.261673,20004,661960.534,1342056.126317,0
1585008000000,2.108,2.233,2.075,2.143,1509990.004,1585094399999,3233392.389149,22007,764949.382,1638855.02722,0
1585094400000,2.144,2.188,2.04,2.079,1086513.744,1585180799999,2273585.729374,15562,527735.928,1104704.175544,0
1585180800000,2.082,2.179,2.057,2.173,729890.497,1585267199999,1537458.271851,10298,385920.884,813089.717623,0
1585267200000,2.173,2.209,1.946,1.992,796205.083,1585353599999,1671471.726562,10859,357870.647,752224.709109,0
1585353600000,1.989,1.991,1.869,1.971,1401296.585,1585439999999,2703843.416514,17028,652001.178,1259204.229329,0
1585440000000,1.973,1.983,1.844,1.85,834784.0,1585526399999,1604487.040991,8654,398245.214,766134.321503,0
1585526400000,1.852,2.036,1.845,1.957,957777.223,1585612799999,1887559.592652,12779,493383.004,972704.367507,0
1585612800000,1.955,1.992,1.933,1.95,684896.598,1585699199999,1341466.28035,9113,346216.801,678526.715399,0
1585699200000,1.95,1.985,1.884,1.969,686188.833,1585785599999,1326535.089797,7655,327474.004,633396.962012,0
1585785600000,1.971,2.11,1.95,1.982,1227460.053,1585871999999,2460876.188104,11259,591282.734,1186795.190457,0
1585872000000,1.98,2.061,1.953,1.978,872477.738,1585958399999,1756831.54911,10144,443203.047,892230.247084,0
1585958400000,1.978,2.055,1.964,2.022,590549.827,1586044799999,1182500.991938,8908,312269.065,625383.977563,0
1586044800000,2.023,2.097,2.012,2.064,712201.674,1586131199999,1460674.080209,9878,336313.842,689943.029227,0
1586131200000,2.065,2.418,2.064,2.407,2667448.093,1586217599999,6044826.882051,30817,1309023.54,2962391.813737,0
1586217600000,2.406,2.496,2.304,2.346,2656699.467,1586303999999,6378449.900777,28741,1323361.15,3178598.443225,0
1586304000000,2.345,2.5,2.299,2.493,2403680.072,1586390399999,5726250.974879,23081,1174185.192,2797880.793784,0
1586390400000,2.493,2.626,2.373,2.573,2599056.253,1586476799999,6530269.693484,28166,1266149.992,3185694.42414,0
1586476800000,2.571,2.592,2.194,2.307,2614113.187,1586563199999,6111098.485768,28354,1233418.127,2884696.587327,0
1586563200000,2.308,2.383,2.231,2.306,1237900.99,1586649599999,2861088.101382,17112,574930.387,1329208.241361,0
1586649600000,2.303,2.401,2.247,2.299,969889.462,1586735999999,2253913.23927,12894,487212.934,1132350.789482,0
1586736000000,2.296,2.296,2.171,2.259,1120169.309,1586822399999,2490824.068158,13976,559729.25,1245769.814022,0
1586822400000,2.26,2.446,2.22,2.361,2021415.0,1586908799999,4739599.12355,25954,879241.378,2058973.280392,0
1586908800000,2.358,2.435,2.265,2.27,1237217.262,1586995199999,2913616.607176,18352,559308.483,1317715.229035,0
1586995200000,2.27,2.45,2.19,2.422,1364579.868,1587081599999,3215113.280168,17709,717170.949,1692379.441902,0
1587081600000,2.419,2.431,2.351,2.367,699747.219,1587167999999,1670105.288325,8777,337091.016,804921.632248,0
1587168000000,2.369,2.523,2.367,2.509,979325.051,1587254399999,2396858.022272,12317,458357.412,1121123.374518,0
1587254400000,2.51,2.543,2.373,2.382,1245748.836,1587340799999,3048351.414342,14052,611849.93,1497947.565408,0
1587340800000,2.381,2.443,2.259,2.271,1743734.575,1587427199999,4122597.60419,19131,834399.031,1971737.577898,0
1587427200000,2.271,2.325,2.254,2.271,867054.997,1587513599999,1979294.113899,9736,465557.729,1062876.139531,0
1587513600000,2.27,2.413,2.26,2.388,628679.019,1587599999999,1478312.801126,8313,312541.83,735129.681853,0
1587600000000,2.39,2.498,2.33,2.427,1216592.335,1587686399999,2945971.106897,13415,617171.454,1496231.070362,0
1587686400000,2.424,2.805,2.42,2.748,3714015.167,1587772799999,9801294.728661,38538,1810983.228,4769762.907341,0
1587772800000,2.748,2.962,2.668,2.871,3190424.065,1587859199999,9038832.228822,44654,1539186.536,4361992.976937,0
1587859200000,2.869,2.902,2.757,2.808,1513843.948,1587945599999,4274132.156454,21340,791296.232,2234308.719908,0
1587945600000,2.808,2.834,2.651,2.767,962849.631,1588031999999,2644684.553118,16034,465554.349,1278775.555612,0
1588032000000,2.767,2.85,2.706,2.793,1155468.96,1588118399999,3220402.145058,16300,561185.307,1563683.57751,0
1588118400000,2.795,2.986,2.783,2.929,1832404.184,1588204799999,5271040.194744,22628,890879.433,2564312.194687,0
1588204800000,2.93,3.077,2.695,2.734,2694763.707,1588291199999,7760682.43206,29810,1252438.664,3615120.726723,0
1588291200000,2.733,2.933,2.732,2.828,1182842.253,1588377599999,3380063.633551,14504,563230.976,1609102.361595,0
1588377600000,2.828,2.897,2.797,2.873,612877.751,1588463999999,1747515.48443,9524,273864.578,781080.684836,0
1588464000000,2.873,2.909,2.73,2.774,849094.587,1588550399999,2406066.841129,12567,401145.028,1137736.397925,0
1588550400000,2.777,2.803,2.57,2.761,1413991.785,1588636799999,3795147.314244,19279,745777.981,2003519.922053,0
1588636800000,2.761,2.787,2.655,2.707,1111698.388,1588723199999,3024656.88268,15042,526073.292,1430526.485247,0
1588723200000,2.708,2.764,2.614,2.619,1136978.735,1588809599999,3084373.135897,17017,542789.086,1473930.802432,0
1588809600000,2.627,2.8,2.6,2.725,1564125.166,1588895999999,4213879.847671,16782,764513.612,2064242.837298,0
1588896000000,2.728,2.855,2.675,2.806,1439678.066,1588982399999,3999398.738884,19014,698022.779,1941237.015466,0
1588982400000,2.805,2.855,2.715,2.75,1435602.667,1589068799999,4022877.750348,18153,662189.282,1857399.134022,0
1589068800000,2.75,2.75,2.324,2.514,1734408.862,1589155199999,4343568.397862,24989,830400.285,2078881.618685,0
1589155200000,2.508,2.558,2.267,2.394,1617563.41,1589241599999,3918227.907388,17603,824758.79,1998574.353875,0
1589241600000,2.393,2.529,2.381,2.486,991948.004,1589327999999,2453764.446751,10177,477092.937,1180358.350944,0
1589328000000,2.485,2.587,2.437,2.54,784589.719,1589414399999,1973079.075474,9322,409787.786,1031083.308293,0
1589414400000,2.54,2.569,2.457,2.528,1600397.861,1589500799999,4013947.878094,14505,862471.644,2164406.366422,0
1589500800000,2.531,2.578,2.421,2.473,941081.977,1589587199999,2361871.567264,11455,452516.314,1135932.987245,0
1589587200000,2.473,2.573,2.447,2.555,622360.82,1589673599999,1572276.758175,6878,311089.342,786039.557444,0
1589673600000,2.555,2.64,2.532,2.544,650551.645,1589759999999,1677741.366461,7828,298415.871,770573.050808,0
1589760000000,2.544,2.662,2.54,2.6,805416.458,1589846399999,2103140.882404,9839,384232.409,1003076.190906,0
1589846400000,2.6,2.625,2.523,2.617,1100180.163,1589932799999,2833264.56118,12548,518551.524,1335100.725098,0
1589932800000,2.617,2.71,2.52,2.705,2142782.554,1590019199999,5671066.948912,20465,1025037.101,2709760.924072,0
1590019200000,2.705,2.734,2.446,2.513,1984287.406,1590105599999,5198464.189551,21300,984651.716,2581895.063024,0
1590105600000,2.513,2.684,2.487,2.65,951768.616,1590191999999,2475634.998937,11578,467832.767,1217247.074563,0
1590192000000,2.65,2.673,2.573,2.592,692468.157,1590278399999,1815255.460503,7425,328776.444,862758.320411,0
1590278400000,2.592,2.651,2.49,2.495,627848.611,1590364799999,1626593.255788,8072,312865.405,811188.550314,0
1590364800000,2.492,2.64,2.458,2.612,989497.243,1590451199999,2527952.277108,12612,500315.793,1280212.562821,0
1590451200000,2.612,2.629,2.537,2.583,1084247.576,1590537599999,2805607.764707,11653,511038.224,1321872.613607,0
1590537600000,2.583,2.705,2.573,2.601,1236695.088,1590623999999,3243837.786378,12449,608396.641,1596070.753926,0
1590624000000,2.606,2.678,2.568,2.671,907546.421,1590710399999,2366853.937335,10223,441250.586,1151044.800831,0
1590710400000,2.671,2.7,2.624,2.677,880704.857,1590796799999,2353008.650926,9116,392868.335,1049944.925519,0
1590796800000,2.678,2.834,2.643,2.817,1221691.364,1590883199999,3369742.872094,14501,636597.857,1754953.87036,0
1590883200000,2.817,2.888,2.7,2.728,1482193.036,1590969599999,4159420.753056,15883,730785.943,2052333.088897,0
1590969600000,2.728,2.865,2.712,2.862,1159916.32,1591055999999,3233509.907449,14219,574797.333,1603977.076611,0
1591056000000,2.862,2.963,2.64,2.761,2015909.066,1591142399999,5688317.111998,19269,901069.587,2544882.912655,0
1591142400000,2.758,2.917,2.733,2.906,1149177.327,1591228799999,3255834.163226,12582,565032.199,1599964.911586,0
1591228800000,2.908,3.159,2.892,3.11,2661551.413,1591315199999,8096655.327225,30145,1319707.425,4012212.414653,0
1591315200000,3.109,3.2,3.037,3.093,2036787.03,1591401599999,6370124.771652,24817,914101.436,2859095.727144,0
1591401600000,3.092,3.155,3.039,3.056,923471.786,1591487999999,2859645.738877,13001,452560.979,1400848.390214,0
1591488000000,3.056,3.111,2.865,3.02,1278663.145,1591574399999,3828160.071671,15387,658479.701,1968873.034985,0
1591574400000,3.022,3.163,2.994,3.155,890067.444,1591660799999,2733107.011139,12892,439547.713,1349854.391981,0
1591660800000,3.157,3.186,3.074,3.117,973545.69,1591747199999,3053935.758864,14705,468547.478,1469710.275371,0
1591747200000,3.117,3.13,2.955,3.114,1154464.749,1591833599999,3551219.47867,17289,580805.927,1787515.043451,0
1591833600000,3.117,3.138,2.72,2.763,1755330.371,1591919999999,5177732.824354,22234,789096.202,2335954.783578,0
1591920000000,2.765,2.925,2.735,2.862,746692.22,1592006399999,2130635.673641,11271,386345.876,1102798.137015,0
1592006400000,2.862,2.901,2.816,2.873,656336.142,1592092799999,1875903.236707,8658,336467.902,961909.441998,0
1592092800000,2.874,2.878,2.718,2.756,694350.26,1592179199999,1951533.470686,8878,300259.997,844950.240189,0
1592179200000,2.756,2.781,2.54,2.705,1211364.998,1592265599999,3216578.604438,17651,574174.03,1524352.202247,0
1592265600000,2.705,2.765,2.674,2.729,731936.875,1592351999999,1993278.405289,12072,391096.249,1065312.383316,0
1592352000000,2.729,2.743,2.648,2.703,730865.884,1592438399999,1972580.555675,10970,384708.148,1038485.764254,0
1592438400000,2.703,2.703,2.611,2.643,660869.122,1592524799999,1763899.281684,7152,350565.815,935671.205806,0
1592524800000,2.642,2.653,2.574,2.597,633416.807,1592611199999,1658057.369685,8470,324362.677,849677.464085,0
1592611200000,2.6,2.626,2.542,2.62,610034.686,1592697599999,1582451.366555,6944,301054.13,781300.844446,0
1592697600000,2.623,2.636,2.578,2.599,657318.515,1592783999999,1713409.912625,6146,345728.791,901285.359761,0
1592784000000,2.599,2.72,2.599,2.688,1008443.217,1592870399999,2702131.91445,10313,506491.11,1357187.748469,0
1592870400000,2.688,2.843,2.656,2.774,2033665.056,1592956799999,5612061.786709,18106,1041129.372,2872754.047054,0
1592956800000,2.776,2.881,2.64,2.685,2540884.312,1593043199999,7041334.401613,23042,1225347.139,3397025.605518,0
1593043200000,2.684,2.694,2.55,2.624,1034585.142,1593129599999,2723528.170337,11277,509852.988,1343253.145623,0
1593129600000,2.624,2.655,2.515,2.622,1446848.928,1593215999999,3732223.336003,13935,686971.485,1771927.290337,0
1593216000000,2.623,2.718,2.288,2.429,3296009.93,1593302399999,8184336.580143,31558,1889634.629,4658142.534575,0
1593302400000,2.429,2.557,2.391,2.504,966662.616,1593388799999,2397832.451609,8328,437151.873,1084846.605319,0
1593388800000,2.507,2.681,2.472,2.646,2523948.55,1593475199999,6503794.589617,21194,1082874.144,2794251.771677,0
1593475200000,2.644,2.675,2.573,2.595,791009.633,1593561599999,2071672.158053,7320,417135.964,1092076.224141,0
1593561600000,2.592,2.68,2.573,2.659,869063.742,1593647999999,2285302.256234,8108,463650.636,1218801.554911,0
1593648000000,2.659,2.79,2.6,2.659,1831861.133,1593734399999,4930526.749973,18054,926511.426,2495735.356818,0
1593734400000,2.661,2.809,2.642,2.69,2003578.045,1593820799999,5478519.983442,17705,997292.182,2726868.030767,0
1593820800000,2.688,2.789,2.68,2.779,1307381.195,1593907199999,3581363.701005,12789,627700.449,1720542.499807,0
1593907200000,2.781,2.988,2.746,2.93,3219511.271,1593993599999,9201486.515807,31094,1556558.055,4450582.330624,0
1593993600000,2.933,3.13,2.921,3.021,2923038.099,1594079999999,8842214.420921,30221,1524997.656,4614172.3781,0
1594080000000,3.018,3.28,2.963,3.249,3309462.007,1594166399999,10369042.299544,31874,1572939.529,4933839.879462,0
1594166400000,3.244,3.578,3.157,3.554,4704970.619,1594252799999,16038121.071032,42330,2223393.035,7587035.748252,0
1594252800000,3.549,3.8,3.376,3.788,4083579.223,1594339199999,14613932.475649,44942,1798389.364,6462293.361555,0
1594339200000,3.792,4.182,3.555,4.053,4544778.117,1594425599999,17513854.177788,57534,2217635.976,8561385.839141,0
1594425600000,4.053,4.466,3.88,3.921,6518320.658,1594511999999,27335858.340523,91708,3295651.506,13813800.880658,0
1594512000000,3.921,4.197,3.9,4.023,3059138.471,1594598399999,12362888.734458,36435,1559459.088,6302925.8701,0
1594598400000,4.028,4.339,3.715,3.872,5164293.628,1594684799999,21099055.770833,58599,2630057.191,10749089.919345,0
1594684800000,3.873,4.04,3.801,3.959,3443607.816,1594771199999,13511128.163531,38788,1652438.141,6482411.657759,0
1594771200000,3.954,4.148,3.862,4.047,2564641.644,1594857599999,10208152.204996,28896,1261045.131,5015776.788033,0
1594857600000,4.052,4.3,3.75,4.077,4802846.518,1594943999999,19111725.712,50884,2406471.936,9564383.563879,0
1594944000000,4.081,4.26,3.943,4.145,3329642.584,1595030399999,13668069.967132,37729,1538806.697,6320658.413916,0
1595030400000,4.14,4.516,4.108,4.36,4297253.161,1595116799999,18645220.631679,48834,2171768.512,9423345.078493,0
1595116800000,4.362,4.52,3.971,4.202,5515699.074,1595203199999,23294224.145409,54617,3147540.324,13240500.676913,0
1595203200000,4.202,4.259,3.861,3.881,2348189.522,1595289599999,9569665.193207,26430,1133687.701,4627469.966538,0
1595289600000,3.881,4.06,3.774,4.01,3054468.196,1595375999999,11984787.509448,30480,1634824.501,6413953.40622,0
1595376000000,4.004,4.088,3.892,4.012,1251377.779,1595462399999,4962962.136813,15057,614541.56,2438906.129926,0
1595462400000,4.008,4.1,3.918,3.963,1500467.279,1595548799999,6040659.328573,17208,765174.481,3082113.45791,0
1595548800000,3.967,3.969,3.786,3.825,1819680.81,1595635199999,7082596.787692,17408,938276.439,3651466.848547,0
1595635200000,3.824,3.96,3.774,3.917,2792026.126,1595721599999,10731027.065866,21700,1647799.997,6326263.572621,0
1595721600000,3.92,3.92,3.689,3.81,2002982.739,1595807999999,7654146.188129,21026,958955.556,3666779.530319,0
1595808000000,3.811,3.92,3.288,3.593,5436412.596,1595894399999,19822353.640585,52447,2659916.354,9625113.464895,0
1595894400000,3.593,3.792,3.552,3.751,2011812.488,1595980799999,7388280.428212,23361,990842.678,3639653.018482,0
1595980800000,3.748,3.86,3.609,3.634,1882282.893,1596067199999,7082444.412052,25369,976530.729,3676360.523158,0
1596067200000,3.634,3.763,3.58,3.703,1385427.945,1596153599999,5125046.047584,18940,681585.361,2520139.834225,0
1596153600000,3.711,3.84,3.696,3.793,1286324.007,1596239999999,4860444.130472,13344,623116.929,2354852.526145,0
1596240000000,3.795,4.137,3.791,4.084,3787834.663,1596326399999,15240085.752185,39400,1674173.174,6729698.014306,0
1596326400000,4.084,4.235,3.4,3.912,3191640.234,1596412799999,12485395.155426,48381,1571526.082,6152011.551959,0
1596412800000,3.906,4.078,3.792,3.82,3620416.911,1596499199999,14255869.079426,32107,2045763.07,8037969.809619,0
1596499200000,3.82,4.055,3.817,4.021,2285392.491,1596585599999,8987545.367272,22139,1184040.929,4648791.846305,0
1596585600000,4.019,4.214,3.945,4.144,2658420.926,1596671999999,10886449.071207,28537,1295936.095,5307708.748201,0
1596672000000,4.15,4.256,4.112,4.172,2204768.899,1596758399999,9232389.122171,24323,1103868.829,4624006.11621,0
1596758400000,4.181,4.201,3.864,4.015,2746768.353,1596844799999,11168012.839165,27863,1331643.481,5420059.789882,0
1596844800000,4.014,4.442,3.973,4.426,2038615.685,1596931199999,8507890.151852,24742,1052156.955,4395063.511085,0
1596931200000,4.432,5.44,4.3,5.273,8204217.02,1597017599999,40536680.282133,121034,4078408.168,20148927.15182,0
1597017600000,5.273,5.874,5.092,5.474,7062869.371,1597103999999,38429813.510933,107056,3317597.099,18032616.310106,0
1597104000000,5.47,5.576,4.689,4.916,4216164.858,1597190399999,21410822.871385,64089,1950195.791,9919837.093095,0
1597190400000,4.916,6.04,4.858,5.902,6106299.181,1597276799999,33310049.371689,94755,2958026.833,16161074.023225,0
1597276800000,5.905,6.57,5.458,6.085,7731574.481,1597363199999,46339478.678474,132142,3845954.088,23090425.099413,0
1597363200000,6.083,6.604,5.916,6.096,5881838.182,1597449599999,36740200.5298,88634,2907640.302,18163318.928466,0
1597449600000,6.101,6.35,5.895,6.077,2639329.388,1597535999999,16132919.29286,37919,1287068.088,7869591.12225,0
1597536000000,6.077,6.391,5.781,6.243,3149876.467,1597622399999,19163703.902844,50754,1545540.591,9404850.585982,0
1597622400000,6.246,6.318,5.86,5.907,2725418.994,1597708799999,16600046.14388,44306,1181079.738,7207707.212779,0
1597708800000,5.901,6.16,5.515,5.826,2805280.731,1597795199999,16419054.422267,48233,1350859.936,7910671.967936,0
1597795200000,5.825,5.934,5.3,5.65,2780331.332,1597881599999,15601510.060137,48090,1277208.927,7167941.804969,0
1597881600000,5.649,6.373,5.539,6.297,3608691.059,1597967999999,21844836.06619,58203,1746988.866,10576486.08047,0
1597968000000,6.299,6.6,5.596,5.606,4055827.983,1598054399999,24720120.382674,71664,1856581.716,11320243.120269,0
1598054400000,5.611,6.5,5.398,6.411,4798512.518,1598140799999,29098450.332728,80438,2340326.119,14204714.94263,0
1598140800000,6.411,8.602,6.34,8.532,15687286.543,1598227199999,117264420.130396,265124,7757204.913,57999930.109309,0
1598227200000,8.535,8.56,7.668,8.211,8474992.655,1598313599999,68084507.140883,140717,4047408.216,32525486.803787,0
1598313600000,8.211,8.877,7.786,8.378,10852903.901,1598399999999,89831223.199306,181649,5180788.719,42867160.266052,0
1598400000000,8.377,8.653,7.642,7.708,6473787.689,1598486399999,52090762.61965,98138,3246816.492,26119145.273689,0
