open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1673413200000,11.162,11.182,11.118,11.154,17543.57,1673414999999,195582.19987,771,6485.01,72336.08874,0
1673415000000,11.154,11.179,11.137,11.15,9264.52,1673416799999,103387.72845,399,4140.98,46207.87471,0
1673416800000,11.151,11.229,11.145,11.22,18507.32,1673418599999,207263.81354,860,9137.58,102350.62892,0
1673418600000,11.22,11.239,11.194,11.232,11338.42,1673420399999,127248.80956,471,4419.02,49601.13595,0
1673420400000,11.229,11.264,11.202,11.257,16495.49,1673422199999,185357.52159,606,8903.82,100118.63851,0
1673422200000,11.259,11.301,11.252,11.296,41239.67,1673423999999,464744.26907,1010,16941.83,190984.53128,0
1673424000000,11.298,11.327,11.2,11.241,87900.03,1673425799999,987350.52397,1599,32300.77,362836.63096,0
1673425800000,11.243,11.272,11.215,11.272,20026.43,1673427599999,225066.4135,663,11072.28,124432.63339,0
1673427600000,11.271,11.312,11.262,11.28,15695.23,1673429399999,177208.93917,584,7854.46,88690.07217,0
1673429400000,11.281,11.307,11.281,11.297,23392.36,1673431199999,264200.46714,704,10828.91,122297.72729,0
1673431200000,11.297,11.337,11.285,11.323,20256.74,1673432999999,229244.4149,828,11190.71,126660.79151,0
1673433000000,11.324,11.436,11.324,11.415,41335.65,1673434799999,470536.60919,1760,25702.51,292680.17394,0
1673434800000,11.416,11.496,11.386,11.413,86715.32,1673436599999,991918.1336,3382,42523.83,486457.69178,0
1673436600000,11.412,11.441,11.353,11.356,25194.27,1673438399999,286809.96133,1090,10321.17,117544.38699,0
1673438400000,11.355,11.377,11.305,11.308,21274.19,1673440199999,241247.69829,1126,8511.19,96506.83326,0
1673440200000,11.308,11.329,11.267,11.298,21150.33,1673441999999,238980.67812,1008,9985.1,112845.06393,0
1673442000000,11.298,11.321,11.234,11.234,21523.69,1673443799999,242751.12069,895,6854.86,77315.48015,0
1673443800000,11.234,11.238,11.16,11.212,39486.93,1673445599999,442256.14188,1989,17829.49,199699.34524,0
1673445600000,11.21,11.21,11.104,11.205,86522.19,1673447399999,964826.63274,2509,37841.98,421951.22662,0
1673447400000,11.202,11.267,11.187,11.247,51350.58,1673449199999,576443.44821,1613,24715.53,277386.66007,0
1673449200000,11.248,11.29,11.194,11.194,26794.24,1673450999999,301642.39304,926,12155.29,136853.57854,0
1673451000000,11.193,11.2,11.08,11.113,55637.52,1673452799999,619303.42228,2025,22443.75,249793.86848,0
1673452800000,11.11,11.184,11.077,11.174,37669.01,1673454599999,419490.84744,1278,19713.75,219601.04313,0
1673454600000,11.174,11.186,11.057,11.076,28760.51,1673456399999,319914.64813,1022,10562.84,117580.07034,0
1673456400000,11.076,11.144,11.057,11.134,20421.84,1673458199999,226549.87811,796,9106.76,101073.94581,0
1673458200000,11.134,11.138,11.103,11.109,13243.92,1673459999999,147244.57592,518,3864.37,42967.26876,0
1673460000000,11.107,11.24,11.104,11.2,50782.76,1673461799999,568237.97592,1634,20569.71,230213.01249,0
1673461800000,11.199,11.23,11.161,11.207,17265.86,1673463599999,193232.54328,769,8980.39,100505.53591,0
1673463600000,11.206,11.332,11.196,11.299,45986.97,1673465399999,518396.30061,1838,23813.2,268385.06862,0
1673465400000,11.298,11.343,11.281,11.328,33599.63,1673467199999,380141.17917,1331,16688.35,188816.45582,0
1673467200000,11.334,11.35,11.292,11.303,27112.69,1673468999999,306847.262,1046,11605.55,131378.4504,0
1673469000000,11.3,11.322,11.27,11.301,18520.02,1673470799999,209191.50391,769,9189.4,103797.71522,0
1673470800000,11.299,11.333,11.271,11.313,24868.5,1673472599999,281009.23142,878,11931.09,134823.32745,0
1673472600000,11.313,11.36,11.31,11.359,16456.71,1673474399999,186539.90476,692,8447.66,95765.89777,0
1673474400000,11.36,11.409,11.303,11.371,32610.89,1673476199999,370516.41109,1461,16329.95,185605.89725,0
1673476200000,11.372,11.458,11.372,11.44,27878.68,1673477999999,318630.57116,1371,17772.96,203192.46876,0
1673478000000,11.44,11.714,11.438,11.608,147063.51,1673479799999,1702760.07686,7293,79072.97,915455.62038,0
1673479800000,11.615,11.904,11.613,11.856,161003.4,1673481599999,1896436.07775,7471,85798.67,1010469.56824,0
1673481600000,11.853,11.973,11.755,11.76,137104.24,1673483399999,1625653.02752,5221,57717.77,684766.02499,0
1673483400000,11.76,11.925,11.743,11.903,104520.93,1673485199999,1235048.95468,4611,50726.18,599546.11286,0
1673485200000,11.904,11.911,11.783,11.838,70645.77,1673486999999,837269.82342,2689,35527.42,421007.04006,0
1673487000000,11.839,11.902,11.811,11.873,52844.7,1673488799999,626429.72018,1485,32753.75,388370.68195,0
1673488800000,11.871,11.93,11.829,11.928,33926.16,1673490599999,403044.89535,1459,17918.52,212927.64032,0
1673490600000,11.93,11.975,11.81,11.837,58489.69,1673492399999,696785.20503,2181,31506.77,375619.66288,0
1673492400000,11.838,11.916,11.829,11.851,47770.66,1673494199999,567161.90874,1787,21358.36,253640.32847,0
1673494200000,11.849,11.909,11.827,11.87,29055.67,1673495999999,345092.15938,1069,16940.78,201223.9844,0
1673496000000,11.876,11.931,11.852,11.896,25118.27,1673497799999,298666.49582,1024,12849.82,152765.4926,0
1673497800000,11.901,11.957,11.876,11.955,37253.74,1673499599999,444153.45202,1384,17991.45,214559.33583,0
1673499600000,11.955,11.976,11.799,11.811,50521.41,1673501399999,600250.19137,1963,14752.48,175394.91967,0
1673501400000,11.812,11.858,11.704,11.71,51805.35,1673503199999,609866.43268,1929,16003.42,188491.9545,0
1673503200000,11.71,11.774,11.71,11.764,32357.84,1673504999999,380002.60574,1213,14495.25,170214.77597,0
1673505000000,11.765,11.807,11.712,11.774,62948.77,1673506799999,740100.9361,1655,26426.73,310533.442,0
1673506800000,11.776,11.895,11.769,11.893,94870.28,1673508599999,1122941.23634,2302,56974.23,674495.96092,0
1673508600000,11.893,11.934,11.857,11.921,44363.41,1673510399999,527641.92383,1563,15299.6,181977.23104,0
1673510400000,11.922,11.94,11.797,11.822,38905.93,1673512199999,461183.14722,1615,19296.42,228770.51935,0
1673512200000,11.822,11.83,11.74,11.79,39902.87,1673513999999,470038.47178,1467,17332.64,204250.5061,0
1673514000000,11.794,11.82,11.732,11.764,44811.22,1673515799999,527244.66282,1391,18341.05,215877.19583,0
1673515800000,11.764,11.867,11.747,11.804,44455.29,1673517599999,525025.82031,1368,25422.56,300248.55771,0
1673517600000,11.799,11.804,11.684,11.759,64563.82,1673519399999,757629.03728,2147,30338.69,355972.55109,0
1673519400000,11.759,11.82,11.747,11.775,24267.06,1673521199999,286032.65129,1066,13073.28,154104.23977,0
1673521200000,11.774,11.779,11.698,11.705,25410.37,1673522999999,298219.59801,952,8688.88,102024.84803,0
1673523000000,11.697,11.771,11.697,11.747,15590.15,1673524799999,183077.30826,677,7710.11,90547.42711,0
1673524800000,11.746,11.77,11.706,11.73,21815.96,1673526599999,256121.11617,933,10559.29,123955.44203,0
1673526600000,11.73,11.742,11.662,11.725,35971.1,1673528399999,420690.91255,1457,18765.18,219517.80595,0
1673528400000,11.727,11.789,11.616,11.679,89662.81,1673530199999,1048541.24054,3268,39507.69,462318.36918,0
1673530200000,11.681,12.027,11.54,11.989,245085.59,1673531999999,2887153.24852,10363,126932.82,1496951.25744,0
1673532000000,11.988,12.017,11.804,11.833,94296.16,1673533799999,1122283.87361,4084,45549.58,542303.38134,0
1673533800000,11.839,11.863,11.605,11.69,114698.98,1673535599999,1341208.12533,4654,46894.22,548560.16339,0
1673535600000,11.696,11.834,11.694,11.825,53289.57,1673537399999,627837.44368,2130,27084.7,319053.4366,0
1673537400000,11.827,11.946,11.773,11.82,92752.33,1673539199999,1100189.3269,3064,48791.85,579200.73248,0
1673539200000,11.816,11.858,11.752,11.85,40108.11,1673540999999,473599.74102,1696,22542.45,266267.72989,0
1673541000000,11.856,11.875,11.742,11.798,49213.23,1673542799999,580437.73944,1905,21502.55,253614.39123,0
1673542800000,11.795,11.923,11.772,11.895,40323.52,1673544599999,477273.88538,1803,23813.08,281975.98909,0
1673544600000,11.894,12.05,11.831,12.033,129077.91,1673546399999,1542391.31999,5389,71151.19,850660.5092,0
1673546400000,12.032,12.129,11.95,11.952,174290.94,1673548199999,2100891.54124,7647,73723.99,888553.58083,0
1673548200000,11.95,12.008,11.923,11.979,36102.54,1673549999999,432055.83775,1878,19335.98,231394.43634,0
1673550000000,11.987,12.022,11.908,12.018,53484.89,1673551799999,639512.19024,2092,24340.35,291244.1657,0
1673551800000,12.018,12.105,11.975,12.085,45966.13,1673553599999,553449.76001,2272,23971.44,288682.00898,0
1673553600000,12.087,12.163,12.051,12.156,48002.56,1673555399999,581014.66901,2442,25546.84,309308.14282,0
1673555400000,12.157,12.243,12.092,12.197,67356.38,1673557199999,819265.52945,3483,29992.98,365019.57655,0
1673557200000,12.194,12.221,12.061,12.184,67500.18,1673558999999,818489.66771,2785,35555.52,431257.95301,0
1673559000000,12.184,12.315,12.183,12.254,96028.12,1673560799999,1177791.23758,4082,51168.45,627425.67192,0
1673560800000,12.255,12.258,12.187,12.217,57226.68,1673562599999,699101.82348,2126,28627.46,349754.31553,0
1673562600000,12.217,12.314,12.191,12.287,45647.69,1673564399999,559723.77077,1827,23732.43,291073.34588,0
1673564400000,12.287,12.357,12.286,12.314,51682.76,1673566199999,637239.36495,2365,28691.06,353772.62778,0
1673566200000,12.318,12.355,12.252,12.273,32360.99,1673567999999,398434.1622,1206,15476.41,190593.61474,0
1673568000000,12.271,12.304,12.151,12.188,60160.4,1673569799999,734675.42255,2694,26829.74,327566.36127,0
1673569800000,12.188,12.211,12.094,12.16,42232.08,1673571599999,512947.09574,2649,18519.97,224961.35949,0
1673571600000,12.158,12.19,12.118,12.158,30933.64,1673573399999,376149.85717,1504,11324.71,137718.06397,0
1673573400000,12.157,12.157,12.078,12.113,24536.0,1673575199999,297126.64389,1301,11004.28,133218.11806,0
1673575200000,12.115,12.139,12.07,12.08,14352.75,1673576999999,173638.24286,871,7859.74,95073.51616,0
1673577000000,12.082,12.143,12.078,12.129,16968.19,1673578799999,205515.79099,750,7998.61,96891.23599,0
1673578800000,12.129,12.165,12.121,12.157,20753.24,1673580599999,252160.64488,927,10557.62,128283.60925,0
1673580600000,12.158,12.207,12.152,12.196,15482.7,1673582399999,188591.89282,903,8239.5,100358.63051,0
1673582400000,12.197,12.205,12.165,12.195,27475.61,1673584199999,334842.39256,1303,12498.09,152305.80543,0
1673584200000,12.195,12.226,12.183,12.208,20116.17,1673585999999,245516.41375,943,12575.6,153475.29372,0
1673586000000,12.21,12.236,12.165,12.167,25450.24,1673587799999,310661.63063,1084,10948.32,133670.7817,0
1673587800000,12.169,12.173,12.072,12.074,28746.42,1673589599999,348288.26461,1458,11749.31,142354.15411,0
1673589600000,12.075,12.115,11.998,12.074,88165.65,1673591399999,1061740.38619,2217,30865.16,371660.06328,0
1673591400000,12.072,12.143,12.045,12.111,25528.5,1673593199999,308688.79496,1063,15619.54,188897.93898,0
1673593200000,12.112,12.125,12.037,12.037,28751.15,1673594999999,347674.32454,1357,14531.86,175778.88944,0
1673595000000,12.037,12.088,12.031,12.076,10914.86,1673596799999,131750.7035,785,5771.25,69664.88959,0
1673596800000,12.077,12.187,12.066,12.185,30893.57,1673598599999,374623.60449,1852,17349.47,210401.46364,0
1673598600000,12.186,12.216,12.144,12.204,31056.29,1673600399999,378446.63974,1562,16759.15,204281.3567,0
1673600400000,12.205,12.248,12.195,12.218,30975.08,1673602199999,378501.77484,1449,16905.28,206557.87626,0
1673602200000,12.218,12.283,12.054,12.278,109175.19,1673603999999,1334870.71069,2937,38289.09,469023.95838,0
1673604000000,12.278,12.33,12.201,12.204,64151.12,1673605799999,787706.36506,2684,31807.24,390748.41228,0
1673605800000,12.202,12.221,12.132,12.198,43790.0,1673607599999,533443.44411,2016,20291.61,247309.39178,0
1673607600000,12.199,12.2,12.113,12.116,24623.76,1673609399999,299548.2505,1172,9180.24,111684.23524,0
1673609400000,12.114,12.127,12.001,12.067,73660.46,1673611199999,888547.68059,2188,18454.91,222897.49689,0
1673611200000,12.067,12.092,12.013,12.052,44422.15,1673612999999,535486.34751,1468,13834.53,166739.71971,0
1673613000000,12.049,12.049,11.938,11.962,60141.78,1673614799999,721696.70126,1949,23169.93,278019.79969,0
1673614800000,11.965,11.999,11.913,11.977,36245.17,1673616599999,433373.54743,1480,12898.52,154313.87894,0
1673616600000,11.978,12.01,11.953,11.969,42756.84,1673618399999,512759.42289,1009,15770.55,189148.07107,0
1673618400000,11.968,12.013,11.947,11.996,24988.61,1673620199999,299588.94665,969,14470.1,173528.33864,0
1673620200000,11.995,12.06,11.956,12.024,23669.88,1673621999999,284217.36865,1330,12802.09,153727.66839,0
1673622000000,12.022,12.102,12.004,12.096,39475.27,1673623799999,476002.00502,1954,22766.36,274512.84735,0
1673623800000,12.099,12.214,12.072,12.205,71040.33,1673625599999,862773.01545,2543,38000.89,461410.68686,0
1673625600000,12.205,12.211,11.989,12.085,61735.53,1673627399999,746561.72974,2388,21924.22,265094.19869,0
1673627400000,12.085,12.111,12.024,12.067,27290.03,1673629199999,329518.03909,959,14694.61,177423.74847,0
1673629200000,12.066,12.135,12.03,12.101,28916.2,1673630999999,349223.71424,1205,15488.07,187181.21578,0
1673631000000,12.1,12.102,11.961,12.028,54415.27,1673632799999,653497.51571,2200,26456.12,317699.55915,0
1673632800000,12.029,12.035,11.975,12.005,30835.16,1673634599999,370039.49432,1309,14988.91,179889.15473,0
1673634600000,12.006,12.039,11.98,12.015,29009.86,1673636399999,348381.38292,1263,15645.55,187901.26973,0
1673636400000,12.014,12.113,12.009,12.063,43395.29,1673638199999,523438.54105,1615,26502.59,319687.52752,0
1673638200000,12.064,12.165,12.064,12.145,36180.64,1673639999999,438646.04525,1505,17965.39,217780.11675,0
1673640000000,12.144,12.204,12.101,12.109,44929.88,1673641799999,545792.32401,1961,17634.31,214352.32039,0
1673641800000,12.111,12.239,12.103,12.197,47086.79,1673643599999,572593.44476,2030,21131.07,257101.65848,0
1673643600000,12.194,12.29,12.146,12.261,50330.29,1673645399999,615220.64871,2137,27580.21,337161.60681,0
1673645400000,12.263,12.489,12.227,12.478,177809.37,1673647199999,2204877.73063,7580,87897.29,1089481.93965,0
1673647200000,12.48,12.522,12.341,12.462,61161.11,1673648999999,761464.14696,2725,27675.09,344852.8215,0
1673649000000,12.462,12.5,12.245,12.297,59469.44,1673650799999,734762.87512,2972,28286.16,349242.23445,0
1673650800000,12.296,12.406,12.296,12.403,33383.82,1673652599999,412652.64167,1617,17451.0,215662.6127,0
1673652600000,12.401,12.424,12.37,12.406,41773.06,1673654399999,517800.16038,1435,17222.66,213500.33141,0
1673654400000,12.408,12.498,12.367,12.42,94262.23,1673656199999,1171974.10729,3976,44130.86,548657.73822,0
1673656200000,12.42,12.95,12.386,12.637,284871.9,1673657999999,3619891.46928,13787,146884.93,1865808.84671,0
1673658000000,12.638,12.873,12.611,12.633,150817.71,1673659799999,1924214.07698,6396,68989.36,880517.54293,0
1673659800000,12.63,12.975,12.625,12.929,143941.7,1673661599999,1847525.22615,6652,68714.47,881688.90579,0
1673661600000,12.929,13.042,12.8,12.879,140519.98,1673663399999,1815024.42524,5737,64943.85,838982.06543,0
1673663400000,12.884,12.984,12.843,12.887,56655.83,1673665199999,731516.78325,2835,26645.14,344096.46171,0
1673665200000,12.89,12.896,12.744,12.791,60575.2,1673666999999,776172.00281,2698,26669.28,341755.07769,0
1673667000000,12.792,12.796,12.694,12.739,62003.19,1673668799999,789227.26375,2758,29219.97,371991.92555,0
1673668800000,12.737,12.755,12.68,12.754,39267.51,1673670599999,499444.36132,1646,20233.12,257365.34416,0
1673670600000,12.758,12.788,12.719,12.759,29461.73,1673672399999,375703.53984,1320,16471.41,210039.69955,0
1673672400000,12.759,12.782,12.654,12.668,46812.79,1673674199999,594682.98902,2074,17322.21,219948.10707,0
1673674200000,12.666,12.888,12.664,12.886,72534.2,1673675999999,927378.62502,3222,42294.71,540636.43306,0
1673676000000,12.886,13.149,12.865,12.996,161894.28,1673677799999,2105922.05286,8502,81530.83,1059971.88613,0
1673677800000,12.998,13.434,12.948,13.388,186689.53,1673679599999,2476032.71351,9736,101334.86,1343508.31283,0
1673679600000,13.387,13.417,12.998,13.07,352690.27,1673681399999,4631120.75162,9893,204430.52,2683421.20612,0
1673681400000,13.072,13.16,12.95,13.105,115720.58,1673683199999,1510778.10795,4587,55486.11,724132.27043,0
1673683200000,13.105,13.21,13.063,13.197,87379.1,1673684999999,1148367.94375,3247,39280.16,516209.11499,0
1673685000000,13.195,13.26,13.053,13.247,238452.65,1673686799999,3136191.3153,5891,151924.4,1996758.87912,0
1673686800000,13.245,13.257,12.066,12.508,457851.16,1673688599999,5764929.75489,18265,206766.22,2600478.32251,0
1673688600000,12.513,12.579,12.335,12.51,192846.12,1673690399999,2404033.45126,7510,87336.98,1088429.7502,0
1673690400000,12.506,12.534,12.195,12.251,86728.86,1673692199999,1072600.11711,4367,40421.68,499871.70385,0
1673692200000,12.251,12.511,12.249,12.481,72101.63,1673693999999,895578.88806,3629,31133.35,386556.32901,0
1673694000000,12.482,12.647,12.438,12.531,88642.18,1673695799999,1111794.35488,4091,47227.29,592553.97112,0
1673695800000,12.531,12.541,12.415,12.512,59242.46,1673697599999,740382.0349,2594,29535.64,368989.64369,0
1673697600000,12.512,12.524,12.415,12.513,54415.48,1673699399999,678329.92348,2063,30824.39,384181.13433,0
1673699400000,12.513,12.648,12.5,12.565,93926.77,1673701199999,1183169.77228,3303,49533.58,623578.65783,0
1673701200000,12.565,12.593,12.439,12.49,50388.05,1673702999999,631054.49872,2332,27854.8,348946.15453,0
1673703000000,12.494,12.61,12.475,12.599,33579.36,1673704799999,421415.865,1454,19140.68,240109.09279,0
1673704800000,12.603,12.646,12.568,12.642,45178.07,1673706599999,569588.7583,2019,20845.92,262815.8912,0
1673706600000,12.643,12.759,12.318,12.581,135864.03,1673708399999,1705490.16692,7073,74006.0,929632.52989,0
1673708400000,12.586,12.625,12.445,12.565,37807.18,1673710199999,473804.98409,1873,17823.24,223357.5301,0
1673710200000,12.562,12.62,12.488,12.573,49862.27,1673711999999,626422.25143,1974,23502.6,295200.18607,0
1673712000000,12.573,12.6,12.507,12.562,50320.23,1673713799999,631570.75529,1828,25343.59,318172.55987,0
1673713800000,12.558,12.653,12.481,12.65,107739.64,1673715599999,1354997.25762,2684,46597.96,585593.57268,0
1673715600000,12.65,12.736,12.614,12.702,164930.28,1673717399999,2094898.494,4133,61456.88,780602.43971,0
1673717400000,12.7,12.756,12.7,12.707,106244.08,1673719199999,1350117.759,2627,33870.37,430542.17323,0
1673719200000,12.706,12.786,12.7,12.718,87414.27,1673720999999,1112704.26708,2834,34657.29,441218.7639,0
1673721000000,12.714,12.833,12.714,12.756,45213.77,1673722799999,577601.30504,2003,22721.23,290256.42675,0
1673722800000,12.746,12.811,12.708,12.786,36214.75,1673724599999,462108.50268,1528,20074.56,256218.18154,0
1673724600000,12.793,12.795,12.7,12.724,29105.49,1673726399999,370664.10754,1208,15623.56,198967.62499,0
1673726400000,12.728,12.786,12.723,12.771,19357.42,1673728199999,246758.14692,847,9129.33,116381.12556,0
1673728200000,12.781,12.796,12.747,12.76,11149.34,1673729999999,142388.26861,641,5137.74,65613.35516,0
1673730000000,12.761,12.776,12.702,12.707,20343.65,1673731799999,259014.38423,940,10301.46,131132.37106,0
1673731800000,12.709,12.755,12.705,12.747,14566.88,1673733599999,185412.05419,673,6764.79,86118.30777,0
1673733600000,12.749,12.81,12.733,12.759,24066.51,1673735399999,307526.86587,1027,15085.37,192802.62978,0
1673735400000,12.761,12.856,12.756,12.829,37394.03,1673737199999,479082.40741,1433,23793.07,304924.74837,0
1673737200000,12.828,12.905,12.801,12.903,24440.91,1673738999999,314157.08697,1418,11553.23,148547.16847,0
1673739000000,12.903,12.949,12.85,12.874,29502.66,1673740799999,380769.00866,1726,16144.88,208322.5522,0
1673740800000,12.874,12.926,12.702,12.749,79873.37,1673742599999,1023327.99406,3863,36332.49,465560.59447,0
1673742600000,12.749,12.755,12.436,12.696,219907.27,1673744399999,2761009.99466,8535,82701.33,1038922.28904,0
1673744400000,12.696,12.737,12.522,12.557,52901.91,1673746199999,667393.61842,2564,21222.12,267567.69579,0
1673746200000,12.556,12.608,12.542,12.593,27290.11,1673747999999,343259.21154,1147,11734.89,147594.58792,0
1673748000000,12.584,12.612,12.557,12.588,22515.06,1673749799999,283598.96742,925,11874.27,149568.44725,0
1673749800000,12.586,12.607,12.5,12.502,46015.31,1673751599999,575884.31413,1418,14839.95,185833.71821,0
1673751600000,12.502,12.58,12.5,12.514,59938.08,1673753399999,750849.15072,1797,18015.99,225844.21694,0
1673753400000,12.517,12.588,12.502,12.572,21958.67,1673755199999,275437.7695,942,9811.93,123079.4598,0
1673755200000,12.576,12.613,12.547,12.562,19127.23,1673756999999,240723.59113,850,11284.93,142033.09454,0
1673757000000,12.561,12.621,12.561,12.583,21606.7,1673758799999,272016.20595,978,13931.47,175371.63913,0
1673758800000,12.581,12.681,12.577,12.678,13877.99,1673760599999,175070.33807,817,5924.78,74712.28109,0
1673760600000,12.679,12.728,12.671,12.704,17962.16,1673762399999,228121.62697,929,8653.8,109907.67025,0
1673762400000,12.704,12.723,12.65,12.689,12102.59,1673764199999,153560.16139,684,3497.83,44390.95309,0
1673764200000,12.689,12.697,12.608,12.609,23476.48,1673765999999,297328.68542,946,12863.71,162880.6079,0
1673766000000,12.608,12.613,12.501,12.526,43399.95,1673767799999,544388.68392,1919,20026.3,251251.91219,0
1673767800000,12.525,12.6,12.515,12.597,19172.8,1673769599999,240761.77872,991,9958.07,125071.60214,0
1673769600000,12.597,12.634,12.484,12.503,47679.13,1673771399999,598754.39826,2217,25080.67,314938.53252,0
1673771400000,12.502,12.555,12.382,12.413,54426.25,1673773199999,678465.58185,2962,25549.93,318373.87416,0
1673773200000,12.415,12.468,12.37,12.468,55293.17,1673774999999,686494.7138,2198,21512.54,267119.90493,0
1673775000000,12.466,12.643,12.456,12.577,90953.38,1673776799999,1140353.73031,4417,53384.06,669065.89589,0
1673776800000,12.576,12.579,12.513,12.56,17244.57,1673778599999,216301.83633,1006,8249.99,103497.31985,0
1673778600000,12.561,12.61,12.55,12.601,23418.75,1673780399999,294760.30928,1042,11392.3,143426.45743,0
1673780400000,12.601,12.65,12.564,12.65,19477.44,1673782199999,245545.53436,1368,10133.31,127784.04464,0
1673782200000,12.649,12.666,12.618,12.641,18136.49,1673783999999,229331.38825,939,8663.07,109547.58103,0
1673784000000,12.638,12.678,12.592,12.625,34870.18,1673785799999,440343.82789,1367,13538.42,171045.41033,0
1673785800000,12.624,12.65,12.566,12.65,31079.02,1673787599999,391891.8555,1117,9666.95,121860.99847,0
1673787600000,12.649,12.75,12.635,12.721,26873.76,1673789399999,341317.98353,1480,12344.65,156853.9687,0
1673789400000,12.717,12.784,12.643,12.663,41754.45,1673791199999,530589.54195,2126,18381.74,233694.9497,0
1673791200000,12.662,12.787,12.65,12.786,24356.75,1673792999999,310088.38008,1231,10432.73,132853.77886,0
1673793000000,12.786,12.939,12.783,12.895,69276.48,1673794799999,891710.36261,3151,38795.52,499224.59202,0
1673794800000,12.897,12.99,12.858,12.952,59961.79,1673796599999,775723.80058,2476,28111.19,363762.48028,0
1673796600000,12.952,12.997,12.898,12.977,43504.36,1673798399999,563893.79605,1731,24051.56,311884.96005,0
1673798400000,12.976,12.99,12.822,12.905,56254.92,1673800199999,726278.21897,2553,23555.48,304282.71988,0
1673800200000,12.903,12.905,12.806,12.843,35727.52,1673801999999,458988.60607,1574,14642.14,188163.40762,0
1673802000000,12.847,13.355,12.847,12.978,102908.82,1673803799999,1341613.88035,3807,72551.76,947494.01851,0
1673803800000,12.978,13.055,12.88,12.994,48675.0,1673805599999,631763.99146,2718,21869.7,283882.27516,0
1673805600000,12.995,12.997,12.773,12.973,76085.45,1673807399999,981554.24704,3532,33627.68,433836.81753,0
1673807400000,12.972,12.985,12.874,12.888,23600.55,1673809199999,304954.81969,1152,12414.25,160417.34954,0
1673809200000,12.889,12.939,12.842,12.902,31614.69,1673810999999,407676.7688,1275,15842.2,204326.61815,0
1673811000000,12.9,12.962,12.892,12.933,17311.44,1673812799999,223782.16623,872,9036.03,116798.75284,0
1673812800000,12.933,12.957,12.844,12.904,27441.43,1673814599999,353863.77034,1271,13456.58,173580.37589,0
1673814600000,12.903,12.959,12.874,12.943,17729.81,1673816399999,229258.05818,795,9147.34,118307.26155,0
1673816400000,12.943,12.956,12.872,12.89,23936.73,1673818199999,308860.24274,930,7303.12,94232.09098,0
1673818200000,12.89,12.919,12.839,12.848,19084.43,1673819999999,245757.76559,962,9675.47,124626.83995,0
1673820000000,12.848,12.872,12.759,12.787,40254.18,1673821799999,514921.95777,1804,22284.8,284993.40452,0
1673821800000,12.786,12.875,12.717,12.85,27495.92,1673823599999,351381.60702,1405,13554.67,173137.56996,0
1673823600000,12.847,12.871,12.753,12.819,22044.56,1673825399999,282337.05224,1051,10836.65,138796.92712,0
1673825400000,12.815,12.815,12.75,12.778,20626.22,1673827199999,263632.8772,794,10233.72,130796.08056,0
1673827200000,12.776,12.873,12.574,12.62,154925.28,1673828999999,1964741.42605,5111,71156.13,901919.74685,0
1673829000000,12.626,12.778,12.62,12.716,36439.01,1673830799999,463133.89992,1967,19427.55,246933.44696,0
1673830800000,12.716,12.908,12.691,12.78,69114.18,1673832599999,885506.44868,3639,36468.86,467251.96228,0
1673832600000,12.779,12.984,12.76,12.966,41083.94,1673834399999,530551.49669,2244,23786.35,307254.46025,0
1673834400000,12.968,13.027,12.916,13.012,57675.99,1673836199999,748037.41506,2164,26929.06,349417.71433,0
1673836200000,13.014,13.02,12.846,12.846,50790.01,1673837999999,655878.77152,2013,20228.03,261143.63713,0
1673838000000,12.849,12.883,12.75,12.813,29437.59,1673839799999,377040.25938,1612,12960.43,165981.1415,0
1673839800000,12.811,12.84,12.657,12.733,38454.63,1673841599999,489215.26713,1616,12589.75,160304.51814,0
1673841600000,12.733,12.812,12.73,12.75,16497.12,1673843399999,210677.20368,833,8536.9,109009.31465,0
1673843400000,12.751,12.819,12.744,12.816,13213.84,1673845199999,168797.61468,612,7148.53,91299.21765,0
1673845200000,12.817,12.817,12.77,12.778,17323.78,1673846999999,221542.27653,709,6923.25,88544.15466,0
1673847000000,12.778,13.072,12.76,12.92,202786.15,1673848799999,2618739.85777,6646,132350.86,1709907.45261,0
1673848800000,12.917,12.96,12.858,12.881,27280.14,1673850599999,352275.67391,1293,13808.95,178364.12813,0
1673850600000,12.887,12.94,12.806,12.845,40563.31,1673852399999,521989.79041,1771,18845.14,242673.56,0
1673852400000,12.841,12.862,12.735,12.818,33716.45,1673854199999,431103.91589,1821,17570.5,224618.89923,0
1673854200000,12.818,12.844,12.763,12.783,21375.58,1673855999999,273549.5097,985,9231.79,118128.26653,0
1673856000000,12.785,12.811,12.431,12.507,180752.39,1673857799999,2267707.57863,8652,85868.61,1077585.96307,0
1673857800000,12.497,12.545,12.407,12.472,54169.07,1673859599999,675820.51062,2296,26481.09,330447.21804,0
1673859600000,12.47,12.542,12.436,12.531,31089.15,1673861399999,388456.41377,1479,14335.45,179145.63111,0
1673861400000,12.53,12.547,12.476,12.516,23233.63,1673863199999,290883.51959,1046,10699.66,133918.21065,0
1673863200000,12.515,12.604,12.51,12.558,33191.35,1673864999999,417096.96302,1425,17999.84,226215.91231,0
1673865000000,12.557,12.633,12.551,12.621,85875.96,1673866799999,1082166.66689,1951,35307.18,444813.66841,0
1673866800000,12.625,12.625,12.495,12.534,35895.65,1673868599999,451543.47656,1285,11888.5,149501.86848,0
