open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1679443200000,11.916,11.935,11.75,11.814,202085.64,1679457599999,2393072.96017,12631,104631.29,1239225.26399,0
1679457600000,11.816,11.932,11.789,11.813,187290.18,1679471999999,2221820.93507,10812,100228.4,1188884.68618,0
1679472000000,11.814,11.842,11.653,11.692,271095.82,1679486399999,3182251.07506,14564,150922.92,1771856.14377,0
1679486400000,11.69,11.996,11.629,11.791,404944.05,1679500799999,4788767.52125,22329,210627.74,2490492.56884,0
1679500800000,11.791,11.912,10.918,10.993,1458128.7,1679515199999,16685955.70907,83487,675852.8,7747235.56025,0
1679515200000,10.993,11.337,10.941,11.327,480409.31,1679529599999,5374237.94335,25476,227595.63,2545545.54606,0
1679529600000,11.327,11.462,11.227,11.393,193306.19,1679543999999,2195176.51789,10486,94791.12,1077206.31295,0
1679544000000,11.395,11.723,11.39,11.632,237123.24,1679558399999,2749125.816,13252,123031.12,1427032.85789,0
1679558400000,11.634,11.69,11.559,11.626,161089.12,1679572799999,1871535.6104,8301,84438.98,981266.48346,0
1679572800000,11.625,12.38,11.407,11.917,725016.08,1679587199999,8497705.23801,34760,404331.01,4750792.15849,0
1679587200000,11.917,11.935,11.566,11.725,394488.87,1679601599999,4629036.67697,21251,189070.53,2217562.45852,0
1679601600000,11.725,11.725,11.606,11.683,221035.98,1679615999999,2580707.06565,10690,119439.27,1394671.46637,0
1679616000000,11.68,11.724,11.589,11.6,163811.63,1679630399999,1911104.6174,8321,99940.94,1166228.01821,0
1679630400000,11.597,11.628,11.5,11.597,212008.55,1679644799999,2450484.20383,9997,117753.43,1361141.71092,0
1679644800000,11.597,11.602,11.283,11.424,358901.61,1679659199999,4092922.64254,22827,171946.59,1960214.98307,0
1679659200000,11.423,11.43,11.183,11.269,231320.28,1679673599999,2610656.97882,11997,107212.91,1209858.59474,0
1679673600000,11.268,11.357,11.054,11.263,333495.12,1679687999999,3735023.82541,20881,153545.56,1719252.87742,0
1679688000000,11.261,11.272,10.98,11.192,237491.54,1679702399999,2643099.6284,14562,106777.32,1188736.90758,0
1679702400000,11.193,11.33,11.178,11.246,113840.67,1679716799999,1281899.05821,7190,60038.59,676160.25022,0
1679716800000,11.247,11.275,11.155,11.183,134273.5,1679731199999,1506580.49734,6174,65041.07,729886.77497,0
1679731200000,11.183,11.239,11.064,11.228,151429.94,1679745599999,1687871.52889,9498,82805.1,922908.5077,0
1679745600000,11.225,11.285,11.085,11.258,148267.87,1679759999999,1658739.72362,8006,74873.1,837906.16922,0
1679760000000,11.257,11.287,10.917,10.933,249643.98,1679774399999,2766380.78384,13542,117715.31,1304539.51492,0
1679774400000,10.931,11.898,10.918,11.085,451258.59,1679788799999,5023858.21276,19532,270674.05,3021811.63633,0
1679788800000,11.086,11.246,11.028,11.189,123263.01,1679803199999,1377211.19246,7155,60713.5,678265.46819,0
1679803200000,11.191,11.24,11.126,11.226,89741.91,1679817599999,1003962.17867,4759,49069.85,549052.43437,0
1679817600000,11.227,11.331,11.182,11.306,174416.53,1679831999999,1966876.05079,8850,86591.93,976649.47734,0
1679832000000,11.308,11.463,11.247,11.282,239450.89,1679846399999,2717842.12011,12805,123065.19,1397503.67009,0
1679846400000,11.28,11.329,11.191,11.254,129829.65,1679860799999,1461937.39022,6199,64742.11,728830.93665,0
1679860800000,11.255,11.359,11.174,11.326,147481.18,1679875199999,1663498.18438,6642,71780.27,809941.27788,0
1679875200000,11.327,11.354,11.145,11.198,130803.13,1679889599999,1468571.49146,6514,62572.71,702509.42659,0
1679889600000,11.196,11.238,11.054,11.089,243011.3,1679903999999,2712373.16966,9463,144832.17,1617248.01603,0
1679904000000,11.09,11.157,11.042,11.133,192906.76,1679918399999,2143966.46321,7765,98440.28,1094256.87576,0
1679918400000,11.133,11.174,10.611,10.798,725120.37,1679932799999,7896516.01617,31128,349041.63,3801074.86986,0
1679932800000,10.8,10.897,10.77,10.822,252746.66,1679947199999,2738463.27839,11513,122447.81,1327181.59517,0
1679947200000,10.822,10.874,10.76,10.838,192076.21,1679961599999,2076695.30544,7247,92999.6,1006268.91798,0
1679961600000,10.837,10.901,10.682,10.695,212128.37,1679975999999,2284501.76555,10714,107569.48,1158754.1727,0
1679976000000,10.697,11.054,10.675,10.859,263413.28,1679990399999,2860826.5391,11252,156762.6,1702643.58093,0
1679990400000,10.863,11.034,10.822,11.01,240280.89,1680004799999,2625069.92755,11094,120833.92,1320370.59419,0
1680004800000,11.013,11.65,10.941,11.329,810794.51,1680019199999,9120927.68977,35286,445742.5,5018783.49352,0
1680019200000,11.33,11.421,11.197,11.367,349885.39,1680033599999,3958165.17888,18144,182341.37,2063460.2199,0
1680033600000,11.367,11.388,11.196,11.212,202123.79,1680047999999,2280091.81807,10492,105916.34,1194922.18237,0
1680048000000,11.213,11.271,11.17,11.175,326303.42,1680062399999,3660009.69762,17231,150262.07,1685403.54487,0
1680062400000,11.175,11.311,11.166,11.259,955800.56,1680076799999,10748197.20311,42080,504474.62,5672814.4113,0
1680076800000,11.259,11.424,11.224,11.318,954576.71,1680091199999,10806955.75784,38822,488339.35,5528864.36887,0
1680091200000,11.318,11.333,11.1,11.226,928947.04,1680105599999,10455140.48071,34210,442918.83,4986363.63465,0
1680105600000,11.225,11.554,11.185,11.47,627665.5,1680119999999,7154663.11497,27230,348268.93,3971285.065,0
1680120000000,11.47,11.501,11.228,11.43,403978.59,1680134399999,4599276.83245,18314,187057.08,2129464.06154,0
1680134400000,11.429,11.567,11.0,11.198,657496.64,1680148799999,7431665.48401,33774,309229.17,3497766.85204,0
1680148800000,11.197,11.239,11.128,11.213,443801.64,1680163199999,4964170.89662,17246,220846.83,2470351.95569,0
1680163200000,11.212,11.224,10.962,11.108,557511.18,1680177599999,6179616.78655,20711,258080.96,2862392.03621,0
1680177600000,11.108,11.153,11.0,11.057,272409.0,1680191999999,3020990.34753,12607,133588.45,1481693.93645,0
1680192000000,11.057,11.233,10.918,11.18,393823.73,1680206399999,4357606.55086,20040,191755.56,2122768.95706,0
1680206400000,11.181,11.242,11.086,11.149,229828.58,1680220799999,2569122.51208,11354,122635.09,1371073.5562,0
1680220800000,11.149,11.232,11.076,11.198,210797.91,1680235199999,2354709.73389,9813,118084.62,1319458.85194,0
1680235200000,11.198,11.225,10.98,11.102,274188.72,1680249599999,3051690.24068,12864,140012.98,1558791.37011,0
1680249600000,11.101,11.165,11.046,11.052,215334.78,1680263999999,2390922.23692,10107,114189.06,1268288.41215,0
1680264000000,11.052,11.39,11.013,11.284,608186.95,1680278399999,6822392.22082,25202,330982.0,3711318.26554,0
1680278400000,11.284,11.313,11.13,11.197,278355.81,1680292799999,3119896.94791,11793,138997.39,1557812.55427,0
1680292800000,11.201,11.209,11.063,11.188,535753.63,1680307199999,5970865.48983,18816,281630.59,3138565.37025,0
1680307200000,11.188,11.251,11.125,11.229,317034.18,1680321599999,3550284.7813,12073,162486.51,1819921.0348,0
1680321600000,11.229,11.233,11.042,11.098,261098.24,1680335999999,2909579.26718,11060,114197.58,1272764.8947,0
1680336000000,11.098,11.169,11.064,11.137,308850.77,1680350399999,3433239.66614,12413,157933.63,1755590.81607,0
1680350400000,11.136,11.177,11.1,11.158,143660.04,1680364799999,1600935.66326,6718,69670.99,776555.7689,0
1680364800000,11.159,11.379,11.138,11.35,338855.97,1680379199999,3811683.31361,16256,178706.37,2010871.03558,0
1680379200000,11.35,11.499,11.336,11.383,397130.43,1680393599999,4535147.34553,17712,194383.12,2219876.03788,0
1680393600000,11.384,11.436,11.31,11.42,169517.96,1680407999999,1929899.82264,8504,86005.59,979461.17364,0
1680408000000,11.419,11.462,11.347,11.411,140714.75,1680422399999,1604614.09411,7645,63251.38,721365.59401,0
1680422400000,11.411,11.535,11.333,11.52,278473.2,1680436799999,3181315.55874,15395,149489.35,1708438.85032,0
1680436800000,11.521,11.59,11.034,11.071,742761.1,1680451199999,8399463.21463,31963,321336.96,3635211.9143,0
1680451200000,11.069,11.232,10.967,11.015,274501.76,1680465599999,3048388.16641,14739,126191.0,1402271.67292,0
1680465600000,11.016,11.139,10.983,11.12,156650.5,1680479999999,1734458.58645,8464,71226.82,788936.39732,0
1680480000000,11.121,11.15,10.692,10.954,437219.14,1680494399999,4759892.44949,23371,191579.46,2085993.39019,0
1680494400000,10.954,11.056,10.915,11.056,160018.36,1680508799999,1755750.48174,8200,74194.08,814398.78527,0
1680508800000,11.056,11.263,11.048,11.113,428082.07,1680523199999,4776401.70035,19474,197416.21,2203453.41496,0
1680523200000,11.112,11.187,10.974,11.042,224248.34,1680537599999,2482828.34224,12220,101430.07,1123292.35113,0
1680537600000,11.04,11.233,10.961,11.164,372399.51,1680551999999,4135773.30701,16877,187177.99,2078453.24338,0
1680552000000,11.167,11.229,10.718,11.147,815319.97,1680566399999,8950347.58087,41744,385576.2,4236062.61958,0
1680566400000,11.147,11.19,11.04,11.116,226602.7,1680580799999,2519216.45323,10115,104539.74,1162243.49628,0
1680580800000,11.116,11.274,11.03,11.209,306522.52,1680595199999,3418224.60588,12236,154144.55,1720169.37817,0
1680595200000,11.207,11.39,11.187,11.351,626172.21,1680609599999,7084064.48057,21954,309427.28,3500912.50761,0
1680609600000,11.351,11.427,11.167,11.283,566407.09,1680623999999,6405955.75835,19548,296234.69,3352745.63312,0
1680624000000,11.284,11.371,11.239,11.371,278698.38,1680638399999,3149755.51533,10427,149258.18,1687296.83532,0
1680638400000,11.372,11.377,11.202,11.285,288919.18,1680652799999,3266732.64874,10393,137125.4,1549953.03198,0
1680652800000,11.283,11.489,11.24,11.483,373813.22,1680667199999,4259471.78496,13726,194835.03,2220978.91605,0
1680667200000,11.482,11.536,11.414,11.535,352767.02,1680681599999,4044947.06958,10530,173678.7,1991892.21479,0
1680681600000,11.535,11.597,11.469,11.51,374477.53,1680695999999,4312709.11875,14278,166540.16,1917882.14637,0
1680696000000,11.51,11.562,11.126,11.288,683513.91,1680710399999,7753064.38582,25735,278001.2,3154452.46133,0
1680710400000,11.287,11.442,11.19,11.419,290938.82,1680724799999,3291872.34486,12995,149747.84,1694438.94903,0
1680724800000,11.419,11.561,11.381,11.523,238154.0,1680739199999,2730326.83131,9883,129446.5,1484145.87269,0
1680739200000,11.523,11.549,11.322,11.467,289764.03,1680753599999,3315431.76753,13972,129730.42,1484608.6028,0
1680753600000,11.466,11.481,11.252,11.273,233208.88,1680767999999,2651581.86552,9819,104319.53,1186081.91035,0
1680768000000,11.274,11.58,11.233,11.572,574919.62,1680782399999,6546407.23677,20475,302963.55,3450373.79023,0
1680782400000,11.57,11.634,11.363,11.435,554100.11,1680796799999,6375619.19571,20528,281266.68,3236094.26831,0
1680796800000,11.436,11.5,11.344,11.386,204574.84,1680811199999,2334124.06626,8817,102551.19,1170147.91647,0
1680811200000,11.385,11.447,11.31,11.334,231516.83,1680825599999,2632419.659,9639,111153.96,1263829.51684,0
1680825600000,11.334,11.356,11.1,11.16,338350.18,1680839999999,3800727.19462,15499,140608.31,1580417.84677,0
1680840000000,11.16,11.197,10.969,10.982,559103.06,1680854399999,6197990.96894,19937,244271.0,2709515.65444,0
1680854400000,10.982,11.043,10.919,10.968,450746.22,1680868799999,4948044.87947,16709,202344.29,2221025.09282,0
1680868800000,10.968,11.104,10.929,11.07,330957.78,1680883199999,3645348.2683,14897,163303.29,1799022.91125,0
1680883200000,11.067,11.078,10.998,11.035,189143.36,1680897599999,2086975.16944,7222,100147.8,1105047.85974,0
1680897600000,11.036,11.089,10.98,11.046,130769.88,1680911999999,1442748.20666,5473,60369.37,666183.9692,0
1680912000000,11.045,11.074,10.866,11.049,263300.76,1680926399999,2886060.13791,11365,103630.72,1136652.20476,0
1680926400000,11.052,11.196,11.033,11.094,247768.77,1680940799999,2755433.6823,10314,122016.0,1358058.00327,0
1680940800000,11.095,11.123,11.046,11.077,99211.75,1680955199999,1099676.2377,4857,49619.61,550047.45148,0
1680955200000,11.077,11.094,11.035,11.071,151325.56,1680969599999,1674599.0057,6876,76620.45,847936.30723,0
1680969600000,11.072,11.077,10.927,10.954,197207.26,1680983999999,2168147.1614,9102,88647.1,974885.58802,0
1680984000000,10.953,11.0,10.89,10.959,139481.21,1680998399999,1526533.47339,7675,56192.09,615036.04085,0
1680998400000,10.959,11.054,10.946,10.994,115983.92,1681012799999,1276786.40176,5044,55029.82,605750.92662,0
1681012800000,10.994,11.031,10.862,10.94,196446.95,1681027199999,2146571.27529,7981,100769.04,1101353.62297,0
1681027200000,10.941,10.976,10.89,10.942,151910.91,1681041599999,1660551.9413,7119,68447.33,748224.68621,0
1681041600000,10.941,10.988,10.89,10.949,157589.72,1681055999999,1724105.68525,5896,89851.75,983315.90019,0
1681056000000,10.949,11.054,10.935,11.004,143142.32,1681070399999,1573165.45361,6625,74522.3,819180.67565,0
1681070400000,11.008,11.093,10.975,11.028,171264.79,1681084799999,1889913.03742,6482,89308.18,985488.49702,0
1681084800000,11.028,11.064,10.91,10.981,138371.4,1681099199999,1518406.93632,6300,51915.11,569593.84241,0
1681099200000,10.981,11.048,10.958,11.034,161965.03,1681113599999,1782761.78678,6266,103861.07,1143327.73035,0
1681113600000,11.035,11.096,10.992,11.007,142008.24,1681127999999,1567625.5551,6340,72361.32,799167.74575,0
1681128000000,11.007,11.039,10.925,11.01,221544.84,1681142399999,2431896.02481,9806,84242.66,925049.45129,0
1681142400000,11.011,11.184,10.988,11.117,452995.32,1681156799999,5033944.17204,19478,233934.48,2600271.56968,0
1681156800000,11.118,11.23,11.042,11.18,282965.47,1681171199999,3154379.87882,11568,145620.76,1623925.94,0
1681171200000,11.18,11.272,11.115,11.201,284908.92,1681185599999,3189604.44405,12019,133320.97,1492881.60512,0
1681185600000,11.201,11.33,11.179,11.324,299025.15,1681199999999,3369352.14601,13121,140156.79,1579717.3928,0
1681200000000,11.325,11.409,11.267,11.347,370641.59,1681214399999,4202604.31831,16947,182525.14,2070074.64287,0
1681214400000,11.348,11.389,11.269,11.337,301718.62,1681228799999,3417659.53291,14167,135851.5,1539093.21601,0
1681228800000,11.338,11.365,11.187,11.231,289553.04,1681243199999,3262510.55577,14704,122076.6,1375925.85061,0
1681243200000,11.234,11.292,11.189,11.267,172763.54,1681257599999,1944962.17363,7849,64284.91,723805.34547,0
1681257600000,11.267,11.341,10.921,11.033,452498.34,1681271999999,5031584.26346,19465,195713.29,2174250.65029,0
1681272000000,11.033,11.15,11.005,11.128,197248.77,1681286399999,2185302.22182,9537,94195.69,1043739.75833,0
1681286400000,11.128,11.15,11.072,11.129,155165.1,1681300799999,1723471.13861,7687,70636.85,784605.86077,0
1681300800000,11.129,11.362,11.073,11.262,626021.34,1681315199999,7035711.69805,30014,316637.33,3559131.80386,0
1681315200000,11.261,11.321,11.15,11.213,229843.14,1681329599999,2586222.862,11228,104137.17,1171708.68512,0
1681329600000,11.213,11.342,11.206,11.318,185592.17,1681343999999,2097205.67453,7928,103244.38,1166739.95746,0
1681344000000,11.318,11.341,11.24,11.309,172482.69,1681358399999,1948480.33685,7237,83664.07,945070.21829,0
1681358400000,11.308,11.364,11.301,11.338,141047.67,1681372799999,1599025.13038,6045,79858.12,905367.86714,0
1681372800000,11.339,11.6,11.33,11.532,488902.12,1681387199999,5609780.54115,22264,270337.14,3101398.79614,0
1681387200000,11.532,11.862,11.532,11.789,861648.6,1681401599999,10125354.7099,36489,446285.25,5241963.7747,0
1681401600000,11.79,11.997,11.79,11.825,446040.56,1681415999999,5301412.79877,19386,225368.99,2678195.833,0
1681416000000,11.826,11.858,11.726,11.807,235721.76,1681430399999,2781246.18929,9869,119473.21,1410085.76261,0
1681430400000,11.805,12.083,11.791,12.043,521575.73,1681444799999,6242685.79828,31024,273519.14,3275048.99643,0
1681444800000,12.043,12.25,12.022,12.059,626500.69,1681459199999,7603049.68017,27769,320345.87,3887891.07309,0
1681459200000,12.06,12.46,12.055,12.29,772537.83,1681473599999,9507781.224,32545,423016.77,5206412.29828,0
1681473600000,12.291,12.411,12.062,12.155,1049461.6,1681487999999,12835016.04124,42740,480872.98,5881550.50427,0
1681488000000,12.155,12.408,12.01,12.405,635841.92,1681502399999,7772565.36517,25311,338393.14,4139773.64974,0
1681502400000,12.406,12.43,12.222,12.254,325773.4,1681516799999,4010021.00439,14313,164391.07,2023479.52419,0
1681516800000,12.252,12.267,12.039,12.237,354408.64,1681531199999,4305371.08095,14688,161986.24,1968744.20745,0
1681531200000,12.237,12.311,12.141,12.269,238323.4,1681545599999,2916620.14703,11760,126366.15,1546409.45048,0
1681545600000,12.27,12.405,12.266,12.339,309305.35,1681559999999,3816684.88628,14206,170817.82,2107718.62062,0
1681560000000,12.339,12.4,12.23,12.351,268569.11,1681574399999,3307141.75926,11768,135140.95,1664207.0534,0
1681574400000,12.35,12.485,12.277,12.397,432313.35,1681588799999,5355091.20114,19278,211368.03,2618250.73301,0
1681588800000,12.398,12.401,12.2,12.371,235178.76,1681603199999,2892377.78545,10373,109193.64,1343526.24754,0
1681603200000,12.369,12.74,12.367,12.728,774920.38,1681617599999,9765884.6337,37942,414607.77,5223028.54372,0
1681617600000,12.728,12.832,12.632,12.787,384741.24,1681631999999,4902182.14886,16402,207194.16,2640483.68661,0
1681632000000,12.786,12.9,12.562,12.586,539016.04,1681646399999,6870799.74016,22206,254590.57,3247519.22493,0
1681646400000,12.583,12.745,12.516,12.723,289095.76,1681660799999,3652495.38992,14053,153861.37,1943700.05722,0
1681660800000,12.723,12.83,12.65,12.679,299649.39,1681675199999,3818295.39989,13074,150734.89,1921136.38122,0
1681675200000,12.683,12.884,12.582,12.662,358868.62,1681689599999,4573527.35345,16990,177782.62,2266159.32336,0
1681689600000,12.662,12.94,12.408,12.82,601100.47,1681703999999,7628775.96639,30158,286615.07,3637758.88926,0
1681704000000,12.819,12.837,12.513,12.53,337073.34,1681718399999,4263966.39695,16413,169336.38,2141551.23173,0
1681718400000,12.53,12.675,12.446,12.57,325876.79,1681732799999,4097044.93937,15039,155615.16,1956952.78616,0
1681732800000,12.568,12.658,12.412,12.462,459808.07,1681747199999,5775004.72365,19738,215420.47,2707080.83802,0
1681747200000,12.461,12.558,12.429,12.492,233855.33,1681761599999,2920941.67788,10142,108843.24,1359554.6802,0
1681761600000,12.495,12.524,12.31,12.352,229508.5,1681775999999,2846524.21009,10628,95796.23,1188531.4527,0
1681776000000,12.352,12.592,12.154,12.461,433957.71,1681790399999,5355567.98917,21503,197462.24,2437133.57176,0
1681790400000,12.46,12.694,12.427,12.658,342284.4,1681804799999,4308913.08583,13954,198670.69,2500273.73174,0
1681804800000,12.658,12.773,12.559,12.751,319058.09,1681819199999,4040019.87819,14160,153331.04,1941779.74495,0
1681819200000,12.752,12.765,12.525,12.571,305429.24,1681833599999,3862314.30588,13843,136321.19,1724217.6201,0
1681833600000,12.568,12.609,12.352,12.451,329095.12,1681847999999,4103592.84131,14343,150210.03,1872864.51904,0
1681848000000,12.449,12.564,12.413,12.555,158185.94,1681862399999,1979660.4047,7176,84303.6,1054868.69377,0
1681862400000,12.555,12.586,12.367,12.385,172297.98,1681876799999,2147135.32098,8385,80652.24,1005438.3924,0
1681876800000,12.385,12.497,12.276,12.308,276523.46,1681891199999,3423298.73067,13005,125013.51,1548459.94679,0
1681891200000,12.306,12.306,11.478,11.811,1536602.95,1681905599999,18145974.73538,72707,740327.32,8736351.77038,0
1681905600000,11.81,11.988,11.733,11.867,505093.13,1681919999999,5989085.27596,21376,237706.69,2818512.0235,0
1681920000000,11.867,11.971,11.786,11.848,343806.13,1681934399999,4084270.83397,14943,163911.98,1946877.91079,0
1681934400000,11.85,11.971,11.517,11.702,608282.73,1681948799999,7155353.49969,31047,280518.27,3301641.84053,0
1681948800000,11.696,11.919,11.663,11.805,336096.86,1681963199999,3968167.29364,16093,164961.77,1947193.85508,0
1681963200000,11.806,12.127,11.805,11.874,547132.94,1681977599999,6554973.45328,23987,295304.44,3538875.92675,0
1681977600000,11.874,12.01,11.702,11.715,427853.78,1681991999999,5074903.08539,19995,216851.58,2573505.50341,0
1681992000000,11.716,11.952,11.557,11.569,386508.05,1682006399999,4559281.36473,21201,193625.93,2285072.03212,0
1682006400000,11.569,11.575,11.279,11.353,765522.76,1682020799999,8734647.47566,37191,371672.43,4241440.76318,0
1682020800000,11.354,11.544,11.338,11.393,297271.67,1682035199999,3403113.44789,15139,169258.81,1938388.2475,0
1682035200000,11.392,11.491,11.299,11.418,200982.58,1682049599999,2289386.39503,10152,107495.6,1224414.19999,0
1682049600000,11.415,11.436,11.171,11.431,375733.41,1682063999999,4248190.98584,19403,186766.55,2112892.19008,0
1682064000000,11.431,11.462,11.254,11.298,299841.17,1682078399999,3408805.87172,15292,161726.55,1839136.97544,0
1682078400000,11.299,11.342,11.083,11.122,727158.93,1682092799999,8145195.34748,26142,410792.09,4601924.99543,0
1682092800000,11.124,11.167,10.727,10.767,788830.06,1682107199999,8610312.54493,33274,369431.4,4033060.70507,0
1682107200000,10.765,10.827,10.639,10.807,511511.97,1682121599999,5483679.53018,22700,267379.28,2866936.78278,0
1682121600000,10.807,10.827,10.7,10.779,179808.6,1682135999999,1933985.58107,9611,86059.55,925527.90382,0
1682136000000,10.78,11.0,10.757,10.968,320812.12,1682150399999,3483572.72976,13608,188172.26,2043825.46504,0
1682150400000,10.968,10.968,10.784,10.857,300769.37,1682164799999,3270851.17286,13773,148790.22,1618914.54497,0
1682164800000,10.858,11.013,10.834,11.002,262347.16,1682179199999,2864444.30555,11791,130380.02,1423376.23793,0
1682179200000,11.002,11.046,10.935,10.986,189115.81,1682193599999,2078303.34286,9992,89308.18,981515.46995,0
1682193600000,10.987,11.052,10.945,11.03,181373.7,1682207999999,1997932.82739,7161,92174.28,1015489.98126,0
1682208000000,11.035,11.045,10.831,10.932,190256.56,1682222399999,2078524.26549,8434,95670.7,1045346.94646,0
1682222400000,10.932,10.99,10.902,10.981,123202.49,1682236799999,1347914.09386,5155,47776.42,522998.63146,0
1682236800000,10.982,10.996,10.92,10.986,113987.13,1682251199999,1249822.34857,5527,51704.59,566910.84751,0
1682251200000,10.986,11.009,10.725,10.843,228690.56,1682265599999,2481322.88062,11482,108247.65,1174104.31464,0
1682265600000,10.844,10.899,10.569,10.734,304686.92,1682279999999,3264362.83128,15435,147438.4,1579980.94766,0
1682280000000,10.734,10.84,10.681,10.816,204654.93,1682294399999,2206946.4247,8752,88132.94,950459.51986,0
1682294400000,10.819,10.98,10.733,10.927,243330.59,1682308799999,2651259.47255,10899,121361.9,1322023.4593,0
1682308800000,10.928,10.928,10.723,10.767,158582.03,1682323199999,1717157.7982,6917,72375.37,783697.07455,0
1682323200000,10.767,10.861,10.65,10.861,247207.78,1682337599999,2655342.63017,10398,125717.61,1350728.2262,0
1682337600000,10.861,10.984,10.759,10.782,268730.34,1682351999999,2918847.78044,12617,131713.33,1430519.88732,0
1682352000000,10.783,10.949,10.658,10.807,342261.61,1682366399999,3692719.29889,16468,182919.46,1973239.16341,0
1682366400000,10.807,10.903,10.773,10.903,132117.75,1682380799999,1431892.78287,5751,75076.49,813616.64221,0
1682380800000,10.903,10.93,10.734,10.767,150580.07,1682395199999,1632714.71335,6828,71786.26,778687.32087,0
1682395200000,10.767,10.852,10.68,10.704,139396.78,1682409599999,1500698.05159,6531,71451.82,769299.34269,0
1682409600000,10.705,10.804,10.657,10.773,179363.18,1682423999999,1926492.74384,7915,92594.69,994584.07025,0
1682424000000,10.774,10.866,10.702,10.736,217660.36,1682438399999,2348102.56695,10353,115735.35,1248709.09792,0
1682438400000,10.735,10.833,10.684,10.732,218925.96,1682452799999,2354813.95962,10108,101441.83,1091274.18485,0
1682452800000,10.734,11.09,10.727,11.05,363472.28,1682467199999,3997637.02241,15278,192350.36,2115300.88985,0
1682467200000,11.048,11.117,10.997,11.019,154084.38,1682481599999,1701408.67952,5999,73944.22,816558.54702,0
1682481600000,11.022,11.093,10.972,11.002,168467.17,1682495999999,1859223.25615,6060,86660.78,956346.91541,0
1682496000000,11.003,11.259,10.99,11.163,357563.62,1682510399999,3982820.6524,13713,201134.89,2239088.92665,0
1682510400000,11.165,11.399,11.158,11.295,520673.58,1682524799999,5878946.97562,20682,262514.1,2963524.31952,0
1682524800000,11.295,11.31,10.467,10.537,667982.3,1682539199999,7257609.36873,32201,301152.59,3275355.3624,0
1682539200000,10.539,10.941,10.2,10.937,1100726.93,1682553599999,11691229.31951,54044,543990.25,5780462.48099,0
1682553600000,10.941,11.228,10.88,11.192,518518.6,1682567999999,5768092.07197,25663,245137.18,2727217.07206,0
1682568000000,11.194,11.39,11.132,11.209,384024.43,1682582399999,4326096.32221,16554,194886.8,2195328.1344,0
1682582400000,11.209,11.509,11.151,11.371,494353.32,1682596799999,5612941.21603,22166,266350.23,3023428.98975,0
1682596800000,11.371,11.58,11.275,11.467,617447.19,1682611199999,7063387.43005,32598,319076.56,3650459.88475,0
1682611200000,11.47,11.699,11.364,11.602,458685.9,1682625599999,5293217.27686,23885,240121.43,2771021.76529,0
1682625600000,11.604,11.781,11.42,11.519,495893.32,1682639999999,5755710.81788,21513,264672.56,3072197.31203,0
1682640000000,11.518,11.591,11.43,11.531,207530.02,1682654399999,2388154.47989,9505,104690.84,1204872.01037,0
1682654400000,11.531,11.558,11.451,11.508,181556.26,1682668799999,2089358.46191,7970,98626.31,1135178.97487,0
1682668800000,11.508,11.515,11.352,11.405,267350.68,1682683199999,3052563.70504,12015,125162.38,1429402.32136,0
1682683200000,11.404,11.706,11.274,11.681,498024.34,1682697599999,5720647.93536,23544,262493.35,3018332.49755,0
1682697600000,11.684,11.744,11.601,11.651,297940.67,1682711999999,3479002.31575,14440,149069.29,1741176.44903,0
1682712000000,11.651,11.767,11.641,11.715,201660.91,1682726399999,2361053.98007,8023,109720.05,1284748.02235,0
1682726400000,11.715,11.78,11.663,11.756,117623.58,1682740799999,1379319.41647,6115,61404.76,720247.84039,0
1682740800000,11.756,11.832,11.689,11.695,267586.48,1682755199999,3146380.7768,10781,134554.98,1582169.61545,0
1682755200000,11.695,11.713,11.597,11.675,131016.86,1682769599999,1527086.80389,6851,52226.09,608767.72027,0
1682769600000,11.676,11.738,11.639,11.684,131892.23,1682783999999,1541147.22615,6782,70337.84,821855.5657,0
1682784000000,11.684,11.719,11.532,11.614,113285.37,1682798399999,1316030.55973,5439,47827.74,555284.74355,0
