open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1624147200000,11.854,12.477,7.83,9.002,12567083.572,1624406399999,126219127.634367,331086,6262860.487,63018832.20525,0
1624406400000,8.992,10.713,8.565,9.066,9985865.836,1624665599999,97487972.562524,261147,4912316.869,47891802.698269,0
1624665600000,9.066,10.9,8.647,10.89,6220998.043,1624924799999,59998308.337512,173720,3114352.208,30027735.258394,0
1624924800000,10.899,12.875,10.713,11.033,8451129.713,1625183999999,98380216.731552,251618,4104461.939,47752079.717373,0
1625184000000,11.036,12.452,10.522,12.307,5426848.529,1625443199999,63244307.460147,166068,2624888.174,30573655.504898,0
1625443200000,12.312,14.049,11.927,12.939,9816059.221,1625702399999,128895771.562245,309442,4700166.431,61770131.514499,0
1625702400000,12.945,14.541,11.411,14.425,9262336.076,1625961599999,119525596.06677,296316,4388826.851,56695959.609435,0
1625961600000,14.429,14.8,11.807,12.092,8036211.371,1626220799999,108602455.060716,248474,4036632.191,54373071.334201,0
1626220800000,12.087,13.19,10.653,11.149,13658181.199,1626479999999,161061343.910821,362601,6833311.354,80418389.244765,0
1626480000000,11.149,11.557,9.923,9.98,9383922.838,1626739199999,102390442.226754,213490,4639500.061,50638310.653186,0
1626739200000,9.984,11.62,8.93,11.377,9554374.087,1626998399999,96982074.063449,212267,4655537.775,47226618.881035,0
1626998400000,11.378,11.767,10.677,11.446,6525604.281,1627257599999,73634976.738404,172576,3185415.275,35931049.418108,0
1627257600000,11.442,12.449,11.02,11.589,9115469.692,1627516799999,106767590.157827,255549,4562314.39,53436650.795521,0
1627516800000,11.591,12.935,11.311,12.598,7567092.434,1627775999999,90441812.104908,220306,3745870.416,44755448.329905,0
1627776000000,12.6,13.444,11.731,12.12,6209908.91,1628035199999,78042807.134639,188501,3040592.579,38213102.1945,0
1628035200000,12.128,14.031,11.955,13.589,5956269.428,1628294399999,77378078.881187,216391,2925152.388,38021887.258367,0
1628294400000,13.603,14.356,12.653,13.651,7118728.811,1628553599999,97640353.397666,263878,3455224.032,47401303.434897,0
1628553600000,13.645,15.456,13.398,14.06,7974718.839,1628812799999,115210223.886292,334069,3969411.875,57351603.238618,0
1628812800000,14.063,15.955,13.859,15.91,7089563.856,1629071999999,107432782.312002,293170,3583401.607,54293913.062739,0
1629072000000,15.912,18.575,14.985,17.948,15232567.696,1629331199999,250206674.797909,699733,7451731.018,122607756.863565,0
1629331200000,17.932,23.9,17.773,22.14,25903601.493,1629590399999,524737829.98375,1299906,12879756.364,261221769.412194,0
1629590400000,22.152,24.743,19.2,19.538,15563871.228,1629849599999,341385312.834045,806405,7723459.369,169430496.863301,0
1629849600000,19.538,20.875,17.25,20.42,9893890.546,1630108799999,189828205.844704,430339,4762763.626,91385881.034439,0
1630108800000,20.43,23.92,19.48,22.14,12792478.539,1630367999999,272517387.666494,705466,6126176.464,130305685.258574,0
1630368000000,22.16,26.3,21.56,24.14,21647572.511,1630627199999,520902998.724956,1283684,10738993.031,258251977.588336,0
1630627200000,24.16,26.21,23.15,25.73,9834264.38,1630886399999,240910097.5935,675455,4852933.65,118954379.3548,0
1630886400000,25.71,27.45,17.55,20.69,17441675.052,1631145599999,401124232.914121,1150284,8506547.844,196030375.715451,0
1631145600000,20.71,30.98,20.43,27.33,39909550.879,1631404799999,1078211552.063439,3139642,20318291.825,548992778.848449,0
1631404800000,27.33,38.95,25.96,34.2,44859490.944,1631663999999,1520909541.71266,3822620,22291866.173,756306836.60584,0
1631664000000,34.19,38.09,31.2,33.46,22089980.69,1631923199999,760634135.1966,1855925,10877793.78,374714730.9237,0
1631923200000,33.46,44.8,32.68,34.01,38146840.602,1632182399999,1494116420.446057,3256211,19040755.963,746839854.271917,0
1632182400000,33.98,43.33,28.83,41.51,38155571.09,1632441599999,1379111821.2265,2386807,18899590.38,684098383.364,0
1632441600000,41.52,44.3,35.43,39.8,26586281.87,1632700799999,1055162259.2385,1944635,13247109.59,526215587.7611,0
1632700800000,39.81,40.75,32.74,33.88,12929547.46,1632959999999,470562204.1609,913263,6199675.56,225648718.9034,0
1632960000000,33.88,41.64,33.47,38.62,12660740.16,1633219199999,469315413.1561,1131729,6248421.67,231699745.3331,0
1633219200000,38.63,40.8,35.32,36.75,11543769.04,1633478399999,435762829.8528,992625,5819344.14,219655591.44,0
1633478400000,36.76,38.0,33.0,35.04,12340431.93,1633737599999,439986420.8201,1136768,6131452.85,218656864.4818,0
1633737600000,35.03,36.13,31.0,32.01,7533229.83,1633996799999,255769724.5573,570721,3942352.08,134056242.8824,0
1633996800000,32.02,35.75,29.9,33.82,12233544.7,1634255999999,406217152.6062,996653,6032170.23,200359567.5489,0
1634256000000,33.83,34.65,31.0,32.44,6112326.62,1634515199999,203358941.6352,539501,3001864.69,99869142.3001,0
1634515200000,32.45,36.9,31.02,35.95,8601671.24,1634774399999,291925208.642,846308,4291755.33,145611788.5291,0
1634774400000,35.94,37.2,33.62,35.69,10760392.8,1635033599999,379642039.4404,1003193,5337156.85,188299697.2592,0
1635033600000,35.7,43.26,33.49,42.99,13599851.76,1635292799999,516196707.2428,1716160,7011247.58,266572980.282,0
1635292800000,42.99,43.28,35.0,39.55,16738542.76,1635551999999,650172840.5321,1570465,8284389.93,322156260.2103,0
1635552000000,39.54,39.56,34.7,37.31,6887633.97,1635811199999,255509444.5948,712626,3320655.39,123217717.5998,0
1635811200000,37.3,39.22,35.48,37.51,9114118.41,1636070399999,340258175.3828,1162112,4483078.97,167554276.5994,0
1636070400000,37.51,38.98,34.17,35.73,5576766.96,1636329599999,203493405.3137,657242,2763208.74,100930913.7481,0
1636329600000,35.73,37.98,28.32,32.05,11277159.02,1636588799999,394013876.5141,1235400,5378618.31,188360799.6973,0
1636588800000,32.05,34.0,30.52,32.5,6419595.58,1636847999999,208696075.1727,755319,3284840.07,106825241.0477,0
1636848000000,32.51,34.15,27.46,28.29,8898802.86,1637107199999,273070236.9981,903010,4436628.89,136196689.0397,0
1637107200000,28.28,29.79,25.29,28.12,7975040.61,1637366399999,221367868.3799,696161,3943037.25,109469331.2183,0
1637366400000,28.12,33.8,27.8,32.17,11157388.12,1637625599999,345431005.0212,1323554,5663486.53,175642999.7199,0
1637625600000,32.16,33.24,29.12,29.77,7998793.45,1637884799999,247551321.5098,876303,3822761.93,118264675.5317,0
1637884800000,29.77,30.3,24.67,27.39,8133021.51,1638143999999,218609423.0559,728941,3967257.43,106566931.8814,0
1638144000000,27.39,29.35,26.28,26.67,6591373.0,1638403199999,182925663.0721,659497,3370615.25,93568041.9385,0
1638403200000,26.66,33.6,21.82,28.15,26894717.59,1638662399999,773902165.652,2725377,13349581.4,383718071.789,0
1638662400000,28.15,29.31,22.02,24.3,14382725.52,1638921599999,354807468.227,926785,7267168.3,179377564.1602,0
1638921600000,24.3,26.0,21.85,22.54,9235906.19,1639180799999,219876965.6519,642309,4589742.85,109326937.0895,0
1639180800000,22.54,25.22,21.06,21.74,8363556.88,1639439999999,196000231.8811,558209,4177591.93,97986201.0658,0
1639440000000,21.74,23.5,20.18,21.83,7287817.67,1639699199999,159689053.8306,467855,3533648.96,77500821.4018,0
1639699200000,21.83,23.72,20.38,22.16,5565733.55,1639958399999,122823695.0625,388810,2754884.69,60844733.0259,0
1639958400000,22.15,28.48,20.73,27.37,8917746.0,1640217599999,218847464.3608,840693,4628120.99,113863874.6114,0
1640217600000,27.38,29.76,26.37,29.66,8025099.19,1640476799999,224167034.4013,889893,3975894.35,111131807.6117,0
1640476800000,29.67,32.7,26.16,26.59,10696654.68,1640735999999,319697850.5113,1250982,5283120.64,158209116.8393,0
1640736000000,26.62,33.3,25.1,32.39,14302767.3,1640995199999,419366249.3005,1508908,7002737.35,205644757.8722,0
1640995200000,32.41,39.8,32.34,39.25,16981417.08,1641254399999,611312590.7419,2247684,8406858.95,302521916.3015,0
1641254400000,39.23,43.95,34.59,40.08,26104348.57,1641513599999,1030382622.4691,3313424,12781990.44,505127383.091,0
1641513600000,40.08,44.7,34.05,34.98,29812884.86,1641772799999,1167308998.9725,2874310,14407216.25,565194882.4129,0
1641772800000,34.97,42.33,32.9,40.22,22768724.69,1642031999999,865542301.4113,2106014,11349524.17,432113121.1166,0
1642032000000,40.21,41.28,36.66,39.12,13245875.66,1642291199999,519225440.457,1106282,6579231.63,258128967.212,0
1642291200000,39.1,44.56,36.25,38.24,14672625.6,1642550399999,593583386.3956,1662422,6986138.37,283034626.0788,0
1642550400000,38.24,42.1,32.1,34.61,23857914.53,1642809599999,900193604.9637,2035948,11312247.5,426709169.4193,0
1642809600000,34.6,37.05,27.31,36.02,35313732.79,1643068799999,1135181206.7054,2384242,17356955.36,559001564.9649,0
1643068800000,36.03,37.19,28.57,30.06,26337811.68,1643327999999,889929417.6319,1682930,13473810.93,455088093.9946,0
1643328000000,30.08,30.35,26.37,27.19,12554094.49,1643587199999,360696099.9234,749228,6124158.97,176027582.3504,0
1643587200000,27.18,29.84,25.5,26.31,11298134.58,1643846399999,316189063.061,658718,5464822.34,152994763.2337,0
1643846400000,26.33,32.29,25.58,30.73,14481863.35,1644105599999,427387804.2196,876516,7000634.45,206595115.7063,0
1644105600000,30.73,33.19,29.73,30.39,11687166.14,1644364799999,367138097.97,775010,5950511.2,187055790.0967,0
1644364800000,30.39,31.47,26.17,26.57,9513889.29,1644623999999,282105928.2635,558012,4722416.3,140185768.4495,0
1644624000000,26.57,28.35,25.36,27.14,7082615.09,1644883199999,190324101.1879,429114,3518288.57,94673152.8006,0
1644883200000,27.14,30.86,27.13,28.06,10499865.2,1645142399999,303353214.1011,646542,5034006.69,145624249.6268,0
1645142400000,28.06,29.07,25.42,26.08,7644081.7,1645401599999,206955024.154,391028,3619216.62,98127531.892,0
1645401600000,26.08,27.3,22.98,25.18,11931084.47,1645660799999,301565768.3538,539650,5760790.78,145808610.8029,0
1645660800000,25.18,30.32,21.4,29.88,15679334.26,1645919999999,396769724.1073,837297,7835981.51,198221027.4843,0
1645920000000,29.88,33.05,26.28,31.14,15744703.72,1646179199999,465902958.5462,1019195,7789309.38,230593521.8502,0
1646179200000,31.14,34.69,29.83,30.48,19514025.26,1646438399999,633514514.9894,1315456,9712917.29,315417881.8303,0
1646438400000,30.48,31.68,27.12,28.29,11860376.96,1646697599999,345903385.1113,694290,5708704.76,166643444.8297,0
1646697600000,28.29,31.32,27.35,28.03,12349456.41,1646956799999,357823207.1303,687788,6122545.24,177526037.6156,0
1646956800000,28.02,28.5,25.97,26.24,5629943.75,1647215999999,154386598.7562,300864,2635804.06,72292087.6722,0
1647216000000,26.23,29.11,25.76,28.96,9399249.55,1647475199999,256156758.2223,476272,4758647.17,129804543.7403,0
1647475200000,28.95,29.42,27.18,28.65,7712262.82,1647734399999,218626722.1899,370539,3597664.66,102078122.5991,0
1647734400000,28.65,28.95,27.47,28.02,6496179.78,1647993599999,182981000.1656,288220,3188535.0,89767601.4696,0
1647993600000,28.02,30.0,27.16,28.12,10112405.74,1648252799999,288355824.5009,483290,4782545.4,136577484.838,0
1648252800000,28.12,31.48,28.0,29.38,7574865.17,1648511999999,225698489.2921,441369,3786957.01,112982132.76,0
1648512000000,29.37,31.7,28.39,28.89,13702015.08,1648771199999,415084613.2619,748556,6351367.08,192546191.648,0
1648771200000,28.89,33.29,27.7,31.97,14433680.24,1649030399999,447759693.9586,957205,7280026.3,226107167.8044,0
1649030400000,31.96,32.54,26.66,26.89,11542821.27,1649289599999,344959345.2687,653828,5564703.97,166487174.5378,0
1649289600000,26.89,28.95,26.26,27.27,6804177.31,1649548799999,186934841.8907,350629,3276099.72,90034294.0626,0
1649548800000,27.27,27.43,23.3,24.64,6916925.48,1649807999999,174330358.8633,351321,3408895.56,85865150.6743,0
1649808000000,24.63,25.21,23.75,24.08,5098392.5,1650067199999,124661525.2877,221311,2589741.97,63357741.2281,0
1650067200000,24.1,24.48,22.44,24.07,4591366.76,1650326399999,108124069.1602,207770,2261590.71,53307168.6844,0
1650326400000,24.07,25.09,22.88,23.3,5794457.67,1650585599999,140861747.1904,252114,2827017.67,68746402.3852,0
1650585600000,23.31,23.87,22.28,22.29,4086480.82,1650844799999,94494752.4108,189666,1898579.48,43913545.1837,0
1650844800000,22.29,22.38,19.97,21.43,8974556.06,1651103999999,191150596.0256,385515,4364565.98,92896652.7068,0
1651104000000,21.44,21.47,17.24,17.84,8898719.77,1651363199999,176208244.4162,354301,4464747.83,88480003.2613,0
1651363200000,17.85,18.99,17.22,17.57,9575948.58,1651622399999,172800400.2493,316732,4720555.07,85125586.0088,0
1651622400000,17.58,20.34,17.1,17.67,11693435.02,1651881599999,214505179.4209,393782,5783976.88,106109824.8314,0
1651881600000,17.67,17.7,12.36,12.51,13904488.682,1652140799999,211030575.257684,480081,6520513.32,99146630.2345,0
1652140800000,12.5,15.32,8.55,9.66,47874267.46,1652399999999,550543500.217433,1424824,23162088.319,267237167.12557,0
1652400000000,9.67,12.49,9.0,12.38,19803715.85,1652659199999,211264228.8708,553760,9654859.51,103125877.1059,0
1652659200000,12.38,12.48,9.99,10.11,14144721.78,1652918399999,159367434.7564,418380,6875149.85,77518727.8256,0
1652918400000,10.12,12.22,9.81,11.05,16012702.94,1653177599999,179355690.0173,438251,8000344.53,89587287.2683,0
1653177600000,11.05,12.34,10.44,11.1,11369387.6,1653436799999,128992517.696,301273,5599951.13,63582192.4102,0
1653436800000,11.1,11.39,9.05,9.27,15350452.57,1653695999999,152318098.9417,335730,7530149.52,74695278.1506,0
1653696000000,9.28,10.61,9.15,10.5,8928073.56,1653955199999,87292250.5557,190160,4398764.09,43036514.814,0
1653955200000,10.5,10.84,9.12,9.63,10921501.88,1654214399999,108823163.4025,250675,5452419.24,54303998.6923,0
1654214400000,9.63,9.69,8.9,9.17,5404050.88,1654473599999,49711463.2249,124441,2599374.86,23912885.9004,0
1654473600000,9.18,9.76,8.56,8.76,10686544.63,1654732799999,97273317.383,212517,5494036.57,50034526.523,0
1654732800000,8.76,9.2,7.36,7.55,9323326.718,1654991999999,77808802.816001,194888,4445845.56,37039233.2412,0
1654992000000,7.55,7.74,5.87,6.36,21128018.455,1655251199999,139860376.559576,375663,10226597.78,67698307.4531,0
1655251200000,6.36,7.5,5.93,6.39,16985133.42,1655510399999,112096472.7099,304140,8208748.68,54277380.085,0
1655510400000,6.39,6.97,5.55,6.82,12704551.9,1655769599999,79598963.867755,216309,6208889.95,38959967.319,0
1655769600000,6.81,8.19,6.57,8.13,15669917.28,1656028799999,114271252.0474,275584,7687112.08,56113487.4857,0
1656028800000,8.14,8.75,7.95,8.06,11412373.37,1656287999999,95200119.3816,221748,5624714.66,46938603.4439,0
1656288000000,8.06,8.61,7.02,7.4,12152669.76,1656547199999,93260826.0426,204937,6040073.65,46378533.7996,0
1656547200000,7.4,8.38,6.89,8.07,16573444.28,1656806399999,127300644.0697,277566,8276656.14,63630877.1193,0
1656806400000,8.07,9.32,7.78,8.92,13131236.12,1657065599999,111806756.124,243661,6502784.56,55501845.7699,0
1657065600000,8.91,9.72,8.69,8.98,12892223.01,1657324799999,117564580.4335,280579,6493670.61,59286259.2779,0
1657324800000,8.98,9.37,8.16,8.18,7313118.84,1657583999999,64685423.657,162072,3582148.29,31735810.3467,0
1657584000000,8.18,9.063,7.42,8.99,13492722.12,1657843199999,110078606.8301,329282,6866115.15,56028612.7699,0
1657843200000,8.987,9.498,8.796,8.921,13684522.68,1658102399999,124820429.46379,337326,6860021.91,62581477.05283,0
1658102400000,8.92,10.78,8.871,9.68,19802111.24,1658361599999,196153606.29336,573139,9961146.06,98676373.21565,0
1658361600000,9.678,11.35,9.611,10.118,20629683.77,1658620799999,217497028.48443,617720,10267447.87,108145852.11988,0
1658620800000,10.121,10.3,8.587,9.222,15141056.81,1658879999999,143111955.56737,393017,7599912.57,71790586.49467,0
1658880000000,9.223,11.495,9.028,11.169,15241243.21,1659139199999,156675665.9464,471155,7648223.37,78684764.57373,0
1659139200000,11.168,11.364,10.045,10.396,8364683.52,1659398399999,89367404.33588,306476,4228874.9,45150011.30924,0
1659398400000,10.397,10.618,9.642,10.356,6900312.5,1659657599999,70323464.13552,269583,3342964.84,34044436.42271,0
1659657600000,10.36,11.61,10.297,11.36,6492819.5,1659916799999,71096993.82107,250894,3192822.95,34964619.17212,0
1659916800000,11.358,12.248,10.49,11.973,13230503.09,1660175999999,151712072.36315,434965,6284456.64,72314512.13735,0
1660176000000,11.974,12.41,11.42,11.902,6343058.2,1660435199999,75834249.6413,262614,3132862.35,37445860.68538,0
1660435200000,11.905,12.185,11.172,11.399,5220272.14,1660694399999,60469137.94077,221569,2588006.93,29984036.34915,0
1660694400000,11.397,12.284,10.157,10.753,11734255.08,1660953599999,133327336.0885,429390,5846481.14,66447676.10669,0
1660953600000,10.753,11.15,9.969,11.09,7574427.7,1661212799999,80116237.15484,260855,3805110.61,40259005.55549,0
1661212800000,11.089,13.45,10.967,12.859,20752868.48,1661471999999,258301074.79694,703927,10681303.07,133192408.15345,0
1661472000000,12.853,13.129,10.452,10.567,14770466.3,1661731199999,172651463.59452,536834,7341642.1,85765493.45948,0
1661731200000,10.565,12.349,10.173,11.816,12936261.36,1661990399999,148781254.34354,445093,6503852.23,74806613.673,0
1661990400000,11.816,13.078,11.456,12.623,9844969.72,1662249599999,121729674.60379,396483,4916676.35,60831143.11447,0
1662249600000,12.622,13.359,11.75,11.779,8283038.29,1662508799999,103985184.70196,348056,4263987.07,53559380.34689,0
1662508800000,11.775,17.198,11.536,16.128,20145544.58,1662767999999,289565643.46916,895189,10297802.38,147858942.88086,0
1662768000000,16.131,16.524,14.969,15.528,13403956.09,1663027199999,212180009.89196,631135,6737059.51,106689857.69261,0
1663027200000,15.528,16.213,13.224,14.897,17300036.26,1663286399999,252473397.15727,765142,8630910.55,126024362.2193,0
1663286400000,14.899,16.964,14.57,14.693,17493073.6,1663545599999,277611658.50666,792999,8641303.86,137163297.02239,0
1663545600000,14.701,16.061,12.955,13.39,22143526.94,1663804799999,325368496.78682,907375,10939048.64,160874698.49989,0
1663804800000,13.386,15.269,13.263,13.635,16311358.88,1664063999999,231459742.58868,636126,7770029.58,110313461.63041,0
1664064000000,13.635,14.899,13.159,13.491,17272829.42,1664323199999,243898091.23209,699673,8267241.11,116763560.90097,0
1664323200000,13.489,13.584,12.421,13.024,12921741.04,1664582399999,166983874.2488,457808,6086559.37,78699787.03319,0
1664582400000,13.023,13.099,11.825,12.855,7427318.14,1664841599999,93331086.2478,284476,3571496.89,44907160.47903,0
1664841600000,12.856,13.461,12.615,13.016,8501190.89,1665100799999,110914237.01,319097,3952030.57,51600151.07354,0
1665100800000,13.016,13.35,12.648,13.194,5672191.36,1665359999999,73955367.50279,225427,2489781.63,32470202.44784,0
1665360000000,13.191,13.27,11.655,11.742,5776542.87,1665619199999,71465846.65656,244426,2481348.68,30689061.28444,0
1665619200000,11.739,12.274,10.552,11.515,8011747.6,1665878399999,92192749.94344,312327,3790571.54,43674519.73206,0
1665878400000,11.514,12.775,11.502,12.522,5609537.12,1666137599999,68484528.50762,233879,2797125.91,34181534.98784,0
1666137600000,12.522,12.643,10.917,11.736,6406084.67,1666396799999,75275348.61251,265708,3040371.71,35770598.07548,0
1666396800000,11.737,12.174,11.434,11.65,4206125.2,1666655999999,49367208.98502,165559,1882923.38,22120809.1965,0
1666656000000,11.65,13.238,11.543,12.655,9224007.92,1666915199999,115066847.63505,350793,4459188.9,55658730.15842,0
1666915200000,12.658,14.13,12.595,13.92,13514750.8,1667174399999,182117114.45204,508592,6369244.7,85858246.54789,0
1667174400000,13.92,14.5,13.016,13.295,8673283.06,1667433599999,121059932.97989,412200,4042406.1,56439120.22174,0
1667433600000,13.295,15.814,13.252,15.38,10129027.06,1667692799999,148668683.10993,509954,4882810.92,71680563.01285,0
1667692800000,15.384,15.41,11.232,12.146,14208406.27,1667951999999,193751669.0634,667175,6770384.91,92309636.25198,0
1667952000000,12.152,12.511,9.37,11.672,19549502.0,1668211199999,220906895.23246,869729,9479151.62,107146196.96254,0
1668211200000,11.676,11.703,9.616,10.329,9016603.57,1668470399999,94827157.57341,451915,4362250.49,45909976.59156,0
1668470400000,10.329,10.89,9.853,9.918,6160204.67,1668729599999,63574205.02959,313668,3133246.89,32337324.62778,0
1668729600000,9.92,10.246,9.306,9.354,4014990.46,1668988799999,39773839.13413,188925,1989863.34,19726011.96538,0
1668988800000,9.353,9.979,8.728,9.933,7169745.54,1669247999999,66690747.54117,344694,3545162.18,33038488.48827,0
1669248000000,9.933,10.449,9.762,10.111,4272098.27,1669507199999,43032844.04942,222641,2129495.97,21455359.89014,0
1669507200000,10.109,10.335,9.44,10.181,4312387.53,1669766399999,42947637.0504,212240,2175663.6,21684468.5363,0
1669766400000,10.184,10.64,10.118,10.366,4767227.76,1670025599999,49354876.22907,238290,2473155.29,25619314.69132,0
1670025600000,10.367,10.574,9.978,10.264,3941636.68,1670284799999,40556339.82861,147040,2014809.37,20736366.4818,0
