open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1673049600000,0.005286,0.005354,0.005253,0.00528,67359746.77,1673078399999,357527.65596304,2768,41955152.64,222703.83032388,0
1673078400000,0.005282,0.005285,0.005193,0.005228,42230560.84,1673107199999,221376.85386411,1802,18679052.98,97911.94589044,0
1673107200000,0.005228,0.005261,0.005173,0.005174,50566471.87,1673135999999,263607.96181335,2026,24323826.34,126830.83695902,0
1673136000000,0.005182,0.005224,0.00512,0.005193,41834464.98,1673164799999,216158.33871119,1734,17113821.54,88409.80681144,0
1673164800000,0.005194,0.005332,0.005193,0.005315,47016602.18,1673193599999,247635.58670144,2017,24974468.76,131685.47014874,0
1673193600000,0.005313,0.005476,0.005237,0.005454,94603492.81,1673222399999,504563.0808648,4097,47823384.76,255137.0874354,0
1673222400000,0.005448,0.005619,0.00544,0.005593,84420320.48,1673251199999,467274.15920936,3958,42865995.18,237250.23275252,0
1673251200000,0.0056,0.005765,0.005585,0.005693,107784036.49,1673279999999,612144.78564702,4678,47831034.64,271789.96570454,0
1673280000000,0.005691,0.005808,0.005549,0.005626,60271443.16,1673308799999,342572.17032538,3777,24995506.39,142092.30126225,0
1673308800000,0.005629,0.00577,0.00552,0.005702,50617658.23,1673337599999,287148.4607822,2750,21439428.76,121904.8465771,0
1673337600000,0.005702,0.005793,0.005625,0.00569,60536572.96,1673366399999,345462.911918,3455,30931026.23,176522.91750219,0
1673366400000,0.00569,0.005709,0.00559,0.005664,47883173.31,1673395199999,270459.91063342,2364,20765912.47,117317.1735266,0
1673395200000,0.005663,0.005719,0.00555,0.00571,38673327.07,1673423999999,217865.9116446,2816,19985172.87,112563.3865407,0
1673424000000,0.005704,0.005748,0.005458,0.005472,65280813.04,1673452799999,366849.86014919,3859,26772610.54,150568.45683075,0
1673452800000,0.005463,0.005695,0.005419,0.005682,89771317.5,1673481599999,494405.79921311,4770,38897260.97,214296.99569364,0
1673481600000,0.005685,0.005843,0.00566,0.005735,113362273.72,1673510399999,651495.26918296,6067,48182605.39,277014.99620067,0
1673510400000,0.005735,0.005773,0.005518,0.005679,93879343.49,1673539199999,529439.26293759,5597,41994697.54,236692.15370118,0
1673539200000,0.005673,0.005917,0.005665,0.005878,79649830.7,1673567999999,463899.11075509,4079,42609376.17,248087.81603742,0
1673568000000,0.005878,0.005956,0.005778,0.00592,65839866.18,1673596799999,387678.15531706,3650,25627439.85,150836.71700835,0
1673596800000,0.005912,0.006018,0.005824,0.005909,106298592.53,1673625599999,630609.02081205,5575,39267901.13,232881.84816169,0
1673625600000,0.005906,0.00616,0.005816,0.006135,104065586.08,1673654399999,624861.59527034,5893,46393698.76,278718.89840715,0
1673654400000,0.006131,0.006536,0.006115,0.006488,117200782.66,1673683199999,741246.53179613,7743,50494678.44,319564.76381252,0
1673683200000,0.006489,0.006585,0.006034,0.006336,183861654.89,1673711999999,1159489.2167973,9714,81117742.22,510385.23733213,0
1673712000000,0.006354,0.006462,0.00626,0.006413,101212575.76,1673740799999,642741.07087191,5051,44493435.22,282677.61792842,0
1673740800000,0.006424,0.006511,0.006257,0.006392,134877437.06,1673769599999,862591.11497167,6784,63956337.59,408960.03246376,0
1673769600000,0.006389,0.006654,0.006257,0.006571,193339508.88,1673798399999,1242774.27347918,9420,100628857.5,645358.52384335,0
1673798400000,0.006572,0.00666,0.006451,0.0065,102665692.47,1673827199999,671538.53733869,5762,49612267.89,324542.09774354,0
1673827200000,0.006498,0.006862,0.006438,0.006825,172373513.6,1673855999999,1149381.19153064,9764,87313284.45,581995.65869347,0
1673856000000,0.006834,0.006834,0.006399,0.006622,138625239.4,1673884799999,917588.68775811,7627,65678316.67,434326.10728317,0
1673884800000,0.006621,0.006668,0.006452,0.006504,76154653.18,1673913599999,497986.52831569,4200,38314912.53,250452.44059917,0
1673913600000,0.006492,0.00658,0.006373,0.006572,38528556.12,1673942399999,250715.36239578,2527,17243289.38,112279.56441897,0
1673942400000,0.006564,0.006628,0.006477,0.006492,71200509.26,1673971199999,467731.52366572,3681,33143271.54,217911.13933549,0
1673971200000,0.006491,0.006574,0.006388,0.006411,63911674.94,1673999999999,414409.81882647,3759,28324219.56,183693.13917179,0
1674000000000,0.006399,0.0067,0.006399,0.0067,113095548.32,1674028799999,747388.53531106,5421,58427773.63,386185.77121037,0
1674028800000,0.006696,0.006701,0.005971,0.006134,188645986.59,1674057599999,1219063.76138474,11146,68626960.62,444117.6400031,0
1674057600000,0.006128,0.006145,0.005782,0.005814,172831913.51,1674086399999,1034222.93504716,8075,72510242.7,433805.63306024,0
1674086400000,0.005815,0.005934,0.005798,0.005905,57987086.65,1674115199999,340446.88100189,3261,29172199.86,171261.80288817,0
1674115200000,0.005902,0.005979,0.005688,0.005805,161184165.42,1674143999999,936808.2989147,8305,76905106.73,447408.16512032,0
1674144000000,0.005809,0.005924,0.005722,0.005892,97404374.14,1674172799999,568435.66478234,4318,46132593.24,269205.37486762,0
1674172800000,0.00589,0.005983,0.005829,0.005885,74245640.54,1674201599999,437910.51923993,4095,37766954.4,222822.22829144,0
1674201600000,0.005885,0.005964,0.005828,0.005949,55770631.1,1674230399999,328484.00909719,3484,28139861.9,165845.41008984,0
1674230400000,0.005949,0.006736,0.005933,0.006666,222474281.84,1674259199999,1407117.42612633,10857,109234540.75,689367.65904174,0
1674259200000,0.006664,0.006919,0.0066,0.006766,146743296.94,1674287999999,995492.12435768,8466,75035141.72,509422.51540681,0
1674288000000,0.006767,0.007019,0.00658,0.00683,265772287.95,1674316799999,1817675.17512437,13896,127007984.81,869474.85372322,0
1674316800000,0.006836,0.007084,0.006642,0.006759,278089725.47,1674345599999,1904740.87205585,12095,167556261.36,1147848.4273583,0
1674345600000,0.006759,0.00712,0.006701,0.007097,167083866.6,1674374399999,1147131.13874738,7793,100752675.18,692091.56405426,0
1674374400000,0.007097,0.007277,0.00695,0.007191,262030701.37,1674403199999,1861580.74474136,13093,135898961.18,966802.15190317,0
1674403200000,0.007206,0.007352,0.006917,0.007199,157788557.39,1674431999999,1131193.73888039,8790,71875479.52,515599.17336954,0
1674432000000,0.007198,0.007524,0.007162,0.007314,152923194.65,1674460799999,1121083.75323376,7152,76696970.22,562505.63163542,0
1674460800000,0.007321,0.00741,0.00705,0.007251,106845804.24,1674489599999,776360.48000653,6233,50994156.4,370670.63428167,0
1674489600000,0.007263,0.007306,0.007095,0.007174,41195178.0,1674518399999,297098.63958037,2962,16748058.71,120801.52845154,0
1674518400000,0.00718,0.007345,0.007074,0.007277,53141671.18,1674547199999,384041.49090022,2328,22673140.08,164252.20319067,0
1674547200000,0.007277,0.007499,0.007166,0.007482,147452792.45,1674575999999,1079033.131507,5547,76222229.83,558453.21720913,0
1674576000000,0.00749,0.007525,0.006932,0.007286,146836177.58,1674604799999,1064044.87202353,7725,64563999.52,467155.15155674,0
1674604800000,0.007291,0.007656,0.007,0.007466,297914908.6,1674633599999,2188040.06552752,12892,145153029.0,1066478.56201333,0
1674633600000,0.007456,0.00757,0.007173,0.007487,244456110.44,1674662399999,1802272.72130935,12994,108516376.2,800573.11808158,0
1674662400000,0.007486,0.007654,0.00722,0.007492,138176839.31,1674691199999,1029172.32075598,8169,59188420.57,441439.58287939,0
1674691200000,0.007508,0.007783,0.007508,0.007626,121382217.64,1674719999999,931144.80571294,6159,58019047.82,445260.72643917,0
1674720000000,0.007623,0.007757,0.007435,0.007515,100371561.74,1674748799999,765480.1956013,6150,41249144.05,314850.87412313,0
1674748800000,0.007515,0.008002,0.007383,0.007733,242034996.78,1674777599999,1888359.35536326,11694,121340794.11,948920.13010218,0
1674777600000,0.00773,0.007798,0.007472,0.007663,83140040.34,1674806399999,635845.60337269,5097,36240802.36,277067.29920456,0
1674806400000,0.007668,0.007738,0.007554,0.00763,78012162.19,1674835199999,598151.40225041,5392,31178451.53,239131.53756577,0
1674835200000,0.007624,0.007762,0.007616,0.007668,68996381.48,1674863999999,530156.3327984,3645,29812233.85,229263.28461479,0
1674864000000,0.007672,0.007751,0.00756,0.007628,59714273.24,1674892799999,458270.4896151,3264,30894441.59,237290.75400366,0
1674892800000,0.007634,0.007643,0.007337,0.007424,86408331.24,1674921599999,646942.18207612,4578,33571009.86,251116.90596712,0
1674921600000,0.007423,0.007455,0.007259,0.007344,48293891.87,1674950399999,354496.12127084,3031,19556335.51,143666.99298304,0
1674950400000,0.007343,0.007483,0.007303,0.007321,50988324.77,1674979199999,376001.40725087,2950,21526581.17,158689.06068358,0
1674979200000,0.007327,0.007631,0.007319,0.007586,129699075.33,1675007999999,972903.66900396,4781,67094629.67,502954.82752047,0
1675008000000,0.007587,0.00778,0.007515,0.007707,60692635.89,1675036799999,465534.36318671,3482,29046325.96,222841.84239454,0
1675036800000,0.007709,0.007764,0.007569,0.007723,39602805.48,1675065599999,303979.25406744,2753,18581052.55,142766.65556099,0
1675065600000,0.007703,0.007852,0.007272,0.007486,198365045.08,1675094399999,1499663.81484878,8585,98286001.08,746541.59419992,0
1675094400000,0.007484,0.007563,0.006969,0.007113,122819146.83,1675123199999,880896.56897808,6089,58141308.19,416801.27105985,0
1675123200000,0.007118,0.00732,0.007037,0.007212,68518588.36,1675151999999,493031.66763437,4077,31746134.58,228383.13859435,0
1675152000000,0.007214,0.007251,0.007087,0.007238,65289524.02,1675180799999,468095.39738718,4306,30205643.47,216644.36867441,0
1675180800000,0.007237,0.00738,0.00712,0.007258,75945699.27,1675209599999,551840.76037581,5038,35849070.5,260553.97871923,0
1675209600000,0.007263,0.007391,0.00706,0.007112,101892228.65,1675238399999,740091.37721335,5685,41332370.96,300261.5908838,0
1675238400000,0.007119,0.007142,0.006841,0.006889,99460875.67,1675267199999,698582.8284725,6541,40612283.18,285158.80672184,0
1675267200000,0.006892,0.007548,0.00683,0.007486,203493169.41,1675295999999,1460818.80137623,10691,96616187.26,693076.89304957,0
1675296000000,0.007492,0.00765,0.007492,0.007538,64644826.54,1675324799999,489647.47916882,3685,32297813.32,244597.13964455,0
1675324800000,0.007537,0.00782,0.00752,0.00777,103334584.34,1675353599999,791860.07216435,5620,50172669.68,384463.76209773,0
1675353600000,0.007769,0.007919,0.007445,0.007542,72173481.69,1675382399999,559260.82784995,4615,33510226.02,259903.33105473,0
1675382400000,0.007552,0.0077,0.00747,0.007487,85236580.07,1675411199999,647625.58924902,4279,46069128.92,350607.75842037,0
1675411200000,0.007496,0.007757,0.007459,0.007701,70920163.81,1675439999999,538947.61643639,4097,29175609.06,221882.78838187,0
1675440000000,0.007707,0.007763,0.007621,0.007717,40978896.86,1675468799999,315492.00116983,2785,15855035.96,122098.96119476,0
1675468800000,0.007717,0.007826,0.00765,0.007787,42794203.19,1675497599999,331003.33301652,2786,24041656.5,186029.67473123,0
1675497600000,0.007788,0.00796,0.007751,0.007917,49964771.68,1675526399999,392659.54893001,3310,24826842.95,195165.0302821,0
1675526400000,0.007916,0.007929,0.007747,0.0078,33873663.82,1675555199999,265994.53651394,2449,15674549.6,123081.40646876,0
1675555200000,0.007801,0.007918,0.007694,0.007869,30232173.75,1675583999999,235519.62807412,2080,13309676.51,103672.19932546,0
1675584000000,0.007869,0.007997,0.00738,0.00755,147545460.36,1675612799999,1143191.04969109,6674,75735731.25,586504.30865323,0
1675612800000,0.007549,0.007645,0.007322,0.00763,81623675.72,1675641599999,610015.77681498,4401,50838968.02,379596.15139651,0
1675641600000,0.00763,0.007847,0.007503,0.007782,51306790.45,1675670399999,396248.46978567,4561,20741899.74,160124.9567231,0
1675670400000,0.007793,0.007833,0.007584,0.007789,68582045.59,1675699199999,527670.79241285,4577,34194714.61,262892.72105507,0
1675699200000,0.007789,0.007904,0.007384,0.007529,97493950.71,1675727999999,750903.31712749,6966,46362482.76,356835.38245977,0
1675728000000,0.007529,0.008254,0.007508,0.008212,170194594.27,1675756799999,1355177.99832277,8956,95527704.79,760503.9847602,0
1675756800000,0.008213,0.008458,0.008136,0.008395,197160718.2,1675785599999,1640026.89776477,10598,94478899.15,786365.72100388,0
1675785600000,0.008395,0.008629,0.008206,0.00853,100335484.46,1675814399999,846264.44735447,7158,45961201.03,387948.3798156,0
1675814400000,0.008543,0.008671,0.008306,0.008435,75724629.26,1675843199999,642817.8849709,4908,30209369.85,256372.43771661,0
1675843200000,0.00843,0.00843,0.008115,0.008201,73414900.12,1675871999999,610241.64225935,4870,31431975.21,261170.26423776,0
1675872000000,0.008199,0.008301,0.007925,0.008214,70287457.45,1675900799999,571684.07880647,5556,31440278.1,256240.01565034,0
1675900800000,0.008216,0.008421,0.00766,0.007957,76180718.26,1675929599999,611070.73647324,5381,36949480.43,296214.19486445,0
1675929600000,0.007973,0.008343,0.007912,0.008028,93523496.67,1675958399999,758836.59463067,6236,49604813.65,402557.19625457,0
1675958400000,0.008029,0.008084,0.007128,0.007346,103949781.25,1675987199999,794303.91653999,7642,49148411.45,376144.54492803,0
1675987200000,0.007352,0.007425,0.007087,0.007312,61817006.3,1676015999999,449173.63829874,4209,28099723.74,204296.65155317,0
1676016000000,0.007301,0.00733,0.00704,0.007147,56492093.96,1676044799999,406416.19712812,4719,29221571.95,210407.09542223,0
1676044800000,0.007152,0.007275,0.00704,0.007163,49893525.96,1676073599999,356967.09651469,3259,27990908.36,200530.90148117,0
1676073600000,0.007161,0.007261,0.007111,0.007231,25702073.44,1676102399999,184791.09373052,1801,14591372.78,104969.58361959,0
1676102400000,0.007231,0.007319,0.007167,0.007289,59993753.22,1676131199999,434437.5382765,4323,35718213.49,258734.73249235,0
1676131200000,0.00729,0.007366,0.007168,0.00735,71830085.63,1676159999999,521545.24007236,5469,42260069.38,306718.45327605,0
1676160000000,0.007351,0.007394,0.007264,0.00738,40469232.73,1676188799999,296109.73114022,3577,21783412.26,159345.18613855,0
1676188800000,0.007387,0.0075,0.007298,0.007458,112726485.3,1676217599999,835068.72536305,6218,65548602.86,485663.02161231,0
1676217600000,0.007459,0.007607,0.007169,0.007317,68669619.38,1676246399999,511317.25254307,4104,39315834.63,293099.76337665,0
1676246400000,0.00732,0.007353,0.007064,0.0072,56777688.7,1676275199999,408294.11022087,3849,29246487.32,210158.71891564,0
1676275200000,0.007195,0.007196,0.006734,0.006783,113989027.89,1676303999999,784954.28113835,7153,55015922.86,378636.86530645,0
1676304000000,0.006786,0.006939,0.006594,0.006911,94549804.97,1676332799999,639829.56161833,6712,46699133.17,315862.19812251,0
1676332800000,0.006905,0.006936,0.0068,0.006845,31195919.63,1676361599999,213637.70197512,2655,17232483.5,118002.4279995,0
1676361600000,0.006845,0.007174,0.00673,0.007111,113461299.68,1676390399999,787118.85068208,7775,57992955.07,402413.48707162,0
1676390400000,0.007112,0.007255,0.007024,0.007243,82945226.28,1676419199999,594798.53202041,4870,39871087.4,286256.06841795,0
1676419200000,0.007244,0.007289,0.007135,0.007214,35006333.58,1676447999999,252565.88086188,3150,17147820.93,123701.89818727,0
1676448000000,0.007206,0.00739,0.007156,0.007326,79877629.4,1676476799999,583736.80983722,6478,43652391.22,318947.28050469,0
1676476800000,0.007329,0.007887,0.007328,0.007868,91273268.74,1676505599999,701598.85638859,6607,44080942.28,337557.3412972,0
1676505600000,0.007869,0.00808,0.007745,0.007925,73681258.46,1676534399999,584725.23103306,5655,34932274.95,277460.54023384,0
1676534400000,0.007927,0.00804,0.007749,0.008039,67896313.31,1676563199999,536794.20481137,5290,33064785.07,261523.14035475,0
1676563200000,0.008035,0.008191,0.007544,0.007605,120376464.7,1676591999999,958313.88189605,7656,54632958.7,435347.77661004,0
1676592000000,0.007616,0.008063,0.007571,0.007978,61346811.45,1676620799999,483235.81048745,5296,27412271.46,216202.44334406,0
1676620800000,0.007986,0.008116,0.00792,0.00804,73129951.3,1676649599999,586784.44548711,5743,34070975.27,273456.38518904,0
1676649600000,0.008047,0.008113,0.007846,0.008047,103210996.18,1676678399999,826011.68502076,6289,51893992.6,415449.69779427,0
1676678400000,0.008038,0.00822,0.008014,0.008034,40948362.48,1676707199999,331948.43620673,3125,19127231.55,155190.09652877,0
1676707200000,0.008033,0.008072,0.007882,0.007992,30761515.21,1676735999999,245179.26327659,3154,14604511.07,116376.91884834,0
1676736000000,0.007981,0.008033,0.007823,0.007962,52913084.23,1676764799999,420335.96973043,3265,25075386.21,199295.90433286,0
1676764800000,0.007965,0.008178,0.007962,0.008032,35586668.86,1676793599999,287629.66866208,2739,18695785.68,151211.16508862,0
1676793600000,0.008031,0.008358,0.007992,0.008284,81024299.1,1676822399999,664698.32235842,4715,37252036.46,305121.91005681,0
1676822400000,0.008292,0.008419,0.007889,0.008248,138803169.41,1676851199999,1137954.97886171,7442,69112308.68,566856.31198637,0
1676851200000,0.008226,0.009145,0.008,0.008262,407740051.16,1676879999999,3439652.28124023,23406,210344412.92,1782922.8425181,0
1676880000000,0.008253,0.00881,0.008141,0.008772,161127006.34,1676908799999,1366665.35568314,8314,77382518.2,656608.52107541,0
1676908800000,0.008773,0.009055,0.008541,0.008925,284540338.75,1676937599999,2516534.28484239,13191,147777612.52,1308028.18738958,0
1676937600000,0.008914,0.013301,0.008772,0.012842,3657707652.69,1676966399999,41224316.52647819,193937,1831109000.46,20595698.54730103,0
1676966400000,0.012845,0.01758,0.01238,0.013821,6569457205.24,1676995199999,96852021.6139441,371477,3324199266.09,49062286.17563711,0
1676995200000,0.013834,0.014534,0.0124,0.012548,1196218127.89,1677023999999,15694624.50658244,83461,555305838.01,7298883.95616718,0
1677024000000,0.012539,0.01378,0.011812,0.012363,1435373855.64,1677052799999,18171894.15425066,97388,696507902.54,8814239.95924761,0
1677052800000,0.012364,0.013942,0.012198,0.013501,925911427.05,1677081599999,12012231.3214801,57239,481977346.48,6255900.48041752,0
1677081600000,0.013492,0.01376,0.012978,0.013013,628531084.0,1677110399999,8331064.66499289,40506,294467793.85,3903162.81021034,0
1677110400000,0.013014,0.013112,0.012381,0.012383,402327879.1,1677139199999,5115490.47892607,26089,185192149.25,2356927.69051429,0
1677139200000,0.012381,0.012485,0.011975,0.012073,419195519.25,1677167999999,5128247.42057091,26729,192836017.95,2361089.03197469,0
1677168000000,0.012062,0.012518,0.011927,0.012379,311669317.17,1677196799999,3811571.43706253,21683,159923693.73,1957256.71608848,0
1677196800000,0.012385,0.013431,0.012184,0.012291,600003692.73,1677225599999,7604681.37949907,40602,294331573.5,3735336.16434229,0
1677225600000,0.012292,0.012788,0.0118,0.011808,470815495.99,1677254399999,5838089.82717403,33639,224226191.66,2782064.68543425,0
1677254400000,0.011807,0.012152,0.01148,0.011854,411352373.69,1677283199999,4881487.69622189,32380,208384760.87,2472181.79760765,0
1677283200000,0.011852,0.01249,0.011284,0.012003,291952056.38,1677311999999,3453181.82722507,20653,147726336.44,1747145.12630525,0
1677312000000,0.011993,0.0123,0.011649,0.011746,310959502.77,1677340799999,3739517.12181935,22780,164411870.46,1978200.69959476,0
1677340800000,0.011751,0.012039,0.011322,0.01159,216219034.65,1677369599999,2524111.69335598,17447,109567373.15,1279271.06031324,0
1677369600000,0.011592,0.011729,0.01135,0.011424,116211538.66,1677398399999,1338873.99970752,10158,60782978.59,700204.42113364,0
1677398400000,0.011424,0.011515,0.011092,0.011158,144709093.67,1677427199999,1632796.24378768,10768,68708565.39,774784.75601855,0
1677427200000,0.011159,0.011558,0.010953,0.011398,218805361.67,1677455999999,2466997.83108206,14814,111806797.3,1260872.75987934,0
1677456000000,0.011389,0.011522,0.011045,0.011477,209681249.48,1677484799999,2369293.72538888,14107,108083352.83,1221377.73411823,0
1677484800000,0.011477,0.011571,0.011051,0.011189,325049142.13,1677513599999,3650962.67350077,20099,153533115.34,1724860.21740499,0
1677513600000,0.01119,0.011192,0.010543,0.010702,215854939.85,1677542399999,2323542.59647588,14249,101313045.76,1090680.3956186,0
1677542400000,0.0107,0.010715,0.010162,0.010187,205574618.87,1677571199999,2153155.71278022,12503,89703795.66,939461.47469448,0
1677571200000,0.01019,0.01079,0.010139,0.010254,354564619.04,1677599999999,3695286.49831996,16924,171239545.98,1786319.36784481,0
1677600000000,0.010255,0.010342,0.009879,0.009912,204024273.54,1677628799999,2059601.55619888,11679,99318413.99,1003438.46958134,0
1677628800000,0.009928,0.010409,0.009878,0.010341,167113049.8,1677657599999,1695077.0165606,9688,79390769.79,805846.34042015,0
1677657600000,0.010339,0.010594,0.010048,0.010179,324840882.88,1677686399999,3360459.17749633,15795,162690370.49,1684478.07708326,0
1677686400000,0.010174,0.010432,0.010022,0.010404,165346390.04,1677715199999,1689349.34082969,8996,86956359.0,889388.75857959,0
1677715200000,0.010404,0.010404,0.009739,0.00978,180045109.51,1677743999999,1801512.25333,10842,74264495.16,743336.54712766,0
1677744000000,0.009782,0.010048,0.009558,0.009764,228917879.24,1677772799999,2237492.8497848,13392,112089831.52,1097106.93914631,0
1677772800000,0.009762,0.009891,0.009557,0.009876,92154145.2,1677801599999,897518.38561567,6026,44382142.39,432547.25649261,0
1677801600000,0.009876,0.009924,0.0082,0.008796,463161781.97,1677830399999,4088887.77272828,20467,224387502.57,1974206.89715776,0
1677830400000,0.008805,0.009198,0.008677,0.008785,319153488.52,1677859199999,2840815.91996185,14420,163742235.45,1458972.94398633,0
1677859200000,0.008787,0.00893,0.008683,0.008854,141188444.47,1677887999999,1243485.37869682,8923,69120095.02,608738.09272404,0
1677888000000,0.00886,0.009034,0.008613,0.008673,98277197.93,1677916799999,866134.90515565,6585,50666242.51,446776.67439768,0
1677916800000,0.008672,0.008672,0.008415,0.008416,135338950.29,1677945599999,1157102.01372088,6996,70236914.13,600922.1655962,0
1677945600000,0.008418,0.00853,0.008043,0.008249,196322494.49,1677974399999,1621402.55263339,11287,99709296.52,823391.56042633,0
1677974400000,0.008248,0.008746,0.008129,0.008746,278681204.22,1678003199999,2372904.05458918,13202,144425329.03,1230178.21541733,0
1678003200000,0.008746,0.008752,0.008347,0.008473,385028075.72,1678031999999,3273187.83650016,13327,179099404.47,1522240.371655,0
1678032000000,0.008471,0.008538,0.008232,0.008352,167708474.26,1678060799999,1408948.42868043,7396,87299880.99,734141.11349543,0
1678060800000,0.008347,0.008481,0.008083,0.008259,266084906.69,1678089599999,2203935.17874346,13649,128805201.94,1067454.23527209,0
1678089600000,0.00826,0.008609,0.008178,0.008579,263938451.58,1678118399999,2212348.53835233,13177,140917547.35,1181427.99175953,0
1678118400000,0.008579,0.008602,0.008389,0.008529,110483678.88,1678147199999,940312.85518396,8019,51662675.66,439678.55382694,0
1678147200000,0.00853,0.00881,0.00845,0.008464,255912898.17,1678175999999,2203296.1151856,13775,135391164.13,1166555.06210381,0
1678176000000,0.008464,0.008489,0.007901,0.008194,385391727.77,1678204799999,3184879.02573794,18120,200147277.53,1656579.70038121,0
1678204800000,0.008195,0.008305,0.00796,0.00829,127861925.62,1678233599999,1043434.87091637,8712,59763959.63,487842.64914377,0
1678233600000,0.008286,0.008563,0.00826,0.008269,246951486.83,1678262399999,2076319.01539891,15414,131101746.92,1103081.73309233,0
1678262400000,0.008261,0.008379,0.007879,0.008186,277232833.97,1678291199999,2264997.82150843,17776,139075640.85,1135299.9274997,0
1678291200000,0.008184,0.00821,0.007644,0.007835,234917545.2,1678319999999,1864638.26061977,13920,111260704.75,882386.19363819,0
1678320000000,0.007836,0.008009,0.007798,0.007818,159665921.22,1678348799999,1262828.3999666,10440,73544817.44,581897.4803751,0
1678348800000,0.007825,0.008183,0.0077,0.008021,255848586.17,1678377599999,2029550.14927082,14465,115900555.73,920737.782492,0
1678377600000,0.008021,0.008091,0.007065,0.007202,418595725.89,1678406399999,3162634.42554145,21905,202686870.97,1528136.09829562,0
1678406400000,0.007202,0.007276,0.00687,0.006986,234279688.51,1678435199999,1654143.72269842,11984,112772777.62,796595.38271978,0
1678435200000,0.006991,0.00701,0.00647,0.00683,445554926.61,1678463999999,3001239.8296784,19534,211107931.36,1420892.79727831,0
1678464000000,0.00683,0.007044,0.006752,0.00694,251491728.88,1678492799999,1731136.51920687,12247,126967400.91,874158.23901923,0
1678492800000,0.006949,0.007117,0.006419,0.006476,265394237.31,1678521599999,1820979.01068539,10747,126067595.11,866680.503095,0
1678521600000,0.006475,0.006584,0.006283,0.006314,175844188.99,1678550399999,1138544.50299971,6532,96240728.09,623267.78860246,0
1678550400000,0.006313,0.006778,0.006265,0.00675,103493374.54,1678579199999,679507.50254394,5663,53870751.0,354091.7019263,0
1678579200000,0.006745,0.006762,0.006592,0.00665,92559358.66,1678607999999,617666.791593,6073,45113047.44,301118.3436029,0
1678608000000,0.006649,0.006685,0.006497,0.006552,97710505.86,1678636799999,646016.88155632,4802,51986400.93,343576.21127305,0
1678636800000,0.006552,0.00759,0.006503,0.00753,242168016.2,1678665599999,1713307.15542316,12617,118463574.72,835689.74405372,0
1678665600000,0.007533,0.007702,0.007479,0.007603,206576466.06,1678694399999,1567333.85760252,9329,96723328.71,733682.90083487,0
1678694400000,0.007605,0.008059,0.00723,0.007831,385284050.46,1678723199999,2903322.93657385,18743,191893296.76,1448122.05362083,0
1678723200000,0.007832,0.008334,0.00778,0.008126,276074368.69,1678751999999,2229741.96287599,14390,145267434.76,1174409.11601946,0
1678752000000,0.008127,0.008228,0.007923,0.007945,174793018.44,1678780799999,1409120.3825496,8721,80934530.87,652767.27945649,0
