open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1618444800000,0.1309,0.1389,0.1306,0.1333,65541393.21,1618473599999,8866203.843465,29713,33650654.3,4551813.647107,0
1618473600000,0.1332,0.1397,0.132,0.1381,54692336.64,1618502399999,7425688.429369,25283,27218077.74,3698168.630581,0
1618502400000,0.1381,0.1402,0.1329,0.1342,50480813.48,1618531199999,6864111.731919,24880,23959664.82,3263446.99674,0
1618531200000,0.1342,0.1385,0.1254,0.1296,65474493.25,1618559999999,8495899.082964,32579,32832032.1,4266513.076662,0
1618560000000,0.1296,0.1302,0.1156,0.1248,107681856.63,1618588799999,13318710.789384,44669,51554829.1,6382745.997287,0
1618588800000,0.1248,0.128,0.1226,0.1241,49778711.89,1618617599999,6234395.397504,25025,25419663.33,3185237.7496,0
1618617600000,0.1241,0.135,0.1232,0.1326,58737628.16,1618646399999,7633522.302926,31420,30047072.9,3905058.024036,0
1618646400000,0.1325,0.1342,0.1213,0.1219,76359309.24,1618675199999,9719890.562482,36243,38024809.1,4847562.136088,0
1618675200000,0.1219,0.1299,0.1201,0.1228,76810350.17,1618703999999,9638872.198682,32875,40937457.69,5138420.399212,0
1618704000000,0.1228,0.1245,0.094,0.1081,147504629.65,1618732799999,15843384.204461,68998,61430539.42,6611476.440704,0
1618732800000,0.108,0.1089,0.0967,0.1037,97504694.39,1618761599999,10015288.691232,34172,46972800.24,4827823.011967,0
1618761600000,0.1037,0.1109,0.1025,0.1066,57889914.98,1618790399999,6115438.20758,23583,30290998.44,3199952.524261,0
1618790400000,0.1068,0.1141,0.104,0.112,73265178.4,1618819199999,8060149.784341,28223,37254165.67,4097123.548565,0
1618819200000,0.1121,0.1123,0.094,0.0946,93673371.35,1618847999999,9608756.507998,35285,44087973.21,4518859.698483,0
1618848000000,0.0945,0.1029,0.0936,0.0962,66085396.09,1618876799999,6522885.150405,27253,32432002.98,3199689.030817,0
1618876800000,0.0964,0.097,0.0833,0.0877,83128107.88,1618905599999,7429314.785533,31800,36490041.8,3259264.720644,0
1618905600000,0.0877,0.1088,0.087,0.1018,157588510.21,1618934399999,15476966.938865,60541,79860278.88,7868424.620953,0
1618934400000,0.1017,0.1023,0.0965,0.0993,75419954.54,1618963199999,7495214.999327,27730,37914021.36,3769344.832636,0
1618963200000,0.0995,0.105,0.0972,0.1003,78112251.05,1618991999999,7884493.898555,28240,42260208.11,4268522.601761,0
1618992000000,0.1003,0.1009,0.0927,0.0993,80532064.37,1619020799999,7796024.509919,27200,40152369.11,3892674.263946,0
1619020800000,0.0993,0.1018,0.091,0.0914,83734066.32,1619049599999,8151360.203864,27615,40085655.32,3909667.254484,0
1619049600000,0.0916,0.0945,0.089,0.0933,53217584.81,1619078399999,4903244.791607,18319,28558744.74,2634230.581268,0
1619078400000,0.0933,0.1038,0.0884,0.1027,105442824.33,1619107199999,10238695.074754,33504,54902294.83,5336259.421116,0
1619107200000,0.1027,0.1044,0.0884,0.0901,131216390.08,1619135999999,12661810.052507,40449,71405870.41,6910976.634323,0
1619136000000,0.0901,0.0919,0.0693,0.0704,152244781.35,1619164799999,11816432.76034,42182,71213349.01,5523887.481076,0
1619164800000,0.0706,0.0804,0.0694,0.0778,97619390.85,1619193599999,7338290.778784,24457,48845713.72,3675577.708903,0
1619193600000,0.0779,0.0818,0.0762,0.0811,55781871.97,1619222399999,4390450.458467,14828,29046090.33,2287781.411969,0
1619222400000,0.081,0.0813,0.075,0.0773,69539429.61,1619251199999,5433307.147457,17911,35971128.22,2813578.443951,0
1619251200000,0.0773,0.0788,0.0712,0.0752,75362606.63,1619279999999,5612482.037875,19219,38733318.37,2887680.619748,0
1619280000000,0.0752,0.0776,0.0724,0.0738,42701468.81,1619308799999,3224264.797055,11669,21201428.61,1601844.712608,0
1619308800000,0.0738,0.0767,0.0726,0.0735,19981894.29,1619323260049,1495405.290119,4799,10415880.41,780873.779043,0
1619337600000,0.0736,0.0826,0.0736,0.0812,101630831.63,1619366399999,7990375.628159,24310,52275723.16,4113924.866983,0
1619366400000,0.0812,0.0822,0.0697,0.0743,105400426.57,1619395199999,7960597.052366,26261,51845341.54,3914110.248958,0
1619395200000,0.0743,0.0862,0.0734,0.084,92739264.3,1619423999999,7538365.729605,21244,48739926.77,3957855.384321,0
1619424000000,0.084,0.0977,0.0815,0.0869,158703374.61,1619452799999,14061936.69489,49567,77185559.29,6839792.917857,0
1619452800000,0.0869,0.0888,0.0811,0.0873,125744232.97,1619481599999,10718792.719975,34278,61308480.29,5232878.407212,0
1619481600000,0.0872,0.0939,0.0855,0.0914,100539169.88,1619510399999,9029538.820226,27759,51030998.86,4582937.163207,0
1619510400000,0.0915,0.0935,0.0855,0.0898,134355214.36,1619539199999,12101262.082435,36812,64091123.67,5779212.665578,0
1619539200000,0.0898,0.0923,0.0871,0.0912,93413672.87,1619567999999,8382536.12855,26170,47181394.34,4238232.678965,0
1619568000000,0.0912,0.0962,0.0817,0.0851,152742000.25,1619596799999,13643680.863683,41944,74965546.02,6707119.757213,0
1619596800000,0.0851,0.0883,0.0825,0.0863,99375690.1,1619625599999,8514486.869591,25622,50004839.69,4286783.491819,0
1619625600000,0.0863,0.0943,0.085,0.0918,150540204.68,1619654399999,13629250.611447,38188,80075340.2,7254519.379233,0
1619654400000,0.0919,0.1021,0.088,0.1018,157200015.42,1619683199999,14870886.697115,37459,88702805.08,8410606.838457,0
1619683200000,0.1018,0.1077,0.0973,0.1063,338170647.75,1619711999999,34488391.043817,85444,171673892.06,17543111.672594,0
1619712000000,0.1062,0.1074,0.0938,0.1022,277726219.34,1619740799999,27682180.846777,69815,141500375.34,14116718.121308,0
1619740800000,0.1022,0.1164,0.1019,0.1107,302903676.9,1619769599999,33639599.990215,81967,158622563.82,17620283.182078,0
1619769600000,0.1107,0.114,0.1054,0.1065,159494019.11,1619798399999,17470047.843499,42502,75519982.41,8285476.237431,0
1619798400000,0.1065,0.1083,0.1034,0.1062,113307902.63,1619827199999,12024446.531999,34975,56460411.8,5997693.541133,0
1619827200000,0.1062,0.1134,0.104,0.1109,140725991.18,1619855999999,15173100.661586,45402,72047828.45,7781606.254956,0
1619856000000,0.1109,0.1123,0.1042,0.1079,135732236.64,1619884799999,14688208.687806,37118,66025179.98,7149386.517734,0
1619884800000,0.108,0.1179,0.1079,0.1135,144297960.75,1619913599999,16251544.578622,43890,76083654.99,8571983.409785,0
1619913600000,0.1137,0.1166,0.1006,0.1048,148616101.71,1619942399999,15967563.014089,39552,67162504.04,7218120.600647,0
1619942400000,0.1046,0.1106,0.1015,0.1093,129505572.19,1619971199999,13764035.965589,32476,67847033.81,7219503.827161,0
1619971200000,0.1094,0.1246,0.1087,0.1244,289811487.81,1619999999999,34371402.476216,81925,151324223.88,17949873.365627,0
1620000000000,0.1243,0.1361,0.1211,0.1313,322643703.23,1620028799999,42175696.837925,102383,168359794.61,22014694.098862,0
1620028800000,0.1313,0.135,0.1205,0.1284,282231238.38,1620057599999,36127171.19046,85749,141473748.6,18130533.780226,0
1620057600000,0.1284,0.1304,0.1177,0.1225,179456521.4,1620086399999,22239357.242806,57131,88777029.75,11012661.332308,0
1620086400000,0.1225,0.1229,0.105,0.1153,206738876.55,1620115199999,23846833.227837,62700,100166825.04,11571129.103477,0
1620115200000,0.1152,0.125,0.1056,0.1079,259434449.24,1620143999999,29875845.57202,79434,127763900.06,14748302.252368,0
1620144000000,0.1079,0.1134,0.1033,0.1042,172866232.57,1620172799999,18795152.107178,44369,82872130.96,9022283.514125,0
1620172800000,0.1042,0.1129,0.102,0.1091,142504350.44,1620201599999,15346261.521786,36211,74369874.24,8014300.330883,0
1620201600000,0.1092,0.1146,0.1078,0.1118,134736098.11,1620230399999,15012790.440349,40203,69942304.82,7800924.179334,0
1620230400000,0.1118,0.1132,0.1068,0.1107,98617490.04,1620259199999,10903377.023778,30330,46991582.5,5198895.32713,0
1620259200000,0.1107,0.1144,0.107,0.1112,123821681.06,1620287999999,13723097.96791,36920,59225200.17,6569483.308286,0
1620288000000,0.1112,0.1144,0.108,0.1098,124934543.72,1620316799999,13923862.459605,36558,61191605.43,6827728.696871,0
1620316800000,0.1098,0.1102,0.102,0.1029,149170279.84,1620345599999,15692114.543966,46025,71889395.98,7567210.573342,0
1620345600000,0.1029,0.1063,0.1002,0.1028,101865199.42,1620374399999,10513303.1626,30142,49817735.96,5145607.23766,0
1620374400000,0.1028,0.1088,0.1023,0.106,98009396.88,1620403199999,10360846.546655,29297,47350988.36,5008814.241653,0
1620403200000,0.1061,0.1077,0.0962,0.0995,105145308.9,1620431999999,10756585.360369,38873,49678513.66,5092917.165372,0
1620432000000,0.0995,0.1028,0.0975,0.1017,76209198.77,1620460799999,7684721.093205,18501,36040235.39,3636633.211156,0
1620460800000,0.1017,0.1067,0.099,0.0993,117055742.6,1620489599999,12107414.155819,33499,57645867.35,5971671.604197,0
1620489600000,0.0993,0.1057,0.099,0.101,87603330.12,1620518399999,8940989.33667,24554,44667774.04,4563131.833934,0
1620518400000,0.101,0.103,0.095,0.0981,88069276.46,1620547199999,8771489.90665,23926,40359541.98,4025013.994504,0
1620547200000,0.0981,0.099,0.0931,0.0976,86029085.03,1620575999999,8300210.019806,24067,41337924.95,3990954.423295,0
1620576000000,0.0975,0.1018,0.0952,0.0993,80759592.44,1620604799999,7917705.536961,25373,41815021.02,4100689.746397,0
1620604800000,0.0994,0.1022,0.0977,0.1002,67406460.14,1620633599999,6762352.134471,17297,32637248.66,3279282.078991,0
1620633600000,0.1001,0.1007,0.091,0.0943,102188277.48,1620662399999,9755998.260008,31761,47261086.22,4516780.527008,0
1620662400000,0.0943,0.0948,0.0767,0.0862,178023417.64,1620691199999,15298865.029687,55365,82019156.37,7071963.011263,0
1620691200000,0.0862,0.0892,0.0832,0.0891,87116130.6,1620719999999,7493641.545061,24668,44457835.93,3824938.616065,0
1620720000000,0.0891,0.092,0.0851,0.0909,93147901.55,1620748799999,8216549.77395,23782,45485826.65,4012790.672019,0
1620748800000,0.0909,0.0918,0.0881,0.09,89255514.03,1620777599999,8029335.361406,20769,45527204.43,4095552.104943,0
1620777600000,0.09,0.0936,0.0896,0.0904,78521118.54,1620806399999,7202922.7335,18302,39628031.52,3638646.410955,0
1620806400000,0.0904,0.093,0.0859,0.0865,105733666.89,1620835199999,9522881.806156,27088,54237291.28,4892126.73278,0
1620835200000,0.0865,0.0871,0.0722,0.0749,141274258.12,1620863999999,11658233.39042,34361,65858859.6,5447254.354108,0
1620864000000,0.0743,0.0837,0.07,0.0813,126684527.56,1620892799999,9885170.872154,29043,63817902.28,4991498.729042,0
1620892800000,0.0813,0.0817,0.0731,0.0761,107443640.28,1620921599999,8265881.290637,24298,54457303.57,4188152.240566,0
1620921600000,0.0763,0.0785,0.0709,0.0757,105790219.78,1620950399999,7836562.366223,24387,49658714.74,3680383.949473,0
1620950400000,0.0758,0.0786,0.0752,0.0779,57675926.9,1620979199999,4435859.986351,12255,29300445.54,2253489.796758,0
1620979200000,0.0779,0.0842,0.0776,0.0831,92637204.23,1621007999999,7494824.860051,21234,47345664.51,3832436.546501,0
1621008000000,0.0832,0.0858,0.08,0.0809,94689820.58,1621036799999,7870536.081833,23470,46623310.07,3878601.921327,0
1621036800000,0.0809,0.0823,0.0762,0.0765,70386252.41,1621065599999,5604104.637843,15830,34025318.42,2711810.779007,0
1621065600000,0.0765,0.0798,0.075,0.0777,74718672.29,1621094399999,5816437.151832,17470,38845744.31,3026624.067331,0
1621094400000,0.0777,0.0777,0.0721,0.0731,77354960.72,1621123199999,5786220.332443,19708,37640623.52,2817906.749412,0
1621123200000,0.0732,0.0803,0.0726,0.0795,56077965.69,1621151999999,4293869.117962,11845,28536124.15,2188704.017764,0
1621152000000,0.0794,0.0856,0.0763,0.0768,121788738.61,1621180799999,9878970.433049,27757,63385870.62,5155458.862575,0
1621180800000,0.0768,0.0787,0.0703,0.075,126178989.98,1621209599999,9326574.418664,30295,63065315.08,4668173.176257,0
1621209600000,0.0749,0.0751,0.0636,0.0713,144660953.14,1621238399999,9931484.821753,29347,66615735.48,4576358.241296,0
1621238400000,0.0713,0.0719,0.0661,0.0668,93662616.55,1621267199999,6527645.630699,23295,47276233.46,3295317.102959,0
1621267200000,0.0667,0.07,0.0645,0.0667,88560660.64,1621295999999,5907421.685437,21847,43058715.14,2877211.296359,0
1621296000000,0.0666,0.0709,0.0657,0.07,59467401.61,1621324799999,4104326.535534,14105,30981849.79,2139148.623962,0
1621324800000,0.07,0.0721,0.0654,0.067,92372593.5,1621353599999,6318701.783472,20877,47504360.88,3249907.310465,0
1621353600000,0.067,0.0731,0.0664,0.0704,147745288.38,1621382399999,10405793.489538,30487,72202543.06,5081652.501636,0
1621382400000,0.0705,0.0719,0.0557,0.0601,195506749.6,1621411199999,12147977.935437,36314,89317321.27,5552723.697677,0
1621411200000,0.06,0.0606,0.0318,0.0467,339313762.96,1621439999999,15391998.89671,53895,156956359.59,7137515.967173,0
1621440000000,0.0466,0.0492,0.0403,0.0404,219494193.88,1621468799999,9897263.97765,37870,109905021.2,4967451.817649,0
1621468800000,0.0406,0.0485,0.036,0.0464,162508322.38,1621497599999,6821863.602964,32354,82565134.41,3473711.002693,0
1621497600000,0.0462,0.0498,0.0443,0.0477,121979383.32,1621526399999,5755223.235166,22364,63458981.58,2995431.561064,0
1621526400000,0.0477,0.0495,0.0427,0.0476,125835870.38,1621555199999,5813577.924083,24800,65192297.72,3011312.518485,0
1621555200000,0.0476,0.0514,0.0448,0.0454,111379175.73,1621583999999,5336990.087751,20292,55371028.98,2654275.522428,0
1621584000000,0.0453,0.0479,0.0394,0.0398,132414765.57,1621612799999,5856455.734446,22247,66189409.61,2928237.533077,0
1621612800000,0.0398,0.0419,0.0346,0.0401,150661187.18,1621641599999,5850715.66386,24482,73888401.55,2875197.38425,0
1621641600000,0.0402,0.0411,0.0347,0.0362,107827647.53,1621670399999,4031652.742854,16395,54366167.83,2027838.512116,0
1621670400000,0.0363,0.056,0.0362,0.0488,462393295.01,1621699199999,21473254.13736,67015,230281233.68,10719610.801586,0
1621699200000,0.0488,0.0547,0.0461,0.0531,578314358.81,1621727999999,29064228.982915,98961,300143669.96,15095899.814892,0
1621728000000,0.0531,0.0532,0.0417,0.0433,286684227.46,1621756799999,13869117.901259,49759,141482492.37,6852893.741835,0
1621756800000,0.0435,0.0435,0.0341,0.0363,402087788.85,1621785599999,15556056.8651,57434,199451883.71,7724512.163437,0
1621785600000,0.0362,0.04,0.0317,0.0386,239162296.29,1621814399999,8584071.229798,36926,117766499.47,4237291.879428,0
1621814400000,0.0386,0.0444,0.0386,0.0442,174253514.53,1621843199999,7203762.969844,25396,84995656.62,3512692.717085,0
1621843200000,0.0443,0.0447,0.0394,0.0413,241222974.49,1621871999999,10004940.274321,34393,121881114.23,5055839.771792,0
1621872000000,0.0413,0.0454,0.0398,0.0449,206332187.11,1621900799999,8905607.654062,30870,106089329.95,4579955.132784,0
1621900800000,0.0449,0.0488,0.0425,0.0447,170689717.1,1621929599999,7637458.403679,25717,84050269.57,3764329.500785,0
1621929600000,0.0446,0.045,0.0394,0.0426,149322605.05,1621958399999,6214259.186458,24000,72448807.45,3017227.909434,0
1621958400000,0.0426,0.0441,0.0403,0.0439,76038745.35,1621987199999,3206852.870628,14025,38669550.68,1633853.813005,0
1621987200000,0.044,0.0506,0.0427,0.0493,117419503.3,1622015999999,5466528.745002,18300,61619117.6,2870604.249359,0
1622016000000,0.0494,0.0496,0.0446,0.0458,136622978.63,1622044799999,6436623.115626,23113,68136201.83,3216260.248858,0
1622044800000,0.0457,0.0499,0.0444,0.0493,96497676.76,1622073599999,4517529.537199,17923,49905531.5,2338215.75254,0
1622073600000,0.0493,0.0496,0.044,0.0461,105646030.83,1622102399999,4883914.107591,20102,49732841.17,2301274.351463,0
1622102400000,0.0461,0.054,0.0452,0.0513,157809514.98,1622131199999,7998633.163289,27364,82041393.27,4153564.033595,0
1622131200000,0.0514,0.0521,0.0483,0.0511,105271525.25,1622159999999,5316716.756815,22074,51907453.14,2623775.257192,0
1622160000000,0.0511,0.0513,0.0431,0.0451,131115264.79,1622188799999,6167024.748528,24669,62915140.25,2962973.717491,0
1622188800000,0.045,0.0457,0.0406,0.0439,168465183.76,1622217599999,7274133.109854,25758,79050040.42,3412963.317346,0
1622217600000,0.0439,0.0439,0.04,0.0425,86760941.4,1622246399999,3655648.129913,12554,43416695.97,1829329.4805,0
1622246400000,0.0426,0.044,0.041,0.0421,67192448.77,1622275199999,2885344.165214,9186,34613637.9,1487876.866125,0
1622275200000,0.0421,0.0424,0.0384,0.0394,98805873.9,1622303999999,4003562.478843,16563,45331515.46,1837850.206493,0
1622304000000,0.0394,0.0405,0.038,0.0394,55810639.18,1622332799999,2177442.969314,9767,28153305.45,1099391.601822,0
1622332800000,0.0393,0.0418,0.0372,0.0414,67724451.79,1622361599999,2659512.04595,10477,34070974.51,1340135.055582,0
1622361600000,0.0414,0.0422,0.0395,0.04,59431624.23,1622390399999,2427291.024384,8899,29001650.75,1185039.449746,0
1622390400000,0.0401,0.0418,0.0395,0.0405,60366710.26,1622419199999,2477206.825985,9265,32074370.25,1317208.811201,0
