open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1673740800000,0.006424,0.006511,0.006257,0.006405,215291938.1,1673783999999,1371731.81995171,10791,110326743.71,702285.57360583,0
1673784000000,0.006404,0.00666,0.006293,0.0065,215590700.31,1673827199999,1405172.10583783,11175,103870719.27,676575.08044482,0
1673827200000,0.006498,0.006862,0.006438,0.006662,256571936.88,1673870399999,1708640.78047145,14170,125145092.34,832790.23171539,0
1673870400000,0.00666,0.006677,0.006399,0.006504,130581469.3,1673913599999,856315.62713299,7421,66161421.31,433983.97486042,0
1673913600000,0.006492,0.006608,0.006373,0.006608,59591426.57,1673956799999,389165.77265328,3832,26926159.4,175939.8313928,0
1673956800000,0.006605,0.006628,0.006388,0.006411,114049313.75,1673999999999,743690.93223469,6135,51784621.08,337944.01153345,0
1674000000000,0.006399,0.006701,0.006399,0.006571,171726774.22,1674043199999,1132765.74319092,9025,79641972.74,525658.64483807,0
1674043200000,0.006575,0.006586,0.005782,0.005814,302846674.2,1674086399999,1867909.48855204,15617,119923004.21,738450.39943564,0
1674086400000,0.005815,0.005979,0.005773,0.005805,108638524.83,1674129599999,637935.78899321,6107,52543775.92,308846.6380669,0
1674129600000,0.005801,0.005924,0.005688,0.005892,207937101.38,1674172799999,1207755.05570572,9777,99666123.91,579028.70480921,0
1674172800000,0.00589,0.005983,0.005828,0.005868,97481990.98,1674215999999,574076.75647684,5564,47950119.18,282476.28281967,0
1674216000000,0.005865,0.006736,0.005856,0.006666,255008562.5,1674259199999,1599435.19798661,12872,127191237.87,795559.01460335,0
1674259200000,0.006664,0.007019,0.00658,0.007019,281488224.03,1674302399999,1913741.52241979,16599,137261345.58,933928.61915875,0
1674302400000,0.007008,0.007084,0.006642,0.006759,409117086.33,1674345599999,2804166.64911811,17858,232338042.31,1592817.17732958,0
1674345600000,0.006759,0.007277,0.006701,0.007247,321432420.66,1674388799999,2241584.06281662,15028,184827639.33,1288567.54683651,0
1674388800000,0.007249,0.007352,0.006917,0.007199,265470704.7,1674431999999,1898321.55955251,14648,123699476.55,885925.34249046,0
1674432000000,0.007198,0.007524,0.007162,0.007398,189188885.05,1674475199999,1386452.12117592,9646,93629058.05,686355.05008476,0
1674475200000,0.007394,0.007404,0.00705,0.007174,111775291.84,1674518399999,808090.75164474,6701,50810127.28,367622.74428387,0
1674518400000,0.00718,0.007345,0.007074,0.007202,118447392.03,1674561599999,858769.3161841,4282,56256895.64,408646.83636706,0
1674561600000,0.00721,0.007525,0.006932,0.007286,228983249.18,1674604799999,1668350.17824665,11318,107202473.79,781213.73558948,0
1674604800000,0.007291,0.007656,0.007,0.007316,373119965.17,1674647999999,2738784.39821572,16985,182151497.36,1337691.0820958,0
1674648000000,0.007314,0.007654,0.00722,0.007492,307427893.18,1674691199999,2280700.70937713,17070,130706328.41,970800.1808785,0
1674691200000,0.007508,0.007783,0.007508,0.007619,153848873.29,1674734399999,1179176.05760212,8277,72335750.75,554785.08300188,0
1674734400000,0.00762,0.008002,0.007383,0.007733,309939902.87,1674777599999,2405808.29907538,15726,148273235.23,1154246.6476626,0
1674777600000,0.00773,0.007798,0.007472,0.007667,119463966.92,1674820799999,914776.09744913,7580,49637425.87,379962.21100592,0
1674820800000,0.007664,0.007762,0.007554,0.007668,110684617.09,1674863999999,849377.24097237,6554,47594061.87,365499.9103792,0
1674864000000,0.007672,0.007751,0.007531,0.007577,91714639.32,1674907199999,700669.18753328,4882,42629948.22,326214.31031668,0
1674907200000,0.007577,0.007577,0.007259,0.007344,102701857.03,1674950399999,759039.60542878,5991,41391838.74,305860.34263714,0
1674950400000,0.007343,0.007562,0.007303,0.007562,148220590.19,1674993599999,1103114.44785922,6129,74775146.5,556816.40900513,0
1674993600000,0.007557,0.00778,0.007505,0.007707,93159445.8,1675036799999,711324.99158232,5084,42892390.3,327669.32159346,0
1675036800000,0.007709,0.007852,0.007272,0.007416,185327193.59,1675079999999,1412237.7680134,8318,96600997.28,738855.5170115,0
1675080000000,0.007413,0.007603,0.006969,0.007113,175459803.8,1675123199999,1272301.8698809,9109,78407364.54,567254.00380926,0
1675123200000,0.007118,0.00732,0.007037,0.007184,103641116.09,1675166399999,744389.13505596,6353,47377368.15,340287.52297219,0
1675166400000,0.007184,0.00738,0.00712,0.007258,106112695.56,1675209599999,768578.6903414,7068,50423480.4,365293.9630158,0
1675209600000,0.007263,0.007391,0.006923,0.00712,156241345.36,1675252799999,1122579.0364462,9160,63114737.12,453525.87516127,0
1675252800000,0.007122,0.007548,0.00683,0.007486,248604928.37,1675295999999,1776913.97061588,13757,115446104.28,824971.41549394,0
1675296000000,0.007492,0.007748,0.007492,0.007746,118416621.7,1675339199999,899897.82256104,6496,57927389.91,439946.5843441,0
1675339200000,0.00774,0.007919,0.007445,0.007542,121736270.87,1675382399999,940870.55662208,7424,58053319.11,449017.64845291,0
1675382400000,0.007552,0.0077,0.007459,0.007645,107601702.91,1675425599999,816762.05374874,5746,56897312.72,432490.70126934,0
1675425600000,0.007645,0.007763,0.007496,0.007717,89533937.83,1675468799999,685303.1531065,5415,34202461.22,262098.80672766,0
1675468800000,0.007717,0.007835,0.00765,0.007797,62991306.93,1675511999999,488393.29622626,4111,33297192.49,258166.0409795,0
1675512000000,0.007796,0.00796,0.007747,0.0078,63641331.76,1675555199999,501264.12223421,4434,31245856.56,246110.07050259,0
1675555200000,0.007801,0.007997,0.007694,0.007937,92069810.24,1675598399999,725406.54379746,4293,46508426.42,366854.17148403,0
1675598400000,0.007936,0.007936,0.007322,0.00763,167331499.59,1675641599999,1263319.91078273,8862,93375949.36,702918.48789117,0
1675641600000,0.00763,0.007847,0.007503,0.007682,90465292.13,1675684799999,697176.37063814,6729,39601257.6,304819.80232614,0
1675684800000,0.007681,0.007904,0.007384,0.007529,126917494.62,1675727999999,977646.20868787,9375,61697839.51,475033.2579118,0
1675728000000,0.007529,0.008432,0.007508,0.008341,290539457.09,1675771199999,2351912.82938454,14854,150266410.26,1213985.55190708,0
1675771200000,0.008344,0.008629,0.008206,0.00853,177151339.84,1675814399999,1489556.51405747,11858,85701394.71,720832.5336726,0
1675814400000,0.008543,0.008671,0.008294,0.008346,107782567.1,1675857599999,910839.82230591,6809,43577774.37,368080.84923682,0
1675857600000,0.008353,0.008392,0.007925,0.008214,111644419.73,1675900799999,913903.78373081,8525,49503848.79,405701.86836789,0
1675900800000,0.008216,0.008421,0.00766,0.00796,111489896.99,1675943999999,894619.17366864,7214,58753356.82,471723.82355998,0
1675944000000,0.00796,0.008343,0.007128,0.007346,162164099.19,1675987199999,1269592.07397526,12045,76949348.71,603192.11248707,0
1675987200000,0.007352,0.007425,0.00708,0.007094,87153383.19,1676030399999,632561.12420665,6331,41753145.66,303219.68086869,0
1676030400000,0.007086,0.007275,0.00704,0.007163,81049243.03,1676073599999,579995.8077349,5856,43559058.39,312014.96758788,0
1676073600000,0.007161,0.007261,0.007111,0.00723,43947824.19,1676116799999,316320.68557221,3128,24281704.44,174840.76882378,0
1676116800000,0.007228,0.007366,0.007168,0.00735,113578088.1,1676159999999,824453.18650717,8465,68287951.21,495582.00056421,0
1676160000000,0.007351,0.007498,0.007264,0.007487,103069701.61,1676203199999,758496.04394838,6839,58221358.94,428560.20273109,0
1676203200000,0.007481,0.007607,0.007169,0.007317,118795635.8,1676246399999,883999.66509796,7060,68426490.81,509547.76839642,0
1676246400000,0.00732,0.007353,0.006734,0.006905,129953071.1,1676289599999,912201.04196726,8270,67371772.01,472438.77719669,0
1676289600000,0.006902,0.006956,0.006594,0.006911,135363450.46,1676332799999,920876.91101029,9444,63589771.34,432219.00514791,0
1676332800000,0.006905,0.006937,0.006759,0.006856,63523144.67,1676375999999,435362.69607704,5179,32786584.17,224685.42294837,0
1676376000000,0.006856,0.007255,0.00673,0.007243,164079300.92,1676419199999,1160192.38860057,10121,82309941.8,581986.5605407,0
1676419200000,0.007244,0.00739,0.007135,0.007371,66878568.96,1676462399999,484559.85618909,6137,36418564.28,263952.58568173,0
1676462400000,0.007375,0.007887,0.007256,0.007868,139278662.76,1676505599999,1053341.6908986,10098,68462590.15,516253.93430743,0
1676505600000,0.007869,0.00808,0.007745,0.007902,109730484.82,1676548799999,870683.53876366,7984,53712829.13,426437.8702137,0
1676548800000,0.007903,0.008191,0.007544,0.007605,152223551.65,1676591999999,1209149.77897682,10617,68917189.59,547893.58698493,0
1676592000000,0.007616,0.008105,0.007571,0.008021,93767381.65,1676635199999,743637.40948192,8023,42084253.9,334056.79811774,0
1676635200000,0.00802,0.008116,0.007846,0.008047,143920377.28,1676678399999,1152394.5315134,9305,71292985.43,571051.72820963,0
1676678400000,0.008038,0.00822,0.007882,0.007916,55899517.94,1676721599999,451217.38798136,4703,25058095.06,202489.88724631,0
1676721600000,0.007916,0.008033,0.007823,0.007962,68723443.98,1676764799999,546246.28123239,4841,33749033.77,268373.03246366,0
1676764800000,0.007965,0.008233,0.007962,0.008193,68715582.36,1676807999999,556124.51914764,4572,35813474.81,289794.55330669,0
1676808000000,0.008197,0.008419,0.007889,0.008248,186698555.01,1676851199999,1534158.45073457,10324,89246656.01,733394.83382511,0
1676851200000,0.008226,0.009145,0.008,0.008532,478455411.34,1676894399999,4028052.78494553,27300,246786020.36,2086466.83084431,0
1676894400000,0.008535,0.009055,0.008365,0.008925,374951984.91,1676937599999,3294799.13682023,17611,188718523.28,1661092.72013878,0
1676937600000,0.008914,0.01758,0.008772,0.015971,8190120039.39,1676980799999,109081419.88678513,435946,4183116568.28,55793395.43399297,0
1676980800000,0.015965,0.016633,0.0124,0.012548,3233262946.43,1677023999999,44689542.7602196,212929,1527497536.28,21163473.24511235,0
1677024000000,0.012539,0.01378,0.011812,0.012811,1876468720.26,1677067199999,23728553.08897402,124997,930414377.38,11766002.11429774,0
1677067200000,0.01281,0.013942,0.012732,0.013013,1113347646.43,1677110399999,14786637.05174963,70136,542538665.49,7207301.13557773,0
1677110400000,0.013014,0.013112,0.011995,0.012068,609732560.24,1677153599999,7662953.21170236,38524,278410642.36,3504682.8602796,0
1677153600000,0.012072,0.012518,0.011927,0.012379,523460155.28,1677196799999,6392356.12485715,35977,259541218.57,3170590.57829786,0
1677196800000,0.012385,0.013431,0.012184,0.012609,780406553.09,1677239999999,9862157.23820783,54503,385105596.16,4871543.81946517,0
1677240000000,0.012603,0.012788,0.01148,0.011854,701765009.32,1677283199999,8462101.66468716,52118,341836929.87,4118038.82791902,0
1677283200000,0.011852,0.01249,0.011284,0.012068,465220864.93,1677326399999,5549365.40838716,33198,239569321.29,2859185.60802338,0
1677326400000,0.012067,0.012158,0.011322,0.01159,353909728.87,1677369599999,4167445.23401324,27682,182136258.76,2145431.27818987,0
1677369600000,0.011592,0.011729,0.011227,0.011375,182367556.06,1677412799999,2091155.2078657,15478,89941692.96,1031635.75873333,0
1677412800000,0.011372,0.011558,0.010953,0.011398,297358437.94,1677455999999,3347512.86671156,20262,151356648.32,1704226.1782982,0
1677456000000,0.011389,0.011571,0.011045,0.011198,392894928.55,1677499199999,4430323.17289821,25224,198021033.52,2232975.80440518,0
1677499200000,0.011199,0.011396,0.010543,0.010702,357690402.91,1677542399999,3913475.82246732,23231,164908480.41,1803942.54273664,0
1677542400000,0.0107,0.01079,0.010139,0.010418,467321132.36,1677585599999,4890178.01479337,23868,218574730.48,2288159.7693186,0
1677585600000,0.010406,0.010519,0.009879,0.009912,296842379.09,1677628799999,3017865.75250569,17238,141687025.15,1441059.54280203,0
1677628800000,0.009928,0.010594,0.009878,0.010295,372889211.57,1677671999999,3841619.14429195,18499,186761995.01,1926034.09736426,0
1677672000000,0.010298,0.010432,0.010022,0.010404,284411111.15,1677715199999,2903266.39059467,15980,142275504.27,1453679.07871874,0
1677715200000,0.010404,0.010404,0.009658,0.009716,254148732.05,1677758399999,2522348.12573653,15186,110348083.64,1094208.91968985,0
1677758400000,0.009717,0.010048,0.009557,0.009876,246968401.9,1677801599999,2414175.36299394,15074,120388385.43,1178781.82307673,0
1677801600000,0.009876,0.009924,0.0082,0.008751,528790685.29,1677844799999,4666952.75175501,23720,253314258.81,2229330.11448865,0
1677844800000,0.008747,0.009198,0.008677,0.008854,394713029.67,1677887999999,3506236.31963194,20090,203935574.23,1812587.81937948,0
1677888000000,0.00886,0.009034,0.008465,0.008519,180290299.01,1677931199999,1569487.12252809,10188,95661049.19,832911.69771973,0
1677931200000,0.00852,0.00862,0.008043,0.008249,249648343.7,1677974399999,2075152.34898183,14680,124951403.97,1038178.70270048,0
1677974400000,0.008248,0.008752,0.008129,0.008594,378436017.97,1678017599999,3231039.32049884,17832,188844173.78,1612499.09781195,0
1678017600000,0.008591,0.008655,0.008232,0.008352,452981736.23,1678060799999,3824000.99927093,16093,221980440.71,1874060.60275581,0
1678060800000,0.008347,0.008541,0.008083,0.0083,415291730.52,1678103999999,3449278.64757001,20829,207440518.51,1723815.29447028,0
1678104000000,0.008298,0.008609,0.008217,0.008529,225215306.63,1678147199999,1907317.92470974,14016,113944906.44,964745.48638828,0
1678147200000,0.00853,0.00881,0.008177,0.008196,485981265.13,1678190399999,4125727.15246921,23713,260483656.4,2212507.50579117,0
1678190400000,0.008194,0.008305,0.007901,0.00829,283185286.43,1678233599999,2305882.8593707,16894,134818744.89,1098469.90583762,0
1678233600000,0.008286,0.008563,0.008226,0.008291,341818343.23,1678276799999,2864428.8285659,21791,176813773.15,1482805.41532316,0
1678276800000,0.008285,0.0083,0.007644,0.007835,417283522.77,1678319999999,3341526.26896121,25319,204624319.37,1637962.43890706,0
1678320000000,0.007836,0.008009,0.0077,0.007971,295032920.5,1678363199999,2323502.74204027,17374,131657022.8,1037998.16851158,0
1678363200000,0.007972,0.008183,0.007065,0.007202,539077312.78,1678406399999,4131510.2327386,29436,260475221.34,1992773.19265114,0
1678406400000,0.007202,0.007276,0.00647,0.006658,456544661.47,1678449599999,3141598.34517944,22570,218911860.14,1505682.2468865,0
1678449600000,0.00666,0.007044,0.006655,0.00694,474781682.53,1678492799999,3244921.72640425,21195,231936249.75,1585964.17213082,0
1678492800000,0.006949,0.007117,0.006379,0.006434,382076329.97,1678535999999,2578433.20864694,14894,189380424.61,1277667.50281425,0
1678536000000,0.006434,0.006778,0.006265,0.00675,162655470.87,1678579199999,1060597.8075821,8048,86798649.59,566372.49080951,0
1678579200000,0.006745,0.006762,0.006592,0.006662,127705456.83,1678622399999,851238.44057536,7934,61791061.08,411953.55331389,0
1678622400000,0.006664,0.00759,0.006497,0.00753,304732423.89,1678665599999,2125752.38799712,15558,153771962.01,1068430.74561578,0
1678665600000,0.007533,0.007702,0.007231,0.007374,309401353.82,1678708799999,2327424.6914246,15206,145028325.23,1090759.22858956,0
1678708800000,0.007373,0.008334,0.00723,0.008126,558533531.39,1678751999999,4372974.06562776,27256,288855735.0,2265454.8418856,0
1678752000000,0.008127,0.008228,0.007804,0.007944,268298993.63,1678795199999,2150946.04235139,14245,124323218.88,997045.94058839,0
1678795200000,0.007943,0.008882,0.007888,0.008474,528947359.68,1678838399999,4511286.85134083,27690,261123587.9,2226882.4476696,0
1678838400000,0.008468,0.008679,0.008105,0.008258,229653070.1,1678881599999,1946337.26314598,14580,102314521.44,867410.25949955,0
1678881600000,0.008258,0.008418,0.007417,0.007639,359050588.84,1678924799999,2821265.13851017,24328,178576420.2,1398321.18461718,0
1678924800000,0.007642,0.007773,0.00748,0.007727,208253455.42,1678967999999,1595204.32261389,15600,109504469.97,838543.09904437,0
1678968000000,0.007717,0.007744,0.007436,0.007629,180282112.26,1679011199999,1371805.80888645,12397,95555899.7,727613.57045722,0
1679011200000,0.007625,0.008245,0.007508,0.008233,206091297.8,1679054399999,1624849.62628522,12045,103935071.06,818029.46429181,0
1679054400000,0.008235,0.008649,0.007836,0.008594,255801243.45,1679097599999,2098976.89976495,14801,127921832.89,1048656.59305051,0
1679097600000,0.008598,0.009064,0.008323,0.009036,341295491.89,1679140799999,2968596.09629472,15713,189462953.78,1653003.12508339,0
1679140800000,0.009032,0.01045,0.008511,0.009142,1388639248.1,1679183999999,13160118.40453949,78208,706091265.02,6685015.80115757,0
1679184000000,0.009139,0.011266,0.009028,0.01035,2238290115.88,1679227199999,22985376.40711756,127528,1106677553.79,11357757.52468325,0
1679227200000,0.010346,0.01299,0.010246,0.0113,2622380060.0,1679270399999,30158692.75868203,146943,1307736116.86,15044628.19109476,0
1679270400000,0.011299,0.0175,0.011195,0.013977,4544393214.1,1679313599999,65014231.43483748,276855,2274095615.44,32535129.07545,0
1679313600000,0.013977,0.014556,0.012677,0.01283,1853323685.03,1679356799999,25340454.85985233,131687,912913602.57,12493607.53893271,0
1679356800000,0.01283,0.013748,0.012245,0.012341,1442565443.62,1679399999999,18506858.29709691,104407,746144751.99,9582870.2011872,0
1679400000000,0.012345,0.012946,0.011913,0.012153,748823240.62,1679443199999,9273611.12794499,56619,365991404.06,4536119.75797025,0
1679443200000,0.012157,0.01246,0.011525,0.011674,721384018.34,1679486399999,8633230.13515886,53622,351327622.49,4211011.843495,0
1679486400000,0.01168,0.0134,0.011253,0.011704,1455558618.81,1679529599999,17859305.66953946,107696,741827375.46,9106720.7138335,0
1679529600000,0.011707,0.012088,0.011121,0.011236,478252748.86,1679572799999,5472969.96006799,37830,247539412.91,2832907.59598159,0
1679572800000,0.011236,0.011534,0.010815,0.011106,542768077.21,1679615999999,6039186.0137502,39431,275123619.03,3063788.91946838,0
1679616000000,0.011114,0.011581,0.010603,0.010773,478049974.06,1679659199999,5320233.02584518,35739,239821142.94,2673627.00804571,0
1679659200000,0.01078,0.010887,0.010231,0.01052,270032524.27,1679702399999,2841945.71311123,20643,131833250.05,1386480.00491246,0
1679702400000,0.010521,0.010578,0.010013,0.010067,180557316.0,1679745599999,1843817.685753,13375,84292717.78,860032.74882538,0
1679745600000,0.010068,0.010199,0.00966,0.00985,239693432.53,1679788799999,2381805.55499651,19532,121186606.85,1204404.00765659,0
1679788800000,0.009852,0.009999,0.009627,0.009731,195865948.66,1679831999999,1920886.78805716,15416,99646585.92,977240.53347496,0
1679832000000,0.009742,0.010198,0.009581,0.010004,489411673.19,1679875199999,4852508.91105144,32430,251704567.02,2499162.57094639,0
1679875200000,0.010005,0.010005,0.009425,0.009645,297436420.42,1679918399999,2868440.08593611,21974,138183672.27,1333147.00575581,0
1679918400000,0.009648,0.009749,0.008955,0.009159,487415576.02,1679961599999,4579512.45167135,37336,228640363.27,2151090.21183559,0
1679961600000,0.009158,0.009267,0.008914,0.009172,309312514.01,1680004799999,2805619.54565899,28642,147846144.62,1341141.77062132,0
1680004800000,0.009173,0.010572,0.008983,0.01039,512007345.91,1680047999999,4985329.41656174,38961,273375574.33,2669396.00580308,0
1680048000000,0.010383,0.0123,0.009915,0.012004,2887300123.73,1680091199999,32834754.44948536,192316,1434115503.42,16293929.06826422,0
1680091200000,0.012008,0.012926,0.011576,0.011859,1851752394.91,1680134399999,22465768.18333919,121149,910397908.37,11054239.34425312,0
1680134400000,0.011855,0.012544,0.011584,0.011896,1125158646.61,1680177599999,13435665.48819172,78966,558525583.56,6677946.60662802,0
1680177600000,0.011897,0.012837,0.011745,0.012214,864671083.64,1680220799999,10599257.09634147,59607,430949406.03,5287313.97908167,0
1680220800000,0.012214,0.0133,0.011664,0.011712,809910263.39,1680263999999,9975221.63646256,56574,408894816.84,5047468.47396601,0
1680264000000,0.011716,0.01199,0.01133,0.01135,495245821.61,1680307199999,5766962.74062765,32172,230341826.58,2684790.9634406,0
1680307200000,0.011349,0.011919,0.011188,0.011443,484001253.29,1680350399999,5586753.59532936,29854,245794014.86,2838608.22386553,0
1680350400000,0.011444,0.011458,0.011002,0.011237,241998062.39,1680393599999,2715200.3200145,16537,116061645.55,1302676.82605957,0
1680393600000,0.011244,0.011268,0.010934,0.011043,169474916.52,1680436799999,1881347.60995961,9878,86572444.42,961407.14365018,0
1680436800000,0.011043,0.011094,0.010455,0.010731,277766481.02,1680479999999,2973176.41930771,17185,128253914.85,1372530.60234219,0
1680480000000,0.010734,0.01128,0.010281,0.011163,586111576.25,1680523199999,6356650.1210563,33591,301820161.52,3279557.01320488,0
1680523200000,0.011158,0.012584,0.010999,0.012133,2121312786.53,1680566399999,25149261.75312536,121896,1053026337.5,12492578.38985538,0
1680566400000,0.012139,0.014273,0.01125,0.013689,2446354936.53,1680609599999,31727320.23484664,138226,1233494336.96,15979576.22576564,0
1680609600000,0.013681,0.01673,0.013561,0.015619,4128043732.44,1680652799999,63578333.65792867,255510,2135947653.96,32862589.77491832,0
1680652800000,0.015617,0.0175,0.014635,0.015015,2902762824.74,1680695999999,46048278.18278102,189367,1470874341.8,23337882.73911137,0
1680696000000,0.015009,0.0155,0.01439,0.014534,1144645215.15,1680739199999,17018725.62171883,67430,557991873.37,8300285.12092315,0
1680739200000,0.01454,0.019412,0.014338,0.017123,4640720746.46,1680782399999,81346167.34039703,306209,2373239699.59,41525547.51973723,0
1680782400000,0.017115,0.017687,0.016237,0.016579,1961288894.71,1680825599999,33067705.07983356,119267,985844335.49,16633543.59672273,0
1680825600000,0.016579,0.017567,0.016,0.016098,1657095362.99,1680868799999,27741516.88266813,101719,823527886.29,13804891.64395268,0
1680868800000,0.016095,0.017244,0.016085,0.01647,1053709336.46,1680911999999,17683160.31933456,66892,542124867.0,9099697.81986531,0
1680912000000,0.016488,0.016608,0.015262,0.015355,768295040.18,1680955199999,12120641.16137414,47555,381287895.67,6016232.75494168,0
1680955200000,0.015352,0.015352,0.014568,0.01485,674743750.05,1680998399999,10077093.34451844,41239,338985918.66,5057710.11582098,0
1680998400000,0.014841,0.014857,0.0136,0.014081,727144470.09,1681041599999,10290476.74807687,46275,364037022.98,5152605.28851007,0
1681041600000,0.014077,0.014736,0.01368,0.014358,800957726.29,1681084799999,11330164.17559425,41543,419931827.05,5945180.15312705,0
1681084800000,0.014364,0.014364,0.013374,0.013802,639307905.95,1681127999999,8792310.72442343,36052,302299131.06,4158947.88513794,0
1681128000000,0.013789,0.016279,0.0137,0.01525,1651050254.42,1681171199999,24854780.67920915,102109,832962386.46,12544245.21442201,0
1681171200000,0.015257,0.015364,0.014118,0.014147,618036343.39,1681214399999,9059989.84141734,36806,286386850.25,4196349.82322464,0
1681214400000,0.014145,0.014389,0.013786,0.013881,590932300.26,1681257599999,8293759.94350518,32464,290948324.23,4085829.31780577,0
1681257600000,0.013889,0.01458,0.01335,0.01431,790795248.37,1681300799999,11063056.27790593,44369,397214115.36,5563726.40527739,0
1681300800000,0.014311,0.014634,0.013548,0.013833,684568865.75,1681343999999,9586280.5570262,37164,321186363.89,4505929.53697322,0
1681344000000,0.013848,0.013955,0.013557,0.013685,376634093.61,1681387199999,5162608.28721479,20146,180284607.69,2471829.63995064,0
1681387200000,0.01369,0.014533,0.01361,0.014389,506130683.0,1681430399999,7103984.72801162,27042,265203615.59,3726564.62511472,0
1681430400000,0.014383,0.016049,0.014157,0.014582,1012102451.69,1681473599999,15282678.15733264,65206,486908647.36,7357549.1725698,0
1681473600000,0.014583,0.014709,0.013874,0.014648,512276429.55,1681516799999,7342217.36776896,28473,264933058.3,3799748.6616899,0
1681516800000,0.014641,0.014893,0.01415,0.014456,345180570.85,1681559999999,5005536.6376884,19756,161637905.32,2345125.60054665,0
1681560000000,0.014453,0.014513,0.014242,0.014396,222718195.15,1681603199999,3202331.53319364,12818,104051124.54,1496279.96668197,0
1681603200000,0.014396,0.014631,0.014043,0.014229,299749905.32,1681646399999,4293190.24714038,15776,152237247.87,2181034.52730509,0
1681646400000,0.014229,0.014778,0.014031,0.014603,317724491.05,1681689599999,4587770.12170594,16484,154335049.87,2228731.23369168,0
1681689600000,0.014597,0.014618,0.013734,0.013914,313227704.73,1681732799999,4439083.99214276,16655,155431039.65,2204381.00643463,0
1681732800000,0.013912,0.015286,0.01363,0.015005,555458821.68,1681775999999,8048632.63728346,28921,288333134.2,4180670.76224095,0
1681776000000,0.014998,0.015656,0.014403,0.01509,695100008.49,1681819199999,10447744.99391468,38483,343530466.75,5171774.41261503,0
