open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1619308800000,0.0738,0.0767,0.0726,0.0735,19981894.29,1619323260049,1495405.290119,4799,10415880.41,780873.779043,0
1619330400000,0.0736,0.0804,0.0736,0.0783,58236628.84,1619351999999,4502956.910357,12939,29126602.72,2252120.564527,0
1619352000000,0.0784,0.0826,0.0781,0.0791,67599023.14,1619373599999,5435852.25766,17561,34422064.91,2770921.218709,0
1619373600000,0.0791,0.0793,0.0697,0.0743,81195606.22,1619395199999,6012163.512508,20071,40572397.07,3004993.332705,0
1619395200000,0.0743,0.0862,0.0734,0.0849,69850557.74,1619416799999,5618371.219435,15649,37123252.87,2983893.099815,0
1619416800000,0.0849,0.0977,0.0815,0.0912,116153643.22,1619438399999,10231810.234676,35385,58828575.81,5178608.393939,0
1619438400000,0.0912,0.0916,0.0833,0.0872,99598795.6,1619459999999,8675495.836069,28985,46379081.24,4040271.673116,0
1619460000000,0.0872,0.0888,0.0811,0.0873,91583875.32,1619481599999,7793417.85429,25070,44903056.43,3827753.54252,0
1619481600000,0.0872,0.0928,0.0855,0.0928,72826736.21,1619503199999,6475649.836374,19451,37676441.33,3351208.414253,0
1619503200000,0.0926,0.0939,0.0902,0.0932,73550355.92,1619524799999,6780772.41604,22450,36257966.61,3346689.900636,0
1619524800000,0.0931,0.0935,0.0855,0.0893,118191865.38,1619546399999,10501891.871031,30592,55230877.26,4907874.53676,0
1619546400000,0.0894,0.0923,0.0883,0.0912,63739099.6,1619567999999,5755022.907766,18248,33138231.67,2994609.656101,0
1619568000000,0.0912,0.0962,0.0859,0.0875,101937346.29,1619589599999,9352059.95243,29000,50323383.84,4625133.424578,0
1619589600000,0.0875,0.0879,0.0817,0.0863,103592693.02,1619611199999,8785294.161747,26899,52046139.58,4417235.28789,0
1619611200000,0.0864,0.0924,0.0844,0.0909,97045798.74,1619632799999,8545613.092566,23363,51524440.37,4545833.315809,0
1619632800000,0.091,0.0943,0.0875,0.0918,100082056.98,1619654399999,9104451.137978,26492,51151762.12,4660220.599988,0
1619654400000,0.0919,0.0934,0.088,0.093,65619905.15,1619675999999,5971362.045728,16886,34474771.52,3139345.883657,0
1619676000000,0.0931,0.1077,0.0923,0.1025,283102784.98,1619697599999,28390079.388025,68792,150221613.76,15054185.574482,0
1619697600000,0.1026,0.1074,0.0964,0.0983,255879474.82,1619719199999,26009180.133931,64764,130311434.33,13271411.138233,0
1619719200000,0.0985,0.104,0.0938,0.1022,168494717.56,1619740799999,16670837.020025,42276,86869252.87,8605494.035987,0
1619740800000,0.1022,0.1164,0.1019,0.112,267504773.93,1619762399999,29748620.56783,71085,141444809.37,15730417.772897,0
1619762400000,0.112,0.1122,0.1054,0.1074,102414699.67,1619783999999,11211293.224267,29150,47989287.84,5259732.379207,0
1619784000000,0.1072,0.114,0.1045,0.1071,132775721.71,1619805599999,14432661.184384,34823,64598493.39,7031451.760449,0
1619805600000,0.1071,0.1083,0.1034,0.1062,73010403.33,1619827199999,7741519.389232,24386,36570367.43,3881851.048089,0
1619827200000,0.1062,0.1094,0.104,0.1079,102807784.16,1619848799999,10984326.013026,33114,51080978.43,5464479.539207,0
1619848800000,0.1079,0.1134,0.1042,0.1084,102006617.99,1619870399999,11080116.893363,29775,51785244.88,5631780.094942,0
1619870400000,0.1084,0.1119,0.1067,0.1105,107889667.41,1619891999999,11784757.959064,29250,55298138.5,6048414.139145,0
1619892000000,0.1104,0.1179,0.1095,0.1135,108052119.01,1619913599999,12263653.062561,34271,55992301.61,6358302.409181,0
1619913600000,0.1137,0.1166,0.1006,0.1058,122360575.92,1619935199999,13213561.17246,33349,54205804.45,5858396.218604,0
1619935200000,0.1059,0.1087,0.1015,0.1086,88270846.5,1619956799999,9236616.935462,22220,45408404.8,4756212.130249,0
1619956800000,0.1086,0.1188,0.105,0.1182,145713104.75,1619978399999,16196638.701617,35200,77192935.49,8592063.564142,0
1619978400000,0.1182,0.1246,0.1152,0.1244,211588634.54,1619999999999,25456184.646355,63184,109526616.99,13180825.88044,0
1620000000000,0.1243,0.1361,0.1211,0.1319,242327274.21,1620021599999,31732814.32884,79797,125771885.92,16473126.930463,0
1620021600000,0.1319,0.135,0.1266,0.1275,203294034.01,1620043199999,26412708.939098,62566,103707451.81,13484575.253179,0
1620043200000,0.1275,0.1316,0.1205,0.1263,217039714.54,1620064799999,27512194.37217,65259,110307601.65,14001912.350069,0
1620064800000,0.1263,0.1273,0.1177,0.1225,121670440.25,1620086399999,14884507.631083,37641,58823633.58,7198274.677685,0
1620086400000,0.1225,0.1229,0.105,0.1187,180713166.12,1620107999999,20778530.054283,55505,87065225.69,10025523.60739,0
1620108000000,0.1188,0.125,0.1131,0.1211,122442640.73,1620129599999,14567428.806068,40468,64627470.95,7691829.810811,0
1620129600000,0.1211,0.1214,0.1054,0.1096,232836031.04,1620151199999,25948012.586334,62903,110487515.44,12317116.191218,0
1620151200000,0.1096,0.1134,0.1033,0.1042,103047720.47,1620172799999,11223859.46035,27627,48622643.98,5307245.260551,0
1620172800000,0.1042,0.1129,0.102,0.1078,116239562.15,1620194399999,12524577.275498,28124,59711956.91,6438921.835311,0
1620194400000,0.1079,0.1133,0.1051,0.1094,90483301.35,1620215999999,9903875.917414,26913,46842656.37,5127556.123094,0
1620216000000,0.1094,0.1146,0.1092,0.1125,99774586.32,1620237599999,11189817.827662,30224,51364203.85,5765229.4268,0
1620237600000,0.1125,0.1132,0.1068,0.1107,69360488.77,1620259199999,7644157.965339,21483,33384944.43,3682412.452142,0
1620259200000,0.1107,0.1144,0.107,0.1123,99100693.72,1620280799999,11003093.207039,29426,48094971.69,5343852.471496,0
1620280800000,0.1123,0.1144,0.1075,0.1131,85397210.49,1620302399999,9505617.82073,23894,43163549.46,4811186.479427,0
1620302400000,0.1131,0.1136,0.1074,0.1083,97409515.17,1620323999999,10751830.479035,30286,44923802.7,4961440.626694,0
1620324000000,0.1083,0.1093,0.102,0.1029,116019085.24,1620345599999,12078533.464677,35897,56123877.73,5847943.000882,0
1620345600000,0.1029,0.1063,0.1002,0.1037,81660411.86,1620367199999,8420122.908175,24133,40072531.68,4134789.660674,0
1620367200000,0.1037,0.107,0.102,0.1061,63054537.08,1620388799999,6592433.162278,19773,30269256.01,3166132.778541,0
1620388800000,0.106,0.1088,0.104,0.1065,79434954.2,1620410399999,8448051.549267,22916,40015514.11,4259454.875149,0
1620410400000,0.1066,0.1067,0.0962,0.0995,80870002.06,1620431999999,8170127.449904,31490,36489936.18,3686961.330321,0
1620432000000,0.0995,0.1028,0.0975,0.1002,59688281.17,1620453599999,6023139.193085,14346,27936202.41,2820804.169143,0
1620453600000,0.1002,0.1067,0.0997,0.1042,78627984.64,1620475199999,8121334.648662,21834,40236743.64,4159245.662361,0
1620475200000,0.1043,0.106,0.099,0.1018,77488894.2,1620496799999,7912749.895508,21491,36285019.97,3710866.799735,0
1620496800000,0.1018,0.1057,0.1002,0.101,65063111.48,1620518399999,6675900.848439,18883,33895910.76,3480520.018048,0
1620518400000,0.101,0.103,0.095,0.0997,72437291.64,1620539999999,7220631.387776,19623,31945449.27,3190114.391374,0
1620540000000,0.0998,0.1008,0.0957,0.096,59916160.94,1620561599999,5860204.292368,16403,29374476.46,2875969.067415,0
1620561600000,0.096,0.0977,0.0931,0.096,56405591.64,1620583199999,5408062.978145,16447,27738759.42,2662101.039008,0
1620583200000,0.096,0.1018,0.0954,0.0993,66098909.71,1620604799999,6500506.805128,20893,34453802.8,3388473.666399,0
1620604800000,0.0994,0.1022,0.0977,0.1,55210327.11,1620626399999,5535723.763399,13640,26347917.22,2646373.425576,0
1620626400000,0.0999,0.1017,0.094,0.096,63331792.31,1620647999999,6186040.035545,20373,30048779.84,2940087.871768,0
1620648000000,0.0959,0.0964,0.0908,0.0912,71460505.65,1620669599999,6688276.475587,21289,33330888.86,3121387.976248,0
1620669600000,0.0913,0.0921,0.0767,0.0862,157615530.19,1620691199999,13407175.149635,49121,72189905.33,6160176.34367,0
1620691200000,0.0862,0.0882,0.0832,0.0854,68952765.37,1620712799999,5908367.160456,19354,33629967.85,2880032.521697,0
1620712800000,0.0854,0.092,0.0851,0.0874,62992491.54,1620734399999,5563579.952862,16712,31545418.96,2784667.230047,0
1620734400000,0.0874,0.0918,0.0851,0.0908,75141568.54,1620755999999,6654547.431648,18484,38536542.05,3413550.715935,0
1620756000000,0.0909,0.0914,0.0887,0.09,62432720.73,1620777599999,5613032.135451,14669,31758938.15,2855030.925348,0
1620777600000,0.09,0.0936,0.0896,0.092,62232462.92,1620799199999,5719750.059247,14378,33005830.64,3034984.245934,0
1620799200000,0.092,0.0933,0.0875,0.0906,66478489.47,1620820799999,6015793.658913,16608,31337051.49,2839180.375212,0
1620820800000,0.0905,0.0927,0.084,0.0852,86752129.15,1620842399999,7664522.041589,22613,44648564.12,3952488.011186,0
1620842400000,0.0852,0.0861,0.0722,0.0749,110065962.01,1620863999999,8983972.170327,26152,50732736.15,4151374.865511,0
