open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1673395200000,0.005663,0.005696,0.00555,0.005644,32869851.71,1673416799999,184872.9111835,2258,17243430.02,96970.90262771,0
1673416800000,0.005638,0.005748,0.005633,0.005686,30064375.95,1673438399999,171499.44708175,1942,13606233.74,77644.99504934,0
1673438400000,0.005688,0.005688,0.005419,0.005457,61494598.58,1673459999999,339981.12319436,3538,21872186.5,121048.72409256,0
1673460000000,0.005456,0.005695,0.005438,0.005682,69296631.37,1673481599999,382768.08954729,3707,32933194.12,181764.21729548,0
1673481600000,0.005685,0.005843,0.00566,0.005677,104680197.02,1673503199999,601797.09009782,5569,43991711.02,253015.65424204,0
1673503200000,0.005678,0.005757,0.0056,0.005653,41436909.95,1673524799999,234784.23875542,2469,17167168.26,97262.76008198,0
1673524800000,0.005653,0.00586,0.005518,0.005845,98239608.66,1673546399999,559035.72058346,5201,51795879.77,295290.62121631,0
1673546400000,0.005843,0.005917,0.005792,0.005878,42534732.28,1673567999999,249216.59343894,2504,19831920.05,116225.93039894,0
1673568000000,0.005878,0.005956,0.005778,0.00586,57410927.61,1673589599999,337927.94915357,3150,23044834.3,135610.31605043,0
1673589600000,0.00586,0.006018,0.005849,0.005916,68219592.09,1673611199999,406117.54846011,4065,21271800.15,126755.62739565,0
1673611200000,0.00591,0.005953,0.005816,0.005935,72300112.12,1673632799999,426143.03337522,3580,31486774.28,185587.73179409,0
1673632800000,0.005938,0.00616,0.005918,0.006135,78273412.97,1673654399999,472960.24041055,4323,35485631.01,214483.78833702,0
1673654400000,0.006131,0.006424,0.006115,0.006424,91736183.29,1673675999999,576566.09884631,6007,38030412.05,238963.79436131,0
1673676000000,0.006422,0.006585,0.006034,0.006305,139862384.18,1673697599999,885540.90627117,7738,61248575.77,386830.43823797,0
1673697600000,0.00631,0.006423,0.006159,0.006297,108049889.08,1673719199999,683959.0402855,5253,49935268.4,316180.17399074,0
1673719200000,0.006295,0.006462,0.00626,0.006413,62626556.76,1673740799999,397410.77406236,3510,26891599.66,170653.21248305,0
1673740800000,0.006424,0.006511,0.006257,0.006436,109314104.24,1673762399999,699798.71319762,5489,49690655.25,318202.06731917,0
1673762400000,0.006446,0.006474,0.006257,0.006405,105977833.86,1673783999999,671933.10675409,5302,60636088.46,384083.50628666,0
1673784000000,0.006404,0.00666,0.006293,0.006542,140020996.55,1673805599999,911496.08129261,7132,68432732.1,445130.83597794,0
1673805600000,0.006542,0.00663,0.006451,0.0065,75569703.76,1673827199999,493676.02454522,4043,35437987.17,231444.24446688,0
1673827200000,0.006498,0.006779,0.006438,0.006768,119310424.8,1673848799999,790031.19894122,6794,62479067.24,413937.49619738,0
1673848800000,0.006766,0.006862,0.006462,0.006662,137261512.08,1673870399999,918609.58153023,7376,62666025.1,418852.73551801,0
1673870400000,0.00666,0.006677,0.006399,0.006556,79476297.91,1673891999999,522880.16037082,4744,39210816.57,258197.723349,0
1673892000000,0.006553,0.006598,0.006452,0.006504,51105171.39,1673913599999,333435.46676217,2677,26950604.74,175786.25151142,0
1673913600000,0.006492,0.00658,0.006373,0.006566,31304654.38,1673935199999,203350.55739583,2046,13555468.71,88104.55631365,0
1673935200000,0.006577,0.006608,0.006526,0.006608,28286772.19,1673956799999,185815.21525745,1786,13370690.69,87835.27507915,0
1673956800000,0.006605,0.006628,0.006431,0.006497,76856253.68,1673978399999,502130.71182667,3935,35685347.66,233312.03246764,0
1673978400000,0.006497,0.006574,0.006388,0.006411,37193060.07,1673999999999,241560.22040802,2200,16099273.42,104631.97906581,0
1674000000000,0.006399,0.006693,0.006399,0.006652,99339738.98,1674021599999,655877.19492151,4538,50697227.59,334737.45876581,0
1674021600000,0.006659,0.006701,0.006478,0.006571,72387035.24,1674043199999,476888.54826941,4487,28944745.15,190921.18607226,0
1674043200000,0.006575,0.006586,0.005832,0.006007,213053030.14,1674064799999,1333109.06948735,11343,85848169.82,535777.03006761,0
1674064800000,0.006009,0.00608,0.005782,0.005814,89793644.06,1674086399999,534800.41906469,4274,34074834.39,202673.36936803,0
1674086400000,0.005815,0.005934,0.005798,0.005851,40760589.84,1674107999999,238920.64625097,2317,20925964.4,122675.9415516,0
1674108000000,0.005853,0.005979,0.005773,0.005805,67877934.99,1674129599999,399015.14274224,3790,31617811.52,186170.6965153,0
1674129600000,0.005801,0.005864,0.005688,0.005755,142318875.35,1674151199999,823459.8805343,6991,66102110.66,382589.20899973,0
1674151200000,0.005753,0.005924,0.005738,0.005892,65618226.03,1674172799999,384295.17517142,2786,33564013.25,196439.49580948,0
1674172800000,0.00589,0.005983,0.00585,0.005854,62445672.69,1674194399999,368787.35631364,3386,32211879.04,190280.31148295,0
1674194400000,0.005854,0.005889,0.005828,0.005868,35036318.29,1674215999999,205289.4001632,2178,15738240.14,92195.97133672,0
1674216000000,0.005865,0.006061,0.005856,0.006027,84030616.82,1674237599999,501625.27662129,4373,46976031.24,280463.44852367,0
1674237600000,0.006026,0.006736,0.006026,0.006666,170977945.68,1674259199999,1097809.92136532,8499,80215206.63,515095.56607968,0
1674259200000,0.006664,0.006919,0.0066,0.006798,119698459.73,1674280799999,811255.84489923,6883,64548023.41,437997.41937091,0
1674280800000,0.006794,0.007019,0.00658,0.007019,161789764.3,1674302399999,1102485.67752056,9716,72713322.17,495931.19978784,0
1674302400000,0.007008,0.007084,0.006739,0.006831,238026646.97,1674323999999,1644690.20713696,10089,131654180.37,910856.62272754,0
1674324000000,0.006837,0.006933,0.006642,0.006759,171090439.36,1674345599999,1159476.44198115,7769,100683861.94,681960.55460204,0
1674345600000,0.006759,0.006958,0.006701,0.006948,124601568.87,1674367199999,850278.79072107,6067,72925408.51,497684.80875025,0
1674367200000,0.006949,0.007277,0.006867,0.007247,196830851.79,1674388799999,1391305.27209555,8961,111902230.82,790882.73808626,0
1674388800000,0.007249,0.007352,0.00695,0.007306,166335128.83,1674410399999,1192357.535849,8975,79548647.17,571282.19189559,0
1674410400000,0.007309,0.007312,0.006917,0.007199,99135575.87,1674431999999,705964.02370351,5673,44150829.38,314643.15059487,0
1674432000000,0.007198,0.007524,0.007162,0.007305,138762037.88,1674453599999,1017457.11964051,6115,69913111.48,512833.08123829,0
1674453600000,0.007306,0.00741,0.007221,0.007398,50426847.17,1674475199999,368995.00153541,3531,23715946.57,173521.96884647,0
1674475200000,0.007394,0.007404,0.00705,0.007278,81234340.91,1674496799999,588167.75823845,4542,38305592.06,277579.22627548,0
1674496800000,0.007269,0.007306,0.007095,0.007174,30540950.93,1674518399999,219922.99340629,2159,12504535.22,90043.51800839,0
1674518400000,0.00718,0.007328,0.007074,0.007309,39068326.62,1674539999999,281610.69581875,1832,17678900.74,127878.72261872,0
1674540000000,0.00732,0.007345,0.007166,0.007202,79379065.41,1674561599999,577158.62036535,2450,38577994.9,280768.11374834,0
1674561600000,0.00721,0.007499,0.007166,0.007451,104992474.57,1674583199999,773405.26686675,4967,49419706.33,364309.67951691,0
1674583200000,0.007451,0.007525,0.006932,0.007286,123990774.61,1674604799999,894944.9113799,6351,57782767.46,416904.05607257,0
1674604800000,0.007291,0.007528,0.007,0.007444,243848185.58,1674626399999,1781432.84079356,10133,117518655.54,858601.50141133,0
1674626400000,0.007441,0.007656,0.007173,0.007316,129271779.59,1674647999999,957351.55742216,6852,64632841.82,479089.58068447,0
1674648000000,0.007314,0.00757,0.00724,0.007293,207898812.97,1674669599999,1537020.01098731,11272,84858493.08,628073.77378393,0
1674669600000,0.007296,0.007654,0.00722,0.007492,99529080.21,1674691199999,743680.69838982,5798,45847835.33,342726.40709457,0
1674691200000,0.007508,0.007783,0.007508,0.007763,89829068.83,1674712799999,688401.37691479,4369,43441210.35,333111.89395276,0
1674712800000,0.007757,0.007773,0.007527,0.007619,64019804.46,1674734399999,490774.68068733,3908,28894540.4,221673.18904912,0
1674734400000,0.00762,0.007757,0.007383,0.007614,95515962.68,1674755999999,725312.57259756,5450,37273573.85,283322.27025006,0
1674756000000,0.00762,0.008002,0.007601,0.007733,214423940.19,1674777599999,1680495.72647782,10276,110999661.38,870924.37741254,0
1674777600000,0.00773,0.007798,0.007472,0.007718,64989219.02,1674799199999,496865.04408308,3895,29411012.56,224805.97772983,0
1674799200000,0.007729,0.007747,0.007588,0.007667,54474747.9,1674820799999,417911.05336605,3685,20226413.31,155156.23327609,0
1674820800000,0.007664,0.007738,0.007554,0.007722,63706361.79,1674842399999,488158.61543257,3951,24732338.01,189602.76686627,0
1674842400000,0.007718,0.007762,0.007616,0.007668,46978255.3,1674863999999,361218.6255398,2603,22861723.86,175897.14351293,0
1674864000000,0.007672,0.007751,0.007644,0.007689,40498052.79,1674885599999,311718.47780514,2116,22314231.19,171809.36833052,0
1674885600000,0.007696,0.007712,0.007531,0.007577,51216586.53,1674907199999,388950.70972814,2766,20315717.03,154404.94198616,0
1674907200000,0.007577,0.007577,0.007309,0.007359,77052052.26,1674928799999,571494.36105357,4097,31078131.94,230375.91321462,0
1674928800000,0.007352,0.007374,0.007259,0.007344,25649804.77,1674950399999,187545.24437521,1894,10313706.8,75484.42942252,0
1674950400000,0.007343,0.007483,0.007303,0.007386,34226359.36,1674971999999,252827.54042468,2302,15125943.6,111668.51762647,0
1674972000000,0.007389,0.007562,0.007312,0.007562,113994230.83,1674993599999,850286.90743454,3827,59649202.9,445147.89137866,0
1674993600000,0.007557,0.007631,0.007505,0.007622,44456163.78,1675015199999,336756.47210266,2375,19728121.54,149486.64995236,0
1675015200000,0.007622,0.00778,0.007561,0.007707,48703282.02,1675036799999,374568.51947966,2709,23164268.76,178182.6716411,0
1675036800000,0.007709,0.007764,0.007569,0.007685,30385192.85,1675058399999,233457.42369265,2069,14201593.62,109210.90620217,0
1675058400000,0.007685,0.007852,0.007272,0.007416,154942000.74,1675079999999,1178780.34432075,6249,82399403.66,629644.61080933,0
1675080000000,0.007413,0.007603,0.007287,0.007448,73697012.35,1675101599999,548841.39875042,4183,29910715.63,222606.54754074,0
1675101600000,0.007449,0.007449,0.006969,0.007113,101762791.45,1675123199999,723460.47113048,4926,48496648.91,344647.45626852,0
1675123200000,0.007118,0.00732,0.007037,0.00714,54605420.23,1675144799999,393381.11456618,3145,25415932.67,183066.70378749,0
1675144800000,0.00714,0.007224,0.007087,0.007184,49035695.86,1675166399999,351008.02048978,3208,21961435.48,157220.8191847,0
1675166400000,0.007184,0.007327,0.007124,0.007311,46716121.52,1675187999999,337307.32653012,3380,22058067.97,159292.57029407,0
1675188000000,0.007309,0.00738,0.00712,0.007258,59396574.04,1675209599999,431271.36381128,3688,28365412.43,206001.39272173,0
1675209600000,0.007263,0.007391,0.007225,0.007271,66834111.61,1675231199999,488952.28017734,3673,28247449.99,206632.06759804,0
1675231200000,0.00727,0.007284,0.006923,0.00712,89407233.75,1675252799999,633626.75626886,5487,34867287.13,246893.80756323,0
1675252800000,0.007122,0.007133,0.006833,0.006892,71613366.22,1675274399999,499398.73226538,4832,32193251.05,224354.60419519,0
1675274400000,0.006885,0.007548,0.00683,0.007486,176991562.15,1675295999999,1277515.2383505,8925,83252853.23,600616.81129875,0
1675296000000,0.007492,0.00765,0.007492,0.007594,48896149.51,1675317599999,370817.40924662,2615,24025229.06,182204.66276683,0
1675317600000,0.007593,0.007748,0.007504,0.007746,69520472.19,1675339199999,529080.41331442,3881,33902160.85,257741.92157727,0
1675339200000,0.00774,0.007917,0.007563,0.007847,74677840.71,1675360799999,578465.65988364,4290,36687880.37,284325.23412939,0
1675360800000,0.007857,0.007919,0.007445,0.007542,47058430.16,1675382399999,362404.89673844,3134,21365438.74,164692.41432352,0
1675382400000,0.007552,0.0077,0.007475,0.0076,63867581.63,1675403999999,485956.57878781,2800,37971092.26,289272.18420977,0
1675404000000,0.0076,0.007698,0.007459,0.007645,43734121.28,1675425599999,330805.47496093,2946,18926220.46,143218.51705957,0
1675425600000,0.007645,0.007763,0.007496,0.007719,60501498.53,1675447199999,462072.65422143,3492,22426211.48,171503.00822166,0
1675447200000,0.007724,0.007746,0.007621,0.007717,29032439.3,1675468799999,223230.49888507,1923,11776249.74,90595.798506,0
1675468800000,0.007717,0.007826,0.00765,0.00772,30638473.12,1675490399999,236773.89885651,2146,17951016.43,138814.85290169,0
1675490400000,0.007721,0.007835,0.00768,0.007797,32352833.81,1675511999999,251619.39736975,1965,15346176.06,119351.18807781,0
1675512000000,0.007796,0.00796,0.007793,0.007895,41969409.5,1675533599999,331373.56962485,2764,21709922.61,171365.30786976,0
1675533600000,0.007895,0.007918,0.007747,0.0078,21671922.26,1675555199999,169890.55260936,1670,9535933.95,74744.76263283,0
1675555200000,0.007801,0.007874,0.007694,0.007852,23770030.07,1675576799999,184582.03494382,1589,11148153.81,86631.72685761,0
1675576800000,0.007852,0.007997,0.007808,0.007937,68299780.17,1675598399999,540824.50885364,2704,35360272.61,280222.44462642,0
1675598400000,0.007936,0.007936,0.00738,0.007402,106642465.44,1675619999999,810181.70474403,5961,52678451.12,399332.52221192,0
1675620000000,0.007415,0.007645,0.007322,0.00763,60689034.15,1675641599999,453138.2060387,2901,40697498.24,303585.96567925,0
1675641600000,0.00763,0.007847,0.007503,0.007644,39133470.21,1675663199999,302347.04801243,3479,15621181.9,120643.04309693,0
1675663200000,0.00765,0.007833,0.007584,0.007682,51331821.92,1675684799999,394829.32262571,3250,23980075.7,184176.75922921,0
1675684800000,0.007681,0.007904,0.007634,0.007852,63931968.52,1675706399999,496640.18167753,5229,33636033.28,261435.2303965,0
1675706400000,0.007852,0.007864,0.007384,0.007529,62985526.1,1675727999999,481006.02701034,4146,28061806.23,213598.0275153,0
1675728000000,0.007529,0.007933,0.007508,0.007866,67564161.06,1675749599999,525038.76486164,4213,35326063.37,273937.32148103,0
1675749600000,0.007877,0.008432,0.007877,0.008341,222975296.03,1675771199999,1826874.0645229,10641,114940346.89,940048.23042605,0
1675771200000,0.008344,0.008517,0.008206,0.008506,119389001.03,1675792799999,999888.23794837,7318,60562521.06,507773.5548561,0
1675792800000,0.00851,0.008629,0.00824,0.00853,57762338.81,1675814399999,489668.2761091,4540,25138873.65,213058.9788165,0
1675814400000,0.008543,0.008671,0.008306,0.008348,65200149.72,1675835999999,554577.45653725,4072,24926819.82,212099.01654778,0
1675836000000,0.008349,0.008443,0.008294,0.008346,42582417.38,1675857599999,356262.36576866,2737,18650954.55,155981.83268904,0
1675857600000,0.008353,0.008392,0.007925,0.008266,80936293.37,1675879199999,662245.47000627,5594,34383238.35,281660.92366011,0
1675879200000,0.008269,0.008301,0.008087,0.008214,30708126.36,1675900799999,251658.31372454,2931,15120610.44,124040.94470778,0
1675900800000,0.008216,0.008421,0.00766,0.007927,68389852.93,1675922399999,549034.17546255,4793,33262795.42,266891.08661473,0
1675922400000,0.007934,0.008125,0.007903,0.00796,43100044.06,1675943999999,345584.99820609,2421,25490561.4,204832.73694525,0
1675944000000,0.00796,0.008343,0.00787,0.007994,76919302.89,1675965599999,624712.41208014,6023,37797088.16,306887.02034253,0
1675965600000,0.007996,0.008078,0.007128,0.007346,85244796.3,1675987199999,644879.66189512,6022,39152260.55,296305.09214454,0
1675987200000,0.007352,0.007425,0.007087,0.007187,48629835.15,1676008799999,353420.48206569,3487,22997096.83,167220.12226549,0
1676008800000,0.007186,0.00733,0.00708,0.007094,38523548.04,1676030399999,279140.64214096,2844,18756048.83,135999.5586032,0
1676030400000,0.007086,0.007255,0.00704,0.007159,47274856.81,1676051999999,337679.79461838,3643,23380548.57,167075.21335051,0
1676052000000,0.007169,0.007275,0.007047,0.007163,33774386.22,1676073599999,242316.01311652,2213,20178509.82,144939.75423737,0
1676073600000,0.007161,0.007261,0.007111,0.007173,22265538.61,1676095199999,160113.29098421,1391,12603941.27,90692.64367979,0
1676095200000,0.007172,0.007245,0.007159,0.00723,21682285.58,1676116799999,156207.394588,1737,11677763.17,84148.12514399,0
1676116800000,0.007228,0.007319,0.007168,0.007225,73551605.11,1676138399999,533315.16047214,4844,43861324.31,318018.22146156,0
1676138400000,0.007221,0.007366,0.007184,0.00735,40026482.99,1676159999999,291138.02603503,3621,24426626.9,177563.77910265,0
1676160000000,0.007351,0.007373,0.007264,0.007294,25304612.51,1676181599999,184927.31043746,2357,13598009.63,99301.13735533,0
1676181600000,0.007295,0.007498,0.007295,0.007487,77765089.1,1676203199999,573568.73351092,4482,44623349.31,329259.06537576,0
1676203200000,0.007481,0.007576,0.007343,0.00752,71953917.94,1676224799999,536381.93493219,3994,41118817.61,306603.40652006,0
1676224800000,0.007517,0.007607,0.007169,0.007317,46841717.86,1676246399999,347617.73016577,3066,27307673.2,202944.36187636,0
1676246400000,0.00732,0.007353,0.007064,0.007215,49015431.17,1676267999999,352335.88583288,3301,25137746.43,180531.41228351,0
1676268000000,0.007223,0.007254,0.006734,0.006905,80937639.93,1676289599999,559865.15613438,4969,42234025.58,291907.36491318,0
1676289600000,0.006902,0.006956,0.006594,0.006678,81266796.85,1676311199999,551661.7060024,5444,37209541.0,252224.56279669,0
1676311200000,0.006675,0.006939,0.006671,0.006911,54096653.61,1676332799999,369215.20500789,4000,26380230.34,179994.44235122,0
1676332800000,0.006905,0.006936,0.0068,0.006827,23224602.17,1676354399999,159164.90750978,1956,12384720.5,84873.94570767,0
1676354400000,0.006827,0.006937,0.006759,0.006856,40298542.5,1676375999999,276197.78856726,3223,20401863.67,139811.4772407,0
1676376000000,0.006856,0.007174,0.00673,0.007101,105296569.57,1676397599999,736825.45519047,6921,51262440.97,358353.43137402,0
1676397600000,0.007101,0.007255,0.007101,0.007243,58782731.35,1676419199999,423366.9334101,3200,31047500.83,223633.12916668,0
1676419200000,0.007244,0.007262,0.007135,0.007212,25702304.29,1676440799999,185203.90592612,2277,12511819.29,90131.85073733,0
1676440800000,0.007218,0.00739,0.007156,0.007371,41176264.67,1676462399999,299355.95026297,3860,23906744.99,173820.7349444,0
1676462400000,0.007375,0.007453,0.007256,0.007448,59687782.02,1676483999999,438175.981486,4602,32075611.5,235627.85741032,0
1676484000000,0.007443,0.007887,0.00742,0.007868,79590880.74,1676505599999,615165.7094126,5496,36386978.65,280626.07689711,0
1676505600000,0.007869,0.00808,0.007745,0.007975,58323127.4,1676527199999,462292.11472339,4479,27593446.99,218904.23152745,0
1676527200000,0.007967,0.008051,0.00785,0.007902,51407357.42,1676548799999,408391.42404027,3505,26119382.14,207533.63868625,0
1676548800000,0.007903,0.008191,0.007749,0.008184,80703747.08,1676570399999,644645.94684933,5584,40917121.02,327337.65039354,0
1676570400000,0.008187,0.008187,0.007544,0.007605,71519804.57,1676591999999,564503.83212749,5033,28000068.57,220555.93659139,0
1676592000000,0.007616,0.007994,0.007571,0.007825,49702005.98,1676613599999,390658.20341843,4194,20781598.94,163415.98048142,0
1676613600000,0.007826,0.008105,0.007794,0.008021,44065375.67,1676635199999,352979.20606349,3829,21302654.96,170640.81763632,0
1676635200000,0.00802,0.008116,0.007868,0.008001,88606602.27,1676656799999,710052.4745362,5223,47340376.77,379298.36590627,0
1676656800000,0.008011,0.008113,0.007846,0.008047,55313775.01,1676678399999,442342.0569772,4082,23952608.66,191753.36230336,0
1676678400000,0.008038,0.00818,0.008034,0.008137,21524602.2,1676699999999,174695.52228053,2026,12115301.08,98277.95408483,0
1676700000000,0.00814,0.00822,0.007882,0.007916,34374915.74,1676721599999,276521.86570083,2677,12942793.98,104211.93316148,0
1676721600000,0.007916,0.008032,0.007893,0.007974,24890745.9,1676743199999,198529.28400093,2458,13452274.58,107301.06399933,0
1676743200000,0.007974,0.008033,0.007823,0.007962,43832698.08,1676764799999,347716.99723146,2383,20296759.19,161071.96846433,0
1676764800000,0.007965,0.008178,0.007962,0.008126,28349185.64,1676786399999,229174.18517288,2126,15576136.73,126012.58261002,0
1676786400000,0.008132,0.008233,0.007992,0.008193,40366396.72,1676807999999,326950.33397476,2446,20237338.08,163781.97069667,0
1676808000000,0.008197,0.008358,0.007889,0.008028,89333892.28,1676829599999,731322.51930738,5117,39679334.69,324492.26681412,0
1676829600000,0.008028,0.008419,0.008028,0.008248,97364662.73,1676851199999,802835.93142719,5207,49567321.32,408902.56701099,0
1676851200000,0.008226,0.009145,0.008,0.008333,385775543.32,1676872799999,3258156.30478079,22099,201539104.97,1710165.13774223,0
1676872800000,0.008335,0.008548,0.008141,0.008532,92679868.02,1676894399999,769896.48016474,5201,45246915.39,376301.69310208,0
1676894400000,0.008535,0.008847,0.008365,0.008724,168163683.37,1676915999999,1455350.3664625,8339,78397266.75,679532.47875816,0
1676916000000,0.008719,0.009055,0.008717,0.008925,206788301.54,1676937599999,1839448.77035773,9272,110321256.53,981560.24138062,0
1676937600000,0.008914,0.01188,0.008772,0.011176,2652042853.54,1676959199999,29076733.66966136,141511,1340239827.95,14670330.12541301,0
1676959200000,0.011175,0.01758,0.010953,0.015971,5538077185.85,1676980799999,80004686.21712378,294435,2842876740.33,41123065.30857996,0
1676980800000,0.015965,0.016633,0.012928,0.013433,2377066992.92,1677002399999,33558337.4644776,156251,1125422551.6,15922199.60634278,0
1677002400000,0.013435,0.014534,0.0124,0.012548,856195953.51,1677023999999,11131205.295742,56678,402074984.68,5241273.63876957,0
1677024000000,0.012539,0.01378,0.011812,0.012779,1272740846.02,1677045599999,16144532.10379924,88451,630075684.59,7986259.79624739,0
1677045600000,0.012771,0.01301,0.012198,0.012811,603727874.24,1677067199999,7584020.98517478,36546,300338692.79,3779742.31805035,0
1677067200000,0.01281,0.013942,0.012732,0.013073,783282477.21,1677088799999,10410618.82728163,44345,394826369.2,5248329.56871804,0
1677088800000,0.013074,0.0135,0.013,0.013013,330065169.22,1677110399999,4376018.224468,25791,147712296.29,1958971.56685969,0
1677110400000,0.013014,0.013112,0.012546,0.012568,280520187.57,1677131999999,3593569.88734175,19139,134314028.91,1721048.20380332,0
1677132000000,0.012575,0.01263,0.011995,0.012068,329212372.67,1677153599999,4069383.32436061,19385,144096613.45,1783634.65647628,0
1677153600000,0.012072,0.012372,0.011927,0.01218,335187619.88,1677175199999,4079222.2763308,22158,161192874.38,1961501.64469941,0
1677175200000,0.012178,0.012518,0.012088,0.012379,188272535.4,1677196799999,2313133.84852635,13819,98348344.19,1209088.93359845,0
1677196800000,0.012385,0.013431,0.012184,0.013064,432954305.09,1677218399999,5500729.87310342,29381,223929915.51,2849726.18877573,0
1677218400000,0.013061,0.013061,0.012225,0.012609,347452248.0,1677239999999,4361427.36510441,25122,161175680.65,2021817.63068944,0
