open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1652248800000,0.0126,0.01268,0.01086,0.01092,465291665.26,1652270399999,5400460.5553628,31424,208921675.8,2429519.6944355,0
1652270400000,0.01093,0.0112,0.00732,0.00889,982529646.8,1652291999999,9228634.2463412,54723,465981705.49,4369581.5713908,0
1652292000000,0.00889,0.00903,0.00729,0.00801,303731339.25,1652313599999,2460447.6469772,15569,149959798.82,1215535.8898326,0
1652313600000,0.00801,0.00859,0.00607,0.00653,693235263.66,1652335199999,5014835.1257978,30078,349524111.07,2527014.2727714,0
1652335200000,0.00652,0.00721,0.00575,0.00687,732748191.35,1652356799999,4861037.2913878,25471,373998863.33,2477275.2538437,0
1652356800000,0.00685,0.00773,0.00652,0.00715,374082511.2,1652378399999,2671331.3506871,17558,182121586.31,1302808.9317532,0
1652378400000,0.00715,0.00724,0.00641,0.00687,249887479.23,1652399999999,1706250.1772373,11352,125299598.18,856079.6388223,0
1652400000000,0.00687,0.00845,0.00676,0.00822,284583587.46,1652421599999,2188966.7332644,15473,146966342.41,1133535.7641862,0
1652421600000,0.00822,0.00863,0.00787,0.00857,298221648.33,1652443199999,2479281.790158,13773,152996698.65,1272466.3074735,0
1652443200000,0.00859,0.00922,0.00788,0.0079,513682894.95,1652464799999,4399595.7134037,22209,248812484.51,2136491.0829876,0
1652464800000,0.0079,0.00832,0.00768,0.00783,195614370.03,1652486399999,1558551.8193135,9289,91528224.23,728469.1085666,0
1652486400000,0.00783,0.00897,0.00781,0.0083,223660473.18,1652507999999,1892096.7954746,11039,116818902.71,989378.5289601,0
1652508000000,0.0083,0.00855,0.00772,0.00792,234770518.96,1652529599999,1928510.3001603,10401,117281909.13,962243.8139576,0
1652529600000,0.00792,0.00843,0.00755,0.00842,305830230.2,1652551199999,2407707.778596,12194,150338268.69,1184949.5364919,0
1652551200000,0.00843,0.00869,0.00817,0.00863,135879837.24,1652572799999,1138967.5590351,7224,65067023.58,545611.359628,0
1652572800000,0.00864,0.00904,0.0084,0.00879,154680756.38,1652594399999,1340038.8943478,8263,78954181.14,683940.4158811,0
1652594400000,0.00879,0.00928,0.00867,0.00924,155159422.5,1652615999999,1380328.5858946,7715,78764562.29,702042.7063471,0
1652616000000,0.00925,0.00937,0.00863,0.00881,171211419.45,1652637599999,1531791.5554607,7960,78928532.18,706224.0156407,0
1652637600000,0.00881,0.00974,0.00871,0.00972,144602938.56,1652659199999,1329867.1968349,8011,73911367.62,680461.9063107,0
1652659200000,0.00972,0.00972,0.00887,0.00898,123871437.7,1652680799999,1136997.5204463,6077,65194135.08,598832.0226549,0
1652680800000,0.00897,0.00897,0.00823,0.00851,219060096.48,1652702399999,1881055.7839608,9674,106529798.58,914437.0864358,0
1652702400000,0.0085,0.00873,0.00809,0.00834,176777340.38,1652723999999,1481658.9463311,8709,83144528.25,696543.0684233,0
1652724000000,0.00834,0.00852,0.00815,0.00826,88545414.38,1652745599999,742136.4877216,4351,44562898.07,373461.2467122,0
1652745600000,0.00826,0.00897,0.00825,0.00897,85791926.66,1652767199999,736882.5873796,3360,39804492.6,341835.4714093,0
1652767200000,0.00896,0.00925,0.00882,0.00899,95620350.58,1652788799999,864106.7464251,3850,46299295.28,418237.2853218,0
1652788800000,0.00897,0.00945,0.00873,0.00875,213789677.76,1652810399999,1940269.5510775,8786,101975242.47,927886.8142344,0
1652810400000,0.00875,0.00935,0.00844,0.00922,161692035.96,1652831999999,1428342.2401742,7022,75517261.15,667523.4785803,0
1652832000000,0.00923,0.00969,0.00908,0.00954,160930345.84,1652853599999,1503027.8882684,7516,73344659.59,685432.3580343,0
1652853600000,0.00953,0.00987,0.00931,0.0095,281597470.95,1652875199999,2689711.5990631,11125,140555915.57,1342685.8124203,0
1652875200000,0.00951,0.00952,0.00843,0.00861,238619846.73,1652896799999,2115701.7534357,9811,116328876.62,1031713.7725713,0
1652896800000,0.00862,0.00902,0.00835,0.00842,169131928.08,1652918399999,1476980.5867762,7249,80273931.72,701096.5206804,0
1652918400000,0.00842,0.0086,0.00793,0.00822,133720690.79,1652939999999,1108536.5917971,4755,65429159.24,541219.7591188,0
1652940000000,0.00822,0.00893,0.00819,0.0088,197120896.52,1652961599999,1675713.8190713,6824,103755586.24,883077.8671069,0
1652961600000,0.0088,0.00944,0.00872,0.00933,198241434.8,1652983199999,1802445.6920569,7249,98451753.33,894223.911954,0
1652983200000,0.00934,0.00983,0.00912,0.0096,154165460.1,1653004799999,1448882.0454416,5592,77939713.12,733325.9009866,0
1653004800000,0.0096,0.01012,0.00944,0.00976,225525044.54,1653026399999,2194206.7807355,8893,101364043.9,987588.5984202,0
1653026400000,0.00974,0.00984,0.00934,0.00956,182807560.41,1653047999999,1744266.6939626,7322,86621899.07,827121.0965231,0
1653048000000,0.00956,0.00976,0.00863,0.00873,264588794.87,1653069599999,2412157.3152272,10911,120660083.19,1102375.885868,0
1653069600000,0.00872,0.00896,0.0086,0.00876,113691972.14,1653091199999,996045.9645624,4206,60991887.16,534512.3353265,0
1653091200000,0.00875,0.00891,0.00852,0.00879,118549645.65,1653112799999,1036800.1811529,5094,60533878.06,529305.3686963,0
1653112800000,0.00879,0.00901,0.00863,0.00877,120948564.15,1653134399999,1071627.9879761,4739,65108605.68,577362.1826361,0
1653134400000,0.00876,0.00933,0.00855,0.00902,211876675.35,1653155999999,1900440.0257836,7116,109456061.44,980831.64073,0
1653156000000,0.00902,0.00932,0.00895,0.00925,125674491.9,1653177599999,1149273.4767704,4055,63663959.21,582313.6682301,0
1653177600000,0.00925,0.00974,0.00915,0.00934,196561267.0,1653199199999,1850766.9469157,6925,97864081.04,923213.1129773,0
1653199200000,0.00937,0.0099,0.00936,0.00957,224608129.22,1653220799999,2157712.3029375,7519,98930472.18,951661.7622505,0
1653220800000,0.00957,0.01052,0.00956,0.01013,551776572.14,1653242399999,5588457.309995,18835,276789815.78,2807030.4620042,0
1653242400000,0.01013,0.01082,0.01007,0.0106,406289473.2,1653263999999,4228452.6784302,15593,190037326.68,1977233.4202645,0
1653264000000,0.01059,0.0106,0.00997,0.01012,208249404.26,1653285599999,2123007.7556769,7813,96168740.44,979874.2801857,0
1653285600000,0.01012,0.01033,0.01001,0.01014,144164655.81,1653307199999,1465565.5776646,5775,69955995.81,711301.0211704,0
1653307200000,0.01014,0.01027,0.0097,0.00992,194333383.55,1653328799999,1938191.1356465,8064,84325094.32,841561.1450706,0
1653328800000,0.00992,0.01003,0.00913,0.0094,278907635.02,1653350399999,2667752.6413084,10348,138665579.21,1329452.0059681,0
1653350400000,0.0094,0.00972,0.00929,0.00962,124774857.77,1653371999999,1184219.1024776,4848,64088839.7,608236.5947969,0
1653372000000,0.00962,0.01029,0.00933,0.01023,306288863.43,1653393599999,3007110.2426603,10844,164062820.44,1612294.1448206,0
1653393600000,0.01022,0.01158,0.01009,0.01058,970117394.24,1653415199999,10384720.5504917,39879,461044042.03,4936673.474019,0
1653415200000,0.01058,0.01092,0.01024,0.01046,301147006.44,1653436799999,3175268.1402772,11174,132436277.17,1396950.3601428,0
1653436800000,0.01046,0.01052,0.01003,0.01007,182879325.8,1653458399999,1876610.5469617,6618,87565953.93,898658.4295137,0
1653458400000,0.01008,0.01021,0.00976,0.00982,240192702.57,1653479999999,2394067.8816733,8154,119994228.84,1196230.6608449,0
1653480000000,0.00981,0.01005,0.00973,0.00984,235541487.63,1653501599999,2330583.7354253,8369,120336425.17,1191104.9745535,0
1653501600000,0.00984,0.01007,0.00966,0.00976,162414956.77,1653523199999,1601261.6102294,6200,80948334.85,798627.8635135,0
1653523200000,0.00977,0.01007,0.00921,0.00927,215224320.03,1653544799999,2089164.0443706,8045,108245861.06,1050203.4091969,0
1653544800000,0.00928,0.0093,0.00866,0.00878,342912737.11,1653566399999,3073201.1011118,13122,162819957.09,1460453.8642921,0
1653566400000,0.00878,0.00921,0.00821,0.00897,369807064.1,1653587999999,3244539.7749409,13469,180475822.72,1585617.5032623,0
1653588000000,0.00899,0.009,0.00856,0.00867,119850603.56,1653609599999,1047951.3435226,5035,53523930.93,467516.4346539,0
1653609600000,0.00867,0.00874,0.00807,0.00841,272430865.06,1653631199999,2296039.2317413,11141,135228328.66,1138535.5514478,0
1653631200000,0.0084,0.00873,0.0083,0.00866,210300097.21,1653652799999,1793271.5977407,8253,102533486.15,874675.2836101,0
1653652800000,0.00864,0.00894,0.00824,0.00831,191689943.92,1653674399999,1652446.8187462,7982,92892219.3,801273.0294525,0
1653674400000,0.00831,0.00857,0.00811,0.00844,119003465.2,1653695999999,991374.2878775,5237,57518088.36,480064.2733493,0
1653696000000,0.00845,0.00873,0.0083,0.00867,95823454.97,1653717599999,817066.3626981,3773,48570759.92,413444.5413573,0
1653717600000,0.00866,0.0088,0.00854,0.00859,105295981.31,1653739199999,910261.5331323,3468,46211610.64,399372.8066131,0
1653739200000,0.00858,0.00928,0.00851,0.00905,245727865.72,1653760799999,2177888.0377134,9500,121557418.87,1077497.4242926,0
1653760800000,0.00906,0.0092,0.00865,0.00879,115183072.42,1653782399999,1028365.6950285,4708,52872598.77,472483.0863178,0
1653782400000,0.00878,0.00944,0.00867,0.00898,408674343.11,1653803999999,3676978.3048559,14476,209880290.77,1889603.3146476,0
1653804000000,0.00898,0.00925,0.00887,0.0091,198177578.4,1653825599999,1802892.7097291,6908,95258661.98,866861.56976,0
1653825600000,0.00911,0.00939,0.00894,0.00938,146786033.87,1653847199999,1340153.6695917,5824,71276289.66,650898.6409242,0
1653847200000,0.00938,0.01011,0.00938,0.00994,394365844.32,1653868799999,3856254.5468932,13849,195737043.14,1914900.5991515,0
1653868800000,0.00993,0.01039,0.00974,0.01025,328674395.53,1653890399999,3337496.0403913,11362,154579546.87,1570105.2543728,0
1653890400000,0.01025,0.0108,0.01015,0.01077,267820169.03,1653911999999,2804894.2481168,10161,124379666.23,1304075.833621,0
1653912000000,0.01076,0.01145,0.01052,0.01065,620302499.38,1653933599999,6821669.4599765,23510,296872344.44,3267691.7433872,0
1653933600000,0.01064,0.01107,0.01059,0.011,213387127.57,1653955199999,2316630.595519,8854,97740446.18,1061812.7305216,0
1653955200000,0.01101,0.01138,0.01057,0.01057,250949513.44,1653976799999,2735673.435999,9840,110394650.33,1204797.4391975,0
1653976800000,0.01057,0.01076,0.0103,0.01067,165246136.57,1653998399999,1746153.6806652,7259,79440640.4,840041.737973,0
1653998400000,0.01067,0.01145,0.01001,0.01097,566497146.64,1654019999999,6103400.73928,23766,286899333.15,3092317.6327302,0
1654020000000,0.01096,0.01119,0.01043,0.01105,201631621.25,1654041599999,2163063.7429345,9245,91707451.18,984966.1450158,0
1654041600000,0.01105,0.01155,0.0103,0.01035,382632214.1,1654063199999,4166986.7983312,15589,181803554.33,1982476.0514319,0
1654063200000,0.01035,0.01144,0.01034,0.01086,400862225.44,1654084799999,4375105.5305304,15609,194800749.88,2124163.0022316,0
1654084800000,0.01086,0.01116,0.00983,0.00992,312824688.56,1654106399999,3276466.3534808,13931,145152213.33,1522188.0466448,0
1654106400000,0.00992,0.01,0.0093,0.00949,169351344.98,1654127999999,1633182.6721343,7947,83938342.1,810330.8146262,0
1654128000000,0.00948,0.00953,0.00925,0.00946,102023103.07,1654149599999,959631.6389253,5395,47939964.93,451183.3315527,0
1654149600000,0.00947,0.00972,0.00938,0.00972,114584866.97,1654171199999,1094232.8075988,6505,64661299.65,617911.7877118,0
1654171200000,0.00972,0.01009,0.00932,0.00972,200528931.66,1654192799999,1939981.0403444,9762,104148692.5,1009681.3546218,0
1654192800000,0.00974,0.00991,0.00955,0.00968,68295045.16,1654214399999,665719.0649021,4249,32813345.9,320098.5813557,0
1654214400000,0.00967,0.00981,0.00953,0.00965,110675526.97,1654235999999,1069879.1921336,5107,58104512.23,562220.5244598,0
1654236000000,0.00965,0.00982,0.00891,0.00905,167370697.83,1654257599999,1570405.0179746,7639,81400378.97,764372.1179791,0
1654257600000,0.00905,0.00932,0.00901,0.00927,121560404.3,1654279199999,1113988.1720798,4992,67186777.22,616501.5046048,0
1654279200000,0.00925,0.0094,0.00912,0.00933,45302859.51,1654300799999,419691.6563559,2990,21972025.67,203751.8869309,0
1654300800000,0.00933,0.00949,0.00903,0.00941,50993663.8,1654322399999,471066.4213729,3646,26173752.14,241776.2243145,0
1654322400000,0.00941,0.0096,0.00933,0.0094,54089277.04,1654343999999,513437.3484236,2999,28140835.06,267349.4470003,0
1654344000000,0.00941,0.00956,0.00927,0.00954,44234332.38,1654365599999,416725.3863231,3177,24170462.81,227857.5295613,0
1654365600000,0.00954,0.00965,0.00942,0.00953,33508518.29,1654387199999,319133.1532117,2162,14905232.73,141938.0159882,0
1654387200000,0.00954,0.00956,0.00924,0.00949,25460544.55,1654408799999,239305.0146484,1909,9472114.31,88970.3507283,0
1654408800000,0.00945,0.0096,0.00931,0.00937,41266387.46,1654430399999,390186.9508738,2673,19523270.9,184770.4299427,0
1654430400000,0.00937,0.00948,0.00922,0.00942,48201207.72,1654451999999,450119.5360293,2950,21625254.8,202102.3282509,0
1654452000000,0.00942,0.00952,0.00921,0.00927,49854492.25,1654473599999,467885.5015318,4005,22310637.7,209309.2488879,0
1654473600000,0.00926,0.0098,0.00924,0.00974,96097551.12,1654495199999,923455.8851761,5826,53580930.04,515463.1751055,0
1654495200000,0.00974,0.01043,0.00968,0.01001,254215260.89,1654516799999,2579001.922714,11104,115683418.94,1174660.3499104,0
1654516800000,0.01001,0.01053,0.0099,0.01023,308170272.67,1654538399999,3141178.9213211,12895,157071879.72,1603052.6251895,0
1654538400000,0.01022,0.01029,0.00968,0.00987,232970509.5,1654559999999,2313530.9893543,8197,110534260.93,1098485.5086961,0
1654560000000,0.00987,0.00991,0.00926,0.00939,228365088.94,1654581599999,2159607.8718894,9006,110685017.26,1047398.7142132,0
1654581600000,0.00939,0.00949,0.00926,0.00943,60281871.02,1654603199999,567290.9642473,2941,27788030.34,261427.8871516,0
1654603200000,0.00943,0.00974,0.0093,0.00962,81629328.17,1654624799999,779238.5402327,3768,39279982.02,375217.0325632,0
1654624800000,0.00962,0.01239,0.0096,0.01098,823436183.43,1654646399999,9016970.4373029,33372,405706978.57,4454472.9016471,0
1654646400000,0.01098,0.01296,0.01096,0.01162,1453173117.26,1654667999999,17114921.4862203,64519,718311406.86,8460783.3290296,0
1654668000000,0.01163,0.01187,0.0112,0.01148,356491630.31,1654689599999,4093360.5539485,16337,165322402.6,1899459.7165946,0
1654689600000,0.01148,0.01215,0.01106,0.01198,420915324.79,1654711199999,4882117.3234847,18790,222648010.0,2585131.7652842,0
1654711200000,0.01197,0.01197,0.01056,0.01092,308712870.26,1654732799999,3460183.1664808,14446,134368797.52,1506876.2688793,0
1654732800000,0.0109,0.01095,0.01056,0.01087,172804298.25,1654754399999,1858776.1009561,7891,65294938.06,703671.956679,0
1654754400000,0.01088,0.0115,0.01083,0.01112,131241485.52,1654775999999,1464028.4410788,6397,58782330.7,656230.8397889,0
1654776000000,0.01116,0.01187,0.01095,0.01163,162482646.88,1654797599999,1861490.5455727,9630,85052437.35,975626.4773675,0
1654797600000,0.01162,0.01165,0.01126,0.01158,81093055.9,1654819199999,930390.5419352,5053,37829365.7,434268.3843338,0
1654819200000,0.01158,0.01204,0.01103,0.01173,143676626.36,1654840799999,1669918.1206105,7900,72397122.53,843024.0347541,0
1654840800000,0.01177,0.012,0.01116,0.01182,194903719.73,1654862399999,2257010.6770668,10701,93440273.23,1082717.5507299,0
1654862400000,0.01182,0.01218,0.01065,0.01095,389026880.92,1654883999999,4405191.3665216,20948,181221766.99,2051501.0346379,0
1654884000000,0.01095,0.0113,0.01074,0.01105,75981651.92,1654905599999,838360.8748623,4685,34529547.52,382204.1487683,0
1654905600000,0.01104,0.01181,0.01093,0.01154,117398435.96,1654927199999,1338914.8105699,6894,59261204.82,676618.7709897,0
1654927200000,0.01154,0.012,0.01057,0.01066,299104821.4,1654948799999,3393336.2891441,15997,133708440.76,1520708.8696698,0
1654948800000,0.01066,0.01079,0.00983,0.01007,367354362.33,1654970399999,3746525.2721274,19530,183120202.03,1869456.9863406,0
1654970400000,0.01006,0.01019,0.00942,0.00964,144620204.87,1654991999999,1418557.2204817,8442,64646769.86,634360.0734393,0
1654992000000,0.00964,0.00977,0.00861,0.00873,320862776.52,1655013599999,2910327.2124592,13102,151911241.62,1377197.2605683,0
1655013600000,0.00871,0.00918,0.0087,0.00883,242806491.89,1655035199999,2168921.2009155,10815,122648416.98,1096527.719746,0
1655035200000,0.00883,0.00946,0.0086,0.0093,272084499.25,1655056799999,2478853.4423779,11030,141114591.18,1286264.8813104,0
1655056800000,0.0093,0.00935,0.00851,0.00855,104566411.01,1655078399999,940112.560083,6041,47912645.94,431304.2843691,0
1655078400000,0.00854,0.00888,0.00786,0.00801,284325220.12,1655099999999,2340017.1389169,12123,132064186.46,1088914.7004693,0
1655100000000,0.00801,0.00825,0.00732,0.00756,279448788.89,1655121599999,2155699.661951,10648,140643280.72,1085218.3583411,0
1655121600000,0.00758,0.00821,0.0073,0.00795,244559754.28,1655143199999,1902701.0987167,8964,125225322.43,975757.9156622,0
1655143200000,0.00795,0.00841,0.00759,0.00798,112119096.35,1655164799999,895796.1956703,4932,50839422.07,405666.8923518,0
1655164800000,0.00797,0.00817,0.00706,0.00811,190588913.43,1655186399999,1455367.2389781,7448,96870932.5,738849.3707033,0
1655186400000,0.0081,0.00831,0.0077,0.00785,165534033.91,1655207999999,1342889.0021893,5861,73370649.7,595458.5244108,0
1655208000000,0.00785,0.0083,0.0077,0.00798,136981398.15,1655229599999,1109913.4882627,9137,69256124.39,561037.717926,0
1655229600000,0.00798,0.0084,0.00777,0.00831,86357607.69,1655251199999,697586.9208958,6089,43984170.48,355645.2712565,0
1655251200000,0.00831,0.00837,0.00761,0.00777,86534774.56,1655272799999,689778.0815438,3761,40363504.21,322204.4271981,0
1655272800000,0.00778,0.00829,0.0075,0.00828,189022171.84,1655294399999,1479653.7835987,6939,90574114.75,708934.7132777,0
1655294400000,0.00827,0.00852,0.00786,0.00818,248878946.01,1655315999999,2037279.2186617,9475,120845943.17,988821.7711902,0
1655316000000,0.00822,0.00957,0.00772,0.00939,476013416.46,1655337599999,4068189.3962616,21105,248639310.52,2130174.6305096,0
1655337600000,0.00938,0.00948,0.00886,0.00889,119734318.37,1655359199999,1099145.70455,6749,55097653.59,506528.7909142,0
1655359200000,0.00888,0.00895,0.00823,0.00834,136395920.43,1655380799999,1162241.0082442,7374,62533189.82,533936.7316488,0
1655380800000,0.00831,0.00871,0.00808,0.00849,205943246.1,1655402399999,1729514.2895916,11594,109875844.39,923380.1894226,0
1655402400000,0.00849,0.00855,0.00787,0.00802,128529993.18,1655423999999,1062512.8192351,6105,56836755.82,470161.1092212,0
1655424000000,0.00802,0.00839,0.00798,0.00835,68848248.93,1655445599999,565095.7182849,3960,36887413.15,302758.4558945,0
1655445600000,0.00834,0.00854,0.00821,0.0083,75448473.97,1655467199999,632020.8657961,3642,36479269.19,305412.860563,0
1655467200000,0.00831,0.00838,0.00807,0.00814,105812128.3,1655488799999,867229.1484189,4411,51509858.94,422364.7144385,0
1655488800000,0.00814,0.00826,0.00804,0.00812,51984717.78,1655510399999,424103.9441358,2179,26251883.75,214399.292822,0
1655510400000,0.00812,0.00828,0.00801,0.00813,45647613.52,1655531999999,372649.8142749,2395,22909773.5,186808.0377954,0
1655532000000,0.00813,0.00816,0.00737,0.0077,167819461.37,1655553599999,1292596.1221157,5932,77368161.46,595566.07905,0
1655553600000,0.00769,0.00773,0.00738,0.00744,70169025.57,1655575199999,531986.731758,2266,30633771.36,232504.0119288,0
1655575200000,0.00744,0.00768,0.00701,0.00753,148953470.54,1655596799999,1090649.6861461,7677,70975560.3,518825.1621389,0
1655596800000,0.00753,0.00779,0.00716,0.0073,98417037.9,1655618399999,727294.2443835,4598,46281827.46,342105.9433354,0
1655618400000,0.00728,0.00814,0.00723,0.00801,160364412.11,1655639999999,1241118.6382997,6363,76176975.91,589972.155536,0
1655640000000,0.00802,0.00848,0.00786,0.00826,183478494.72,1655661599999,1505451.0747061,7275,90731374.82,745449.8465241,0
1655661600000,0.00826,0.00857,0.00816,0.00832,209147609.98,1655683199999,1756595.5168304,8346,96105697.11,808426.7047723,0
1655683200000,0.00832,0.00837,0.00793,0.00814,98735813.16,1655704799999,800003.5435022,4404,45966627.15,372639.8060741,0
1655704800000,0.00814,0.00879,0.00807,0.00871,271309997.25,1655726399999,2304941.3197872,9963,141072695.67,1197398.2916675,0
1655726400000,0.00872,0.00878,0.00841,0.00848,161103364.14,1655747999999,1384912.8757526,6804,73623567.42,633106.8240524,0
1655748000000,0.00849,0.00883,0.00834,0.00876,99814405.29,1655769599999,856021.2387016,5317,48036347.83,412322.9844701,0
1655769600000,0.00876,0.00884,0.00855,0.00876,117962192.55,1655791199999,1024098.4468653,6454,60417946.94,524775.8647365,0
1655791200000,0.00877,0.00916,0.00865,0.00872,144697780.88,1655812799999,1288706.540077,6039,63276124.82,563661.5412596,0
1655812800000,0.00873,0.00922,0.00871,0.00898,113105333.62,1655834399999,1016794.4301987,6049,58226593.15,523480.5834801,0
1655834400000,0.00898,0.00901,0.00855,0.00874,68242465.61,1655855999999,597939.6154999,3559,29458373.14,257789.2073627,0
1655856000000,0.00874,0.00874,0.00826,0.00841,93447641.42,1655877599999,791035.1335178,5755,42965040.52,363938.8956479,0
1655877600000,0.00841,0.00854,0.00814,0.00845,82480616.89,1655899199999,687581.7671239,5414,43294447.12,361011.1190983,0
1655899200000,0.00844,0.00874,0.00823,0.00845,91013710.34,1655920799999,769353.3481754,6531,43380061.98,366675.8387701,0
1655920800000,0.00845,0.00856,0.00824,0.00831,55723853.74,1655942399999,468017.221117,4538,26298080.82,220921.2508136,0
1655942400000,0.00833,0.00881,0.0083,0.0087,55960535.93,1655963999999,483163.8651784,3965,27804175.62,240104.9134868,0
1655964000000,0.00869,0.00914,0.00865,0.0091,123105440.63,1655985599999,1088428.7713392,6467,60256733.3,533564.9778221,0
1655985600000,0.0091,0.00914,0.00867,0.00879,95593597.49,1656007199999,848145.4987477,5291,46218195.78,410649.3281364,0
1656007200000,0.00878,0.00924,0.00875,0.00918,95499366.46,1656028799999,860541.9099153,4706,48328311.13,436014.2412957,0
1656028800000,0.00918,0.00945,0.00912,0.00914,84914250.63,1656050399999,788003.994421,4262,40596942.57,376788.3051636,0
1656050400000,0.00914,0.00944,0.00907,0.00929,90487795.2,1656071999999,835122.2321163,4678,40751147.69,376662.7428775,0
1656072000000,0.00929,0.00945,0.00905,0.00914,77460890.36,1656093599999,716748.5729442,5359,31687998.19,293720.5096316,0
1656093600000,0.00914,0.00959,0.00907,0.00941,83253124.96,1656115199999,780900.6272257,5148,37168008.57,348763.6754624,0
1656115200000,0.00941,0.00964,0.00928,0.00946,62098203.73,1656136799999,587135.9127378,4772,28262320.18,267290.2248496,0
1656136800000,0.00946,0.00969,0.00939,0.0094,65465428.71,1656158399999,625805.8418355,4355,29198782.2,279180.3394267,0
1656158400000,0.0094,0.00945,0.00905,0.00918,88058481.97,1656179999999,808761.2706985,5144,33597893.12,308554.185558,0
1656180000000,0.00919,0.00957,0.00914,0.00949,68742176.32,1656201599999,643932.4877593,3918,41757557.38,391675.4371899,0
1656201600000,0.00949,0.00964,0.00933,0.00942,52519935.44,1656223199999,497706.7767046,3303,26730516.83,253512.055216,0
1656223200000,0.00943,0.00968,0.00934,0.00964,89446514.64,1656244799999,852412.1999217,5134,49905008.81,475785.2752476,0
1656244800000,0.00964,0.00974,0.00915,0.00923,99527353.33,1656266399999,936753.220942,4463,48573171.63,457149.4239599,0
1656266400000,0.00923,0.00946,0.00887,0.00891,79691698.06,1656287999999,728093.1580777,4471,39303244.71,359106.5448973,0
1656288000000,0.00892,0.00919,0.00887,0.00907,55552182.33,1656309599999,503284.1032188,3164,28426271.07,257736.5306314,0
1656309600000,0.00907,0.00936,0.00905,0.00912,61888776.19,1656331199999,571305.9804166,3490,26693577.29,246293.8148623,0
1656331200000,0.00913,0.00917,0.00876,0.00878,86284409.53,1656352799999,769644.8543856,4832,39327217.05,350651.6835812,0
1656352800000,0.00878,0.00894,0.00862,0.00881,64301367.02,1656374399999,565761.268805,3707,30774174.58,270783.0151867,0
1656374400000,0.00882,0.00893,0.00839,0.00846,80792782.97,1656395999999,693485.6732336,4745,40650305.55,348546.8465406,0
1656396000000,0.00846,0.00874,0.00846,0.00861,96358061.55,1656417599999,828530.4643859,4383,54921859.36,472056.7209943,0
1656417600000,0.00862,0.00875,0.00825,0.00831,106072251.6,1656439199999,902660.8155328,5886,51089015.07,434714.4064322,0
1656439200000,0.00831,0.00836,0.00802,0.00807,59600432.86,1656460799999,489739.6353424,3196,25353223.66,208468.7731752,0
1656460800000,0.00806,0.0083,0.00802,0.00816,72457663.39,1656482399999,593546.8875992,4110,40085914.66,328488.3361209,0
1656482400000,0.00815,0.00828,0.00795,0.0081,85557587.12,1656503999999,694264.7736774,4232,39444002.95,320331.8629726,0
1656504000000,0.00811,0.00827,0.00782,0.00798,118936843.01,1656525599999,960935.9295473,6260,59586859.02,481271.897643,0
1656525600000,0.00799,0.00823,0.00794,0.00809,49260836.23,1656547199999,397370.1686795,3414,24590785.89,198582.1325254,0
1656547200000,0.0081,0.00814,0.00779,0.00792,94890785.76,1656568799999,756032.3634771,5018,42777395.27,340907.6739599,0
1656568800000,0.00792,0.00794,0.00744,0.00761,91201974.73,1656590399999,695563.4604179,4988,40692157.28,310526.2226425,0
1656590400000,0.00762,0.00782,0.00746,0.00772,62330544.16,1656611999999,478349.0281575,4629,34257648.18,263150.8391957,0
1656612000000,0.00772,0.00795,0.00757,0.00791,64403970.69,1656633599999,495228.940411,4729,34555789.94,265819.9222118,0
1656633600000,0.00791,0.00818,0.00761,0.00771,76133382.84,1656655199999,604385.0767881,4787,39094766.71,310508.4927341,0
1656655200000,0.00771,0.00803,0.00765,0.00772,72130937.18,1656676799999,563086.7651916,4144,32648232.09,255130.0496224,0
1656676800000,0.00773,0.00795,0.00769,0.00794,74746095.26,1656698399999,583462.1618507,4352,37827758.2,295682.4445802,0
1656698400000,0.00794,0.00806,0.00778,0.00784,50756265.81,1656719999999,402676.4549428,2293,22636588.28,179638.9587804,0
1656720000000,0.00784,0.00792,0.00764,0.0078,58219088.3,1656741599999,453253.8031422,3404,28978030.2,225651.1629318,0
1656741600000,0.0078,0.00789,0.00767,0.00777,30482381.61,1656763199999,237028.0683664,1568,12977779.2,100952.4153432,0
1656763200000,0.00776,0.00796,0.00776,0.00795,39509823.44,1656784799999,311246.4863705,2033,18349141.14,144632.1312393,0
1656784800000,0.00794,0.00812,0.00794,0.00799,28442295.46,1656806399999,227719.7667063,1250,13437491.56,107615.2265872,0
1656806400000,0.00798,0.00808,0.00775,0.00785,45090509.29,1656827999999,357805.5608824,1919,20195207.63,160241.4633777,0
1656828000000,0.00786,0.00797,0.00782,0.00794,31289035.43,1656849599999,247048.8832243,1382,16134903.45,127435.5853107,0
1656849600000,0.00795,0.00797,0.0078,0.00797,23479061.13,1656871199999,184875.5894814,970,11916256.97,93789.2186059,0
1656871200000,0.00796,0.0082,0.00794,0.00808,38396076.55,1656892799999,310359.4276976,1874,18269218.91,147567.852596,0
1656892800000,0.00807,0.00812,0.00782,0.00796,29426512.85,1656914399999,233891.9608747,1934,13871344.05,110209.8603552,0
1656914400000,0.00795,0.00827,0.00789,0.00826,56668469.65,1656935999999,456420.2152567,2716,30178274.24,243235.0603801,0
1656936000000,0.00826,0.00837,0.00811,0.00831,47253933.98,1656957599999,390238.8539541,2958,23014928.07,190127.8850058,0
