open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1622764800000,0.0493,0.0495,0.04,0.0416,592578999.79,1623023999999,25523782.730506,103476,286032807.47,12319362.661977,0
1623024000000,0.0416,0.0445,0.0335,0.0392,696469786.7,1623283199999,26528359.788029,109832,335602406.67,12782356.025133,0
1623283200000,0.0393,0.0398,0.03,0.0311,698702376.57,1623542399999,23713877.014532,90416,323605833.09,10994480.277714,0
1623542400000,0.0311,0.0355,0.0301,0.0352,688671614.91,1623801599999,22767528.225091,84116,343858044.05,11380335.139572,0
1623801600000,0.0351,0.0383,0.0297,0.031,794628398.45,1624060799999,27271067.97868,101660,379241226.04,13025895.921192,0
1624060800000,0.031,0.032,0.0231,0.0234,659820951.07,1624319999999,18666755.908359,71828,309431719.26,8778022.086207,0
1624320000000,0.0235,0.0255,0.0201,0.0245,787220056.24,1624579199999,18534087.062842,85880,387885782.16,9150847.276586,0
1624579200000,0.0244,0.0252,0.0203,0.0231,447419105.48,1624838399999,9937574.042825,42284,218633088.48,4861232.294296,0
1624838400000,0.0231,0.028,0.0228,0.0259,718044218.35,1625097599999,18387088.638541,71747,357126653.58,9161377.14328,0
1625097600000,0.026,0.0278,0.0233,0.0272,706773039.2,1625356799999,18240531.97771,63265,352997716.81,9118892.216709,0
1625356800000,0.0273,0.0438,0.0263,0.0422,2775325754.94,1625615999999,97243078.870614,290705,1409552828.58,49414936.719216,0
1625616000000,0.0422,0.0455,0.0316,0.0336,2159406410.0,1625875199999,80386545.611877,214049,1066566569.98,39765103.547846,0
1625875200000,0.0336,0.0389,0.0325,0.0342,1444518704.69,1626134399999,52043759.386294,138285,714747509.37,25785760.935195,0
1626134400000,0.0342,0.0393,0.0297,0.0339,1658700567.32,1626393599999,57581499.447619,166916,827461144.27,28775049.513175,0
1626393600000,0.0339,0.0351,0.0301,0.031,652984033.08,1626652799999,20783267.02384,69914,308684509.11,9836803.94022,0
1626652800000,0.0309,0.0309,0.0241,0.0282,622365889.4,1626911999999,16911311.471204,57732,308312846.5,8374860.364255,0
1626912000000,0.0283,0.0336,0.0268,0.0308,825728172.87,1627171199999,24631011.572167,79035,408365655.69,12203638.397868,0
1627171200000,0.0308,0.0405,0.0294,0.0358,2415741311.05,1627430399999,85327803.115332,247247,1213184047.36,42903847.448964,0
1627430400000,0.0358,0.045,0.0343,0.0405,2839433497.76,1627689599999,114593555.968008,277272,1435327440.6,57975662.687409,0
1627689600000,0.0405,0.0432,0.0375,0.0392,1343488178.7,1627948799999,54737356.85852,139843,664997472.68,27120138.71814,0
1627948800000,0.0392,0.0486,0.0386,0.0478,1999795076.96,1628207999999,88326945.824535,204560,1000251202.81,44229951.19534,0
1628208000000,0.0477,0.0485,0.0405,0.0418,1289921626.0,1628467199999,59088281.934562,135374,600351340.68,27550488.045809,0
1628467200000,0.0419,0.0542,0.0391,0.0484,2100805755.98,1628726399999,98647424.138787,222737,1043469608.19,48995347.083863,0
1628726400000,0.0483,0.059,0.0448,0.0532,1934803025.96,1628985599999,100789041.511503,224453,984230402.96,51337551.056847,0
1628985600000,0.0532,0.0614,0.0516,0.053,1878801317.06,1629244799999,107280463.69903,253528,943642136.41,53966830.491994,0
1629244800000,0.053,0.0692,0.0463,0.0632,2193714781.09,1629503999999,131502195.066008,307347,1105748499.98,66298975.521877,0
1629504000000,0.0632,0.066,0.0588,0.0638,1049677189.86,1629763199999,65822931.49054,166286,532013803.58,33397336.392021,0
1629763200000,0.0638,0.0654,0.05194,0.05348,1280948511.54,1630022399999,73701613.6438848,197219,636181376.27,36637238.8750586,0
1630022400000,0.05346,0.06171,0.05024,0.05957,1528010965.7,1630281599999,86615652.903404,153789,768541420.73,43583194.7276574,0
1630281600000,0.05949,0.06427,0.05552,0.06139,1202142827.17,1630540799999,71216658.6759268,139799,608030390.07,36057357.2491961,0
1630540800000,0.0614,0.0649,0.05859,0.06297,845896203.85,1630799999999,51941297.8702814,147610,420765620.69,25847873.8017299,0
1630800000000,0.06303,0.06661,0.04302,0.04613,1352627557.79,1631059199999,78785215.0320783,232442,658114421.83,38414866.2997805,0
1631059200000,0.04609,0.05164,0.04106,0.04556,1271889194.52,1631318399999,60122690.4601932,227664,637618727.58,30162514.8853563,0
1631318400000,0.04555,0.05356,0.04346,0.04676,1119262711.02,1631577599999,53665883.9176683,186752,554679778.16,26590317.8450559,0
1631577600000,0.04673,0.05164,0.04584,0.04909,753502724.78,1631836799999,36815751.9319869,132395,379462165.87,18546220.5756094,0
1631836800000,0.04908,0.05134,0.0448,0.04558,558924789.29,1632095999999,26776183.3380977,91017,271707618.49,13026432.4457273,0
1632096000000,0.04563,0.04567,0.033,0.03916,961033987.45,1632355199999,36657704.521829,132489,474916134.26,18105989.4309116,0
1632355200000,0.03915,0.04103,0.03406,0.03621,724683632.31,1632614399999,27206150.2806006,119348,372593435.0,13987212.8332881,0
1632614400000,0.03622,0.03737,0.03204,0.03225,760270763.85,1632873599999,26176777.3469027,107035,374623347.12,12904457.6384088,0
1632873600000,0.03224,0.03755,0.03169,0.03738,666365812.87,1633132799999,22936967.7109351,93621,332810142.59,11459707.6195305,0
1633132800000,0.03742,0.047,0.03692,0.04556,1633280431.18,1633391999999,68765114.0828178,233525,833127125.93,35117517.5681681,0
1633392000000,0.0455,0.05751,0.04283,0.047,3955111072.91,1633651199999,198142215.0119624,602765,1976883455.55,99046235.5063883,0
1633651200000,0.04705,0.061,0.04558,0.05267,2199834137.86,1633910399999,117493879.3612874,353663,1118567566.52,59756131.5282691,0
1633910400000,0.05268,0.05672,0.04731,0.04972,1352397371.4,1634169599999,69783589.2859729,218367,683199230.64,35292325.4977632,0
1634169600000,0.04972,0.064,0.04878,0.05887,1862734231.27,1634428799999,103432243.2344263,325613,930807688.45,51814180.2041045,0
1634428800000,0.05881,0.06231,0.05162,0.055,1025174227.25,1634687999999,57177459.1167912,173032,524214924.36,29270397.7387254,0
1634688000000,0.05502,0.05889,0.05223,0.05313,762451210.26,1634947199999,42322743.082541,141056,373029499.33,20728005.6004779,0
1634947200000,0.05312,0.05376,0.04931,0.05253,438901296.96,1635206399999,22761754.7373376,81970,212688990.42,11032692.7118375,0
1635206400000,0.05255,0.05473,0.0406,0.0465,968405795.74,1635465599999,46173416.6643846,184616,462705696.51,22092067.653607,0
1635465600000,0.04641,0.05525,0.04535,0.05157,1127994611.12,1635724799999,56861192.1623537,227396,573049019.27,28923119.1771317,0
1635724800000,0.05154,0.0592,0.04919,0.05666,1123862818.0,1635983999999,61504556.0035871,238651,564016412.85,30905425.0060787,0
1635984000000,0.05675,0.06367,0.05368,0.0622,1870540845.58,1636243199999,110706237.1427824,363748,947338705.59,56132337.5454913,0
1636243200000,0.06222,0.08729,0.06159,0.06804,5063360686.88,1636502399999,388390712.1838827,1092446,2529228557.83,193940823.3717932,0
1636502400000,0.06803,0.07676,0.055,0.06047,1617011026.45,1636761599999,104495441.1919527,351612,782075160.84,50682888.102252,0
1636761600000,0.06054,0.06609,0.05935,0.06178,908893217.21,1637020799999,56807406.7284726,192844,452015334.21,28268380.7536768,0
1637020800000,0.06179,0.06179,0.046,0.04799,1060286467.53,1637279999999,56345798.4145361,187201,511201355.07,27132501.0055064,0
1637280000000,0.0479,0.07285,0.04668,0.07184,1785727697.23,1637539199999,106371304.385259,344921,926147522.01,55293950.1153559,0
1637539200000,0.07175,0.073,0.05712,0.05908,2041679458.51,1637798399999,126829153.6956349,415002,1000452574.45,62130471.1367776,0
1637798400000,0.059,0.0625,0.05002,0.05196,993663627.2,1638057599999,55367902.263482,200915,478211526.69,26664805.4180522,0
1638057600000,0.05194,0.05612,0.04718,0.05309,775373615.39,1638316799999,40763530.5785976,149665,381627847.9,20076639.6775585,0
1638316800000,0.05317,0.06172,0.05001,0.05275,1278723593.56,1638575999999,71718043.037196,222212,653424033.67,36683284.9321059,0
1638576000000,0.05272,0.05287,0.032,0.03858,1751027190.17,1638835199999,69732219.9704792,244713,857761095.71,34155728.8922286,0
1638835200000,0.03852,0.04898,0.0381,0.03957,2636432281.06,1639094399999,115174188.3834831,351362,1310921837.74,57273914.2546971,0
1639094400000,0.03953,0.0439,0.03741,0.03948,1189365501.48,1639353599999,47766142.4165018,151584,588385299.6,23650947.5272102,0
1639353600000,0.03945,0.04542,0.03384,0.0372,903333276.71,1639612799999,32839640.3647068,125202,435366642.96,15864807.0023455,0
1639612800000,0.03723,0.04006,0.03516,0.03783,556382680.04,1639871999999,21029507.3974528,81872,274767360.81,10393550.350358,0
1639872000000,0.03785,0.03819,0.03406,0.03744,352120361.82,1640131199999,12790434.0910681,54878,174951312.44,6354302.200234,0
1640131200000,0.03744,0.042,0.03709,0.03902,597807512.68,1640390399999,23720871.8348794,103968,295571036.8,11736362.4003895,0
1640390400000,0.03905,0.055,0.03866,0.04763,2889155553.51,1640649599999,141678373.8727413,509592,1435539732.57,70470674.6100655,0
1640649600000,0.04765,0.05456,0.04367,0.0449,2969776428.99,1640908799999,143700025.7206633,526844,1475108224.8,71464779.4369988,0
1640908800000,0.0449,0.048,0.04198,0.04629,1426664018.01,1641167999999,64728308.6743402,246594,707230030.33,32098108.617301,0
1641168000000,0.04629,0.053,0.04018,0.04304,2140884618.72,1641427199999,102887808.8388501,368515,1067817003.83,51371578.5336824,0
1641427200000,0.04306,0.04346,0.03411,0.03558,1248122661.41,1641686399999,48702679.3259067,160397,623679052.28,24350413.2098961,0
1641686400000,0.03555,0.03717,0.03154,0.03516,934218119.75,1641945599999,32375730.6300957,113110,464537216.88,16109500.1883138,0
1641945600000,0.03518,0.0385,0.03388,0.03653,755804909.84,1642204799999,27368060.7238879,99097,372177818.22,13487398.609895,0
1642204800000,0.03653,0.03727,0.03352,0.03413,353886304.25,1642463999999,12671309.6193593,54722,171178735.69,6132310.3333342,0
1642464000000,0.03413,0.03463,0.0303,0.03052,585501831.75,1642723199999,19272111.8314862,70519,267750542.19,8830375.3063679,0
1642723200000,0.03051,0.03081,0.02072,0.02397,1650701002.02,1642982399999,41260967.2478929,161344,812305851.73,20321706.4916213,0
1642982400000,0.02397,0.02477,0.01979,0.02252,1184245735.32,1643241599999,26391985.1850291,102547,579608569.63,12925020.8581065,0
1643241600000,0.0225,0.0265,0.02117,0.02577,2393435289.07,1643500799999,56655390.551257,133690,1178907590.93,27957192.3572342,0
1643500800000,0.02577,0.02641,0.0229,0.02581,900893965.77,1643759999999,22344158.0450873,79565,431557587.78,10698373.9431186,0
1643760000000,0.02583,0.0265,0.02256,0.02585,846307465.48,1644019199999,20726841.5122098,76936,408593298.96,10005087.1956722,0
1644019200000,0.02588,0.03017,0.02571,0.02919,1228404547.23,1644278399999,34584838.4179475,124471,615669771.28,17328453.2543874,0
1644278400000,0.02919,0.03091,0.027,0.02772,1053107902.77,1644537599999,30557885.4798545,124726,515993838.1,14982296.0734808,0
1644537600000,0.02774,0.0295,0.02394,0.02421,725187756.07,1644796799999,18826164.2356909,71370,358903889.98,9298387.7604077,0
1644796800000,0.02421,0.02729,0.02334,0.02643,664823868.01,1645055999999,17088996.7971886,67083,324908915.43,8361656.1464731,0
1645056000000,0.02642,0.02685,0.02205,0.02297,717742284.65,1645315199999,17040128.8933913,65992,348096264.49,8261798.033837,0
1645315200000,0.02297,0.02304,0.01821,0.01987,1018974062.24,1645574399999,20734355.0346471,83057,519545430.28,10559553.6644773,0
1645574400000,0.01986,0.021,0.01633,0.0194,1112133242.76,1645833599999,20584191.6702501,95521,552102037.65,10222968.7816245,0
1645833600000,0.0194,0.02062,0.01763,0.02055,763390020.18,1646092799999,14624669.2862478,64880,392567813.91,7521794.4314556,0
1646092800000,0.02053,0.02145,0.0191,0.01953,947312998.66,1646351999999,19546058.5720501,88790,456883571.3,9441293.8718836,0
1646352000000,0.01953,0.02002,0.01735,0.01769,758574320.13,1646611199999,14038235.4003975,60633,369963759.58,6855671.2298804,0
1646611200000,0.01769,0.01999,0.01691,0.01938,737512770.98,1646870399999,13521149.4358739,59112,350013149.93,6422003.6407987,0
1646870400000,0.01941,0.01962,0.01771,0.01778,527776207.93,1647129599999,9658519.4119677,44088,252284664.63,4613830.495192,0
1647129600000,0.01778,0.0192,0.0174,0.01812,648047689.34,1647388799999,11801652.489928,55577,319070767.14,5817105.5492802,0
1647388800000,0.01814,0.02153,0.01791,0.02035,1314586005.42,1647647999999,26228221.560282,111210,634527582.18,12644418.1106898,0
1647648000000,0.02035,0.02226,0.01965,0.02071,881479793.82,1647907199999,18635369.8016778,82375,421329941.34,8903735.6814675,0
1647907200000,0.02071,0.02507,0.02051,0.02415,1752299264.77,1648166399999,40865802.8000423,149031,873638413.38,20382925.459137,0
1648166400000,0.02412,0.0259,0.02244,0.02579,818258626.06,1648425599999,19776528.0403876,78819,408005204.73,9870291.9533981,0
1648425600000,0.02579,0.02734,0.02459,0.02557,1040016713.18,1648684799999,27119604.3099737,119620,499518456.31,13034324.0196482,0
1648684800000,0.0256,0.03141,0.025,0.02897,2598637404.45,1648943999999,73290930.9546682,310982,1278579798.99,36056161.2804853,0
1648944000000,0.02897,0.0316,0.02618,0.02637,1223199621.47,1649203199999,35294932.7104158,141245,588423581.17,16992922.8654049,0
1649203200000,0.02637,0.02645,0.02181,0.02206,996597467.59,1649462399999,23750300.5973386,103923,477116615.1,11362108.3552509,0
1649462400000,0.02205,0.02422,0.01965,0.02006,862517058.62,1649721599999,19150645.2240966,79953,416313069.02,9263072.3991041,0
1649721600000,0.02012,0.02214,0.0198,0.02093,740807535.88,1649980799999,15529700.3720218,64749,364222368.12,7628321.2430442,0
1649980800000,0.02093,0.02238,0.02048,0.02054,525814724.09,1650239999999,11335269.3841182,50214,265899920.43,5735401.7850447,0
1650240000000,0.02053,0.03379,0.01939,0.03171,9795970240.32,1650499199999,286700874.6112499,903538,4965446625.3,145308419.8903315,0
1650499200000,0.03171,0.0348,0.02529,0.02594,5080305685.55,1650758399999,150143324.6819993,482238,2499078198.65,73919991.9222582,0
1650758400000,0.02594,0.02701,0.02107,0.02201,2573527135.53,1651017599999,60392814.6905294,200275,1244395199.3,29236820.0815517,0
1651017600000,0.02202,0.02553,0.02132,0.02197,3489170292.61,1651276799999,81235450.5631836,249145,1707406800.09,39795000.3174469,0
1651276800000,0.02197,0.02225,0.01696,0.0179,2649622463.79,1651535999999,50133935.5859328,157228,1298642574.67,24543549.4290579,0
1651536000000,0.01792,0.02016,0.01691,0.01758,2111795262.87,1651795199999,39013104.0330255,122908,1054353387.2,19490643.6452207,0
1651795200000,0.01757,0.01766,0.01549,0.01624,1464423303.03,1652054399999,24504182.5410085,86859,725003099.42,12135191.7727996,0
1652054400000,0.01624,0.01682,0.00729,0.00801,3981252099.91,1652313599999,47895583.2651245,267540,1922313382.66,23157120.2889769,0
1652313600000,0.00801,0.00922,0.00575,0.00863,4242197005.79,1652572799999,32247132.4345156,186061,2120754012.8,16116323.5994421,0
1652572800000,0.00864,0.00974,0.00809,0.00922,1790802816.79,1652831999999,15793476.0960542,83778,873586294.71,7711425.5179516,0
1652832000000,0.00923,0.01012,0.00793,0.00876,2320141445.77,1653091199999,21167676.730398,91453,1125717508.75,10264373.8190104,0
1653091200000,0.00875,0.01082,0.00852,0.0094,2781939897.25,1653350399999,27178048.0202578,101876,1351499609.85,13191140.0701838,0
1653350400000,0.0094,0.01158,0.00821,0.00867,3571151319.45,1653609599999,35408698.0741424,135757,1735542493.93,17202567.7136101,0
1653609600000,0.00867,0.01011,0.00807,0.00994,2503458545.51,1653868799999,22342992.7957479,95119,1229536796.22,10979610.1209238,0
1653868800000,0.00993,0.01155,0.0093,0.00949,3880179082.49,1654127999999,41480723.297359,157073,1847708938.42,19764966.4317536,0
1654128000000,0.00948,0.01009,0.00891,0.00953,1113167226.98,1654387199999,10553890.8996458,58623,571617279.81,5424642.3060809,0
1654387200000,0.00954,0.01239,0.00921,0.01098,2249948697.72,1654646399999,23027772.5353211,98646,1093261775.53,11215330.5522864,0
1654646400000,0.01098,0.01296,0.01056,0.01105,3890503308.1,1654905599999,44835749.1987383,187297,1869198399.06,21581495.5068471,0
1654905600000,0.01104,0.012,0.0073,0.00798,2789250862.87,1655164799999,25689762.1034136,128518,1353095724.87,12447996.7132576,0
1655164800000,0.00797,0.00957,0.00706,0.00802,2170514740.13,1655423999999,17934070.9520126,101637,1068248193.34,8835133.247679,0
1655424000000,0.00802,0.00857,0.00701,0.00832,1386090694.69,1655683199999,11006791.5051501,59044,662311566.95,5264593.2647989,0
1655683200000,0.00832,0.00922,0.00793,0.00831,1397637174.89,1655942399999,11989405.4803186,70827,676015906.56,5797722.2074329,0
1655942400000,0.00833,0.00969,0.0083,0.00949,990639292.39,1656201599999,9066690.9849189,58065,465628065.73,4262968.8809003,0
1656201600000,0.00949,0.00974,0.00802,0.00807,932035765.52,1656460799999,8339378.1509667,50774,461747585.61,4134805.0907247,0
1656460800000,0.00806,0.0083,0.00744,0.00784,912806886.18,1656719999999,7224902.0107401,52956,448197898.47,3550038.8329889,0
1656720000000,0.00784,0.00856,0.00764,0.00851,468980599.08,1656979199999,3752076.474924,24259,226331105.33,1811135.2195428,0
1656979200000,0.00852,0.00927,0.00814,0.00902,746499026.2,1657238399999,6460264.0853704,37764,340656779.65,2949057.9828418,0
1657238400000,0.00902,0.0095,0.00873,0.00884,519497137.72,1657497599999,4736012.4366383,25692,241920344.4,2206322.0620675,0
1657497600000,0.00884,0.00884,0.00745,0.00806,645932653.05,1657756799999,5184024.5826591,30736,319998603.42,2564041.0900445,0
1657756800000,0.00807,0.00907,0.0078,0.00894,957681302.79,1658015999999,8109308.3165297,40733,443004344.38,3746757.931833,0
1658016000000,0.00894,0.01002,0.00867,0.00978,840078297.61,1658275199999,7847807.0986364,42347,413812124.59,3868407.5655249,0
1658275200000,0.00979,0.01011,0.00874,0.00889,710381976.03,1658534399999,6670493.434708,38849,342744891.32,3211884.7664718,0
1658534400000,0.00889,0.00936,0.00819,0.00821,503488774.28,1658793599999,4469553.8999296,26564,244443599.8,2173197.294262,0
1658793600000,0.00821,0.01019,0.00772,0.01009,966368828.56,1659052799999,8407949.5517214,45335,476970455.61,4136931.2837109,0
1659052800000,0.0101,0.01097,0.00958,0.01025,1440622122.52,1659311999999,14810612.8100164,73160,686017089.15,7061592.4257267,0
1659312000000,0.01024,0.01175,0.00992,0.01083,1962124477.03,1659571199999,21160354.6645443,99808,976764373.37,10549416.0283552,0
1659571200000,0.01082,0.012,0.01043,0.01086,1033552071.89,1659830399999,11528133.4537154,57228,504289983.51,5627633.1721231,0
1659830400000,0.01087,0.01136,0.00986,0.0103,976787965.68,1660089599999,10392185.3021994,49232,481370277.69,5125061.128169,0
1660089600000,0.01031,0.01195,0.00998,0.01112,1361184140.71,1660348799999,14850738.5635597,68557,673644253.77,7378306.7712715,0
1660348800000,0.01112,0.01183,0.01013,0.0103,781084932.95,1660607999999,8583876.1755817,39429,369334406.29,4054909.7131362,0
1660608000000,0.01032,0.01062,0.00891,0.00899,742969341.7,1660867199999,7403195.2744697,38686,349883808.24,3489069.9409524,0
1660867200000,0.009,0.00912,0.00779,0.00843,886175757.96,1661126399999,7418740.6643369,45529,431940528.81,3616464.6707792,0
1661126400000,0.00843,0.00894,0.00784,0.0086,630417277.69,1661385599999,5335677.0458388,28417,294357692.13,2492325.2777608,0
1661385600000,0.0086,0.00898,0.00775,0.00789,673105514.34,1661644799999,5670460.3785583,32063,329826291.41,2779191.0437078,0
1661644800000,0.00789,0.00838,0.00743,0.00804,659725456.37,1661903999999,5211436.1876302,30162,299589681.15,2369310.6729887,0
1661904000000,0.00804,0.00846,0.00774,0.00815,512143647.63,1662163199999,4151168.8293775,25714,238845358.81,1935127.1326858,0
1662163200000,0.00814,0.00861,0.00792,0.00855,369520173.1,1662422399999,3027457.7919076,18424,184782111.81,1515721.0971352,0
1662422400000,0.00854,0.00868,0.00741,0.00804,686382396.51,1662681599999,5448946.5900337,29581,333394876.41,2636490.8117579,0
1662681600000,0.00805,0.0089,0.00802,0.00865,633096919.53,1662940799999,5457705.0188421,24389,296433132.22,2555744.3382519,0
1662940800000,0.00864,0.0094,0.00773,0.00799,1219759494.03,1663199999999,10383983.2029261,52050,604098881.6,5151804.1389489,0
1663200000000,0.008,0.00803,0.00744,0.00781,571855793.76,1663459199999,4408208.7282989,23893,287763871.81,2218063.2180273,0
1663459200000,0.00781,0.00799,0.00654,0.00707,896295678.86,1663718399999,6390234.6105062,31245,441482824.03,3146122.2392194,0
1663718400000,0.00705,0.00756,0.0068,0.00714,884279664.78,1663977599999,6292595.4275305,31354,417141573.88,2963767.018868,0
1663977600000,0.00714,0.00738,0.00665,0.00701,617237977.71,1664236799999,4327355.8749467,22736,299627571.23,2100841.7412796,0
1664236800000,0.00702,0.00747,0.00675,0.00742,798598225.64,1664495999999,5717075.5799763,28804,380437398.42,2719581.302502,0
1664496000000,0.00743,0.00809,0.0071,0.00767,1695635630.16,1664755199999,12877384.5710576,51905,831624670.65,6311936.7248401,0
1664755200000,0.00768,0.00978,0.00757,0.00922,3888876234.85,1665014399999,33603725.236056,136388,1896280642.05,16389306.0866989,0
1665014400000,0.00921,0.00968,0.00829,0.00832,1339732924.63,1665273599999,12248490.4553644,56028,572565280.08,5247834.9364044,0
1665273600000,0.00832,0.00854,0.00719,0.00728,791358377.42,1665532799999,6219429.2100238,27648,362703411.95,2855958.053904,0
1665532800000,0.00728,0.00758,0.00672,0.00707,597748382.68,1665791999999,4273370.6421165,24455,290901891.47,2080471.3058128,0
1665792000000,0.00706,0.00769,0.00699,0.00766,637333308.44,1666051199999,4677885.2067632,24601,322663280.46,2369910.2321931,0
1666051200000,0.00766,0.00786,0.007,0.00738,1357946352.06,1666310399999,10128024.2565254,46933,646369951.62,4822775.1428678,0
1666310400000,0.00738,0.00769,0.00695,0.00757,868324212.79,1666569599999,6419195.5198926,30328,394880372.1,2920866.7787211,0
1666569600000,0.00758,0.00821,0.00742,0.00807,790138621.47,1666828799999,6141381.336661,30264,348666854.7,2714036.4883244,0
1666828800000,0.00806,0.00869,0.00791,0.00835,929354706.7,1667087999999,7682522.7250048,35202,438267223.17,3622193.2342136,0
1667088000000,0.00835,0.00883,0.00768,0.00769,808565630.59,1667347199999,6624530.3832207,32473,399606065.03,3270906.0881829,0
1667347200000,0.00769,0.00997,0.00754,0.00964,3092225109.23,1667606399999,27392639.2791454,112269,1496251351.24,13229792.6023831,0
1667606400000,0.00963,0.00984,0.00823,0.00842,1207555146.89,1667865599999,10820979.9042365,48642,566821383.61,5082310.7020807,0
1667865600000,0.00842,0.00855,0.00534,0.00653,1848271705.09,1668124799999,12335101.8624789,72651,898917500.19,5990415.2833858,0
1668124800000,0.00655,0.00663,0.00575,0.00622,972666331.96,1668383999999,5953569.1101014,32449,494707026.0,3032359.1002316,0
1668384000000,0.0062,0.00664,0.00575,0.00601,1194883665.74,1668643199999,7365792.8242667,44138,531976603.55,3286395.1648475,0
1668643200000,0.00601,0.00618,0.0058,0.00604,412026868.2,1668902399999,2474324.3882436,19195,207293809.46,1246173.0289276,0
1668902400000,0.00604,0.00619,0.00528,0.00577,675303066.13,1669161599999,3855298.5088065,26300,323288354.88,1848940.4766878,0
1669161600000,0.00577,0.00629,0.00571,0.00597,646988112.73,1669420799999,3856517.0507477,21845,306205216.01,1824474.5906903,0
1669420800000,0.00598,0.00633,0.00582,0.00603,436084301.59,1669679999999,2631622.7891724,16723,215654138.38,1302517.8163111,0
1669680000000,0.00602,0.00645,0.00596,0.00621,657015294.0,1669939199999,4111765.1534175,25895,313726231.99,1964946.4672862,0
1669939200000,0.00622,0.00666,0.00609,0.00649,529244546.7,1670198399999,3384286.4450495,20319,243305785.9,1558081.2727739,0
1670198400000,0.00649,0.00662,0.00597,0.00608,618386757.88,1670457599999,3915250.3790271,20254,282694262.87,1786595.8406672,0
1670457600000,0.00609,0.00636,0.00602,0.00631,374593001.5,1670716799999,2327194.8759428,13656,182011246.28,1133265.5551452,0
1670716800000,0.00631,0.00635,0.00576,0.00609,340573578.11,1670975999999,2064285.4186034,12914,157574875.09,954685.0833954,0
1670976000000,0.0061,0.00628,0.005321,0.00542,914681379.36,1671235199999,5501048.14833929,34469,415090729.3,2496480.65969244,0
1671235200000,0.005423,0.005502,0.004871,0.004987,708474456.77,1671494399999,3768202.40174723,27378,317022411.87,1685704.13110679,0
