open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1651507200000,0.01859,0.01862,0.01718,0.0179,173732714.72,1651535999999,3093006.3353581,10671,78841903.03,1404281.3278278,0
1651536000000,0.01792,0.01863,0.01775,0.01847,162278923.01,1651564799999,2961303.0324258,8304,81010362.58,1478211.624228,0
1651564800000,0.01847,0.01873,0.0181,0.01849,244876370.54,1651593599999,4515817.9520225,12573,123546907.0,2278955.3747958,0
1651593600000,0.01849,0.01852,0.01753,0.01824,169100166.22,1651622399999,3054872.7804964,9893,87152905.51,1573270.3818021,0
1651622400000,0.01825,0.01863,0.01792,0.01846,261419808.59,1651651199999,4761163.1425948,11908,130683142.14,2380772.2864911,0
1651651200000,0.01846,0.0192,0.01796,0.01836,299386267.25,1651679999999,5575265.1263723,16821,145208720.44,2704780.6768057,0
1651680000000,0.01837,0.01993,0.01826,0.01992,246617199.93,1651708799999,4718329.8714603,16640,134877541.68,2578837.7316662,0
1651708800000,0.01991,0.02016,0.01943,0.01951,150128702.96,1651737599999,2974850.4164683,9172,72896082.42,1444610.7106003,0
1651737600000,0.01949,0.01986,0.01709,0.01732,332700163.73,1651766399999,6206213.4709905,22848,160817447.12,3005439.709347,0
1651766400000,0.01731,0.01778,0.01691,0.01758,245287660.64,1651795199999,4245288.2401946,14749,118160278.31,2045765.1494845,0
1651795200000,0.01757,0.01766,0.01676,0.0172,148271169.44,1651823999999,2574740.1869713,8172,73098400.24,1269581.9369206,0
1651824000000,0.01716,0.01755,0.01646,0.01716,281610457.79,1651852799999,4783327.0495353,17153,141821986.54,2409120.9042943,0
1651852800000,0.01715,0.01733,0.01692,0.01714,115365004.2,1651881599999,1978410.5870754,6668,57840328.46,991974.2830733,0
1651881600000,0.01718,0.01724,0.01653,0.01701,150580015.61,1651910399999,2548637.3605769,8442,75832440.57,1283351.8946678,0
1651910400000,0.01702,0.01735,0.01688,0.01709,149740051.95,1651939199999,2560159.9181051,7373,75569579.37,1292010.8401034,0
1651939200000,0.01709,0.01714,0.01549,0.01608,201915073.58,1651967999999,3315388.4280376,12153,101038346.16,1657978.4105128,0
1651968000000,0.01607,0.01638,0.01555,0.01615,146770078.7,1651996799999,2345162.4918356,8494,70600927.98,1128319.2191173,0
1651996800000,0.01613,0.01661,0.01596,0.01626,111574961.52,1652025599999,1818755.7645943,7121,52331444.8,852539.4130351,0
1652025600000,0.01627,0.01676,0.01584,0.01624,158596490.24,1652054399999,2579600.754277,11283,76869645.3,1250314.871075,0
1652054400000,0.01624,0.01682,0.01542,0.01558,154738689.85,1652083199999,2479074.6986267,9494,73533522.81,1178224.1374923,0
1652083200000,0.01557,0.01577,0.01459,0.01473,269578431.88,1652111999999,4058285.6855647,20720,121870149.17,1834572.8238321,0
1652112000000,0.01472,0.01483,0.01236,0.01255,422569046.83,1652140799999,5740311.375205,34036,212724445.53,2891364.6103593,0
1652140800000,0.01254,0.01453,0.01215,0.01366,642259530.56,1652169599999,8501063.3963911,46788,321390081.4,4256757.6087543,0
1652169600000,0.01366,0.01469,0.01343,0.014,272980346.23,1652198399999,3838100.2183257,20619,137385524.65,1930127.5715711,0
1652198400000,0.014,0.01432,0.01248,0.01327,265087903.27,1652227199999,3554468.3705604,20196,125616587.31,1686210.0416081,0
1652227200000,0.01325,0.01364,0.01094,0.01131,411129076.36,1652255999999,5060892.2030471,27797,201352737.08,2490944.6524098,0
1652256000000,0.0113,0.01216,0.00732,0.00949,1087507129.47,1652284799999,10823273.0247672,65587,504612387.21,4999871.7939064,0
1652284800000,0.00948,0.00965,0.00729,0.00801,455401945.46,1652313599999,3840114.2926366,22303,223827947.5,1889047.0490435,0
1652313600000,0.00801,0.00859,0.00575,0.00685,1036817014.05,1652342399999,7244468.4890411,42261,535583120.64,3732617.3837441,0
1652342400000,0.00686,0.00745,0.00628,0.00712,614320381.81,1652371199999,4195860.3455365,22975,295358373.01,2019001.1273455,0
1652371200000,0.00712,0.00773,0.00641,0.00687,398816049.58,1652399999999,2813125.1105324,19223,200002665.24,1411559.586101,0
1652400000000,0.00687,0.00845,0.00676,0.00791,382355135.18,1652428799999,2993457.6022134,20569,194928390.84,1528521.335419,0
1652428800000,0.00791,0.00922,0.0079,0.00872,533610300.46,1652457599999,4584460.9439108,23758,272305382.11,2340260.5395642,0
1652457600000,0.00872,0.00876,0.00768,0.00783,376137065.13,1652486399999,3048477.5100154,16417,173069976.85,1402180.3882307,0
1652486400000,0.00783,0.00897,0.00781,0.00841,290086842.77,1652515199999,2451302.2369911,13601,147179366.9,1245103.2639177,0
1652515200000,0.00842,0.00855,0.00755,0.00782,372737512.62,1652543999999,2955714.7375318,15601,184724801.37,1465919.9823796,0
1652544000000,0.00781,0.00869,0.00765,0.00863,237316704.19,1652572799999,1960265.4587431,11656,117601935.84,971159.9927403,0
1652572800000,0.00864,0.00904,0.0084,0.00879,200073091.86,1652601599999,1741600.130998,10679,100533294.74,874925.9184219,0
1652601600000,0.00878,0.00937,0.00863,0.00876,243406832.51,1652630399999,2176232.1181008,11544,120305810.43,1076674.9541683,0
1652630400000,0.00876,0.00974,0.00871,0.00972,182174612.52,1652659199999,1664193.9834392,9726,89719538.06,821068.1715894,0
1652659200000,0.00972,0.00972,0.00842,0.00856,204849596.07,1652687999999,1833863.3877125,10198,103746041.22,930646.3727336,0
1652688000000,0.00855,0.00878,0.00809,0.00832,271979659.23,1652716799999,2310724.1294504,12061,130746710.7,1110419.8390405,0
1652716800000,0.00832,0.00852,0.00815,0.00826,131425033.64,1652745599999,1097261.2212969,6552,64938608.06,542207.2124521,0
1652745600000,0.00826,0.00914,0.00825,0.00884,112685612.86,1652774399999,978210.0992453,4506,51779020.35,449304.5028966,0
1652774400000,0.00884,0.00945,0.00882,0.00897,228312945.27,1652803199999,2083176.9897801,8981,112466169.98,1027662.3652763,0
1652803200000,0.00897,0.00935,0.00844,0.00922,215895432.83,1652831999999,1908214.036031,9531,99351101.17,878516.1813729,0
1652832000000,0.00923,0.00987,0.00908,0.00984,266876415.19,1652860799999,2517615.4127898,12073,127502940.23,1204588.0163786,0
1652860800000,0.00985,0.00985,0.00843,0.00853,365702520.07,1652889599999,3373022.6216823,13918,177756481.5,1640299.3498824,0
1652889600000,0.00853,0.00902,0.00835,0.00842,217700656.34,1652918399999,1894783.7930713,9710,105243961.77,916041.0974453,0
1652918400000,0.00842,0.00872,0.00793,0.00856,173542807.06,1652947199999,1447522.7858622,6322,86050389.51,716601.8205416,0
1652947200000,0.00855,0.0094,0.00819,0.0093,302092730.69,1652975999999,2640954.4609405,10536,157748968.71,1379544.6876326,0
1652976000000,0.00931,0.00983,0.00912,0.0096,207612944.46,1653004799999,1947100.9015642,7562,101776853.71,955700.9309921,0
1653004800000,0.0096,0.01012,0.00935,0.00959,285323985.75,1653033599999,2762387.2033933,11368,127812106.23,1239104.6307363,0
1653033600000,0.00959,0.00984,0.00896,0.00903,313087727.13,1653062399999,2933522.6727343,12560,151130826.94,1417141.6849858,0
1653062400000,0.00903,0.00903,0.0086,0.00876,188201659.08,1653091199999,1650766.8783601,7404,90694980.15,795351.6004157,0
1653091200000,0.00875,0.00894,0.00852,0.00888,151888504.47,1653119999999,1331282.8855006,6405,78109943.44,684598.7267488,0
1653120000000,0.00888,0.00919,0.00855,0.00917,219901905.13,1653148799999,1949771.4409302,8128,121670551.4,1079703.3497411,0
1653148800000,0.00916,0.00933,0.00895,0.00925,205258967.45,1653177599999,1877087.3452522,6471,98982009.55,905510.7838026,0
1653177600000,0.00925,0.00974,0.00915,0.00958,258936769.25,1653206399999,2446177.6794106,9043,126350919.68,1195196.2096916,0
1653206400000,0.00956,0.01052,0.00941,0.0103,541617303.58,1653235199999,5399560.5878034,18055,264344162.32,2643935.4962346,0
1653235200000,0.0103,0.01082,0.0099,0.0106,578681368.73,1653263999999,5979650.9710644,21774,272926613.68,2820007.0515703,0
1653264000000,0.01059,0.0106,0.00997,0.01022,255870050.86,1653292799999,2609234.0780449,9735,117625230.56,1199063.9864923,0
1653292800000,0.01021,0.01032,0.0097,0.01009,241492276.75,1653321599999,2424185.8956868,9694,111799975.58,1123449.0842648,0
1653321600000,0.01008,0.01022,0.00913,0.0094,328292751.03,1653350399999,3161097.1365647,12571,159690203.64,1539675.3816377,0
1653350400000,0.0094,0.00974,0.00929,0.00969,171181720.64,1653379199999,1631915.3271284,6490,87732928.95,836364.842998,0
1653379200000,0.00968,0.01158,0.00933,0.01057,1109905001.33,1653407999999,11687011.0413249,43527,540334713.87,5680977.7532936,0
1653408000000,0.01057,0.01092,0.01024,0.01046,421241399.91,1653436799999,4432391.6674535,16728,193564336.52,2036811.9774877,0
1653436800000,0.01046,0.01052,0.0099,0.01,264904056.84,1653465599999,2696318.0246131,9344,126007505.41,1282855.5747791,0
1653465600000,0.01002,0.01021,0.00973,0.00988,334528080.02,1653494399999,3322235.7402912,11668,170128569.72,1690387.3250217,0
1653494400000,0.00988,0.01007,0.00966,0.00976,221596335.91,1653523199999,2183970.0093854,8329,112708867.66,1111379.0286248,0
1653523200000,0.00977,0.01007,0.00892,0.00911,353566444.4,1653551999999,3352205.6735805,13449,175721389.2,1666372.8270285,0
1653552000000,0.00911,0.00913,0.00821,0.00892,479718038.66,1653580799999,4196454.890384,17991,227144956.73,1988253.4043837,0
1653580800000,0.00892,0.00921,0.00856,0.00867,214510241.74,1653609599999,1906195.6999814,8231,102199225.87,909164.979993,0
1653609600000,0.00867,0.00874,0.00807,0.00846,342498445.25,1653638399999,2893726.5612013,13934,168175797.91,1419760.4767736,0
1653638400000,0.00846,0.00894,0.00839,0.0085,269856038.12,1653667199999,2326809.9357517,10799,133076293.02,1147509.1183756,0
1653667200000,0.0085,0.00857,0.00811,0.00844,181069888.02,1653695999999,1512595.4391527,7880,86920031.54,727278.5427105,0
1653696000000,0.00845,0.0088,0.0083,0.00861,119558398.24,1653724799999,1023107.53874,4703,60301007.46,515361.351414,0
1653724800000,0.00863,0.00875,0.00851,0.00868,137538254.12,1653753599999,1187168.564169,4934,60505906.43,521966.1264408,0
1653753600000,0.00866,0.00928,0.00865,0.00879,304933722.06,1653782399999,2723305.5256633,11812,148405474.31,1325470.380726,0
1653782400000,0.00878,0.00944,0.00867,0.00899,458024861.45,1653811199999,4120272.3445291,16343,233015268.01,2097402.8802235,0
1653811200000,0.00899,0.00925,0.00894,0.00911,237534502.29,1653839999999,2162604.6836115,8420,115384785.43,1050773.8921617,0
1653840000000,0.00912,0.01011,0.00905,0.00994,452444435.96,1653868799999,4393402.2029293,16294,223752232.11,2174087.3520981,0
1653868800000,0.00993,0.0108,0.00974,0.01071,431759141.08,1653897599999,4424048.9791151,15241,203790667.28,2089118.6790394,0
1653897600000,0.0107,0.01145,0.01015,0.01065,731481355.91,1653926399999,7970156.5290365,27340,346693340.4,3783006.5924278,0
1653926400000,0.01066,0.01107,0.01057,0.011,266943694.52,1653955199999,2886484.835852,11306,123087996.04,1331560.2904354,0
1653955200000,0.01101,0.01138,0.0103,0.01065,318898024.92,1653983999999,3450325.5471472,12886,141286908.62,1530000.50044,0
1653984000000,0.01066,0.01145,0.01001,0.01124,482085291.13,1654012799999,5137535.7445053,20800,249002864.75,2656250.4968294,0
1654012800000,0.01123,0.01138,0.01043,0.01105,383341101.85,1654041599999,4160430.3072262,16424,178152301.69,1935871.9576471,0
1654041600000,0.01105,0.01155,0.0103,0.01044,452465331.52,1654070399999,4901459.864673,17986,216983105.76,2352574.7971544,0
1654070400000,0.01045,0.01144,0.01025,0.01027,538422564.23,1654099199999,5857308.6959925,22476,255823831.62,2783991.9561415,0
1654099200000,0.01027,0.01029,0.0093,0.00949,274782577.33,1654127999999,2692972.7938112,12614,132887922.26,1302591.1616386,0
1654128000000,0.00948,0.00959,0.00925,0.00946,133222349.7,1654156799999,1256417.7811784,7026,66001570.34,623174.618504,0
1654156800000,0.00946,0.01009,0.00932,0.00972,225600280.24,1654185599999,2169770.755174,12244,121385695.38,1169529.1594066,0
1654185600000,0.00973,0.00991,0.00955,0.00968,126609316.92,1654214399999,1233376.0154182,6641,62176037.26,606171.2773314,0
1654214400000,0.00967,0.00982,0.00953,0.00966,150233693.86,1654243199999,1453195.8419298,7009,80540798.75,779601.5404166,0
1654243200000,0.00965,0.00967,0.00891,0.00913,226476955.19,1654271999999,2089848.6317058,9710,113551672.11,1047142.7202123,0
1654272000000,0.00913,0.0094,0.0091,0.00933,68198839.56,1654300799999,630919.5649083,4009,34571223.23,320101.7733457,0
1654300800000,0.00933,0.00958,0.00903,0.00957,67438243.35,1654329599999,627154.9085054,4535,36788656.99,342545.7279607,0
1654329600000,0.00957,0.0096,0.00927,0.00945,66479580.64,1654358399999,628365.8119023,4410,32388706.65,306205.1617935,0
1654358400000,0.00944,0.00965,0.00939,0.00953,48907967.52,1654387199999,464841.5889236,3039,24212919.1,230170.3271101,0
1654387200000,0.00954,0.00959,0.00924,0.0095,40055130.18,1654415999999,378338.6562042,2635,17568757.58,166164.7903537,0
1654416000000,0.0095,0.0096,0.00922,0.00938,59802292.37,1654444799999,559687.8420056,3635,25994646.73,243322.1396691,0
1654444800000,0.00938,0.00952,0.00921,0.00927,64925209.43,1654473599999,609470.5048735,5267,29367873.4,275665.427787,0
1654473600000,0.00926,0.00995,0.00924,0.00993,119356931.04,1654502399999,1151534.7419132,7426,64686030.41,624490.4752484,0
1654502400000,0.00992,0.01043,0.00983,0.01017,348718077.57,1654531199999,3531447.9812018,14792,162547608.8,1647064.6177225,0
1654531200000,0.01016,0.01053,0.00968,0.00987,423378585.57,1654559999999,4274184.9954505,15804,209636850.42,2120106.5659306,0
1654560000000,0.00987,0.00991,0.00926,0.00947,245469700.68,1654588799999,2320715.4875621,9987,119310122.03,1128660.0541602,0
1654588800000,0.00946,0.00974,0.00926,0.00962,108898714.15,1654617599999,1032547.5583211,4869,50425714.85,478286.1984728,0
1654617600000,0.00961,0.01239,0.00954,0.01098,839344056.73,1654646399999,9169844.7677891,34231,413724171.31,4531570.2829421,0
1654646400000,0.01098,0.01296,0.01096,0.01171,1642260745.24,1654675199999,19284462.9333977,72277,804757735.42,9453925.5682571,0
1654675200000,0.01172,0.01187,0.01106,0.01142,462809747.26,1654703999999,5347301.0795125,21780,222019111.0,2567605.805391,0
1654704000000,0.01141,0.01215,0.01056,0.01092,434222450.12,1654732799999,4918818.5172241,20035,213873770.56,2430719.7061396,0
1654732800000,0.0109,0.01113,0.01056,0.01113,211744909.37,1654761599999,2285802.7376191,10101,83462374.59,902945.1615505,0
1654761600000,0.01113,0.0115,0.01095,0.01144,166176716.7,1654790399999,1868215.7406072,8633,77684067.3,874369.027223,0
1654790400000,0.01143,0.01187,0.01126,0.01158,169699860.48,1654819199999,1960667.1513165,10237,85812629.92,992483.4693957,0
1654819200000,0.01158,0.01204,0.01103,0.01164,174895554.67,1654847999999,2037036.683472,9948,86579965.2,1009818.7305366,0
1654848000000,0.01163,0.01218,0.01095,0.01132,463434307.11,1654876799999,5322908.0415395,25196,217921139.41,2503770.6995935,0
1654876800000,0.01129,0.01133,0.01065,0.01105,165259017.15,1654905599999,1810536.3140497,9090,77087605.66,845857.3387601,0
1654905600000,0.01104,0.01181,0.01093,0.01168,148585088.29,1654934399999,1703051.634203,8510,73120002.86,838322.7195105,0
1654934400000,0.01167,0.012,0.00983,0.01009,534597069.68,1654963199999,5759536.0437868,29244,253810569.11,2732279.8590278,0
1654963200000,0.01009,0.01028,0.00942,0.00964,245295666.59,1654991999999,2434745.9143333,13109,113806045.5,1130542.1219011,0
1654992000000,0.00964,0.00977,0.00861,0.00912,405547227.94,1655020799999,3664584.4455321,16957,201050984.78,1815301.5907878,0
1655020800000,0.0091,0.00946,0.0086,0.00932,349026197.0,1655049599999,3141726.188107,14442,175847426.19,1585449.8609851,0
1655049600000,0.00932,0.00939,0.00851,0.00855,185746753.73,1655078399999,1691903.7821965,9589,86688484.75,790542.6942209,0
1655078400000,0.00854,0.00888,0.00772,0.00784,359313440.94,1655107199999,2941880.2348729,15343,169693183.86,1391317.5518356,0
1655107200000,0.00784,0.00801,0.0073,0.00788,362435070.76,1655135999999,2764658.1238209,13075,182627503.08,1393876.9135194,0
1655136000000,0.00786,0.00841,0.00759,0.00798,198704347.94,1655164799999,1587675.7365611,8249,96451524.74,770363.4014694,0
1655164800000,0.00797,0.00831,0.00706,0.00827,293021226.96,1655193599999,2291420.2604926,10574,139456284.47,1086358.1913925,0
1655193600000,0.00827,0.0083,0.0077,0.00826,153726469.65,1655222399999,1240177.6768377,9279,79075519.28,638670.3994179,0
1655222400000,0.00825,0.0084,0.00777,0.00831,132714256.57,1655251199999,1074158.7129956,8682,64950073.32,525962.2934862,0
1655251200000,0.00831,0.00837,0.00761,0.00775,120457385.65,1655279999999,956161.3034059,5256,55328402.93,439777.6714806,0
1655280000000,0.00775,0.00852,0.0075,0.00819,316885661.25,1655308799999,2551673.905783,12108,150057254.42,1207430.3635897,0
1655308800000,0.00821,0.00957,0.00772,0.00939,563106261.97,1655337599999,4767065.2708769,23916,295037215.3,2502927.5071053,0
1655337600000,0.00938,0.00948,0.0087,0.00875,142726818.21,1655366399999,1301735.1577526,8292,67545425.71,616154.1048619,0
1655366400000,0.00876,0.00886,0.00808,0.0084,247307300.96,1655395199999,2077936.9595612,14426,123292847.73,1036456.8996587,0
1655395200000,0.00839,0.00871,0.00787,0.00802,200569358.91,1655423999999,1673741.7043071,9104,93505170.18,781395.8166862,0
1655424000000,0.00802,0.00854,0.00798,0.00844,97925310.05,1655452799999,809776.9248225,5282,50982354.65,421421.3817511,0
1655452800000,0.00844,0.0085,0.00809,0.00818,127061111.99,1655481599999,1049941.5513858,5757,60930950.61,503488.1610231,0
1655481600000,0.00817,0.00826,0.00804,0.00812,77107146.94,1655510399999,628731.2004274,3153,39215119.77,320025.7809438,0
1655510400000,0.00812,0.00828,0.00755,0.00759,137746469.97,1655539199999,1088682.5209257,5710,65430245.86,516853.831758,0
1655539200000,0.00759,0.00783,0.00737,0.00755,112150305.37,1655567999999,855073.4662821,3724,51417667.18,392314.282887,0
1655568000000,0.00755,0.00768,0.00701,0.00753,182692795.66,1655596799999,1344126.3670869,8836,85039353.58,624535.1762681,0
1655596800000,0.00753,0.00779,0.00716,0.00743,127570905.53,1655625599999,943209.6422905,5819,59666374.85,441172.6607329,0
1655625600000,0.00743,0.00848,0.00733,0.00842,283541841.38,1655654399999,2271847.8939793,10951,140097493.51,1124762.0105296,0
1655654400000,0.00843,0.00857,0.00816,0.00832,240294807.8,1655683199999,2015401.9379499,9812,109532006.94,920019.9789053,0
1655683200000,0.00832,0.00837,0.00793,0.00817,137275937.76,1655711999999,1113787.3458654,5811,65506628.22,531769.3919951,0
1655712000000,0.00817,0.00879,0.00816,0.00865,346256507.83,1655740799999,2968523.3813979,13432,173128892.05,1482730.4381411,0
1655740800000,0.00865,0.00883,0.00834,0.00876,147431134.25,1655769599999,1263568.2504803,7245,70063717.8,600968.0761279,0
1655769600000,0.00876,0.00885,0.00855,0.00871,148494381.78,1655798399999,1292065.348346,7774,74648320.51,649766.8797074,0
1655798400000,0.00871,0.00922,0.00868,0.00899,200915455.28,1655827199999,1800217.7548284,9457,92384295.63,828071.4835351,0
1655827200000,0.00899,0.00906,0.00855,0.00874,94597935.6,1655855999999,835255.9294665,4870,44346421.91,391868.8335964,0
1655856000000,0.00874,0.00874,0.00815,0.00819,129663819.11,1655884799999,1090740.6995519,8185,61760901.52,519393.2644953,0
1655884800000,0.00818,0.00874,0.00814,0.00834,107586917.1,1655913599999,908771.3988676,7552,53108675.55,448657.6851097,0
1655913600000,0.00834,0.00856,0.00823,0.00831,85415086.18,1655942399999,716475.3715146,6501,41068053.37,344496.1547249,0
1655942400000,0.00833,0.00885,0.0083,0.00873,87025907.88,1655971199999,755078.8651977,5777,40279601.05,349386.3638044,0
1655971200000,0.00873,0.00914,0.00868,0.00874,164759715.18,1655999999999,1464448.8536467,8522,82957880.04,738274.8516818,0
1656000000000,0.00875,0.00924,0.00867,0.00918,118373317.45,1656028799999,1060752.3263362,6130,59369934.74,532672.2452548,0
1656028800000,0.00918,0.00945,0.00907,0.00918,116133615.96,1656057599999,1073842.3865166,5564,54157026.96,501017.6446509,0
1656057600000,0.00917,0.00945,0.00909,0.00917,112038034.94,1656086399999,1039080.5047415,7065,49170115.52,456877.1785646,0
1656086400000,0.00919,0.00959,0.00905,0.00941,107944410.25,1656115199999,1007852.5354491,6818,46876954.54,438040.4099196,0
1656115200000,0.00941,0.00969,0.00928,0.00965,85091307.77,1656143999999,807165.8043628,6298,39106426.22,371022.7496212,0
1656144000000,0.00965,0.00969,0.00905,0.0091,115693611.38,1656172799999,1078660.774383,6808,45449994.97,424460.1408703,0
1656172800000,0.00909,0.00957,0.00907,0.00949,83579371.58,1656201599999,779808.9342853,5083,48260131.69,451217.2965327,0
1656201600000,0.00949,0.00964,0.00933,0.00952,90928529.43,1656230399999,862947.6832693,5375,50011448.44,474991.9363028,0
1656230400000,0.00952,0.00974,0.00924,0.00933,126606041.67,1656259199999,1201308.6703377,6245,63777958.92,605352.8574887,0
1656259200000,0.00931,0.00946,0.00887,0.00891,103650930.37,1656287999999,950709.002039,5751,50722534.62,465208.5055293,0
1656288000000,0.00892,0.00925,0.00887,0.00919,68983984.14,1656316799999,626301.5372421,3974,35439572.73,322002.011624,0
1656316800000,0.00919,0.00936,0.00876,0.00892,111820457.62,1656345599999,1015189.1327316,6295,47324529.67,429373.5644007,0
1656345600000,0.00891,0.00894,0.00862,0.00881,87222293.31,1656374399999,768505.5368523,4924,42457137.59,374089.4682369,0
1656374400000,0.00882,0.00893,0.00839,0.00855,124217918.3,1656403199999,1065361.4331952,6239,69464054.58,595330.9228934,0
1656403200000,0.00856,0.00875,0.00826,0.00828,135311180.8,1656431999999,1161527.2257847,7387,64374752.66,552924.404968,0
1656432000000,0.00828,0.00843,0.00802,0.00807,83294429.88,1656460799999,687527.9295148,4584,38175596.4,315531.4192809,0
1656460800000,0.00806,0.0083,0.00799,0.00813,113338570.22,1656489599999,924252.9591394,5950,58372094.15,476709.9093202,0
1656489600000,0.00813,0.00828,0.00795,0.00817,135445388.01,1656518399999,1100160.6281414,6641,66896391.52,543209.3253997,0
1656518400000,0.00817,0.00823,0.00782,0.00809,77428971.52,1656547199999,621704.1722226,5425,38439076.85,308754.994542,0
1656547200000,0.0081,0.00814,0.00762,0.00769,126085955.14,1656575999999,997319.3865401,7039,57865611.37,457534.2632123,0
1656576000000,0.0077,0.00777,0.00744,0.0077,102459652.11,1656604799999,778791.0581604,6369,48234100.78,367019.5662157,0
1656604800000,0.0077,0.00795,0.00757,0.00791,84281668.09,1656633599999,649063.347763,5956,46183278.52,355850.8285819,0
1656633600000,0.00791,0.00818,0.00761,0.00791,110359358.42,1656662399999,870182.8236848,6345,54328582.57,429059.9928921,0
1656662400000,0.00791,0.00803,0.00766,0.00777,86264415.77,1656691199999,673416.4154951,5647,40714546.72,317850.005042,0
1656691200000,0.00776,0.00806,0.00775,0.00784,77142906.9,1656719999999,610011.2195933,3584,37164215.99,294049.947783,0
1656720000000,0.00784,0.00792,0.00764,0.00777,66155706.5,1656748799999,515331.7977877,3824,32144717.11,250433.9054113,0
1656748800000,0.00777,0.00795,0.00767,0.00784,48930885.26,1656777599999,382645.0144545,2606,20840776.73,163060.4657076,0
1656777600000,0.00784,0.00812,0.0078,0.00799,41566997.05,1656806399999,331271.3123432,1825,20756948.26,165356.5649826,0
1656806400000,0.00798,0.00808,0.00775,0.00794,56070136.23,1656835199999,444667.209145,2361,26763042.27,212204.2792954,0
1656835200000,0.00794,0.00797,0.0078,0.00788,39304806.09,1656863999999,309537.5695385,1667,19731208.92,155384.2507584,0
1656864000000,0.00788,0.0082,0.00784,0.00808,42879740.08,1656892799999,345884.6826022,2117,20021335.77,161445.5898365,0
1656892800000,0.00807,0.00812,0.00782,0.00798,39092450.37,1656921599999,310856.4983459,2570,18705281.4,148711.0767869,0
1656921600000,0.00798,0.00834,0.00796,0.00825,81306224.57,1656950399999,662203.2716825,4116,42136825.09,343238.765977,0
1656950400000,0.00826,0.00856,0.00822,0.00851,53673652.93,1656979199999,449679.1190245,3173,25230969.78,211300.3207871,0
1656979200000,0.00852,0.00869,0.00843,0.0086,85159621.5,1657007999999,729499.914266,3976,37647733.55,322545.7060578,0
1657008000000,0.0086,0.00861,0.00814,0.0083,81728210.7,1657036799999,681746.8782687,5017,32252575.06,268785.8415733,0
1657036800000,0.00831,0.00876,0.00828,0.0084,84490494.26,1657065599999,720084.4022746,4717,44627339.05,380628.5123417,0
1657065600000,0.0084,0.00859,0.00827,0.00847,68778877.03,1657094399999,579985.042333,4234,32305117.75,272560.7942463,0
1657094400000,0.00847,0.00866,0.00837,0.00864,85167622.92,1657123199999,723227.8157075,4839,38964774.09,331294.2626015,0
1657123200000,0.00864,0.00876,0.00855,0.00864,63056372.1,1657151999999,545710.453938,3832,30733744.82,266179.9161435,0
1657152000000,0.00864,0.00875,0.00858,0.00871,54314875.27,1657180799999,471408.4348392,2806,24224606.29,210344.7513553,0
1657180800000,0.0087,0.00912,0.00869,0.00903,131466829.77,1657209599999,1171386.6030459,4723,62594414.85,557975.3408709,0
1657209600000,0.00904,0.00927,0.00894,0.00902,92336122.65,1657238399999,837214.5406975,3620,37306474.19,338742.8576515,0
1657238400000,0.00902,0.00932,0.00897,0.00903,69515247.73,1657267199999,633915.5380449,3539,28827424.56,262900.1301817,0
1657267200000,0.00903,0.00907,0.00874,0.00898,76584270.39,1657295999999,681146.5806196,3913,33695450.18,299568.119529,0
1657296000000,0.00898,0.0094,0.00887,0.00919,86356851.23,1657324799999,787860.9721814,3226,42908894.45,391516.1985783,0
1657324800000,0.00919,0.0095,0.00917,0.00936,61195095.46,1657353599999,571367.4988868,3410,30764504.42,287492.2161481,0
1657353600000,0.00938,0.00945,0.00915,0.00929,54818365.31,1657382399999,510977.5497839,2850,26257851.55,244600.5118561,0
1657382400000,0.00929,0.00938,0.00923,0.0093,33999785.18,1657411199999,316907.0754341,1921,17496258.26,163098.2016915,0
1657411200000,0.0093,0.00931,0.00899,0.00912,48897435.21,1657439999999,446427.967453,2786,24542946.14,224216.3938936,0
1657440000000,0.00914,0.00915,0.00879,0.00883,55086079.88,1657468799999,495867.9303237,2204,19701577.9,176496.9486535,0
1657468800000,0.00884,0.0089,0.00873,0.00884,33044007.33,1657497599999,291541.3239109,1843,17725436.94,156433.3415357,0
1657497600000,0.00884,0.00884,0.00827,0.00833,82935997.93,1657526399999,705912.7423755,3586,35217758.06,299532.3994841,0
1657526400000,0.00832,0.00845,0.00816,0.00827,71165415.18,1657555199999,591832.0386523,3078,35420378.89,294504.6036764,0
1657555200000,0.00826,0.0084,0.00784,0.0079,68951511.46,1657583999999,561397.0715296,3406,33820411.96,275141.397221,0
1657584000000,0.00788,0.00802,0.00781,0.00787,45018296.91,1657612799999,356653.1112752,2261,21503914.91,170399.6222253,0
1657612800000,0.00787,0.00808,0.00778,0.00803,44609434.51,1657641599999,354331.2262748,2520,24628625.47,195687.020938,0
1657641600000,0.00803,0.00812,0.00773,0.00774,72909338.04,1657670399999,579255.2248702,3651,43623398.56,347102.9786707,0
1657670400000,0.00775,0.00805,0.00765,0.00805,49626699.57,1657699199999,389685.3404106,2473,27428144.63,215207.7598864,0
1657699200000,0.00806,0.00813,0.00745,0.00774,118647799.39,1657727999999,918795.0630215,5867,60263582.56,465662.7488986,0
1657728000000,0.00774,0.00809,0.0075,0.00806,92068160.06,1657756799999,726162.7642494,3894,38092388.38,300802.559044,0
1657756800000,0.00807,0.00818,0.00796,0.00799,75427953.69,1657785599999,606968.9898789,4256,42282208.43,340461.6583868,0
