open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1672876800000,0.005203,0.005257,0.00517,0.005222,45905707.83,1672891199999,239754.01857226,1650,21252232.15,111031.23146897,0
1672891200000,0.005222,0.005268,0.005174,0.005199,54880858.15,1672905599999,286459.78866868,1794,22248571.67,116308.09180816,0
1672905600000,0.0052,0.005208,0.005104,0.005136,43826448.35,1672919999999,225504.87233371,1615,20248827.06,104117.14536845,0
1672920000000,0.005138,0.005141,0.005069,0.005116,54988669.91,1672934399999,280925.11342595,2053,23032428.98,117693.39360864,0
1672934400000,0.005118,0.005125,0.00507,0.005113,25477686.81,1672948799999,129747.88432892,1078,10421551.26,53063.04612522,0
1672948800000,0.005109,0.005136,0.005041,0.005075,30593504.77,1672963199999,155637.09279216,1186,14713516.2,74786.99321701,0
1672963200000,0.005073,0.005125,0.005061,0.005061,25406552.49,1672977599999,129274.70059726,792,11910770.48,60584.56193539,0
1672977600000,0.005062,0.005069,0.004995,0.005013,29769838.65,1672991999999,149539.2941377,1174,13187898.11,66250.65304504,0
1672992000000,0.005015,0.005016,0.004942,0.004982,25598781.37,1673006399999,127410.64867238,1027,10473548.67,52112.79664471,0
1673006400000,0.004982,0.005101,0.004946,0.005066,113629720.82,1673020799999,571699.86100816,2448,60728831.59,305111.86513764,0
1673020800000,0.005065,0.005219,0.005055,0.005216,42189993.59,1673035199999,217328.28536445,1559,19904928.92,102561.69703984,0
1673035200000,0.00522,0.005304,0.005188,0.005267,49286988.52,1673049599999,258725.94863635,2018,28068617.41,147375.7330096,0
1673049600000,0.005286,0.005354,0.00527,0.005332,44816801.85,1673063999999,238136.59422664,1770,28432122.92,151061.21988003,0
1673064000000,0.005331,0.005341,0.005253,0.00528,22542944.92,1673078399999,119391.0617364,998,13523029.72,71642.61044385,0
1673078400000,0.005282,0.005285,0.005253,0.005258,13229411.15,1673092799999,69683.3027691,526,6055538.0,31902.13152505,0
1673092800000,0.005257,0.00527,0.005193,0.005228,29001149.69,1673107199999,151693.55109501,1276,12623514.98,66009.81436539,0
1673107200000,0.005228,0.005235,0.00519,0.005224,12972676.84,1673121599999,67562.7539592,706,6733227.17,35068.00004826,0
1673121600000,0.005223,0.005261,0.005173,0.005174,37593795.03,1673135999999,196045.20785415,1320,17590599.17,91762.83691076,0
1673136000000,0.005182,0.005224,0.00512,0.005171,33276723.26,1673150399999,171862.07894021,1335,12927512.17,66740.38727934,0
1673150400000,0.00517,0.005194,0.005159,0.005193,8557741.72,1673164799999,44296.25977098,399,4186309.37,21669.4195321,0
1673164800000,0.005194,0.005241,0.005193,0.005233,13736899.36,1673179199999,71636.46833642,547,6000448.07,31317.71453531,0
1673179200000,0.005233,0.005332,0.005207,0.005315,33279702.82,1673193599999,175999.11836502,1470,18974020.69,100367.75561343,0
1673193600000,0.005313,0.005334,0.005237,0.005323,37084153.6,1673207999999,195658.50236489,1706,17408416.4,91856.20403832,0
1673208000000,0.005314,0.005476,0.005311,0.005454,57519339.21,1673222399999,308904.57849991,2391,30414968.36,163280.88339708,0
1673222400000,0.005448,0.005547,0.00544,0.00554,52227513.13,1673236799999,287550.36037327,2456,26498238.47,145876.05434475,0
1673236800000,0.005541,0.005619,0.005541,0.005593,32192807.35,1673251199999,179723.79883609,1502,16367756.71,91374.17840777,0
1673251200000,0.0056,0.005726,0.005585,0.00564,38109149.05,1673265599999,215956.65593315,1912,16940453.76,96122.72956185,0
1673265600000,0.00564,0.005765,0.005598,0.005693,69674887.44,1673279999999,396188.12971387,2766,30890580.88,175667.23614269,0
1673280000000,0.005691,0.005808,0.005628,0.005628,39486325.87,1673294399999,226061.83037886,2326,16451404.87,94193.59962235,0
1673294400000,0.005627,0.005658,0.005549,0.005626,20785117.29,1673308799999,116510.33994652,1451,8544101.52,47898.7016399,0
1673308800000,0.005629,0.00577,0.00552,0.005665,36858621.69,1673323199999,208645.58663486,1918,14707286.88,83492.52794254,0
1673323200000,0.005664,0.005743,0.005655,0.005702,13759036.54,1673337599999,78502.87414734,832,6732141.88,38412.31863456,0
1673337600000,0.005702,0.005793,0.005681,0.005693,22902789.1,1673351999999,131560.94660437,1309,11601427.6,66638.60779502,0
1673352000000,0.005693,0.005734,0.005625,0.00569,37633783.86,1673366399999,213901.96531363,2146,19329598.63,109884.30970717,0
1673366400000,0.00569,0.005693,0.00559,0.005687,27467412.21,1673380799999,154967.2561979,1524,12582584.35,70972.36192381,0
1673380800000,0.00569,0.005709,0.005614,0.005664,20415761.1,1673395199999,115492.65443552,840,8183328.12,46344.81160279,0
1673395200000,0.005663,0.005696,0.00555,0.0056,17947509.09,1673409599999,101131.76946837,1420,8459065.74,47676.15187829,0
1673409600000,0.005596,0.005719,0.005576,0.00571,20725817.98,1673423999999,116734.14217623,1396,11526107.13,64887.23466241,0
1673424000000,0.005704,0.005748,0.005671,0.005686,24260900.59,1673438399999,138506.44662065,1384,10864490.89,62052.51113635,0
1673438400000,0.005688,0.005688,0.005458,0.005472,41019912.45,1673452799999,228343.41352854,2475,15908119.65,88515.9456944,0
1673452800000,0.005463,0.00556,0.005419,0.005541,61047022.25,1673467199999,334474.83913014,3035,25757462.44,141184.91924306,0
1673467200000,0.00554,0.005695,0.005491,0.005682,28724295.25,1673481599999,159930.96008297,1735,13139798.53,73112.07645058,0
1673481600000,0.005685,0.005843,0.00566,0.005828,89352362.85,1673495999999,513532.06521668,4667,38286200.72,220196.95686768,0
1673496000000,0.005829,0.00583,0.005677,0.005735,24009910.87,1673510399999,137963.20396628,1400,9896404.67,56818.03933299,0
1673510400000,0.005735,0.005742,0.0056,0.005653,32754833.25,1673524799999,185086.05967028,1971,12976273.89,73263.41812335,0
1673524800000,0.005653,0.005773,0.005518,0.005679,61124510.24,1673539199999,344353.20326731,3626,29018423.65,163428.73557783,0
1673539200000,0.005673,0.005904,0.005665,0.005861,56695492.24,1673553599999,329020.74697928,2589,31827387.59,184713.49770316,0
1673553600000,0.005862,0.005917,0.005828,0.005878,22954338.46,1673567999999,134878.36377581,1490,10781988.58,63374.31833426,0
1673568000000,0.005878,0.005932,0.005778,0.005918,37042746.54,1673582399999,217306.82624306,2024,16212398.75,95124.77539258,0
1673582400000,0.005912,0.005956,0.005849,0.00592,28797119.64,1673596799999,170371.329074,1626,9415041.1,55711.94161577,0
1673596800000,0.005912,0.006018,0.005902,0.005916,59790653.52,1673611199999,356367.34229662,3565,18689194.6,111529.22643773,0
1673611200000,0.00591,0.005923,0.005824,0.005909,46507939.01,1673625599999,274241.67851543,2010,20578706.53,121352.62172396,0
1673625600000,0.005906,0.005997,0.005816,0.005987,41914709.9,1673639999999,247904.40796946,2676,17450621.76,103207.22003603,0
1673640000000,0.005996,0.00616,0.005982,0.006135,62150876.18,1673654399999,376957.18730088,3217,28943077.0,175511.67837112,0
1673654400000,0.006131,0.006401,0.006115,0.006294,80677204.98,1673668799999,506397.93947723,5100,32984645.43,206936.44210424,0
1673668800000,0.006299,0.006536,0.00627,0.006488,36523577.68,1673683199999,234848.5923189,2643,17510033.01,112628.32170828,0
1673683200000,0.006489,0.006585,0.006034,0.006305,114397784.81,1673697599999,720860.47332135,6002,48784309.38,306229.46878676,0
1673697600000,0.00631,0.006408,0.006159,0.006336,69463870.08,1673711999999,438628.74347595,3712,32333432.84,204155.76854537,0
1673712000000,0.006354,0.006423,0.00626,0.006291,56482652.14,1673726399999,358402.91113244,2785,25745713.9,163474.24700981,0
1673726400000,0.00629,0.006462,0.006272,0.006413,44729923.62,1673740799999,284338.15973947,2266,18747721.32,119203.37091861,0
1673740800000,0.006424,0.006511,0.006257,0.006397,99905509.28,1673755199999,639527.16144063,4882,46071277.26,295004.38377339,0
1673755200000,0.006392,0.006474,0.006331,0.006392,34971927.78,1673769599999,223063.95353104,1902,17885060.33,113955.64869037,0
1673769600000,0.006389,0.006423,0.006257,0.006405,80414501.04,1673783999999,509140.70498004,4007,46370406.12,293325.54114207,0
1673784000000,0.006404,0.006654,0.006293,0.006571,112925007.84,1673798399999,733633.56849914,5413,54258451.38,352032.98270128,0
1673798400000,0.006572,0.00666,0.00647,0.006533,58844588.65,1673812799999,385970.25897024,3262,26774432.87,175725.36613848,0
1673812800000,0.006533,0.006572,0.006451,0.0065,43821103.82,1673827199999,285568.27836845,2500,22837835.02,148816.73160506,0
1673827200000,0.006498,0.006779,0.006438,0.006586,71666501.57,1673841599999,473641.63521986,4735,35831133.8,237047.39919713,0
1673841600000,0.006586,0.006862,0.006561,0.006825,100707012.03,1673855999999,675739.55631078,5029,51482150.65,344948.25949634,0
1673856000000,0.006834,0.006834,0.006462,0.006662,84198423.28,1673870399999,559259.58894081,4406,37831807.89,250794.57302192,0
1673870400000,0.00666,0.006677,0.006399,0.006622,54426816.12,1673884799999,358329.0988173,3221,27846508.78,183531.53426125,0
1673884800000,0.006621,0.006668,0.006504,0.00654,38033115.04,1673899199999,249328.27985804,2447,17821521.44,116814.37283513,0
1673899200000,0.006545,0.006598,0.006452,0.006504,38121538.14,1673913599999,248658.24845765,1753,20493391.09,133638.06776404,0
1673913600000,0.006492,0.006567,0.006373,0.006508,22809977.66,1673927999999,147782.30375495,1358,9690981.93,62824.62391647,0
1673928000000,0.006512,0.00658,0.00649,0.006572,15718578.46,1673942399999,102933.05864083,1169,7552307.45,49454.9405025,0
1673942400000,0.006564,0.006608,0.006536,0.006608,21062870.45,1673956799999,138450.4102575,1305,9682870.02,63660.26697383,0
1673956800000,0.006605,0.006628,0.006477,0.006492,50137638.81,1673971199999,329281.11340822,2376,23460401.52,154250.87236166,0
1673971200000,0.006491,0.006563,0.006431,0.006554,37269923.86,1673985599999,241607.41128272,2288,17485063.74,113339.25047844,0
1673985600000,0.006553,0.006574,0.006388,0.006411,26641751.08,1673999999999,172802.40754375,1471,10839155.82,70353.88869335,0
1674000000000,0.006399,0.006655,0.006399,0.006564,54385424.83,1674014399999,357396.18740128,3351,25139903.1,165053.61435945,0
1674014400000,0.006562,0.0067,0.006546,0.0067,58710123.49,1674028799999,389992.34790978,2070,33287870.53,221132.15685092,0
1674028800000,0.006696,0.006701,0.006478,0.006571,58631225.9,1674043199999,385377.20787986,3604,21214199.11,139472.8736277,0
1674043200000,0.006575,0.006586,0.005971,0.006134,130014760.69,1674057599999,833686.55350488,7542,47412761.51,304644.7663754,0
1674057600000,0.006128,0.006145,0.005832,0.006018,128545169.36,1674071999999,773363.40473938,5620,52898948.02,318303.76166067,0
1674072000000,0.006011,0.006029,0.005782,0.005814,44286744.15,1674086399999,260859.53030778,2455,19611294.68,115501.87139957,0
1674086400000,0.005815,0.005934,0.005798,0.005885,26789250.69,1674100799999,156875.50122945,1538,12801583.07,74946.50941834,0
1674100800000,0.005888,0.005914,0.005819,0.005905,31197835.96,1674115199999,183571.37977244,1723,16370616.79,96315.29346983,0
1674115200000,0.005902,0.005979,0.005773,0.005805,50651438.18,1674129599999,297488.90799132,2846,23371576.06,137584.83517873,0
1674129600000,0.005801,0.005864,0.005688,0.005805,110532727.24,1674143999999,639319.39092338,5459,53533530.67,309823.32994159,0
1674144000000,0.005809,0.005906,0.005722,0.005893,63766222.95,1674158399999,370839.02371781,2837,30917756.07,179872.23631103,0
1674158400000,0.005892,0.005924,0.005819,0.005892,33638151.19,1674172799999,197596.64106453,1481,15214837.17,89333.13855659,0
1674172800000,0.00589,0.005983,0.005855,0.005927,47363205.93,1674187199999,279862.75620057,2529,23992639.95,141789.63711352,0
1674187200000,0.005928,0.005973,0.005829,0.005885,26882434.61,1674201599999,158047.76303936,1566,13774314.45,81032.59117792,0
1674201600000,0.005885,0.005889,0.005828,0.005868,23236350.44,1674215999999,136166.23723691,1469,10183164.78,59654.05452823,0
1674216000000,0.005865,0.005964,0.005856,0.005949,32534280.66,1674230399999,192317.77186028,2015,17956697.12,106191.35556161,0
1674230400000,0.005949,0.006176,0.005933,0.006171,87945098.87,1674244799999,531271.85342146,4182,47571788.09,287253.78682803,0
1674244800000,0.006171,0.006736,0.006171,0.006666,134529182.97,1674259199999,875845.57270487,6675,61662752.66,402113.87221371,0
1674259200000,0.006664,0.006919,0.0066,0.006688,92559122.28,1674273599999,626062.30476887,5365,46972835.69,318067.22632883,0
1674273600000,0.006688,0.006914,0.006688,0.006766,54184174.66,1674287999999,369429.81958881,3101,28062306.03,191355.28907798,0
1674288000000,0.006767,0.007019,0.00658,0.007019,134744927.09,1674302399999,918249.39806211,8133,62226203.86,424506.10375194,0
1674302400000,0.007008,0.007019,0.006739,0.00683,131027360.86,1674316799999,899425.77706226,5763,64781780.95,444968.74997128,0
1674316800000,0.006836,0.007084,0.006795,0.006899,128608265.8,1674331199999,893520.47937411,5569,80941104.96,562445.27635147,0
1674331200000,0.006899,0.006909,0.006642,0.006759,149481459.67,1674345599999,1011220.39268174,6526,86615156.4,585403.15100683,0
1674345600000,0.006759,0.006948,0.006701,0.0069,107093093.54,1674359999999,729334.33686121,4943,63324958.91,431322.61407543,0
1674360000000,0.006899,0.00712,0.006829,0.007097,59990773.06,1674374399999,417796.80188617,2850,37427716.27,260768.94997883,0
1674374400000,0.007097,0.007277,0.006975,0.007247,154348554.06,1674388799999,1094452.92406924,7235,84074964.15,596475.98278225,0
1674388800000,0.007249,0.007263,0.00695,0.007191,107682147.31,1674403199999,767127.82067212,5858,51823997.03,370326.16912092,0
1674403200000,0.007206,0.007352,0.007105,0.007151,94076410.15,1674417599999,680890.48610174,5439,44214168.43,320028.85267657,0
1674417600000,0.007153,0.00721,0.006917,0.007199,63712147.24,1674431999999,450303.25277865,3351,27661311.09,195570.32069297,0
1674432000000,0.007198,0.007524,0.007162,0.007249,125946694.09,1674446399999,924143.24574679,5156,63892082.38,468975.67330508,0
1674446400000,0.007254,0.007372,0.007221,0.007314,26976500.56,1674460799999,196940.50748697,1996,12804887.84,93529.95833034,0
1674460800000,0.007321,0.00741,0.007235,0.007398,36265690.4,1674475199999,265368.36794216,2494,16932087.83,123849.41844934,0
1674475200000,0.007394,0.007404,0.00705,0.007251,70580113.84,1674489599999,510992.11206437,3739,34062068.57,246821.21583233,0
1674489600000,0.007263,0.007306,0.007095,0.007131,24462160.1,1674503999999,176854.41605166,1803,9762929.46,70580.38163729,0
1674504000000,0.007146,0.00725,0.007132,0.007174,16733017.9,1674518399999,120244.22352871,1159,6985129.25,50221.14681425,0
1674518400000,0.00718,0.007249,0.007074,0.007246,24798450.42,1674532799999,177829.94459922,1327,8037735.53,57703.9391548,0
1674532800000,0.00725,0.007345,0.007228,0.007277,28343220.76,1674547199999,206211.546301,1001,14635404.55,106548.26403587,0
1674547200000,0.007277,0.007345,0.007166,0.007202,65305720.85,1674561599999,474727.82528388,1954,33583755.56,244394.63317639,0
1674561600000,0.00721,0.007499,0.007166,0.007482,82147071.6,1674575999999,604305.30622312,3593,42638474.27,314058.58403274,0
1674576000000,0.00749,0.007525,0.00731,0.007452,37764413.23,1674590399999,280620.14140888,2276,13389652.41,99664.81256893,0
1674590400000,0.007451,0.00748,0.006932,0.007286,109071764.35,1674604799999,783424.73061465,5449,51174347.11,367490.33898781,0
1674604800000,0.007291,0.007528,0.007,0.007461,197258169.81,1674619199999,1436113.24764107,7893,95533673.87,695585.06533085,0
1674619200000,0.007452,0.007656,0.007338,0.007466,100656738.79,1674633599999,751926.81788645,4999,49619355.13,370893.49668248,0
1674633600000,0.007456,0.007486,0.007173,0.007316,75205056.57,1674647999999,550744.3326882,4093,36998468.36,271212.52008247,0
1674648000000,0.007314,0.00757,0.00724,0.007487,169251053.87,1674662399999,1251528.38862115,8901,71517907.84,529360.59799911,0
1674662400000,0.007486,0.007524,0.00722,0.007421,53004080.48,1674676799999,390387.89319694,3399,19909633.69,146747.5560491,0
1674676800000,0.00742,0.007654,0.007351,0.007492,85172758.83,1674691199999,638784.42755904,4770,39278786.88,294692.02683029,0
1674691200000,0.007508,0.007729,0.007508,0.007678,64126186.7,1674705599999,490304.92520802,3044,31531987.74,241328.9102856,0
1674705600000,0.007675,0.007783,0.007579,0.007626,57256030.94,1674719999999,440839.88050492,3115,26487060.08,203931.81615357,0
1674720000000,0.007623,0.007727,0.007527,0.007619,32466655.65,1674734399999,248031.25188918,2118,14316702.93,109524.35656271,0
1674734400000,0.00762,0.007757,0.007435,0.007515,67904906.09,1674748799999,517448.94371212,4032,26932441.12,205326.51756042,0
1674748800000,0.007515,0.008002,0.007383,0.007928,152850355.79,1674763199999,1193116.8852027,7252,80097037.04,627103.20984661,0
1674763200000,0.00792,0.00792,0.007685,0.007733,89184640.99,1674777599999,695242.47016056,4442,41243757.07,321816.92025557,0
1674777600000,0.00773,0.007798,0.007472,0.00762,51521983.55,1674791999999,393504.02079541,3109,22650215.68,172899.73394268,0
1674792000000,0.007617,0.007767,0.007588,0.007663,31618056.79,1674806399999,242341.58257728,1988,13590586.68,104167.56526188,0
1674806400000,0.007668,0.007738,0.007624,0.007667,36323926.58,1674820799999,278930.49407644,2483,13396623.51,102894.91180136,0
1674820800000,0.007664,0.007738,0.007554,0.00763,41688235.61,1674835199999,319220.90817397,2909,17781828.02,136236.62576441,0
1674835200000,0.007624,0.007733,0.007622,0.007727,41578307.23,1674849599999,319644.940624,1861,17998097.7,138494.23985773,0
1674849600000,0.007735,0.007762,0.007616,0.007668,27418074.25,1674863999999,210511.3921744,1784,11814136.15,90769.04475706,0
1674864000000,0.007672,0.007751,0.007644,0.007683,26801951.2,1674878399999,206090.91152241,1380,14894877.78,114558.35400352,0
1674878400000,0.007689,0.007747,0.00756,0.007628,32912322.04,1674892799999,252179.57809269,1884,15999563.81,122732.40000014,0
1674892800000,0.007634,0.007643,0.007531,0.007577,32000366.08,1674907199999,242398.69791818,1618,11735506.63,88923.55631302,0
1674907200000,0.007577,0.007577,0.007337,0.007424,54407965.16,1674921599999,404543.48415794,2960,21835503.23,162193.3496541,0
1674921600000,0.007423,0.007455,0.007272,0.007362,34497514.26,1674935999999,253773.01391691,1876,14107633.78,103879.07776867,0
1674936000000,0.007364,0.007364,0.007259,0.007344,13796377.61,1674950399999,100723.10735393,1155,5448701.73,39787.91521437,0
1674950400000,0.007343,0.007483,0.007303,0.007352,26586849.3,1674964799999,196545.46060387,1894,12033001.94,88879.68366155,0
1674964800000,0.007354,0.007393,0.007312,0.007321,24401475.47,1674979199999,179455.946647,1056,9493579.23,69809.37702203,0
1674979200000,0.007327,0.007562,0.007319,0.007562,97232265.42,1674993599999,727113.04060835,3179,53248565.33,398127.34832155,0
1674993600000,0.007557,0.007631,0.007505,0.007586,32466809.91,1675007999999,245790.62839561,1602,13846064.34,104827.47919892,0
1675008000000,0.007587,0.007699,0.007515,0.007684,22921468.65,1675022399999,174409.93786726,1521,11098779.03,84490.85647842,0
1675022400000,0.007686,0.00778,0.007628,0.007707,37771167.24,1675036799999,291124.42531945,1961,17947546.93,138350.98591612,0
1675036800000,0.007709,0.007764,0.007569,0.007712,24001472.67,1675051199999,184321.30955282,1644,11347293.67,87228.22700805,0
1675051200000,0.007714,0.007744,0.007571,0.007723,15601332.81,1675065599999,119657.94451462,1109,7233758.88,55538.42855294,0
1675065600000,0.007703,0.007852,0.007272,0.007416,145724388.11,1675079999999,1108258.51394596,5565,78019944.73,596088.86145051,0
1675080000000,0.007413,0.007603,0.007287,0.007486,52640656.97,1675094399999,391405.30090282,3020,20266056.35,150452.73274941,0
1675094400000,0.007484,0.007563,0.00698,0.007084,86163959.35,1675108799999,622562.25631155,4302,38234159.75,276418.2520083,0
1675108800000,0.007081,0.007116,0.006969,0.007113,36655187.48,1675123199999,258334.31266653,1787,19907148.44,140383.01905155,0
1675123200000,0.007118,0.00732,0.007037,0.007228,39781245.61,1675137599999,286400.72409498,2374,18778477.96,135054.07786382,0
1675137600000,0.007235,0.00728,0.007105,0.007212,28737342.75,1675151999999,206630.94353939,1703,12967656.62,93329.06073053,0
1675152000000,0.007214,0.007224,0.007087,0.007184,35122527.73,1675166399999,251357.46742159,2276,15631233.57,111904.38437784,0
1675166400000,0.007184,0.007251,0.007124,0.007238,30166996.29,1675180799999,216737.92996559,2030,14574409.9,104739.98429657,0
1675180800000,0.007237,0.00738,0.00723,0.007361,31527956.98,1675195199999,230311.59665394,2443,14950094.51,109259.05252671,0
1675195200000,0.007363,0.007371,0.00712,0.007258,44417742.29,1675209599999,321529.16372187,2595,20898975.99,151294.92619252,0
1675209600000,0.007263,0.007391,0.007225,0.007338,35917742.95,1675223999999,262985.37839641,2531,16048858.61,117501.13526758,0
1675224000000,0.007341,0.007383,0.00706,0.007112,65974485.7,1675238399999,477105.99881694,3154,25283512.35,182760.45561622,0
1675238400000,0.007119,0.007142,0.006923,0.00712,54349116.71,1675252799999,382487.65923285,3475,21782366.16,153264.28427747,0
1675252800000,0.007122,0.007133,0.006841,0.006889,45111758.96,1675267199999,316095.16923965,3066,18829917.02,131894.52244437,0
1675267200000,0.006892,0.007339,0.00683,0.007277,118169236.85,1675281599999,828584.1836048,5733,55896635.63,391123.36397558,0
1675281600000,0.007285,0.007548,0.007277,0.007486,85323932.56,1675295999999,632234.61777143,4958,40719551.63,301953.52907399,0
1675296000000,0.007492,0.00764,0.007492,0.007583,39997457.49,1675310399999,302964.19009531,2036,20277340.91,153621.15939861,0
1675310400000,0.007587,0.00765,0.007504,0.007538,24647369.05,1675324799999,186683.28907351,1649,12020472.41,90975.98024594,0
1675324800000,0.007537,0.007748,0.00752,0.007746,53771795.16,1675339199999,410250.34339222,2811,25629576.59,195349.44469955,0
1675339200000,0.00774,0.00782,0.007563,0.00777,49562789.18,1675353599999,381609.72877213,2809,24543093.09,189114.31739818,0
1675353600000,0.007769,0.007919,0.007669,0.007721,45345007.5,1675367999999,355059.65978114,2699,21154475.47,165650.20503879,0
1675368000000,0.007729,0.007803,0.007445,0.007542,26828474.19,1675382399999,204201.16806881,1916,12355750.55,94253.12601594,0
1675382400000,0.007552,0.0077,0.007475,0.007586,45494702.3,1675396799999,346069.34413775,2014,26734792.89,203709.5217967,0
1675396800000,0.007594,0.007698,0.00747,0.007487,39741877.77,1675411199999,301556.24511127,2265,19334336.03,146898.23662367,0
1675411200000,0.007496,0.007653,0.007459,0.007645,22365122.84,1675425599999,169136.46449972,1467,10828183.8,81882.94284897,0
1675425600000,0.007645,0.007757,0.007496,0.007701,48555040.97,1675439999999,369811.15193667,2630,18347425.26,139999.8455329,0
1675440000000,0.007707,0.007763,0.007629,0.007639,23967719.29,1675454399999,184675.00929381,1628,8995814.45,69347.84706912,0
1675454400000,0.00765,0.007746,0.007621,0.007717,17011177.57,1675468799999,130816.99187602,1157,6859221.51,52751.11412564,0
1675468800000,0.007717,0.007826,0.00765,0.007694,20281645.29,1675483199999,157056.84985031,1485,11028910.26,85518.93941027,0
1675483200000,0.007694,0.007807,0.007654,0.007787,22512557.9,1675497599999,173946.48316621,1301,13012746.24,100510.73532096,0
1675497600000,0.007788,0.007835,0.007751,0.007797,20197103.74,1675511999999,157389.96320974,1325,9255535.99,72136.36624827,0
1675512000000,0.007796,0.00796,0.007793,0.007917,29767667.94,1675526399999,235269.58572027,1985,15571306.96,123028.66403383,0
1675526400000,0.007916,0.007929,0.007812,0.007813,20691663.42,1675540799999,162835.80101226,1364,9713809.85,76457.86013161,0
1675540800000,0.007813,0.007889,0.007747,0.0078,13182000.4,1675555199999,103158.73550168,1085,5960739.75,46623.54633715,0
1675555200000,0.007801,0.007808,0.007694,0.007779,19493017.22,1675569599999,151117.02147056,1272,8488522.94,65817.42464313,0
1675569600000,0.00778,0.007918,0.00778,0.007869,10739156.53,1675583999999,84402.60660356,808,4821153.57,37854.77468233,0
1675584000000,0.007869,0.007997,0.007808,0.007937,61837636.49,1675598399999,489886.91572334,2213,33198749.91,263181.97215857,0
1675598400000,0.007936,0.007936,0.00738,0.00755,85707823.87,1675612799999,653304.13396775,4461,42536981.34,323322.33649466,0
1675612800000,0.007549,0.00759,0.00737,0.007427,31869032.38,1675627199999,238167.8180257,2392,15880820.41,118718.00126235,0
1675627200000,0.007429,0.007645,0.007322,0.00763,49754643.34,1675641599999,371847.95878928,2009,34958147.61,260878.15013416,0
1675641600000,0.00763,0.007847,0.007623,0.007684,31517361.37,1675655999999,244417.12632289,2773,12335872.88,95618.10926182,0
1675656000000,0.007682,0.007808,0.007503,0.007782,19789429.08,1675670399999,151831.34346278,1788,8406026.86,64506.84746128,0
