open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1646611200000,0.01769,0.01864,0.01691,0.01754,263613762.66,1646697599999,4626374.2915402,20031,125711728.39,2203047.0013846,0
1646697600000,0.01753,0.01873,0.01746,0.01826,218285830.24,1646783999999,3953884.1220646,17999,97363253.6,1762313.8133983,0
1646784000000,0.01824,0.01999,0.01817,0.01938,255613178.08,1646870399999,4940891.0222691,21082,126938167.94,2456642.8260158,0
1646870400000,0.01941,0.01962,0.01784,0.01838,188677094.98,1646956799999,3489486.0971215,15652,89059358.69,1645447.2144289,0
1646956800000,0.01835,0.01881,0.01772,0.01791,213060953.46,1647043199999,3891443.9081688,18199,99578626.7,1818395.0282287,0
1647043200000,0.01791,0.01841,0.01771,0.01778,126038159.49,1647129599999,2277589.4066774,10237,63646679.24,1149988.2525344,0
1647129600000,0.01778,0.01835,0.01748,0.01765,129330842.04,1647215999999,2334178.6268149,11291,57394018.04,1035771.1565559,0
1647216000000,0.01766,0.019,0.0174,0.0186,227000426.1,1647302399999,4132375.646876,18224,117849339.04,2146393.6467564,0
1647302400000,0.01859,0.0192,0.01772,0.01812,291716421.2,1647388799999,5335098.2162371,26062,143827410.06,2634940.7459679,0
1647388800000,0.01814,0.0215,0.01791,0.02109,544700924.13,1647475199999,10640940.9605333,49433,275844750.1,5384614.2659243,0
1647475200000,0.02109,0.02153,0.01969,0.01988,503539486.66,1647561599999,10254935.7674322,39475,233321670.69,4747933.3658978,0
1647561600000,0.01989,0.02084,0.01936,0.02035,266345594.63,1647647999999,5332344.8323165,22302,125361161.39,2511870.4788677,0
1647648000000,0.02035,0.02226,0.02032,0.02159,334751504.6,1647734399999,7190339.8714988,31373,158074164.06,3390447.5731624,0
1647734400000,0.0216,0.02206,0.02014,0.02044,263800326.31,1647820799999,5544978.2948864,24186,125647532.42,2641882.688102,0
1647820800000,0.02044,0.02145,0.01965,0.02071,282927962.91,1647907199999,5900051.6352926,26816,137608244.86,2871405.4202031,0
1647907200000,0.02071,0.02233,0.02051,0.02163,325700560.29,1647993599999,6968686.6354279,29099,160705378.89,3442723.0815258,0
1647993600000,0.02163,0.02498,0.02116,0.02456,984316600.28,1648079999999,23283903.0340288,79218,496978658.48,11752481.6111251,0
1648080000000,0.02455,0.02507,0.02316,0.02415,442282104.2,1648166399999,10613213.1305856,40714,215954376.01,5187720.7664861,0
1648166400000,0.02412,0.02439,0.02244,0.02293,198248065.1,1648252799999,4676631.6079192,21738,92760516.9,2190027.0614482,0
1648252800000,0.02297,0.02456,0.02272,0.02451,193779774.35,1648339199999,4604739.570328,18480,102802616.81,2444415.5341854,0
1648339200000,0.02451,0.0259,0.02364,0.02579,426230786.61,1648425599999,10495156.8621404,38601,212442071.02,5235849.3577645,0
1648425600000,0.02579,0.02734,0.02468,0.02512,445098941.44,1648511999999,11770089.8565931,50472,217226510.21,5747642.2125125,0
1648512000000,0.02512,0.02691,0.02496,0.02592,290083622.63,1648598399999,7501469.3621247,33797,142897239.52,3696268.1423473,0
1648598400000,0.02592,0.02676,0.02459,0.02557,304834149.11,1648684799999,7848045.0912559,35351,139394706.58,3590413.6647884,0
1648684800000,0.0256,0.02951,0.02549,0.02664,982916698.63,1648771199999,27224575.0247601,123781,474313429.97,13130346.9726039,0
1648771200000,0.02665,0.03008,0.025,0.02939,911001941.4,1648857599999,25086203.6536603,105360,465098286.92,12828940.2385823,0
1648857600000,0.02942,0.03141,0.0285,0.02897,704718764.42,1648943999999,20980152.2762478,81841,339168082.1,10096874.0692991,0
1648944000000,0.02897,0.0316,0.0284,0.02962,488771375.91,1649030399999,14659765.016894,59651,238120896.2,7141725.1264891,0
1649030400000,0.02962,0.02962,0.02618,0.02822,437739120.98,1649116799999,12393244.1171703,48742,207330462.83,5873714.6344464,0
1649116800000,0.02822,0.02896,0.02619,0.02637,296689124.58,1649203199999,8241923.5763515,32852,142972222.14,3977483.1044694,0
1649203200000,0.02637,0.02645,0.02253,0.02271,506497624.38,1649289599999,12436019.8148224,56383,236156153.66,5795372.4934548,0
1649289600000,0.02268,0.02391,0.02212,0.02368,240244029.38,1649375999999,5541364.4658133,22849,119220166.54,2751116.4424311,0
1649376000000,0.02365,0.02399,0.02181,0.02206,249855813.83,1649462399999,5772916.3167029,24691,121740294.9,2815619.419365,0
1649462400000,0.02205,0.02358,0.02193,0.02343,194443364.65,1649548799999,4420205.8430938,20541,94862634.39,2158224.5683525,0
1649548800000,0.02346,0.02422,0.02254,0.02263,267688960.51,1649635199999,6239403.6755809,23970,131692014.45,3072967.4351646,0
1649635200000,0.02262,0.02299,0.01965,0.02006,400384733.46,1649721599999,8491035.7054219,35442,189758420.18,4031880.395587,0
1649721600000,0.02012,0.02166,0.0198,0.02065,257482398.97,1649807999999,5326284.551936,23199,129923505.11,2686643.2936483,0
1649808000000,0.02065,0.02154,0.01997,0.02146,211942807.26,1649894399999,4408516.3774721,19383,103847280.69,2158078.3901743,0
1649894400000,0.02147,0.02214,0.02055,0.02093,271382329.65,1649980799999,5794899.4426137,22167,130451582.32,2783599.5592216,0
1649980800000,0.02093,0.02162,0.02086,0.02148,156359295.17,1650067199999,3327202.2323621,14396,76594841.25,1630139.2345103,0
1650067200000,0.02149,0.02187,0.02112,0.02162,129692725.44,1650153599999,2800285.3434235,12208,60405548.83,1304606.9415036,0
1650153600000,0.02162,0.02238,0.02048,0.02054,239762703.48,1650239999999,5207781.8083326,23610,128899530.35,2800655.6090308,0
1650240000000,0.02053,0.02165,0.01939,0.02152,346628468.28,1650326399999,7014336.3271528,28066,176862159.93,3582471.2943178,0
1650326400000,0.02153,0.03031,0.02127,0.02957,4080232354.18,1650412799999,112185972.3629,344587,2089559809.37,57436106.3050093,0
1650412800000,0.02957,0.03379,0.02761,0.03171,5369109417.86,1650499199999,167500565.9211971,530885,2699024656.0,84289842.2910044,0
1650499200000,0.03171,0.0348,0.02738,0.02776,2269565805.8,1650585599999,70239650.5191374,234806,1094308666.58,33940783.1437021,0
1650585600000,0.02775,0.0323,0.02656,0.02662,1990434437.44,1650671999999,58411860.7502642,181424,988751916.66,29078161.234515,0
1650672000000,0.02662,0.02713,0.02529,0.02594,820305442.31,1650758399999,21491813.4125977,66008,416017615.41,10901047.5440411,0
1650758400000,0.02594,0.02701,0.02382,0.02392,752690418.0,1650844799999,18980438.6099785,58916,369538360.0,9320175.7008978,0
1650844800000,0.02392,0.02402,0.02212,0.02323,746180882.68,1650931199999,17149777.3584154,59430,347351612.76,7980020.8999169,0
1650931200000,0.02324,0.02439,0.02107,0.02201,1074655834.85,1651017599999,24262598.7221355,81929,527505226.54,11936623.480737,0
1651017600000,0.02202,0.0242,0.02174,0.02263,1250436417.9,1651103999999,28505637.1599053,89292,608360647.32,13885599.9715902,0
1651104000000,0.02264,0.02391,0.02226,0.023,706719602.69,1651190399999,16286968.3996684,52506,349371673.21,8053833.7683382,0
1651190400000,0.023,0.02553,0.02132,0.02197,1532014272.02,1651276799999,36442845.0036099,107347,749674479.56,17855566.5775185,0
1651276800000,0.02197,0.02225,0.01696,0.01798,844730401.27,1651363199999,16960856.0516043,55210,392810631.25,7886249.5296519,0
1651363200000,0.01796,0.01916,0.01741,0.01882,908846793.16,1651449599999,16505018.4954927,52113,462850599.5,8407764.8018285,0
1651449600000,0.01881,0.01948,0.01718,0.0179,896045269.36,1651535999999,16668061.0388358,49905,442981343.92,8249535.0975775,0
1651536000000,0.01792,0.01873,0.01753,0.01824,576255459.77,1651622399999,10531993.7649447,30770,291710175.09,5330437.3808259,0
1651622400000,0.01825,0.01993,0.01792,0.01992,807423275.77,1651708799999,15054758.1404274,45369,410769404.26,7664390.694963,0
1651708800000,0.01991,0.02016,0.01691,0.01758,728116527.33,1651795199999,13426352.1276534,46769,351873807.85,6495815.5694318,0
1651795200000,0.01757,0.01766,0.01646,0.01714,545246631.43,1651881599999,9336477.823582,31993,272760715.24,4670677.1242882,0
1651881600000,0.01718,0.01735,0.01549,0.01608,502235141.14,1651967999999,8424185.7067196,27968,252440366.1,4233341.145284,0
1651968000000,0.01607,0.01676,0.01555,0.01624,416941530.46,1652054399999,6743519.0107069,26898,199802018.08,3231173.5032274,0
1652054400000,0.01624,0.01682,0.01236,0.01255,846886168.56,1652140799999,12277671.7593964,64250,408128117.51,5904161.5716837,0
1652140800000,0.01254,0.01469,0.01215,0.01327,1180327780.06,1652227199999,15893631.9852772,87603,584392193.36,7873095.2219335,0
1652227200000,0.01325,0.01364,0.00729,0.00801,1954038151.29,1652313599999,19724279.5204509,115687,929793071.79,9379863.4953597,0
1652313600000,0.00801,0.00859,0.00575,0.00687,2049953445.44,1652399999999,14253453.94511,84459,1030944158.89,7163178.0971906,0
1652400000000,0.00687,0.00922,0.00676,0.00783,1292102500.77,1652486399999,10626396.0561396,60744,640303749.8,5270962.2632139,0
1652486400000,0.00783,0.00897,0.00755,0.00863,900141059.58,1652572799999,7367282.433266,40858,449506104.11,3682183.2390376,0
1652572800000,0.00864,0.00974,0.0084,0.00972,625654536.89,1652659199999,5582026.232538,31949,310558643.23,2772669.0441796,0
1652659200000,0.00972,0.00972,0.00809,0.00826,608254288.94,1652745599999,5241848.7384598,28811,299431359.98,2583273.4242262,0
1652745600000,0.00826,0.00945,0.00825,0.00922,556893990.96,1652831999999,4969601.1250564,23018,263596291.5,2355483.0495458,0
1652832000000,0.00923,0.00987,0.00835,0.00842,850279591.6,1652918399999,7785421.8275434,35701,410503383.5,3760928.4637063,0
1652918400000,0.00842,0.00983,0.00793,0.0096,683248482.21,1653004799999,6035578.1483669,24420,345576211.93,3051847.4391663,0
1653004800000,0.0096,0.01012,0.0086,0.00876,786613371.96,1653091199999,7346676.7544877,31332,369637913.32,3451597.9161378,0
1653091200000,0.00875,0.00933,0.00852,0.00925,577049377.05,1653177599999,5158141.671683,21004,298762504.39,2669812.8602925,0
1653177600000,0.00925,0.01082,0.00915,0.0106,1379235441.56,1653263999999,13825389.2382784,48872,663621695.68,6659138.7574965,0
1653264000000,0.01059,0.0106,0.00913,0.0094,825655078.64,1653350399999,8194517.1102964,32000,389115409.78,3862188.4523948,0
1653350400000,0.0094,0.01158,0.00929,0.01046,1702328121.88,1653436799999,17751318.0359068,66745,821631979.34,8554154.5737793,0
1653436800000,0.01046,0.01052,0.00966,0.00976,821028472.77,1653523199999,8202523.7742897,29341,408844942.79,4084621.9284256,0
1653523200000,0.00977,0.01007,0.00821,0.00867,1047794724.8,1653609599999,9454856.2639459,39671,505065571.8,4563791.2114052,0
1653609600000,0.00867,0.00894,0.00807,0.00844,793424371.39,1653695999999,6733131.9361057,32613,388172122.47,3294548.1378597,0
1653696000000,0.00845,0.00928,0.0083,0.00879,562030374.42,1653782399999,4933581.6285723,21449,269212388.2,2362797.8585808,0
1653782400000,0.00878,0.01011,0.00867,0.00994,1148003799.7,1653868799999,10676279.2310699,41057,572152285.55,5322264.1244833,0
1653868800000,0.00993,0.01145,0.00974,0.011,1430184191.51,1653955199999,15280690.3440036,53887,673572003.72,7203685.5619026,0
1653955200000,0.01101,0.01145,0.01001,0.01105,1184324417.9,1654041599999,12748291.5988787,50110,568442075.06,6122122.9549165,0
1654041600000,0.01105,0.01155,0.0093,0.00949,1265670473.08,1654127999999,13451741.3544767,53076,605694859.64,6439157.9149345,0
1654128000000,0.00948,0.01009,0.00925,0.00968,485431946.86,1654214399999,4659564.5517706,25911,249563302.98,2398875.055242,0
1654214400000,0.00967,0.00982,0.00891,0.00933,444909488.61,1654300799999,4173964.0385439,20728,228663694.09,2146846.0339746,0
1654300800000,0.00933,0.00965,0.00903,0.00953,182825791.51,1654387199999,1720362.3093313,11984,93390282.74,878921.2168643,0
1654387200000,0.00954,0.0096,0.00921,0.00927,164782631.98,1654473599999,1547497.0030833,11537,72931277.71,685152.3578098,0
1654473600000,0.00926,0.01053,0.00924,0.00987,891453594.18,1654559999999,8957167.7185655,38022,436870489.63,4391661.6589015,0
1654560000000,0.00987,0.01239,0.00926,0.01098,1193712471.56,1654646399999,12523107.8136723,49087,583460008.19,6138516.5355751,0
1654646400000,0.01098,0.01296,0.01056,0.01092,2539292942.62,1654732799999,29550582.5301343,114092,1240650616.98,14452251.0797877,0
1654732800000,0.0109,0.01187,0.01056,0.01158,547621486.55,1654819199999,6114685.6295428,28971,246959071.81,2769797.6581692,0
1654819200000,0.01158,0.01218,0.01065,0.01105,803588878.93,1654905599999,9170481.0390612,44234,381588710.27,4359446.7688902,0
1654905600000,0.01104,0.012,0.00942,0.00964,928477824.56,1654991999999,9897333.5923231,50863,440736617.47,4701144.7004394,0
1654992000000,0.00964,0.00977,0.00851,0.00855,940320178.67,1655078399999,8498214.4158356,40988,463586895.72,4191294.1459938,0
1655078400000,0.00854,0.00888,0.0073,0.00798,920452859.64,1655164799999,7294214.0952549,36667,448772211.68,3555557.8668244,0
1655164800000,0.00797,0.0084,0.00706,0.00831,579461953.18,1655251199999,4605756.6503259,28535,283481877.07,2250990.8842966,0
1655251200000,0.00831,0.00957,0.0075,0.00939,1000449308.87,1655337599999,8274900.4800658,41280,500422872.65,4150135.5421756,0
1655337600000,0.00938,0.00948,0.00787,0.00802,590603478.08,1655423999999,5053413.8216209,31822,284343443.62,2434006.8212068,0
1655424000000,0.00802,0.00854,0.00798,0.00812,302093568.98,1655510399999,2488449.6766357,14192,151128425.03,1244935.323718,0
1655510400000,0.00812,0.00828,0.00701,0.00753,432589571.0,1655596799999,3287882.3542947,18270,201887266.62,1533703.2909131,0
1655596800000,0.00753,0.00857,0.00716,0.00832,651407554.71,1655683199999,5230459.4742197,26582,309295875.3,2485954.6501678,0
1655683200000,0.00832,0.00883,0.00793,0.00876,630963579.84,1655769599999,5345878.9777436,26488,308699238.07,2615467.9062641,0
1655769600000,0.00876,0.00922,0.00855,0.00874,444007772.66,1655855999999,3927539.0326409,22101,211379038.05,1869707.1968389,0
1655856000000,0.00874,0.00874,0.00814,0.00831,322665822.39,1655942399999,2715987.4699341,22238,155937630.44,1312547.1043299,0
1655942400000,0.00833,0.00924,0.0083,0.00918,370158940.51,1656028799999,3280280.0451806,20429,182607415.83,1620333.460741,0
1656028800000,0.00918,0.00959,0.00905,0.00941,336116061.15,1656115199999,3120775.4267072,19447,150204097.02,1395935.2331351,0
1656115200000,0.00941,0.00969,0.00905,0.00949,284364290.73,1656201599999,2665635.5130311,18189,132816552.88,1246700.1870242,0
1656201600000,0.00949,0.00974,0.00887,0.00891,321185501.47,1656287999999,3014965.355646,17371,164511941.98,1545553.2993208,0
1656288000000,0.00892,0.00936,0.00862,0.00881,268026735.07,1656374399999,2409996.206826,15193,125221239.99,1125465.0442616,0
1656374400000,0.00882,0.00893,0.00802,0.00807,342823528.98,1656460799999,2914416.5884947,18210,172014403.64,1463786.7471423,0
1656460800000,0.00806,0.0083,0.00782,0.00809,326212929.75,1656547199999,2646117.7595034,18016,163707562.52,1328674.2292619,0
1656547200000,0.0081,0.00814,0.00744,0.00791,312827275.34,1656633599999,2425173.7924635,19364,152282990.67,1180404.6580099,0
1656633600000,0.00791,0.00818,0.00761,0.00784,273766681.09,1656719999999,2153610.4587732,15576,132207345.28,1040959.9457171,0
1656720000000,0.00784,0.00812,0.00764,0.00799,156653588.81,1656806399999,1229248.1245854,8255,73742442.1,578850.9361015,0
1656806400000,0.00798,0.0082,0.00775,0.00808,138254682.4,1656892799999,1100089.4612857,6145,66515586.96,529034.1198903,0
1656892800000,0.00807,0.00856,0.00782,0.00851,174072327.87,1656979199999,1422738.8890529,9859,86073076.27,703250.163551,0
1656979200000,0.00852,0.00876,0.00814,0.0084,251378326.46,1657065599999,2131331.1948093,13710,114527647.66,971960.0599728,0
1657065600000,0.0084,0.00876,0.00827,0.00864,217002872.05,1657151999999,1848923.3119785,12905,102003636.66,870034.9729913,0
1657152000000,0.00864,0.00927,0.00858,0.00902,278117827.69,1657238399999,2480009.5785826,11149,124125495.33,1107062.9498777,0
1657238400000,0.00902,0.0094,0.00874,0.00919,232456369.35,1657324799999,2102923.0908459,10678,105431769.19,953984.448289,0
1657324800000,0.00919,0.0095,0.00915,0.0093,150013245.95,1657411199999,1399252.1241048,8181,74518614.23,695190.9296957,0
1657411200000,0.0093,0.00931,0.00873,0.00884,137027522.42,1657497599999,1233837.2216876,6833,61969960.98,557146.6840828,0
1657497600000,0.00884,0.00884,0.00784,0.0079,223052924.57,1657583999999,1859141.8525574,10070,104458548.91,869178.4003815,0
1657584000000,0.00788,0.00812,0.00773,0.00774,162537069.46,1657670399999,1290239.5624202,8432,89755938.94,713189.621834,0
1657670400000,0.00775,0.00813,0.00745,0.00806,260342659.02,1657756799999,2034643.1676815,12234,125784115.57,981673.067829,0
1657756800000,0.00807,0.00839,0.0078,0.00835,357208594.58,1657843199999,2893307.5949959,14273,173919202.98,1406285.731835,0
1657843200000,0.00836,0.00884,0.0083,0.00871,311405108.97,1657929599999,2680006.5631748,13973,132856358.59,1144186.0148698,0
1657929600000,0.00872,0.00907,0.00849,0.00894,289067599.24,1658015999999,2535994.158359,12487,136228782.81,1196286.1851282,0
1658016000000,0.00894,0.0092,0.00867,0.00877,204680833.22,1658102399999,1825807.6384859,9179,102506204.23,914544.0057238,0
1658102400000,0.00877,0.00959,0.00877,0.00951,320767747.35,1658188799999,2980884.8737727,15870,156309773.72,1453168.5637833,0
1658188800000,0.0095,0.01002,0.00923,0.00978,314629717.04,1658275199999,3041114.5863778,17298,154996146.64,1500694.9960178,0
1658275200000,0.00979,0.01011,0.00903,0.00911,301625757.53,1658361599999,2923959.6809662,17155,138665818.42,1341729.4683504,0
1658361600000,0.00911,0.00939,0.00874,0.00924,235491764.24,1658447999999,2131940.7052294,11358,119391961.74,1080702.2342519,0
1658448000000,0.00924,0.00966,0.00882,0.00889,173264454.26,1658534399999,1614593.0485124,10336,84687111.16,789453.0638695,0
1658534400000,0.00889,0.00936,0.00883,0.00912,149469286.79,1658620799999,1362537.493168,8508,76477298.32,697316.9970053,0
1658620800000,0.00911,0.00929,0.00896,0.00907,116637410.63,1658707199999,1062536.2935271,6207,56460455.22,514510.0027419,0
1658707200000,0.00907,0.00922,0.00819,0.00821,237382076.86,1658793599999,2044480.1132345,11849,111505846.26,961370.2945148,0
1658793600000,0.00821,0.00822,0.00772,0.0081,272562685.17,1658879999999,2167861.7016957,12728,149731197.35,1190736.5900114,0
1658880000000,0.0081,0.00878,0.00789,0.00876,242666336.32,1658966399999,2011376.0668715,11950,114598192.62,949999.3933608,0
1658966400000,0.00877,0.01019,0.008,0.01009,451139807.07,1659052799999,4228711.7831542,20657,212641065.64,1996195.3003387,0
1659052800000,0.0101,0.01046,0.00958,0.0098,525765284.21,1659139199999,5286875.8444755,25616,236709686.67,2379178.22382,0
1659139200000,0.00981,0.01094,0.00969,0.01002,439762779.12,1659225599999,4520043.2065284,22129,210746592.58,2168641.2402134,0
1659225600000,0.01002,0.01097,0.00994,0.01025,475094059.19,1659311999999,5003693.7590125,25415,238560809.9,2513772.9616933,0
1659312000000,0.01024,0.01064,0.00992,0.0105,241207213.37,1659398399999,2474926.5498544,14610,116232140.55,1192902.2013799,0
1659398400000,0.0105,0.01175,0.0101,0.01103,1297323577.72,1659484799999,14077292.0711022,62814,661106004.25,7185266.8626482,0
