open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1673280000000,0.005691,0.005807,0.005683,0.005794,20193419.81,1673287199999,116148.75900736,1222,9250855.67,53244.37190243,0
1673287200000,0.005789,0.005808,0.005628,0.005628,19292906.06,1673294399999,109913.0713715,1104,7200549.2,40949.22771992,0
1673294400000,0.005627,0.005658,0.005549,0.005594,13424461.04,1673301599999,75196.48046823,950,5438190.75,30468.0624591,0
1673301600000,0.005602,0.005648,0.00556,0.005626,7360656.25,1673308799999,41313.85947829,501,3105910.77,17430.6391808,0
1673308800000,0.005629,0.00577,0.005629,0.005733,19461348.3,1673315999999,111000.67387509,908,9771560.03,55765.81778235,0
1673316000000,0.005733,0.005755,0.00552,0.005665,17397273.39,1673323199999,97644.91275977,1010,4935726.85,27726.71016019,0
1673323200000,0.005664,0.005734,0.005655,0.005727,5932532.51,1673330399999,33778.25752562,357,3274329.77,18645.73563251,0
1673330400000,0.005734,0.005743,0.005691,0.005702,7826504.03,1673337599999,44724.61662172,475,3457812.11,19766.58300205,0
1673337600000,0.005702,0.005793,0.005683,0.005778,12726386.75,1673344799999,73125.56087846,683,7221487.37,41487.67003419,0
1673344800000,0.005779,0.005788,0.005681,0.005693,10176402.35,1673351999999,58435.38572591,626,4379940.23,25150.93776083,0
1673352000000,0.005693,0.005697,0.005628,0.005666,13521033.78,1673359199999,76600.19028461,792,7032918.01,39839.1866642,0
1673359200000,0.00567,0.005734,0.005625,0.00569,24112750.08,1673366399999,137301.77502902,1354,12296680.62,70045.12304297,0
1673366400000,0.00569,0.005693,0.00559,0.005625,14917080.92,1673373599999,83918.08181156,770,6811460.97,38298.4080523,0
1673373600000,0.005621,0.005692,0.005614,0.005687,12550331.29,1673380799999,71049.17438634,754,5771123.38,32673.95387151,0
1673380800000,0.00569,0.005709,0.005652,0.005674,6556884.35,1673387999999,37221.10346306,384,2939178.51,16690.11802627,0
1673388000000,0.005664,0.005686,0.005614,0.005664,13858876.75,1673395199999,78271.55097246,456,5244149.61,29654.69357652,0
1673395200000,0.005663,0.005696,0.005629,0.005683,6355381.48,1673402399999,35985.53587744,424,3123571.4,17692.51972352,0
1673402400000,0.005685,0.005691,0.00555,0.0056,11592127.61,1673409599999,65146.23359093,996,5335494.34,29983.63215477,0
1673409600000,0.005596,0.00566,0.005576,0.005644,14922342.62,1673416799999,83741.14171513,838,8784364.28,49294.75074942,0
1673416800000,0.005638,0.005719,0.005633,0.00571,5803475.36,1673423999999,32993.0004611,558,2741742.85,15592.48391299,0
1673424000000,0.005704,0.005732,0.005672,0.005731,13186740.05,1673431199999,75237.39127669,689,6305307.37,36002.12609012,0
1673431200000,0.00573,0.005748,0.005671,0.005686,11074160.54,1673438399999,63269.05534396,695,4559183.52,26050.38504623,0
1673438400000,0.005688,0.005688,0.005577,0.005601,10915378.38,1673445599999,61428.14751294,760,4631015.85,26038.86387507,0
1673445600000,0.005594,0.005597,0.005458,0.005472,30104534.07,1673452799999,166915.2660156,1715,11277103.8,62477.08181933,0
1673452800000,0.005463,0.005476,0.005419,0.005457,20474686.13,1673459999999,111637.70966582,1063,5964066.85,32532.77839816,0
1673460000000,0.005456,0.00556,0.005438,0.005541,40572336.12,1673467199999,222837.12946432,1972,19793395.59,108652.1408449,0
1673467200000,0.00554,0.005555,0.0055,0.005509,11135937.49,1673474399999,61507.92817844,765,4606931.24,25434.5933238,0
1673474400000,0.005509,0.005695,0.005491,0.005682,17588357.76,1673481599999,98423.03190453,970,8532867.29,47677.48312678,0
1673481600000,0.005685,0.00581,0.00566,0.005781,71347095.61,1673488799999,409007.29884082,3521,30383207.93,174302.85961919,0
1673488800000,0.005787,0.005843,0.00574,0.005828,18005267.24,1673495999999,104524.76637586,1146,7902992.79,45894.09724849,0
1673496000000,0.005829,0.00583,0.005677,0.005677,15327834.17,1673503199999,88265.02488114,902,5705510.3,32818.69737436,0
1673503200000,0.005678,0.005757,0.005678,0.005735,8682076.7,1673510399999,49698.17908514,498,4190894.37,23999.34195863,0
1673510400000,0.005735,0.005742,0.00563,0.005661,18119562.32,1673517599999,102731.43689885,1022,5610071.07,31815.69440382,0
1673517600000,0.005656,0.005656,0.0056,0.005653,14635270.93,1673524799999,82354.62277143,949,7366202.82,41447.72371953,0
1673524800000,0.005653,0.005765,0.005518,0.005751,32455241.52,1673531999999,182335.00003917,1711,16522296.17,92837.30719521,0
1673532000000,0.005748,0.005773,0.005565,0.005679,28669268.72,1673539199999,162018.20322814,1915,12496127.48,70591.42838262,0
1673539200000,0.005673,0.00586,0.005665,0.005845,37115098.42,1673546399999,214682.51731615,1575,22777456.12,131861.88563848,0
1673546400000,0.005843,0.005904,0.005792,0.005861,19580393.82,1673553599999,114338.22966313,1014,9049931.47,52851.61206468,0
1673553600000,0.005862,0.005917,0.005839,0.005861,13202885.47,1673560799999,77641.5828677,840,6134303.7,36089.68367081,0
1673560800000,0.005862,0.005899,0.005828,0.005878,9751452.99,1673567999999,57236.78090811,650,4647684.88,27284.63466345,0
1673568000000,0.005878,0.005932,0.005778,0.00581,25345406.86,1673575199999,148731.69084245,1419,10487358.29,61548.17833848,0
1673575200000,0.005814,0.005918,0.005807,0.005918,11697339.68,1673582399999,68575.13540061,605,5725040.46,33576.5970541,0
1673582400000,0.005912,0.005956,0.00586,0.00586,20368181.07,1673589599999,120621.12291051,1126,6832435.55,40485.54065785,0
1673589600000,0.00586,0.005928,0.005849,0.00592,8428938.57,1673596799999,49750.20616349,500,2582605.55,15226.40095792,0
1673596800000,0.005912,0.006018,0.005902,0.005965,23345935.12,1673603999999,139691.07478252,1289,9807352.38,58675.10295302,0
1673604000000,0.005965,0.005995,0.005902,0.005916,36444718.4,1673611199999,216676.2675141,2276,8881842.22,52854.12348471,0
1673611200000,0.00591,0.005919,0.005824,0.005863,14518901.75,1673618399999,85359.93735696,711,6429702.83,37814.2366788,0
1673618400000,0.005855,0.005923,0.005849,0.005909,31989037.26,1673625599999,188881.74115847,1299,14149003.7,83538.38504516,0
1673625600000,0.005906,0.005953,0.005816,0.005935,25792173.11,1673632799999,151901.35485979,1570,10908067.75,64235.11007013,0
1673632800000,0.005938,0.005997,0.005918,0.005987,16122536.79,1673639999999,96003.05310967,1106,6542554.01,38972.1099659,0
1673640000000,0.005996,0.00616,0.005982,0.006104,40803671.97,1673647199999,247432.70558237,2287,19109117.74,115913.46732008,0
1673647200000,0.006097,0.006136,0.006,0.006135,21347204.21,1673654399999,129524.48171851,930,9833959.26,59598.21105104,0
1673654400000,0.006131,0.006364,0.006115,0.006356,53896138.73,1673661599999,336525.21966757,3535,22665589.56,141501.74926046,0
1673661600000,0.006354,0.006401,0.006253,0.006294,26781066.25,1673668799999,169872.71980966,1565,10319055.87,65434.69284378,0
1673668800000,0.006299,0.006424,0.00627,0.006424,11058978.31,1673675999999,70168.15936908,907,5045766.62,32027.35225707,0
1673676000000,0.006422,0.006536,0.006397,0.006488,25464599.37,1673683199999,164680.43294982,1736,12464266.39,80600.96945121,0
1673683200000,0.006489,0.006585,0.006034,0.006296,83663480.04,1673690399999,528473.69260007,4177,34113703.76,214424.04933024,0
1673690400000,0.006284,0.006325,0.006159,0.006305,30734304.77,1673697599999,192386.78072128,1825,14670605.62,91805.41945652,0
1673697600000,0.00631,0.006365,0.006242,0.006327,30152119.18,1673704799999,190170.30234042,1738,15602582.58,98454.97979311,0
1673704800000,0.006329,0.006408,0.006159,0.006336,39311750.9,1673711999999,248458.44113553,1974,16730850.26,105700.78875226,0
1673712000000,0.006354,0.006423,0.006281,0.006297,38586019.0,1673719199999,245330.29680955,1541,17601835.56,112024.40544537,0
1673719200000,0.006295,0.006352,0.00626,0.006291,17896633.14,1673726399999,113072.61432289,1244,8143878.34,51449.84156444,0
1673726400000,0.00629,0.006354,0.006272,0.006313,21957299.99,1673733599999,138598.32505586,1310,9030463.97,57012.39919089,0
1673733600000,0.006318,0.006462,0.00631,0.006413,22772623.63,1673740799999,145739.83468361,956,9717257.35,62190.97172772,0
1673740800000,0.006424,0.006505,0.006257,0.006496,79698421.48,1673747999999,510230.60944907,3718,37252260.87,238570.27510491,0
1673748000000,0.0065,0.006511,0.006313,0.006397,20207087.8,1673755199999,129296.55199156,1164,8819016.39,56434.10866848,0
1673755200000,0.006392,0.006454,0.006357,0.006436,9408594.96,1673762399999,60271.55175699,607,3619377.99,23197.68354578,0
1673762400000,0.006446,0.006474,0.006331,0.006392,25563332.82,1673769599999,162792.40177405,1295,14265682.34,90757.96514459,0
1673769600000,0.006389,0.006423,0.006257,0.006346,51988917.76,1673776799999,329301.85182767,2597,28560021.32,180709.5724613,0
1673776800000,0.006341,0.006417,0.006272,0.006405,28425583.28,1673783999999,179838.85315237,1410,17810384.8,112615.96868077,0
1673784000000,0.006404,0.006542,0.006293,0.006439,59867563.66,1673791199999,384300.37218364,2947,30064933.96,192766.33398054,0
1673791200000,0.006433,0.006654,0.006433,0.006571,53057444.18,1673798399999,349333.1963155,2466,24193517.42,159266.64872074,0
1673798400000,0.006572,0.00666,0.00648,0.006542,27095988.71,1673805599999,177862.51279347,1719,14174280.72,93097.85327666,0
1673805600000,0.006542,0.00663,0.00647,0.006533,31748599.94,1673812799999,208107.74617677,1543,12600152.15,82627.51286182,0
1673812800000,0.006533,0.006572,0.006485,0.006532,24059461.38,1673819999999,157268.54537762,1244,11523104.95,75352.2145606,0
1673820000000,0.006537,0.00654,0.006451,0.0065,19761642.44,1673827199999,128299.73299083,1256,11314730.07,73464.51704446,0
1673827200000,0.006498,0.006639,0.006438,0.006621,32515168.01,1673834399999,212821.19209059,2116,14071378.72,92107.27033577,0
1673834400000,0.006621,0.006779,0.006578,0.006586,39151333.56,1673841599999,260820.44312927,2619,21759755.08,144940.12886136,0
1673841600000,0.006586,0.006776,0.006561,0.006768,47643923.23,1673848799999,316389.56372136,2059,26647933.44,176890.09700025,0
1673848800000,0.006766,0.006862,0.006694,0.006825,53063088.8,1673855999999,359349.99258942,2970,24834217.21,168058.16249609,0
1673856000000,0.006834,0.006834,0.006462,0.006646,62385152.52,1673863199999,414228.36104315,3180,23340564.62,154383.13905111,0
1673863200000,0.006639,0.006724,0.00657,0.006662,21813270.76,1673870399999,145031.22789766,1226,14491243.27,96411.43397081,0
1673870400000,0.00666,0.006677,0.006546,0.006651,23388169.73,1673877599999,154883.10164735,1501,14070688.73,93224.81647017,0
1673877600000,0.006659,0.006661,0.006399,0.006622,31038646.39,1673884799999,203445.99716995,1720,13775820.05,90306.71779108,0
1673884800000,0.006621,0.006668,0.006504,0.006556,25049481.79,1673891999999,164551.06155352,1523,11364307.79,74666.18908775,0
1673892000000,0.006553,0.006576,0.006506,0.00654,12983633.25,1673899199999,84777.21830452,924,6457213.65,42148.18374738,0
1673899200000,0.006545,0.006598,0.006472,0.006509,31008086.77,1673906399999,202398.3136526,1278,17643756.62,115090.52252157,0
1673906400000,0.006508,0.006542,0.006452,0.006504,7113451.37,1673913599999,46259.93480505,475,2849634.47,18547.54524247,0
1673913600000,0.006492,0.006567,0.006373,0.006479,16530653.2,1673920799999,106985.27282797,874,6502202.44,42105.23471904,0
1673920800000,0.006485,0.006525,0.006443,0.006508,6279324.46,1673927999999,40797.03092698,484,3188779.49,20719.38919743,0
1673928000000,0.006512,0.00658,0.00649,0.006566,8494676.72,1673935199999,55568.25364088,688,3864486.78,25279.93239718,0
1673935200000,0.006577,0.00658,0.006526,0.006572,7223901.74,1673942399999,47364.80499995,481,3687820.67,24175.00810532,0
1673942400000,0.006564,0.006595,0.006544,0.006566,9833564.69,1673949599999,64588.03113712,656,4695167.57,30854.41520665,0
1673949600000,0.006568,0.006608,0.006536,0.006608,11229305.76,1673956799999,73862.37912038,649,4987702.45,32805.85176718,0
1673956800000,0.006605,0.006614,0.006547,0.006577,11605619.85,1673963999999,76438.81140321,635,5490386.08,36140.11869545,0
1673964000000,0.006577,0.006628,0.006477,0.006492,38532018.96,1673971199999,252842.30200501,1741,17970015.44,118110.75366621,0
1673971200000,0.006491,0.006502,0.006431,0.006497,26718614.87,1673978399999,172849.59841845,1559,12224946.14,79061.16010598,0
1673978400000,0.006497,0.006563,0.00647,0.006554,10551308.99,1673985599999,68757.81286427,729,5260117.6,34278.09037246,0
1673985600000,0.006553,0.006574,0.006451,0.006475,16319743.91,1673992799999,106224.95786615,796,5503338.33,35903.58779715,0
1673992800000,0.006482,0.006516,0.006388,0.006411,10322007.17,1673999999999,66577.4496776,675,5335817.49,34450.3008962,0
1674000000000,0.006399,0.006655,0.006399,0.006601,33595503.13,1674007199999,220469.39394037,2159,18030859.54,118217.42426524,0
1674007200000,0.006609,0.006627,0.006541,0.006564,20789921.7,1674014399999,136926.79346091,1192,7109043.56,46836.19009421,0
1674014400000,0.006562,0.006693,0.006546,0.006652,44954314.15,1674021599999,298481.00752023,1187,25557324.49,169683.84440636,0
1674021600000,0.006659,0.0067,0.006604,0.0067,13755809.34,1674028799999,91511.34038955,883,7730546.04,51448.31244456,0
1674028800000,0.006696,0.006701,0.006478,0.006604,34126206.74,1674035999999,224434.85014816,2137,12226604.69,80430.224178,0
1674036000000,0.006601,0.00661,0.006513,0.006571,24505019.16,1674043199999,160942.3577317,1467,8987594.42,59042.6494497,0
1674043200000,0.006575,0.006586,0.006464,0.006511,43517768.42,1674050399999,284278.71341604,2952,17081379.53,111672.22027885,0
1674050400000,0.006511,0.006563,0.005971,0.006134,86496992.27,1674057599999,549407.84008884,4590,30331381.98,192972.54609655,0
1674057600000,0.006128,0.006145,0.005832,0.006007,83038269.45,1674064799999,499422.51598247,3801,38435408.31,231132.26369221,0
1674064800000,0.006009,0.00608,0.005971,0.006018,45506899.91,1674071999999,273940.88875691,1819,14463539.71,87171.49796846,0
1674072000000,0.006011,0.006029,0.005861,0.00594,16707428.2,1674079199999,99314.11984644,1164,7478300.7,44445.92322555,0
1674079200000,0.005937,0.005937,0.005782,0.005814,27579315.95,1674086399999,161545.41046134,1291,12132993.98,71055.94817402,0
1674086400000,0.005815,0.005873,0.005798,0.005842,15695908.29,1674093599999,91602.28992769,875,8231888.73,48044.96690437,0
1674093600000,0.00584,0.005934,0.005833,0.005885,11093342.4,1674100799999,65273.21130176,663,4569694.34,26901.54251397,0
