open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1626393600000,0.0339,0.0351,0.0305,0.0307,314850007.58,1626479999999,10280113.148982,34525,146174613.09,4782680.086587,0
1626480000000,0.0307,0.032,0.0301,0.0306,208602478.85,1626566399999,6461504.114497,22679,96701558.19,2998161.924545,0
1626566400000,0.0305,0.0319,0.0302,0.031,129531546.65,1626652799999,4041649.760361,12710,65808337.83,2055961.929088,0
1626652800000,0.0309,0.0309,0.0276,0.0288,169419893.6,1626739199999,4892063.058402,16307,83267417.0,2400288.058851,0
1626739200000,0.0288,0.0291,0.0241,0.0248,213453679.46,1626825599999,5440470.748658,18933,103322432.19,2631431.960583,0
1626825600000,0.0248,0.0294,0.0241,0.0282,239492316.34,1626911999999,6578777.664144,22492,121722997.31,3343140.344821,0
1626912000000,0.0283,0.0294,0.0269,0.0285,215425651.24,1626998399999,6066540.498505,18919,107252946.19,3024992.350891,0
1626998400000,0.0285,0.0295,0.0268,0.0291,183742323.34,1627084799999,5193833.921593,16692,87486776.34,2477077.393825,0
1627084800000,0.0292,0.0336,0.0286,0.0308,426560198.29,1627171199999,13370637.152069,43424,213625933.16,6701568.653152,0
1627171200000,0.0308,0.0397,0.0294,0.0386,867961755.74,1627257599999,30178952.079112,90583,449734116.57,15672944.459684,0
1627257600000,0.0386,0.0405,0.0326,0.0334,922775238.5,1627343999999,33226527.933869,101647,450415060.65,16239551.17863,0
1627344000000,0.0334,0.0376,0.0321,0.0358,625004316.81,1627430399999,21922323.102351,55017,313034870.14,10991351.81065,0
1627430400000,0.0358,0.0431,0.0343,0.0413,1276116983.19,1627516799999,51059063.90495,126960,657221649.74,26307752.424201,0
1627516800000,0.0413,0.045,0.0391,0.0401,943855649.96,1627603199999,39239743.96354,93747,467570661.71,19482001.671868,0
1627603200000,0.0401,0.042,0.0374,0.0405,619460864.61,1627689599999,24294748.099518,56565,310535129.15,12185908.59134,0
1627689600000,0.0405,0.0432,0.0387,0.0407,502968608.84,1627775999999,20767608.053136,51100,250761298.23,10366358.444013,0
1627776000000,0.0407,0.0431,0.0375,0.0388,513572385.18,1627862399999,21159965.12084,53270,251430342.21,10370840.137441,0
1627862400000,0.0388,0.0402,0.038,0.0392,326947184.68,1627948799999,12809783.684544,35473,162805832.24,6382940.136686,0
1627948800000,0.0392,0.0469,0.0386,0.0465,994993508.74,1628035199999,43261325.615184,97537,511819068.61,22280268.135989,0
1628035200000,0.0466,0.0467,0.0427,0.0444,478928593.36,1628121599999,21256055.524411,50393,223901907.02,9948366.180857,0
1628121600000,0.0445,0.0486,0.0423,0.0478,525872974.86,1628207999999,23809564.68494,56630,264530227.18,12001316.878494,0
1628208000000,0.0477,0.0485,0.0451,0.0464,516489527.82,1628294399999,24163658.860929,49952,236898817.9,11100605.061127,0
1628294400000,0.0465,0.0485,0.0433,0.0453,469101013.69,1628380799999,21694987.409838,51877,221630659.19,10277584.216415,0
1628380800000,0.0453,0.0463,0.0405,0.0418,304331084.49,1628467199999,13229635.663795,33545,141821863.59,6172298.768267,0
1628467200000,0.0419,0.048,0.0391,0.0462,623652703.9,1628553599999,27886680.291078,67945,330010107.81,14764196.75085,0
1628553600000,0.0462,0.0478,0.0426,0.0453,598135924.09,1628639999999,26874853.30039,61244,281127771.51,12654333.121465,0
1628640000000,0.0454,0.0542,0.0451,0.0484,879017127.99,1628726399999,43885890.547319,93548,432331728.87,21576817.211548,0
1628726400000,0.0483,0.0519,0.0448,0.0464,531968389.09,1628812799999,25347295.943533,59607,267237495.28,12771734.20892,0
1628812800000,0.0465,0.059,0.0462,0.0563,860658859.22,1628899199999,46150514.403808,99759,455915195.79,24439434.364847,0
1628899200000,0.0563,0.0578,0.0507,0.0532,542175777.65,1628985599999,29291231.164162,65087,261077711.89,14126382.48308,0
1628985600000,0.0532,0.0614,0.053,0.0575,788720457.8,1629071999999,45336938.601402,96662,400582132.84,23066296.720024,0
1629072000000,0.0576,0.061,0.0534,0.0548,523034298.55,1629158399999,30210038.378245,70133,252774613.29,14634395.757398,0
1629158400000,0.0547,0.0595,0.0516,0.053,567046560.71,1629244799999,31733486.719383,86733,290285390.28,16266138.014572,0
1629244800000,0.053,0.0539,0.0463,0.0513,449530923.92,1629331199999,22853738.962651,54862,225217573.53,11471300.696988,0
1629331200000,0.0512,0.0692,0.0504,0.0685,1251184820.34,1629417599999,76829808.362089,178402,650700125.24,39999459.720326,0
1629417600000,0.0685,0.069,0.0622,0.0632,492999036.83,1629503999999,31818647.741268,74083,229830801.21,14828215.104563,0
1629504000000,0.0632,0.065,0.0602,0.0615,345888144.3,1629590399999,21602445.782313,52442,182029041.16,11379947.255399,0
1629590400000,0.0614,0.0657,0.0588,0.0622,322480713.07,1629676799999,20077353.856207,51869,160019511.43,9978419.807255,0
1629676800000,0.0623,0.066,0.0615,0.0638,381308332.49,1629763199999,24143131.85202,61975,189965250.99,12038969.329367,0
1629763200000,0.0638,0.0654,0.0551,0.0568,446849309.47,1629849599999,26850640.832449,74813,218379755.32,13137121.468906,0
1629849600000,0.0568,0.0616,0.0537,0.06,351307963.21,1629935999999,20196597.719803,51533,180591094.52,10402002.3548,0
1629936000000,0.0601,0.061,0.05194,0.05348,482791238.86,1630022399999,26654375.0916328,70873,237210526.43,13098115.0513526,0
1630022400000,0.05346,0.05691,0.05024,0.05655,543102731.6,1630108799999,29221661.2535249,56115,271997227.66,14642108.2516344,0
1630108800000,0.05659,0.05998,0.05547,0.05811,495923773.73,1630195199999,28706589.4738967,46097,249626458.84,14445692.9598051,0
1630195200000,0.05813,0.06171,0.05519,0.05957,488984460.37,1630281599999,28687402.1759824,51577,246917734.23,14495393.5162179,0
1630281600000,0.05949,0.0615,0.05552,0.05681,418802819.51,1630367999999,24522870.9913287,43833,202234566.94,11853994.1749593,0
1630368000000,0.05675,0.06144,0.05591,0.05847,378730035.59,1630454399999,22152021.828988,43684,194702083.91,11393196.3939667,0
1630454400000,0.05845,0.06427,0.05649,0.06139,404609972.07,1630540799999,24541765.8556101,52282,211093739.22,12810166.6802701,0
1630540800000,0.0614,0.06341,0.06007,0.06069,235719773.07,1630627199999,14501545.802193,39594,118088676.22,7264455.2032044,0
1630627200000,0.06068,0.06145,0.05859,0.06015,259476649.09,1630713599999,15605805.9082236,45627,124863114.53,7516767.6764146,0
1630713600000,0.0601,0.0649,0.05958,0.06297,350699781.69,1630799999999,21833946.1598648,62389,177813829.94,11066650.9221109,0
1630800000000,0.06303,0.06482,0.06141,0.06387,294433799.25,1630886399999,18605506.4901467,50218,148578232.84,9393030.2159529,0
1630886400000,0.06392,0.06661,0.0555,0.06169,409199418.75,1630972799999,25658474.9151264,75668,202874715.18,12752542.4273011,0
1630972800000,0.06169,0.06314,0.04302,0.04613,648994339.79,1631059199999,34521233.6268052,106556,306661473.81,16269293.6565265,0
1631059200000,0.04609,0.04822,0.04106,0.04642,432735501.69,1631145599999,19672783.23713,72728,215920191.75,9820440.9075345,0
1631145600000,0.04644,0.05164,0.04471,0.04993,514893841.85,1631231999999,25042066.7125091,95046,264042276.83,12844653.3943436,0
1631232000000,0.04993,0.0515,0.04382,0.04556,324259850.98,1631318399999,15407840.5105541,59890,157656259.0,7497420.5834782,0
1631318400000,0.04555,0.04828,0.04364,0.04559,253465027.29,1631404799999,11607972.6343182,43149,125276195.93,5740577.199245,0
1631404800000,0.04552,0.05356,0.04453,0.05215,480760578.32,1631491199999,23872650.7082042,82981,238750032.71,11838735.4811943,0
1631491200000,0.05211,0.05263,0.04346,0.04676,385037105.41,1631577599999,18185260.5751459,60622,190653549.52,9011005.1646166,0
1631577600000,0.04673,0.04877,0.04584,0.04838,236478883.75,1631663999999,11243777.1041137,39152,122589543.88,5833001.7893817,0
1631664000000,0.04839,0.05164,0.04746,0.05017,265539004.52,1631750399999,13152870.5047381,47598,133463088.5,6612872.040419,0
1631750400000,0.05015,0.05122,0.04682,0.04909,251484836.51,1631836799999,12419104.3231351,45645,123409533.49,6100346.7458087,0
1631836800000,0.04908,0.05134,0.04631,0.04753,232291616.95,1631923199999,11212090.8918219,39719,113236199.37,5471027.2491151,0
1631923200000,0.04759,0.04935,0.04663,0.0481,162358542.37,1632009599999,7833029.095175,25788,80943287.54,3905661.6410165,0
1632009600000,0.04811,0.04871,0.0448,0.04558,164274629.97,1632095999999,7731063.3511008,25510,77528131.58,3649743.5555957,0
1632096000000,0.04563,0.04567,0.03701,0.03799,386082471.84,1632182399999,15587598.6846201,53427,187624305.8,7575823.1446413,0
1632182400000,0.03799,0.03935,0.033,0.03386,346432980.06,1632268799999,12726119.8643897,43508,171398922.63,6302021.8194011,0
1632268800000,0.0339,0.0396,0.03312,0.03916,228518535.55,1632355199999,8343985.9728192,35554,115892905.83,4228144.4668692,0
1632355200000,0.03915,0.041,0.03823,0.04094,216194616.6,1632441599999,8547754.6134166,36885,110973529.79,4389165.3986017,0
1632441600000,0.0409,0.04103,0.03406,0.0364,285125093.89,1632527999999,10565890.9550215,46300,143432510.91,5313375.9678035,0
1632528000000,0.03638,0.03783,0.0348,0.03621,223363921.82,1632614399999,8092504.7121625,36163,118187394.3,4284671.4668829,0
1632614400000,0.03622,0.03634,0.03204,0.03449,254518364.96,1632700799999,8671152.4869186,39386,124522517.0,4249737.5179393,0
1632700800000,0.03448,0.03737,0.03325,0.03339,299146952.66,1632787199999,10624924.9433573,39682,146383276.79,5200963.6938363,0
1632787200000,0.03332,0.03434,0.03206,0.03225,206605446.23,1632873599999,6880699.9166268,27967,103717553.33,3453756.4266332,0
1632873600000,0.03224,0.03427,0.03169,0.03276,205441812.39,1632959999999,6803470.5683302,28050,101291914.35,3358396.5797747,0
1632960000000,0.03274,0.0351,0.03257,0.0344,223161735.24,1633046399999,7568090.6598443,29532,114172666.95,3873738.5367848,0
1633046400000,0.03436,0.03755,0.03383,0.03738,237762265.24,1633132799999,8565406.4827606,36039,117345561.29,4227572.502971,0
1633132800000,0.03742,0.04399,0.03692,0.04085,416386241.12,1633219199999,17077357.5688055,61698,212271491.71,8694203.6967664,0
1633219200000,0.04083,0.04162,0.03954,0.04066,316837165.86,1633305599999,12881357.8996254,48234,152477508.18,6200067.8246735,0
1633305600000,0.04066,0.047,0.0371,0.04556,900057024.2,1633391999999,38806398.6143869,123593,468378126.04,20223246.0467282,0
1633392000000,0.0455,0.05751,0.04283,0.05248,2315819017.72,1633478399999,117902488.0315047,331811,1161241597.62,59115087.0403247,0
1633478400000,0.0525,0.05445,0.04666,0.04849,1189470165.27,1633564799999,59014994.2731115,182827,594283066.19,29483426.4895762,0
1633564800000,0.04849,0.04958,0.0449,0.047,449821889.92,1633651199999,21224732.7073462,88127,221358791.74,10447721.9764874,0
1633651200000,0.04705,0.05015,0.0458,0.0462,337073582.88,1633737599999,16173730.3191129,59197,164854052.4,7926407.4917378,0
1633737600000,0.04622,0.05323,0.04558,0.05187,577879095.99,1633823999999,28854586.4856838,89147,307433328.35,15340533.1222952,0
1633824000000,0.05175,0.061,0.05136,0.05267,1284881458.99,1633910399999,72465562.5564907,205319,646280185.77,36489190.9142361,0
1633910400000,0.05268,0.05672,0.05022,0.05259,473179364.75,1633996799999,25313446.9015058,78630,241202340.85,12912860.6534669,0
1633996800000,0.05257,0.05375,0.04731,0.05237,375432573.61,1634083199999,18963421.0160636,66050,184104094.03,9306224.9521572,0
1634083200000,0.05235,0.05393,0.0488,0.04972,503785433.04,1634169599999,25506721.3684035,73687,257892795.76,13073239.8921391,0
1634169600000,0.04972,0.054,0.0491,0.05226,450312890.38,1634255999999,23261564.5559305,74952,222486699.76,11508314.9613909,0
1634256000000,0.05223,0.05374,0.04878,0.05262,355720114.64,1634342399999,18187662.9872246,62099,169711115.29,8673096.1496259,0
1634342400000,0.05262,0.064,0.0518,0.05887,1056701226.25,1634428799999,61983015.6912712,188562,538609873.4,31632769.0930877,0
1634428800000,0.05881,0.06231,0.05301,0.05507,551557573.93,1634515199999,31582753.8715962,87120,287734169.85,16481451.1644588,0
1634515200000,0.05519,0.05574,0.05162,0.05369,272361277.76,1634601599999,14624177.1824386,47599,136370105.82,7329083.4398513,0
1634601600000,0.05364,0.056,0.05302,0.055,201255375.56,1634687999999,10970528.0627564,38313,100110648.69,5459863.1344153,0
1634688000000,0.05502,0.05763,0.05331,0.05697,275329981.49,1634774399999,15360642.9793716,54143,136773253.7,7637508.7920196,0
1634774400000,0.05696,0.05889,0.05311,0.05381,303131331.26,1634860799999,17017671.0767872,52391,146250638.35,8224071.7543301,0
1634860800000,0.05384,0.05549,0.05223,0.05313,183989897.51,1634947199999,9944429.0263822,34522,90005607.28,4866425.0541282,0
